episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,4031.166666666667,598.0,1.9332560000002559,257.0,-1.3144789192307667,-1.3144789192307667,-1.3144789192307667,1.0
234,4822.833333333332,892.0,1.9508227000005718,260.0,-1.7118684145956429,-1.7118684145956429,-1.7118684145956429,1.0
235,4858.166666666666,942.0,1.958268099999259,261.0,-1.7586883804907116,-1.7586883804907116,-1.7586883804907116,1.0
236,3942.166666666667,467.0,1.9135892000012973,256.0,-1.1925577510445626,-1.1925577510445626,-1.1925577510445626,1.0
237,4063.1666666666665,432.0,1.8807334000011906,256.0,-1.1902549207223065,-1.1902549207223065,-1.1902549207223065,1.0
238,4038.166666666667,432.0,1.9378738999985217,254.0,-1.1850277113551477,-1.1850277113551477,-1.1850277113551477,1.0
239,4078.1666666666665,432.0,1.9185847000007925,256.0,-1.1933912463426026,-1.1933912463426026,-1.1933912463426026,1.0
240,4146.5,552.0,1.9236005999991903,257.0,-1.3023161759209347,-1.3023161759209347,-1.3023161759209347,1.0
241,4077.5,517.0,2.026946099998895,256.0,-1.2602865544082698,-1.2602865544082698,-1.2602865544082698,1.0
242,4211.833333333333,602.0,1.9420672000014747,259.0,-1.355408793056595,-1.355408793056595,-1.355408793056595,1.0
243,3990.3333333333335,560.0,1.927646400003141,256.0,-1.2759726896723977,-1.2759726896723977,-1.2759726896723977,1.0
244,4031.1666666666665,432.0,1.9294501999975182,256.0,-1.1835640927323434,-1.1835640927323434,-1.1835640927323434,1.0
245,4162.5,517.0,1.910173099997337,257.0,-1.2780590662566098,-1.2780590662566098,-1.2780590662566098,1.0
246,3891.8333333333335,382.0,2.0201718999996956,255.0,-1.1149989358698922,-1.1149989358698922,-1.1149989358698922,1.0
247,4520.499999999999,772.0,2.0764281999981904,260.0,-1.554016805340701,-1.554016805340701,-1.554016805340701,1.0
248,3920.8333333333335,347.0,1.9566417000023648,254.0,-1.09345997507649,-1.09345997507649,-1.09345997507649,1.0
249,3957.1666666666665,432.0,1.9291661999995995,255.0,-1.1680915530055527,-1.1680915530055527,-1.1680915530055527,1.0
250,4057.5,552.0,1.9483555000006163,257.0,-1.2837073105738477,-1.2837073105738477,-1.2837073105738477,1.0
251,4057.5,517.0,1.9115032000008796,257.0,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419,1.0
252,3923.8333333333335,382.0,2.034340800000791,255.0,-1.1216897638598557,-1.1216897638598557,-1.1216897638598557,1.0
253,4057.5,517.0,2.000353700001142,257.0,-1.256104786914542,-1.256104786914542,-1.256104786914542,1.0
254,3923.8333333333335,475.0,1.8895167000009678,254.0,-1.1950336124402972,-1.1950336124402972,-1.1950336124402972,1.0
255,4297.833333333333,602.0,1.946291200001724,258.0,-1.3733903932796232,-1.3733903932796232,-1.3733903932796232,1.0
256,3876.8333333333335,347.0,1.9107934999992722,255.0,-1.0842600865902898,-1.0842600865902898,-1.0842600865902898,1.0
257,4057.5,517.0,1.9555448999999498,257.0,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419,1.0
258,4943.833333333332,1058.0,1.9895010000000184,261.0,-1.8680829344311158,-1.8680829344311158,-1.8680829344311158,1.0
259,4057.5,517.0,1.9518405000017083,257.0,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419,1.0
260,4031.166666666667,432.0,1.9451135999988765,256.0,-1.1835640927323439,-1.1835640927323439,-1.1835640927323439,1.0
261,3873.8333333333335,347.0,1.9185254000003624,255.0,-1.0836328214662305,-1.0836328214662305,-1.0836328214662305,1.0
262,4491.833333333334,803.0,1.9677975999984483,259.0,-1.5724708881265057,-1.5724708881265057,-1.5724708881265057,1.0
263,4036.8333333333335,475.0,1.927597699999751,255.0,-1.2186605987798562,-1.2186605987798562,-1.2186605987798562,1.0
264,4258.833333333333,602.0,1.9377451000000292,257.0,-1.365235946666854,-1.365235946666854,-1.365235946666854,1.0
265,3893.8333333333335,347.0,1.948216600001615,255.0,-1.0878145889599578,-1.0878145889599578,-1.0878145889599578,1.0
266,4016.166666666667,432.0,1.9940432000003057,256.0,-1.1804277671120469,-1.1804277671120469,-1.1804277671120469,1.0
267,4125.5,552.0,2.2204359999996086,255.0,-1.297925320052521,-1.297925320052521,-1.297925320052521,1.0
268,4545.166666666666,687.0,1.9761582999999519,258.0,-1.4921396182675073,-1.4921396182675073,-1.4921396182675073,1.0
269,4466.166666666666,722.0,1.938340299999254,258.0,-1.5032241603265901,-1.5032241603265901,-1.5032241603265901,1.0
270,4078.1666666666665,467.0,1.9565099000028567,256.0,-1.2209937700019082,-1.2209937700019082,-1.2209937700019082,1.0
271,4057.5,517.0,2.0002268999996886,257.0,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419,1.0
272,4366.166666666666,722.0,1.9503865000006044,259.0,-1.4823153228579542,-1.4823153228579542,-1.4823153228579542,1.0
273,3935.1666666666665,432.0,1.9423944000009215,255.0,-1.1634916087624518,-1.1634916087624518,-1.1634916087624518,1.0
274,4096.5,517.0,1.9036836000013864,257.0,-1.2642592335273097,-1.2642592335273097,-1.2642592335273097,1.0
275,3974.1666666666665,467.0,1.9023271999976714,256.0,-1.1992485790345264,-1.1992485790345264,-1.1992485790345264,1.0
276,4018.166666666667,532.0,1.9258387999980187,256.0,-1.2597102971737228,-1.2597102971737228,-1.2597102971737228,1.0
277,4047.1666666666665,523.0,1.9448698000014701,257.0,-1.2586760682415203,-1.2586760682415203,-1.2586760682415203,1.0
278,4139.0,567.0,1.950775799999974,256.0,-1.3125776661076305,-1.3125776661076305,-1.3125776661076305,1.0
279,4069.5,552.0,2.034019700000499,257.0,-1.286216371070084,-1.286216371070084,-1.286216371070084,1.0
280,4031.166666666667,467.0,1.9407668999992893,256.0,-1.21116661639165,-1.21116661639165,-1.21116661639165,1.0
281,4122.5,517.0,1.9322916999990412,257.0,-1.2696955312691551,-1.2696955312691551,-1.2696955312691551,1.0
282,3873.8333333333335,382.0,1.924356399998942,255.0,-1.1112353451255366,-1.1112353451255366,-1.1112353451255366,1.0
283,3947.166666666667,432.0,1.9405119000002742,256.0,-1.166000669258689,-1.166000669258689,-1.166000669258689,1.0
284,4334.833333333332,637.0,1.911012100001244,258.0,-1.4087291868023242,-1.4087291868023242,-1.4087291868023242,1.0
285,4001.166666666667,523.0,1.9471201000014844,256.0,-1.2490580030059475,-1.2490580030059475,-1.2490580030059475,1.0
286,4146.5,517.0,1.9217921999988903,257.0,-1.2747136522616287,-1.2747136522616287,-1.2747136522616287,1.0
287,4060.5,552.0,1.9880723999995098,257.0,-1.2843345756979065,-1.2843345756979065,-1.2843345756979065,1.0
288,3894.8333333333335,382.0,1.9236752999968303,255.0,-1.1156262009939506,-1.1156262009939506,-1.1156262009939506,1.0
289,4099.5,517.0,1.8853539000010642,256.0,-1.264886498651369,-1.264886498651369,-1.264886498651369,1.0
290,4107.166666666666,532.0,1.939394100001664,256.0,-1.278319162520811,-1.278319162520811,-1.278319162520811,1.0
291,4120.166666666667,432.0,1.9193338999975822,256.0,-1.2021729580794296,-1.2021729580794296,-1.2021729580794296,1.0
292,4031.5,552.0,1.8957829000028141,257.0,-1.2782710128320016,-1.2782710128320016,-1.2782710128320016,1.0
293,4616.499999999999,807.0,1.9293003999991925,259.0,-1.6016918129698974,-1.6016918129698974,-1.6016918129698974,1.0
294,4596.499999999999,807.0,1.9647525000000314,260.0,-1.5975100454761706,-1.5975100454761706,-1.5975100454761706,1.0
295,3950.1666666666665,467.0,1.8821033000021998,255.0,-1.1942304580420535,-1.1942304580420535,-1.1942304580420535,1.0
296,4266.833333333333,602.0,1.9633912999997847,258.0,-1.3669086536643447,-1.3669086536643447,-1.3669086536643447,1.0
297,4104.166666666666,467.0,1.9393777000004775,255.0,-1.226430067743754,-1.226430067743754,-1.226430067743754,1.0
298,4677.5,772.0,1.9502565000002505,259.0,-1.5868436801664614,-1.5868436801664614,-1.5868436801664614,1.0
299,4397.5,718.0,1.9068131999993057,257.0,-1.4857121844656347,-1.4857121844656347,-1.4857121844656347,1.0
300,4057.5000000000005,517.0,1.9125597999991442,257.0,-1.2561047869145423,-1.2561047869145423,-1.2561047869145423,1.0
301,4104.333333333334,590.0,1.9213347000004433,257.0,-1.3234680703803339,-1.3234680703803339,-1.3234680703803339,1.0
302,3920.8333333333335,347.0,1.922341299999971,256.0,-1.0934599750764902,-1.0934599750764902,-1.0934599750764902,1.0
303,4020.166666666667,467.0,1.8999884000004386,255.0,-1.2088666442700995,-1.2088666442700995,-1.2088666442700995,1.0
304,4057.5,552.0,1.9054856000002474,257.0,-1.2837073105738477,-1.2837073105738477,-1.2837073105738477,1.0
305,4376.833333333333,637.0,1.9094328999999561,258.0,-1.417510898539151,-1.417510898539151,-1.417510898539151,1.0
306,4160.5,517.0,1.943218699998397,256.0,-1.277640889507237,-1.277640889507237,-1.277640889507237,1.0
307,4182.166666666666,525.0,1.888640299999679,255.0,-1.2884802858904254,-1.2884802858904254,-1.2884802858904254,1.0
308,4078.1666666666665,432.0,1.9207416999997804,256.0,-1.1933912463426026,-1.1933912463426026,-1.1933912463426026,1.0
309,3960.1666666666665,432.0,1.904135500000848,256.0,-1.1687188181296113,-1.1687188181296113,-1.1687188181296113,1.0
310,4031.166666666667,432.0,1.9244092000008095,256.0,-1.1835640927323434,-1.1835640927323434,-1.1835640927323434,1.0
311,4057.5,552.0,1.9196618999994826,257.0,-1.2837073105738477,-1.2837073105738477,-1.2837073105738477,1.0
312,4567.499999999999,772.0,1.9545503000008466,259.0,-1.56384395895096,-1.56384395895096,-1.56384395895096,1.0
313,4043.166666666667,432.0,1.9503912000000128,256.0,-1.1860731532285793,-1.1860731532285793,-1.1860731532285793,1.0
314,3861.166666666667,432.0,1.9254451000015251,254.0,-1.1480190690356606,-1.1480190690356606,-1.1480190690356606,1.0
315,4082.1666666666665,432.0,1.9246552000004158,255.0,-1.1942275998413483,-1.1942275998413483,-1.1942275998413483,1.0
316,4413.166666666666,687.0,1.9610572000019602,259.0,-1.464539952808907,-1.464539952808907,-1.464539952808907,1.0
317,3927.166666666667,432.0,1.9988696000000346,256.0,-1.1618189017649607,-1.1618189017649607,-1.1618189017649607,1.0
318,3872.0,475.0,1.9402891000027012,254.0,-1.1841958650190527,-1.1841958650190527,-1.1841958650190527,1.0
319,4482.166666666666,888.0,1.9083152999992308,260.0,-1.637484400819996,-1.637484400819996,-1.637484400819996,1.0
320,4186.5,517.0,1.9019707999977982,256.0,-1.2830771872490832,-1.2830771872490832,-1.2830771872490832,1.0
321,4442.166666666666,687.0,1.9511114999986603,259.0,-1.470603515674812,-1.470603515674812,-1.470603515674812,1.0
322,3876.8333333333335,347.0,1.9264610999998695,255.0,-1.0842600865902894,-1.0842600865902894,-1.0842600865902894,1.0
323,4955.166666666666,1108.0,1.9924013999989256,262.0,-1.9098847793337133,-1.9098847793337133,-1.9098847793337133,1.0
324,4072.5,517.0,1.9122063999966485,256.0,-1.2592411125348377,-1.2592411125348377,-1.2592411125348377,1.0
325,4046.1666666666665,432.0,1.9419578000015463,256.0,-1.1867004183526384,-1.1867004183526384,-1.1867004183526384,1.0
326,4455.166666666666,722.0,1.9224512000000686,259.0,-1.50092418820504,-1.50092418820504,-1.50092418820504,1.0
327,4031.166666666667,432.0,1.9095926000009058,256.0,-1.1835640927323434,-1.1835640927323434,-1.1835640927323434,1.0
328,4008.166666666667,432.0,1.9410834000009345,256.0,-1.178755060114557,-1.178755060114557,-1.178755060114557,1.0
329,4031.166666666667,432.0,2.1204651999978523,256.0,-1.1835640927323436,-1.1835640927323436,-1.1835640927323436,1.0
330,3962.8333333333335,347.0,2.4657428999998956,254.0,-1.1022416868133176,-1.1022416868133176,-1.1022416868133176,1.0
331,4078.1666666666665,432.0,2.214907800000219,256.0,-1.1933912463426024,-1.1933912463426024,-1.1933912463426024,1.0
332,4006.1666666666665,497.0,2.1785539999982575,256.0,-1.2295987130181814,-1.2295987130181814,-1.2295987130181814,1.0
333,4198.333333333332,652.0,2.140566199999739,257.0,-1.3920182766544793,-1.3920182766544793,-1.3920182766544793,1.0
334,4057.5,552.0,1.9450436000006448,257.0,-1.2837073105738481,-1.2837073105738481,-1.2837073105738481,1.0
335,4140.5,517.0,2.063541500003339,257.0,-1.2734591220135099,-1.2734591220135099,-1.2734591220135099,1.0
336,4019.166666666667,532.0,2.0023116000011214,255.0,-1.2599193855484097,-1.2599193855484097,-1.2599193855484097,1.0
337,4042.5,552.0,2.010844000000361,258.0,-1.2805709849535516,-1.2805709849535516,-1.2805709849535516,1.0
338,3953.8333333333335,447.0,1.8743538999988232,256.0,-1.1792242447534436,-1.1792242447534436,-1.1792242447534436,1.0
339,4078.166666666667,432.0,1.8850434999985737,256.0,-1.193391246342602,-1.193391246342602,-1.193391246342602,1.0
340,3944.166666666667,467.0,1.8945143000019016,254.0,-1.1929759277939351,-1.1929759277939351,-1.1929759277939351,1.0
341,3845.8333333333335,382.0,1.9040970000023663,255.0,-1.105380870634318,-1.105380870634318,-1.105380870634318,1.0
342,3941.8333333333335,347.0,1.9090120000000752,255.0,-1.097850830944904,-1.097850830944904,-1.097850830944904,1.0
343,3880.8333333333335,347.0,1.906660799999372,255.0,-1.0850964400890357,-1.0850964400890357,-1.0850964400890357,1.0
344,4185.5,517.0,1.9189470000019355,257.0,-1.2828680988743968,-1.2828680988743968,-1.2828680988743968,1.0
345,4152.833333333334,602.0,2.026012100002845,257.0,-1.3430725789501,-1.3430725789501,-1.3430725789501,1.0
346,4111.5,517.0,2.142686200000753,257.0,-1.267395559147606,-1.267395559147606,-1.267395559147606,1.0
347,4057.5,517.0,2.1786583000030078,257.0,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419,1.0
348,3876.8333333333335,347.0,1.8686004999981378,255.0,-1.0842600865902898,-1.0842600865902898,-1.0842600865902898,1.0
349,4413.166666666666,687.0,2.3263712000007217,258.0,-1.4645399528089071,-1.4645399528089071,-1.4645399528089071,1.0
350,4027.166666666667,467.0,2.298134399999981,256.0,-1.2103302628929036,-1.2103302628929036,-1.2103302628929036,1.0
351,4115.166666666666,432.0,2.4159844999994675,256.0,-1.2011275162059982,-1.2011275162059982,-1.2011275162059982,1.0
352,4011.1666666666665,432.0,2.2676818999971147,256.0,-1.179382325238616,-1.179382325238616,-1.179382325238616,1.0
353,4031.166666666667,432.0,2.3971693000021332,256.0,-1.1835640927323436,-1.1835640927323436,-1.1835640927323436,1.0
354,4231.833333333333,602.0,2.512624999999389,257.0,-1.359590560550322,-1.359590560550322,-1.359590560550322,1.0
355,4255.166666666666,657.0,2.9071137999999337,257.0,-1.407844683614771,-1.407844683614771,-1.407844683614771,1.0
356,3920.8333333333335,382.0,2.3789586999992025,255.0,-1.121062498735796,-1.121062498735796,-1.121062498735796,1.0
357,3900.8333333333335,347.0,2.2788362999999663,254.0,-1.089278207582763,-1.089278207582763,-1.089278207582763,1.0
358,4348.833333333334,768.0,2.338338900000963,257.0,-1.5149687268870509,-1.5149687268870509,-1.5149687268870509,1.0
359,3953.1666666666665,467.0,2.27275390000068,256.0,-1.1948577231661122,-1.1948577231661122,-1.1948577231661122,1.0
360,3966.166666666667,467.0,2.5161045999993803,253.0,-1.1975758720370357,-1.1975758720370357,-1.1975758720370357,1.0
361,4140.5,517.0,2.1617440000009083,257.0,-1.2734591220135103,-1.2734591220135103,-1.2734591220135103,1.0
362,4581.5,772.0,2.3043932000000495,259.0,-1.5667711961965693,-1.5667711961965693,-1.5667711961965693,1.0
363,3942.166666666667,432.0,2.514734699998371,256.0,-1.164955227385256,-1.164955227385256,-1.164955227385256,1.0
364,4081.5,517.0,2.246184700001322,256.0,-1.2611229079070136,-1.2611229079070136,-1.2611229079070136,1.0
365,3942.166666666667,432.0,2.1762879000016255,255.0,-1.1649552273852566,-1.1649552273852566,-1.1649552273852566,1.0
366,4004.166666666667,467.0,2.400933900000382,256.0,-1.205521230275117,-1.205521230275117,-1.205521230275117,1.0
367,3923.8333333333335,347.0,2.267557200000738,255.0,-1.0940872402005493,-1.0940872402005493,-1.0940872402005493,1.0
368,4146.5,517.0,2.0634632000001147,257.0,-1.2747136522616282,-1.2747136522616282,-1.2747136522616282,1.0
369,3957.1666666666665,432.0,2.222217599999567,256.0,-1.1680915530055518,-1.1680915530055518,-1.1680915530055518,1.0
370,3923.8333333333335,347.0,2.4476245000005292,255.0,-1.094087240200549,-1.094087240200549,-1.094087240200549,1.0
371,4057.5,517.0,2.141433999997389,257.0,-1.2561047869145416,-1.2561047869145416,-1.2561047869145416,1.0
372,4104.166666666666,432.0,2.297716400000354,255.0,-1.198827544084448,-1.198827544084448,-1.198827544084448,1.0
373,3861.8333333333335,347.0,2.3903955000023416,255.0,-1.0811237609699949,-1.0811237609699949,-1.0811237609699949,1.0
374,3923.8333333333335,347.0,2.186532799998531,255.0,-1.09408724020055,-1.09408724020055,-1.09408724020055,1.0
375,4078.1666666666665,467.0,2.26281519999975,256.0,-1.2209937700019087,-1.2209937700019087,-1.2209937700019087,1.0
376,4031.1666666666665,432.0,2.323460600000544,256.0,-1.1835640927323432,-1.1835640927323432,-1.1835640927323432,1.0
377,3995.8333333333335,513.0,2.359169599996676,256.0,-1.2400564296763905,-1.2400564296763905,-1.2400564296763905,1.0
378,3923.8333333333335,382.0,2.19655849999981,255.0,-1.1216897638598553,-1.1216897638598553,-1.1216897638598553,1.0
379,3869.8333333333335,382.0,2.142886499997985,255.0,-1.110398991626792,-1.110398991626792,-1.110398991626792,1.0
380,4874.166666666666,1108.0,2.38422509999873,261.0,-1.8929486209841169,-1.8929486209841169,-1.8929486209841169,1.0
381,4277.833333333333,637.0,2.391739200000302,258.0,-1.3968111494452005,-1.3968111494452005,-1.3968111494452005,1.0
382,4057.5,517.0,2.219776900001307,257.0,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419,1.0
383,4057.5,552.0,2.464702600002056,257.0,-1.2837073105738481,-1.2837073105738481,-1.2837073105738481,1.0
384,4602.333333333332,780.0,2.1468223000010767,259.0,-1.5774363522675192,-1.5774363522675192,-1.5774363522675192,1.0
385,4057.5,552.0,2.3383186000028218,257.0,-1.2837073105738483,-1.2837073105738483,-1.2837073105738483,1.0
386,3876.8333333333335,347.0,2.248987599999964,255.0,-1.0842600865902898,-1.0842600865902898,-1.0842600865902898,1.0
387,3908.8333333333335,347.0,2.286594299999706,254.0,-1.0909509145802534,-1.0909509145802534,-1.0909509145802534,1.0
388,4057.5,517.0,2.2309745000020484,257.0,-1.2561047869145416,-1.2561047869145416,-1.2561047869145416,1.0
389,4048.166666666667,432.0,2.1103038000001106,255.0,-1.1871185951020116,-1.1871185951020116,-1.1871185951020116,1.0
390,3923.8333333333335,382.0,2.259047499999724,255.0,-1.1216897638598553,-1.1216897638598553,-1.1216897638598553,1.0
391,3980.166666666667,432.0,2.2947472000014386,255.0,-1.1729005856233388,-1.1729005856233388,-1.1729005856233388,1.0
392,3951.0,475.0,2.270226199998433,255.0,-1.2007138466192762,-1.2007138466192762,-1.2007138466192762,1.0
393,3891.8333333333335,347.0,2.1929165000001376,255.0,-1.087396412210586,-1.087396412210586,-1.087396412210586,1.0
394,4731.833333333332,857.0,2.4044256000015594,260.0,-1.6652388488398768,-1.6652388488398768,-1.6652388488398768,1.0
395,4104.5,517.0,2.1593523000010464,257.0,-1.2659319405248004,-1.2659319405248004,-1.2659319405248004,1.0
396,3892.8333333333335,382.0,2.211902700000792,255.0,-1.1152080242445772,-1.1152080242445772,-1.1152080242445772,1.0
397,4211.833333333333,602.0,2.3134193000005325,257.0,-1.355408793056595,-1.355408793056595,-1.355408793056595,1.0
398,4089.5,487.0,2.4104103999998188,256.0,-1.2391363089108145,-1.2391363089108145,-1.2391363089108145,1.0
399,4031.166666666667,467.0,2.205258199999662,256.0,-1.211166616391649,-1.211166616391649,-1.211166616391649,1.0
400,4155.5,688.0,2.3431137000006856,256.0,-1.4114534917978447,-1.4114534917978447,-1.4114534917978447,1.0
401,4442.166666666666,722.0,2.296215200000006,259.0,-1.4982060393341177,-1.4982060393341177,-1.4982060393341177,1.0
402,4031.166666666667,432.0,2.251989999997022,256.0,-1.1835640927323436,-1.1835640927323436,-1.1835640927323436,1.0
403,4255.833333333333,602.0,2.2325357000008808,259.0,-1.3646086815427951,-1.3646086815427951,-1.3646086815427951,1.0
404,3780.333333333333,432.0,2.1694339999994554,253.0,-1.1311177587485126,-1.1311177587485126,-1.1311177587485126,1.0
405,4605.499999999999,807.0,2.4567118999984814,259.0,-1.5993918408483478,-1.5993918408483478,-1.5993918408483478,1.0
406,4119.5,517.0,2.2403298999997787,256.0,-1.2690682661450963,-1.2690682661450963,-1.2690682661450963,1.0
407,4173.833333333333,637.0,2.1619656999973813,258.0,-1.3750659584778187,-1.3750659584778187,-1.3750659584778187,1.0
408,3908.8333333333335,347.0,2.2599558000001707,255.0,-1.090950914580254,-1.090950914580254,-1.090950914580254,1.0
409,3966.8333333333335,347.0,2.4360108000000764,255.0,-1.103078040312063,-1.103078040312063,-1.103078040312063,1.0
410,3965.8333333333335,347.0,2.1361579000003985,255.0,-1.1028689519373762,-1.1028689519373762,-1.1028689519373762,1.0
411,3932.166666666667,467.0,2.24298859999908,256.0,-1.190466867297699,-1.190466867297699,-1.190466867297699,1.0
412,3988.166666666667,467.0,2.3435429999990447,255.0,-1.202175816280135,-1.202175816280135,-1.202175816280135,1.0
413,4031.166666666667,467.0,2.259641399999964,255.0,-1.2111666163916492,-1.2111666163916492,-1.2111666163916492,1.0
414,4031.166666666667,467.0,2.1541075999994064,256.0,-1.21116661639165,-1.21116661639165,-1.21116661639165,1.0
415,4057.5,552.0,2.2756556999993336,258.0,-1.2837073105738475,-1.2837073105738475,-1.2837073105738475,1.0
416,3861.8333333333335,382.0,2.2214060999976937,255.0,-1.1087262846293011,-1.1087262846293011,-1.1087262846293011,1.0
417,3880.8333333333335,347.0,2.3136837999991258,255.0,-1.0850964400890357,-1.0850964400890357,-1.0850964400890357,1.0
418,4031.166666666667,432.0,2.2860162000033597,256.0,-1.1835640927323434,-1.1835640927323434,-1.1835640927323434,1.0
419,3954.1666666666665,432.0,2.1210872999981802,256.0,-1.1674642878814931,-1.1674642878814931,-1.1674642878814931,1.0
420,3992.1666666666665,467.0,2.2544368999988365,256.0,-1.2030121697788814,-1.2030121697788814,-1.2030121697788814,1.0
421,4105.166666666667,432.0,2.4864703999992344,256.0,-1.1990366324591348,-1.1990366324591348,-1.1990366324591348,1.0
422,4078.1666666666665,432.0,2.0887425000000803,256.0,-1.1933912463426024,-1.1933912463426024,-1.1933912463426024,1.0
423,3924.166666666667,467.0,2.257091200001014,254.0,-1.188794160300208,-1.188794160300208,-1.188794160300208,1.0
424,4078.1666666666665,432.0,2.4760425000022224,256.0,-1.1933912463426029,-1.1933912463426029,-1.1933912463426029,1.0
425,4474.166666666666,722.0,2.1417255000014848,259.0,-1.5048968673240812,-1.5048968673240812,-1.5048968673240812,1.0
426,3927.166666666667,467.0,2.2757930000007036,256.0,-1.189421425424267,-1.189421425424267,-1.189421425424267,1.0
427,4008.166666666667,432.0,2.3391186999979254,256.0,-1.1787550601145573,-1.1787550601145573,-1.1787550601145573,1.0
428,4078.1666666666665,497.0,2.321168899998156,256.0,-1.2446530759955998,-1.2446530759955998,-1.2446530759955998,1.0
429,3978.1666666666665,432.0,2.122162700001354,256.0,-1.172482408873966,-1.172482408873966,-1.172482408873966,1.0
430,4185.5,552.0,2.297460099998716,257.0,-1.3104706225337022,-1.3104706225337022,-1.3104706225337022,1.0
431,4136.5,552.0,2.2174455000022135,257.0,-1.3002252921740713,-1.3002252921740713,-1.3002252921740713,1.0
432,4038.8333333333335,347.0,2.3275213000015356,255.0,-1.1181324032894813,-1.1181324032894813,-1.1181324032894813,1.0
433,4178.5,552.0,2.455623599998944,257.0,-1.3090070039108976,-1.3090070039108976,-1.3090070039108976,1.0
434,4078.1666666666665,432.0,2.1781872999999905,256.0,-1.1933912463426024,-1.1933912463426024,-1.1933912463426024,1.0
435,3869.8333333333335,347.0,2.2516030999977374,255.0,-1.0827964679674855,-1.0827964679674855,-1.0827964679674855,1.0
436,4050.1666666666665,432.0,2.2088404999994964,254.0,-1.1875367718513843,-1.1875367718513843,-1.1875367718513843,1.0
437,4057.5,517.0,2.2861379999994824,257.0,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419,1.0
438,4115.166666666666,525.0,2.246380799999315,255.0,-1.2744713647864392,-1.2744713647864392,-1.2744713647864392,1.0
439,4097.5,517.0,2.470649599999888,256.0,-1.2644683219019963,-1.2644683219019963,-1.2644683219019963,1.0
440,4607.499999999999,772.0,2.1884910999979184,258.0,-1.5722074939384143,-1.5722074939384143,-1.5722074939384143,1.0
441,3940.8333333333335,347.0,2.2796525999983714,255.0,-1.0976417425702172,-1.0976417425702172,-1.0976417425702172,1.0
442,3923.166666666667,467.0,2.1661088000000746,255.0,-1.188585071925521,-1.188585071925521,-1.188585071925521,1.0
443,3908.8333333333335,347.0,2.218194199998834,255.0,-1.0909509145802534,-1.0909509145802534,-1.0909509145802534,1.0
444,4060.5,582.0,2.4528110999999626,257.0,-1.3079938816915984,-1.3079938816915984,-1.3079938816915984,1.0
445,3989.1666666666665,432.0,2.244409499999165,256.0,-1.1747823809955154,-1.1747823809955154,-1.1747823809955154,1.0
446,4057.5,517.0,2.1259434999992664,257.0,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419,1.0
447,4523.166666666666,888.0,2.1204989999969257,259.0,-1.6460570241821375,-1.6460570241821375,-1.6460570241821375,1.0
448,4078.1666666666665,598.0,2.2588947000003827,257.0,-1.3243060728410254,-1.3243060728410254,-1.3243060728410254,1.0
449,4876.166666666666,977.0,2.545996599998034,261.0,-1.7900544948943726,-1.7900544948943726,-1.7900544948943726,1.0
450,3986.1666666666665,432.0,2.056465900001058,256.0,-1.174155115871457,-1.174155115871457,-1.174155115871457,1.0
451,4104.166666666666,467.0,2.207264300002862,255.0,-1.226430067743754,-1.226430067743754,-1.226430067743754,1.0
452,4621.499999999999,807.0,2.469033000001218,259.0,-1.60273725484333,-1.60273725484333,-1.60273725484333,1.0
453,4096.5,617.0,2.111612900000182,257.0,-1.3431235868396125,-1.3431235868396125,-1.3431235868396125,1.0
454,3965.8333333333335,347.0,2.227995199998986,255.0,-1.1028689519373764,-1.1028689519373764,-1.1028689519373764,1.0
455,4057.5,517.0,2.406200400000671,257.0,-1.256104786914542,-1.256104786914542,-1.256104786914542,1.0
456,3876.8333333333335,347.0,2.2573357000001124,255.0,-1.0842600865902896,-1.0842600865902896,-1.0842600865902896,1.0
457,4271.833333333333,602.0,2.2918704000003345,258.0,-1.3679540955377758,-1.3679540955377758,-1.3679540955377758,1.0
458,4050.166666666667,432.0,2.200003800000559,256.0,-1.187536771851384,-1.187536771851384,-1.187536771851384,1.0
459,3926.8333333333335,347.0,2.2917673000010836,255.0,-1.0947145053246081,-1.0947145053246081,-1.0947145053246081,1.0
460,4513.166666666666,722.0,2.4290991999987455,258.0,-1.5130513139368498,-1.5130513139368498,-1.5130513139368498,1.0
461,4288.833333333333,637.0,2.1131134999995993,257.0,-1.3991111215667507,-1.3991111215667507,-1.3991111215667507,1.0
462,4036.166666666667,432.0,2.294567699998879,255.0,-1.1846095346057752,-1.1846095346057752,-1.1846095346057752,1.0
463,4099.5,552.0,2.3942669999996724,257.0,-1.292489022310675,-1.292489022310675,-1.292489022310675,1.0
464,3996.1666666666665,497.0,2.181174099998316,256.0,-1.2275078292713177,-1.2275078292713177,-1.2275078292713177,1.0
465,4170.666666666667,776.0,2.2843576000013854,258.0,-1.4840252963954133,-1.4840252963954133,-1.4840252963954133,1.0
