global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
94,0,3957.8333333333335,806.0,258,True,-1.4631836266433562,-1.4631836266433562,-1.4631836266433562
95,0,4085.1666666666665,532.0,257,True,-1.2737192182777095,-1.2737192182777095,-1.2737192182777095
96,0,4334.166666666666,821.0,258,True,-1.553700204647169,-1.553700204647169,-1.553700204647169
97,0,4755.333333333332,1169.0,261,True,-1.9162092079793926,-1.9162092079793926,-1.9162092079793926
98,0,4639.333333333333,1139.0,259,True,-1.8682956505220825,-1.8682956505220825,-1.8682956505220825
99,0,4693.166666666666,787.0,258,True,-1.6019490510333922,-1.6019490510333922,-1.6019490510333922
100,0,4467.166666666666,953.0,259,True,-1.6856099048526956,-1.6856099048526956,-1.6856099048526956
101,0,4424.666666666666,930.0,259,True,-1.658584847666697,-1.658584847666697,-1.658584847666697
102,0,3876.5000000000005,587.0,253,True,-1.2734648384149208,-1.2734648384149208,-1.2734648384149208
103,0,4645.499999999999,1147.0,261,True,-1.8758941770976327,-1.8758941770976327,-1.8758941770976327
104,0,4210.833333333334,637.0,256,True,-1.3828022283412142,-1.3828022283412142,-1.3828022283412142
105,0,3913.8333333333335,512.0,257,True,-1.2221225394189852,-1.2221225394189852,-1.2221225394189852
106,0,4176.833333333334,447.0,255,True,-1.2258509523085028,-1.2258509523085028,-1.2258509523085028
107,0,4395.833333333334,999.0,259,True,-1.7069725366487292,-1.7069725366487292,-1.7069725366487292
108,0,4611.166666666666,888.0,261,True,-1.664456801154536,-1.664456801154536,-1.664456801154536
109,0,4202.166666666666,783.0,257,True,-1.4961320849298945,-1.4961320849298945,-1.4961320849298945
110,0,4806.5,1139.0,262,True,-1.903248257157154,-1.903248257157154,-1.903248257157154
111,0,4253.166666666666,532.0,257,True,-1.3088460652250187,-1.3088460652250187,-1.3088460652250187
112,0,4524.166666666666,983.0,259,True,-1.7211872482035107,-1.7211872482035107,-1.7211872482035107
113,0,4716.499999999999,961.0,260,True,-1.7440517545394811,-1.7440517545394811,-1.7440517545394811
114,0,4569.833333333333,860.0,259,True,-1.633732462740054,-1.633732462740054,-1.633732462740054
115,0,4050.833333333333,806.0,258,True,-1.4826288454891872,-1.4826288454891872,-1.4826288454891872
116,0,4191.166666666666,532.0,257,True,-1.295882585994465,-1.295882585994465,-1.295882585994465
117,0,4180.333333333333,630.0,256,True,-1.370904528181418,-1.370904528181418,-1.370904528181418
118,0,4544.333333333332,1147.0,259,True,-1.854741403191862,-1.854741403191862,-1.854741403191862
119,0,4487.5,872.0,258,True,-1.625981242288355,-1.625981242288355,-1.625981242288355
120,0,4186.166666666667,562.0,256,True,-1.3184964501147243,-1.3184964501147243,-1.3184964501147243
121,0,4443.833333333332,868.0,258,True,-1.6136964757945564,-1.6136964757945564,-1.6136964757945564
122,0,4214.5,876.0,258,True,-1.5720546901314687,-1.5720546901314687,-1.5720546901314687
123,0,4765.166666666666,1119.0,262,True,-1.8788330670076558,-1.8788330670076558,-1.8788330670076558
124,0,4581.5,938.0,260,True,-1.6976860226949912,-1.6976860226949912,-1.6976860226949912
125,0,4196.666666666666,615.0,256,True,-1.3624899853044508,-1.3624899853044508,-1.3624899853044508
126,0,4559.166666666666,917.0,260,True,-1.676454868131413,-1.676454868131413,-1.676454868131413
127,0,4133.833333333334,575.0,256,True,-1.3178065244367363,-1.3178065244367363,-1.3178065244367363
128,0,4616.5,911.0,260,True,-1.6837107404146936,-1.6837107404146936,-1.6837107404146936
129,0,4483.5,1239.0,260,True,-1.9145770654457597,-1.9145770654457597,-1.9145770654457597
130,0,4419.833333333333,931.0,259,True,-1.6583628973888347,-1.6583628973888347,-1.6583628973888347
131,0,3895.166666666667,437.0,255,True,-1.1590712914406127,-1.1590712914406127,-1.1590712914406127
132,0,4089.999999999999,798.0,258,True,-1.4845089918994185,-1.4845089918994185,-1.4845089918994185
133,0,4596.166666666666,722.0,260,True,-1.5304056490358187,-1.5304056490358187,-1.5304056490358187
134,0,4217.5,813.0,257,True,-1.522997412668776,-1.522997412668776,-1.522997412668776
135,0,4211.166666666667,560.0,256,True,-1.3221463724156375,-1.3221463724156375,-1.3221463724156375
136,0,4957.833333333332,1058.0,261,True,-1.8710101716767245,-1.8710101716767245,-1.8710101716767245
137,0,4074.1666666666665,633.0,258,True,-1.3510722430015851,-1.3510722430015851,-1.3510722430015851
138,0,4779.499999999999,1370.0,262,True,-2.0797795271920414,-2.0797795271920414,-2.0797795271920414
139,0,5039.833333333332,1266.0,262,True,-2.0521932732905963,-2.0521932732905963,-2.0521932732905963
140,0,4403.5,582.0,257,True,-1.3797111942090212,-1.3797111942090212,-1.3797111942090212
141,0,4040.1666666666665,625.0,257,True,-1.337654089997265,-1.337654089997265,-1.337654089997265
142,0,4253.166666666666,888.0,259,True,-1.589603163016818,-1.589603163016818,-1.589603163016818
143,0,4298.166666666666,597.0,257,True,-1.3695168717389028,-1.3695168717389028,-1.3695168717389028
144,0,4081.8333333333335,412.0,257,True,-1.178385033053992,-1.178385033053992,-1.178385033053992
145,0,4405.833333333333,868.0,259,True,-1.6057511175564754,-1.6057511175564754,-1.6057511175564754
146,0,4067.1666666666665,532.0,257,True,-1.2699556275333552,-1.2699556275333552,-1.2699556275333552
147,0,4158.833333333334,607.0,257,True,-1.348270326863832,-1.348270326863832,-1.348270326863832
148,0,4234.166666666666,625.0,255,True,-1.3782172346864192,-1.3782172346864192,-1.3782172346864192
149,0,4384.5,803.0,256,True,-1.5500287359101694,-1.5500287359101694,-1.5500287359101694
150,0,4727.166666666666,1016.0,260,True,-1.789657424857902,-1.789657424857902,-1.789657424857902
151,0,4118.5,683.0,258,True,-1.3997740042688331,-1.3997740042688331,-1.3997740042688331
152,0,4312.833333333334,672.0,258,True,-1.4317317662185292,-1.4317317662185292,-1.4317317662185292
153,0,4362.833333333333,637.0,258,True,-1.4145836612935416,-1.4145836612935416,-1.4145836612935416
154,0,4916.499999999998,1071.0,259,True,-1.872620218120288,-1.872620218120288,-1.872620218120288
155,0,4249.833333333334,602.0,258,True,-1.3633541512946763,-1.3633541512946763,-1.3633541512946763
156,0,4741.833333333332,1058.0,261,True,-1.8258470827444702,-1.8258470827444702,-1.8258470827444702
157,0,4504.0,1023.0,259,True,-1.7485163739722565,-1.7485163739722565,-1.7485163739722565
158,0,4226.5,517.0,257,True,-1.2914407222365376,-1.2914407222365376,-1.2914407222365376
159,0,4772.499999999999,1088.0,262,True,-1.8559184322285422,-1.8559184322285422,-1.8559184322285422
160,0,4177.5,718.0,258,True,-1.439712742034634,-1.439712742034634,-1.439712742034634
161,0,4489.166666666666,845.0,259,True,-1.6050363475185088,-1.6050363475185088,-1.6050363475185088
162,0,4389.833333333332,637.0,258,True,-1.4202290474100738,-1.4202290474100738,-1.4202290474100738
163,0,4088.4999999999995,552.0,257,True,-1.2901890501891256,-1.2901890501891256,-1.2901890501891256
164,0,4690.5,973.0,260,True,-1.7480791791951118,-1.7480791791951118,-1.7480791791951118
165,0,4097.5,675.0,257,True,-1.3890740001354343,-1.3890740001354343,-1.3890740001354343
166,0,3970.3333333333335,625.0,255,True,-1.3230527518316666,-1.3230527518316666,-1.3230527518316666
167,0,4324.833333333334,637.0,257,True,-1.4066383030554603,-1.4066383030554603,-1.4066383030554603
168,0,4207.5,552.0,257,True,-1.3150705667768023,-1.3150705667768023,-1.3150705667768023
169,0,4537.166666666666,722.0,258,True,-1.5180694349293218,-1.5180694349293218,-1.5180694349293218
170,0,4346.166666666666,722.0,259,True,-1.4781335553642267,-1.4781335553642267,-1.4781335553642267
171,0,4644.166666666666,888.0,260,True,-1.6713567175191868,-1.6713567175191868,-1.6713567175191868
172,0,3822.166666666667,497.0,253,True,-1.1911264520758895,-1.1911264520758895,-1.1911264520758895
173,0,4086.5,552.0,257,True,-1.2897708734397522,-1.2897708734397522,-1.2897708734397522
174,0,4140.5,617.0,258,True,-1.3523234753258133,-1.3523234753258133,-1.3523234753258133
175,0,4099.833333333334,803.0,257,True,-1.4905082452494502,-1.4905082452494502,-1.4905082452494502
176,0,4341.5,582.0,257,True,-1.3667477149784657,-1.3667477149784657,-1.3667477149784657
177,0,4477.5,680.0,257,True,-1.4724708001818692,-1.4724708001818692,-1.4724708001818692
178,0,3942.166666666667,432.0,254,True,-1.1649552273852561,-1.1649552273852561,-1.1649552273852561
179,0,3870.8333333333335,382.0,254,True,-1.1106080800014775,-1.1106080800014775,-1.1106080800014775
180,0,4600.166666666666,918.0,261,True,-1.6858161350266783,-1.6858161350266783,-1.6858161350266783
181,0,3848.8333333333335,475.0,255,True,-1.1793519843388192,-1.1793519843388192,-1.1793519843388192
182,0,4863.166666666665,1143.0,261,True,-1.9182511725218727,-1.9182511725218727,-1.9182511725218727
183,0,4173.833333333334,602.0,257,True,-1.3474634348185124,-1.3474634348185124,-1.3474634348185124
184,0,4105.5,617.0,256,True,-1.3450053822117898,-1.3450053822117898,-1.3450053822117898
185,0,4058.1666666666665,467.0,256,True,-1.216812002508182,-1.216812002508182,-1.216812002508182
186,0,4189.5,552.0,256,True,-1.3113069760324474,-1.3113069760324474,-1.3113069760324474
187,0,4756.499999999999,1038.0,262,True,-1.8131408415774095,-1.8131408415774095,-1.8131408415774095
188,0,4702.833333333332,1058.0,260,True,-1.8176926361317018,-1.8176926361317018,-1.8176926361317018
189,0,3889.8333333333335,382.0,255,True,-1.1145807591205183,-1.1145807591205183,-1.1145807591205183
190,0,4344.833333333333,602.0,257,True,-1.3832175468898815,-1.3832175468898815,-1.3832175468898815
191,0,3945.166666666667,467.0,256,True,-1.1931850161686224,-1.1931850161686224,-1.1931850161686224
192,0,4026.166666666667,467.0,256,True,-1.210121174518217,-1.210121174518217,-1.210121174518217
193,0,4016.1666666666665,590.0,256,True,-1.3050334453454868,-1.3050334453454868,-1.3050334453454868
194,0,4241.833333333333,602.0,257,True,-1.3616814442971854,-1.3616814442971854,-1.3616814442971854
195,0,4114.166666666667,432.0,256,True,-1.2009184278313112,-1.2009184278313112,-1.2009184278313112
196,0,3926.166666666667,432.0,254,True,-1.1616098133902744,-1.1616098133902744,-1.1616098133902744
197,0,4351.166666666666,722.0,259,True,-1.4791789972376577,-1.4791789972376577,-1.4791789972376577
198,0,3942.166666666667,467.0,256,True,-1.1925577510445624,-1.1925577510445624,-1.1925577510445624
199,0,4410.5,683.0,258,True,-1.4608278096772527,-1.4608278096772527,-1.4608278096772527
200,0,4032.166666666667,432.0,256,True,-1.1837731811070293,-1.1837731811070293,-1.1837731811070293
201,0,4405.166666666666,687.0,258,True,-1.462867245811416,-1.462867245811416,-1.462867245811416
202,0,4455.166666666666,687.0,259,True,-1.4733216645457348,-1.4733216645457348,-1.4733216645457348
203,0,3876.8333333333335,382.0,255,True,-1.111862610249596,-1.111862610249596,-1.111862610249596
204,0,4250.833333333333,602.0,258,True,-1.3635632396693627,-1.3635632396693627,-1.3635632396693627
205,0,4081.166666666667,467.0,256,True,-1.2216210351259678,-1.2216210351259678,-1.2216210351259678
206,0,4302.833333333333,602.0,257,True,-1.374435835153054,-1.374435835153054,-1.374435835153054
207,0,3922.8333333333335,347.0,255,True,-1.093878151825863,-1.093878151825863,-1.093878151825863
208,0,4046.166666666667,432.0,256,True,-1.186700418352639,-1.186700418352639,-1.186700418352639
209,0,4159.5,552.0,257,True,-1.305034324791857,-1.305034324791857,-1.305034324791857
210,0,4089.5,517.0,256,True,-1.2627956149045052,-1.2627956149045052,-1.2627956149045052
211,0,4439.166666666666,853.0,259,True,-1.600891077049175,-1.600891077049175,-1.600891077049175
212,0,3951.166666666667,467.0,255,True,-1.1944395464167399,-1.1944395464167399,-1.1944395464167399
213,0,4250.833333333334,602.0,257,True,-1.3635632396693629,-1.3635632396693629,-1.3635632396693629
214,0,3947.166666666667,432.0,256,True,-1.1660006692586884,-1.1660006692586884,-1.1660006692586884
215,0,4258.833333333333,602.0,258,True,-1.3652359466668538,-1.3652359466668538,-1.3652359466668538
216,0,4660.833333333332,857.0,260,True,-1.6503935742371452,-1.6503935742371452,-1.6503935742371452
217,0,3891.8333333333335,382.0,255,True,-1.1149989358698917,-1.1149989358698917,-1.1149989358698917
218,0,4665.833333333332,857.0,259,True,-1.6514390161105763,-1.6514390161105763,-1.6514390161105763
219,0,4267.5,552.0,257,True,-1.3276158692579845,-1.3276158692579845,-1.3276158692579845
220,0,3846.8333333333335,382.0,255,True,-1.105589959009005,-1.105589959009005,-1.105589959009005
221,0,3984.1666666666665,467.0,255,True,-1.20133946278139,-1.20133946278139,-1.20133946278139
222,0,4031.166666666667,432.0,256,True,-1.1835640927323436,-1.1835640927323436,-1.1835640927323436
223,0,3967.1666666666665,432.0,256,True,-1.1701824367524154,-1.1701824367524154,-1.1701824367524154
224,0,3946.166666666667,432.0,255,True,-1.165791580884002,-1.165791580884002,-1.165791580884002
225,0,4134.5,517.0,256,True,-1.2722045917653915,-1.2722045917653915,-1.2722045917653915
226,0,4198.5,517.0,257,True,-1.2855862477453193,-1.2855862477453193,-1.2855862477453193
227,0,4258.833333333333,602.0,257,True,-1.365235946666854,-1.365235946666854,-1.365235946666854
228,0,3927.166666666667,467.0,256,True,-1.1894214254242679,-1.1894214254242679,-1.1894214254242679
229,0,3918.8333333333335,347.0,255,True,-1.0930417983271175,-1.0930417983271175,-1.0930417983271175
230,0,3910.8333333333335,347.0,255,True,-1.0913690913296266,-1.0913690913296266,-1.0913690913296266
231,0,4919.166666666666,1143.0,263,True,-1.9299601215043094,-1.9299601215043094,-1.9299601215043094
232,0,4080.5,552.0,256,True,-1.288516343191634,-1.288516343191634,-1.288516343191634
233,0,4031.166666666667,598.0,257,True,-1.3144789192307667,-1.3144789192307667,-1.3144789192307667
234,0,4822.833333333332,892.0,260,True,-1.7118684145956429,-1.7118684145956429,-1.7118684145956429
235,0,4858.166666666666,942.0,261,True,-1.7586883804907116,-1.7586883804907116,-1.7586883804907116
236,0,3942.166666666667,467.0,256,True,-1.1925577510445626,-1.1925577510445626,-1.1925577510445626
237,0,4063.1666666666665,432.0,256,True,-1.1902549207223065,-1.1902549207223065,-1.1902549207223065
238,0,4038.166666666667,432.0,254,True,-1.1850277113551477,-1.1850277113551477,-1.1850277113551477
239,0,4078.1666666666665,432.0,256,True,-1.1933912463426026,-1.1933912463426026,-1.1933912463426026
240,0,4146.5,552.0,257,True,-1.3023161759209347,-1.3023161759209347,-1.3023161759209347
241,0,4077.5,517.0,256,True,-1.2602865544082698,-1.2602865544082698,-1.2602865544082698
242,0,4211.833333333333,602.0,259,True,-1.355408793056595,-1.355408793056595,-1.355408793056595
243,0,3990.3333333333335,560.0,256,True,-1.2759726896723977,-1.2759726896723977,-1.2759726896723977
244,0,4031.1666666666665,432.0,256,True,-1.1835640927323434,-1.1835640927323434,-1.1835640927323434
245,0,4162.5,517.0,257,True,-1.2780590662566098,-1.2780590662566098,-1.2780590662566098
246,0,3891.8333333333335,382.0,255,True,-1.1149989358698922,-1.1149989358698922,-1.1149989358698922
247,0,4520.499999999999,772.0,260,True,-1.554016805340701,-1.554016805340701,-1.554016805340701
248,0,3920.8333333333335,347.0,254,True,-1.09345997507649,-1.09345997507649,-1.09345997507649
249,0,3957.1666666666665,432.0,255,True,-1.1680915530055527,-1.1680915530055527,-1.1680915530055527
250,0,4057.5,552.0,257,True,-1.2837073105738477,-1.2837073105738477,-1.2837073105738477
251,0,4057.5,517.0,257,True,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419
252,0,3923.8333333333335,382.0,255,True,-1.1216897638598557,-1.1216897638598557,-1.1216897638598557
253,0,4057.5,517.0,257,True,-1.256104786914542,-1.256104786914542,-1.256104786914542
254,0,3923.8333333333335,475.0,254,True,-1.1950336124402972,-1.1950336124402972,-1.1950336124402972
255,0,4297.833333333333,602.0,258,True,-1.3733903932796232,-1.3733903932796232,-1.3733903932796232
256,0,3876.8333333333335,347.0,255,True,-1.0842600865902898,-1.0842600865902898,-1.0842600865902898
257,0,4057.5,517.0,257,True,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419
258,0,4943.833333333332,1058.0,261,True,-1.8680829344311158,-1.8680829344311158,-1.8680829344311158
259,0,4057.5,517.0,257,True,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419
260,0,4031.166666666667,432.0,256,True,-1.1835640927323439,-1.1835640927323439,-1.1835640927323439
261,0,3873.8333333333335,347.0,255,True,-1.0836328214662305,-1.0836328214662305,-1.0836328214662305
262,0,4491.833333333334,803.0,259,True,-1.5724708881265057,-1.5724708881265057,-1.5724708881265057
263,0,4036.8333333333335,475.0,255,True,-1.2186605987798562,-1.2186605987798562,-1.2186605987798562
264,0,4258.833333333333,602.0,257,True,-1.365235946666854,-1.365235946666854,-1.365235946666854
265,0,3893.8333333333335,347.0,255,True,-1.0878145889599578,-1.0878145889599578,-1.0878145889599578
266,0,4016.166666666667,432.0,256,True,-1.1804277671120469,-1.1804277671120469,-1.1804277671120469
267,0,4125.5,552.0,255,True,-1.297925320052521,-1.297925320052521,-1.297925320052521
268,0,4545.166666666666,687.0,258,True,-1.4921396182675073,-1.4921396182675073,-1.4921396182675073
269,0,4466.166666666666,722.0,258,True,-1.5032241603265901,-1.5032241603265901,-1.5032241603265901
270,0,4078.1666666666665,467.0,256,True,-1.2209937700019082,-1.2209937700019082,-1.2209937700019082
271,0,4057.5,517.0,257,True,-1.2561047869145419,-1.2561047869145419,-1.2561047869145419
272,0,4366.166666666666,722.0,259,True,-1.4823153228579542,-1.4823153228579542,-1.4823153228579542
273,0,3935.1666666666665,432.0,255,True,-1.1634916087624518,-1.1634916087624518,-1.1634916087624518
274,0,4096.5,517.0,257,True,-1.2642592335273097,-1.2642592335273097,-1.2642592335273097
275,0,3974.1666666666665,467.0,256,True,-1.1992485790345264,-1.1992485790345264,-1.1992485790345264
276,0,4018.166666666667,532.0,256,True,-1.2597102971737228,-1.2597102971737228,-1.2597102971737228
277,0,4047.1666666666665,523.0,257,True,-1.2586760682415203,-1.2586760682415203,-1.2586760682415203
278,0,4139.0,567.0,256,True,-1.3125776661076305,-1.3125776661076305,-1.3125776661076305
279,0,4069.5,552.0,257,True,-1.286216371070084,-1.286216371070084,-1.286216371070084
280,0,4031.166666666667,467.0,256,True,-1.21116661639165,-1.21116661639165,-1.21116661639165
281,0,4122.5,517.0,257,True,-1.2696955312691551,-1.2696955312691551,-1.2696955312691551
282,0,3873.8333333333335,382.0,255,True,-1.1112353451255366,-1.1112353451255366,-1.1112353451255366
283,0,3947.166666666667,432.0,256,True,-1.166000669258689,-1.166000669258689,-1.166000669258689
284,0,4334.833333333332,637.0,258,True,-1.4087291868023242,-1.4087291868023242,-1.4087291868023242
