global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
56,3,1503.6666666666665,1650.0,270,True,-1.6449119692641008,-1.6449119692641008,-3.2898239385282015
57,0,1680.6666666666665,1259.0,267,True,-1.467907983330555,-1.467907983330555,-2.93581596666111
57,1,1975.4999999999998,1568.0,271,True,-1.7812367840609156,-1.7812367840609156,-3.562473568121831
57,2,1667.6666666666665,1321.0,264,True,-1.50198648119718,-1.50198648119718,-3.00397296239436
57,3,1515.6666666666665,769.0,258,True,-1.0917517715938714,-1.0917517715938714,-2.1835035431877428
58,0,1418.6666666666665,1136.0,265,True,-1.285475402360464,-1.285475402360464,-2.570950804720928
58,1,1581.6666666666665,1306.0,267,True,-1.458173724306278,-1.458173724306278,-2.916347448612556
58,2,1468.6666666666665,910.0,260,True,-1.1622963013437524,-1.1622963013437524,-2.324592602687505
58,3,1773.4999999999998,1181.0,265,True,-1.455549129875838,-1.455549129875838,-2.911098259751676
59,0,1412.6666666666665,1485.0,270,True,-1.504107432797858,-1.504107432797858,-3.008214865595716
59,1,1451.6666666666665,987.0,262,True,-1.2042785256451025,-1.2042785256451025,-2.408557051290205
59,2,1628.6666666666665,1234.0,267,True,-1.4313277379382832,-1.4313277379382832,-2.8626554758765663
59,3,1544.6666666666665,1020.0,263,True,-1.2622838271397083,-1.2622838271397083,-2.5245676542794167
60,0,1555.6666666666665,707.0,258,True,-1.0684459828641,-1.0684459828641,-2.1368919657282
60,1,1679.6666666666665,1427.0,269,True,-1.5739054475548158,-1.5739054475548158,-3.1478108951096315
60,2,1701.6666666666665,1425.0,270,True,-1.5814165861093632,-1.5814165861093632,-3.1628331722187264
60,3,1497.6666666666665,1154.0,264,True,-1.328395171329108,-1.328395171329108,-2.656790342658216
61,0,1421.6666666666665,732.0,257,True,-1.0308142319802711,-1.0308142319802711,-2.0616284639605422
61,1,1780.5,1100.0,264,True,-1.4070437644098748,-1.4070437644098748,-2.8140875288197496
61,2,1487.6666666666665,1082.0,264,True,-1.2788067990055345,-1.2788067990055345,-2.557613598011069
61,3,1639.6666666666665,833.0,260,True,-1.1817584180451963,-1.1817584180451963,-2.3635168360903926
62,0,1648.6666666666665,1005.0,263,True,-1.2942790234340698,-1.2942790234340698,-2.5885580468681395
62,1,1650.6666666666665,831.0,260,True,-1.1848806750995435,-1.1848806750995435,-2.369761350199087
62,2,1423.6666666666665,1636.0,272,True,-1.604126459959868,-1.604126459959868,-3.208252919919736
62,3,1661.3333333333335,810.0,259,True,-1.1758370035092018,-1.1758370035092018,-2.3516740070184037
63,0,1429.1666666666667,1202.0,266,True,-1.3314633959601267,-1.3314633959601267,-2.6629267919202535
63,1,1668.6666666666665,1078.0,262,True,-1.3484906002534776,-1.3484906002534776,-2.696981200506955
63,2,1674.6666666666665,1105.0,263,True,-1.367983965636222,-1.367983965636222,-2.735967931272444
63,3,1541.6666666666665,1034.0,263,True,-1.2699532305787975,-1.2699532305787975,-2.539906461157595
64,0,1900.5,1016.0,263,True,-1.4017242449590033,-1.4017242449590033,-2.8034484899180065
64,1,1526.6666666666665,1335.0,269,True,-1.4545953712701298,-1.4545953712701298,-2.9091907425402597
64,2,1637.6666666666665,1541.0,271,True,-1.6293454934221527,-1.6293454934221527,-3.2586909868443055
64,3,1568.6666666666665,1065.0,264,True,-1.3003586186263534,-1.3003586186263534,-2.6007172372527068
65,0,1628.6666666666665,1484.0,269,True,-1.5896557936697577,-1.5896557936697577,-3.1793115873395155
65,1,1666.6666666666665,1234.0,265,True,-1.4464893285753353,-1.4464893285753353,-2.8929786571506706
65,2,1857.6666666666665,1090.0,262,True,-1.431499310886561,-1.431499310886561,-2.862998621773122
65,3,1626.6666666666665,1592.0,270,True,-1.6572555352911742,-1.6572555352911742,-3.3145110705823484
66,0,1812.5,1201.0,266,True,-1.4837759541986986,-1.4837759541986986,-2.967551908397397
66,1,1644.6666666666665,863.0,260,True,-1.2027527308694266,-1.2027527308694266,-2.405505461738853
66,2,1959.333333333333,1912.0,275,True,-1.9926458629062238,-1.9926458629062238,-3.9852917258124476
66,3,1555.6666666666665,1091.0,263,True,-1.3116378764676466,-1.3116378764676466,-2.6232757529352932
67,0,1668.4999999999998,958.0,261,True,-1.2724266352978193,-1.2724266352978193,-2.5448532705956386
67,1,1901.4999999999998,1420.0,269,True,-1.6579813722483585,-1.6579813722483585,-3.315962744496717
67,2,2019.333333333333,1132.0,263,True,-1.522601682661472,-1.522601682661472,-3.045203365322944
67,3,2117.333333333333,1454.0,268,True,-1.7656291627181164,-1.7656291627181164,-3.531258325436233
68,0,2026.3333333333333,1163.0,265,True,-1.545027286163211,-1.545027286163211,-3.090054572326422
68,1,1666.5,1500.0,270,True,-1.6148838816690787,-1.6148838816690787,-3.2297677633381574
68,2,1592.6666666666665,1023.0,262,True,-1.2833352467184462,-1.2833352467184462,-2.5666704934368925
68,3,1690.6666666666665,1028.0,261,True,-1.3256027521075808,-1.3256027521075808,-2.6512055042151617
69,0,1490.6666666666665,1443.0,269,True,-1.5086294791636574,-1.5086294791636574,-3.017258958327315
69,1,2201.333333333333,1182.0,265,True,-1.6268833331747041,-1.6268833331747041,-3.2537666663494083
69,2,1971.5,1220.0,266,True,-1.5592481735735388,-1.5592481735735388,-3.1184963471470777
69,3,1436.6666666666665,1702.0,274,True,-1.6511119266277592,-1.6511119266277592,-3.3022238532555184
70,0,2057.5,1821.0,276,True,-1.9741818930990207,-1.9741818930990207,-3.9483637861980414
70,1,1481.6666666666665,1084.0,263,True,-1.2776794880876408,-1.2776794880876408,-2.5553589761752815
70,2,1940.5,1041.0,263,True,-1.4335166196237854,-1.4335166196237854,-2.867033239247571
70,3,1638.6666666666665,807.0,259,True,-1.164893311021832,-1.164893311021832,-2.329786622043664
