episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1767.3333333333333,981.0,13.471026299986988,261.5,-1.326426251722363,-1.326426251722363,-2.652852503444726,1.0
233,1644.1666666666665,1049.25,13.147313000052236,263.5,-1.3205076377757312,-1.3205076377757312,-2.6410152755514624,1.0
234,1703.4583333333333,1031.5,12.799208999960683,262.5,-1.332923082086917,-1.332923082086917,-2.665846164173834,1.0
235,1773.8333333333333,1094.25,13.364199999952689,264.0,-1.400742290946112,-1.400742290946112,-2.801484581892224,1.0
236,1844.2083333333333,1103.25,12.64751919999253,263.75,-1.43452096782304,-1.43452096782304,-2.86904193564608,1.0
237,1761.7916666666665,1306.75,13.22514220001176,267.0,-1.530516643039239,-1.530516643039239,-3.061033286078478,1.0
238,1566.6666666666665,1527.75,13.42306689999532,271.0,-1.5926258713307337,-1.5926258713307337,-3.1852517426614675,1.0
239,1722.7083333333333,1256.75,13.295515600009821,266.75,-1.4832572029263256,-1.4832572029263256,-2.966514405852651,1.0
240,1890.2916666666665,1362.75,13.170092500047758,266.75,-1.6172522432299654,-1.6172522432299654,-3.234504486459931,1.0
241,1911.25,1303.25,12.691634000046179,265.75,-1.5879323151878453,-1.5879323151878453,-3.1758646303756906,1.0
242,1856.75,1059.0,12.939871200011112,262.75,-1.4115008918508414,-1.4115008918508414,-2.8230017837016828,1.0
243,1539.7916666666665,1404.25,13.109444299945608,268.75,-1.5036889763159427,-1.5036889763159427,-3.0073779526318853,1.0
244,1804.5833333333333,1222.0,12.726741400081664,265.0,-1.49391684616409,-1.49391684616409,-2.98783369232818,1.0
245,1529.4166666666665,1288.25,13.374840800068341,266.75,-1.4260852452233947,-1.4260852452233947,-2.8521704904467895,1.0
246,1593.083333333333,1196.0,14.059157899930142,265.25,-1.393064506795999,-1.393064506795999,-2.786129013591998,1.0
247,1709.625,1320.75,13.226470800000243,267.25,-1.5185690761365285,-1.5185690761365285,-3.037138152273057,1.0
248,1701.875,1193.5,12.379981999984011,264.75,-1.4348879292577028,-1.4348879292577028,-2.8697758585154056,1.0
249,1563.875,1070.75,12.584751700051129,262.75,-1.3020883405274095,-1.3020883405274095,-2.604176681054819,1.0
250,1779.2916666666665,1257.25,12.955352100078017,266.0,-1.506149999481997,-1.506149999481997,-3.012299998963994,1.0
251,1660.875,1102.5,12.935430400073528,263.25,-1.3608979586525203,-1.3608979586525203,-2.7217959173050406,1.0
252,1604.1249999999998,1506.25,12.876003599958494,270.25,-1.5939551300100967,-1.5939551300100967,-3.1879102600201934,1.0
253,1641.5833333333333,1233.0,12.873860199935734,266.5,-1.4358480365678645,-1.4358480365678645,-2.871696073135729,1.0
254,1645.75,1302.75,13.538234299980104,266.75,-1.4816840192306584,-1.4816840192306584,-2.963368038461317,1.0
255,1810.0833333333333,1164.25,12.448107699980028,264.0,-1.4595375060402196,-1.4595375060402196,-2.919075012080439,1.0
256,1761.2916666666665,1266.75,12.69590980000794,265.75,-1.5049846595085576,-1.5049846595085576,-3.0099693190171153,1.0
257,2035.2083333333333,1453.0,12.72191120008938,269.0,-1.7322288602039293,-1.7322288602039293,-3.4644577204078586,1.0
258,1630.6666666666665,1351.25,12.909843900008127,268.5,-1.5063815745309272,-1.5063815745309272,-3.0127631490618545,1.0
259,1614.9583333333333,1154.5,13.391604500007816,264.75,-1.375509938891562,-1.375509938891562,-2.751019877783124,1.0
260,1557.5416666666665,1120.5,13.162200600025244,264.25,-1.3310686918451307,-1.3310686918451307,-2.6621373836902613,1.0
261,1655.625,1043.0,13.603725499939173,262.75,-1.3211211879451523,-1.3211211879451523,-2.6422423758903046,1.0
262,1587.3749999999998,1049.5,12.664987900061533,263.0,-1.2980067026315691,-1.2980067026315691,-2.5960134052631383,1.0
263,1731.7916666666665,1328.5,12.969684300012887,266.5,-1.5323215070691516,-1.5323215070691516,-3.064643014138303,1.0
264,1753.8333333333333,1146.25,12.744648599997163,263.75,-1.4256947419924422,-1.4256947419924422,-2.8513894839848843,1.0
265,1374.5416666666665,1289.25,13.161045699962415,267.25,-1.364925100869648,-1.364925100869648,-2.729850201739296,1.0
266,1481.9166666666665,945.75,12.532734800013714,261.25,-1.1902238205749573,-1.1902238205749573,-2.3804476411499147,1.0
267,1756.7916666666665,1284.75,13.18787559994962,266.25,-1.5145888279984145,-1.5145888279984145,-3.029177655996829,1.0
268,1369.6666666666665,1433.25,13.188997799996287,270.0,-1.4541769884879348,-1.4541769884879348,-2.9083539769758695,1.0
269,1616.4166666666665,1203.75,13.269870099960826,266.0,-1.4072824251604619,-1.4072824251604619,-2.8145648503209237,1.0
270,1561.4166666666665,1053.0,13.524435400031507,263.25,-1.289866200053384,-1.289866200053384,-2.579732400106768,1.0
271,1455.9999999999998,1332.5,13.235203399905004,266.75,-1.4248168519842617,-1.4248168519842617,-2.8496337039685233,1.0
272,1579.625,1594.25,12.906357800005935,271.5,-1.6399113695589502,-1.6399113695589502,-3.2798227391179005,1.0
273,1756.0833333333333,1469.0,13.014566499972716,270.5,-1.6309939877031807,-1.6309939877031807,-3.2619879754063614,1.0
274,1792.375,1554.25,14.030765799921937,272.0,-1.699463838748045,-1.699463838748045,-3.39892767749609,1.0
275,1674.4166666666665,1367.25,13.611099599977024,267.75,-1.533970348791717,-1.533970348791717,-3.067940697583434,1.0
276,1652.5833333333333,1026.25,13.727231200085953,263.0,-1.3092996159781332,-1.3092996159781332,-2.6185992319562663,1.0
277,1731.5833333333333,1512.25,13.379152700072154,271.25,-1.6486095052761005,-1.6486095052761005,-3.297219010552201,1.0
278,1474.5416666666665,1320.25,13.094899600022472,267.5,-1.4244567025094388,-1.4244567025094388,-2.8489134050188776,1.0
279,1574.1666666666665,1204.25,12.765799700049683,264.5,-1.3907417864188856,-1.3907417864188856,-2.781483572837771,1.0
280,1644.8333333333333,1057.25,12.370627900003456,263.25,-1.3258401283773322,-1.3258401283773322,-2.6516802567546645,1.0
281,1492.4166666666665,1389.25,12.95398180000484,266.5,-1.4752871783291492,-1.4752871783291492,-2.9505743566582985,1.0
282,1563.7499999999998,1193.75,12.721446100040339,264.25,-1.3799358702938835,-1.3799358702938835,-2.759871740587767,1.0
283,1819.125,1185.5,12.8991053000791,265.0,-1.4766029183741496,-1.4766029183741496,-2.953205836748299,1.0
284,1575.25,1155.75,12.907157000037841,263.75,-1.3604583819365441,-1.3604583819365441,-2.7209167638730882,1.0
285,1461.8333333333333,1357.0,13.350860300008208,268.25,-1.4426604386051436,-1.4426604386051436,-2.885320877210287,1.0
286,1428.7499999999998,1243.25,12.907794200000353,266.0,-1.3574212796444494,-1.3574212796444494,-2.7148425592888987,1.0
287,1443.9166666666665,1132.0,13.168309399974532,264.25,-1.2930166314578537,-1.2930166314578537,-2.5860332629157075,1.0
288,1643.75,1077.75,12.918365999939851,263.0,-1.338390790617748,-1.338390790617748,-2.676781581235496,1.0
289,1600.9166666666665,1216.0,13.17163040000014,265.0,-1.408856166868295,-1.408856166868295,-2.81771233373659,1.0
290,1487.125,1270.75,13.073555999901146,266.0,-1.3981283619180158,-1.3981283619180158,-2.7962567238360316,1.0
291,1873.208333333333,1252.5,13.588781800004654,265.75,-1.5406135046861653,-1.5406135046861653,-3.0812270093723306,1.0
292,1744.4583333333333,1089.75,12.972191700013354,262.75,-1.3861720773912762,-1.3861720773912762,-2.7723441547825525,1.0
293,1653.0833333333333,1445.0,13.083602100028656,270.0,-1.5746986039419997,-1.5746986039419997,-3.1493972078839994,1.0
294,1607.375,1084.75,12.640331800095737,263.25,-1.3283107430355243,-1.3283107430355243,-2.6566214860710486,1.0
295,1574.875,1246.75,12.977210699929856,266.25,-1.417940173262567,-1.417940173262567,-2.835880346525134,1.0
296,1508.6666666666665,1524.25,12.671117200050503,270.75,-1.5672679033676227,-1.5672679033676227,-3.1345358067352453,1.0
297,1691.625,1169.5,13.116873199935071,265.0,-1.4155987963277494,-1.4155987963277494,-2.831197592655499,1.0
298,1622.375,1094.75,12.680473400047049,263.75,-1.3406287036741458,-1.3406287036741458,-2.6812574073482915,1.0
299,1782.2499999999998,1205.0,13.269830700010061,265.5,-1.4742397789648538,-1.4742397789648538,-2.9484795579297076,1.0
300,1555.7916666666665,1196.5,13.31112359999679,265.0,-1.37850218963974,-1.37850218963974,-2.75700437927948,1.0
301,1660.6249999999998,1157.25,13.303295199992135,263.25,-1.3954720555508906,-1.3954720555508906,-2.790944111101781,1.0
302,1555.9166666666665,1198.75,13.516918600071222,264.5,-1.3799770157947346,-1.3799770157947346,-2.7599540315894693,1.0
303,1440.7916666666665,1293.25,13.034176700050011,266.75,-1.3938913860693718,-1.3938913860693718,-2.7877827721387436,1.0
304,1564.6666666666665,1256.5,12.945473299943842,265.0,-1.4200419524075008,-1.4200419524075008,-2.8400839048150015,1.0
305,1740.625,1055.25,12.563822599942796,262.0,-1.362793346995718,-1.362793346995718,-2.725586693991436,1.0
306,1699.0833333333333,1182.75,13.281246699974872,264.5,-1.4269659779350627,-1.4269659779350627,-2.8539319558701255,1.0
307,1541.9166666666665,1076.25,13.129971000016667,262.25,-1.2968104193042396,-1.2968104193042396,-2.593620838608479,1.0
308,1682.7916666666665,1206.0,12.70668730000034,265.0,-1.4351902876234761,-1.4351902876234761,-2.8703805752469522,1.0
309,1875.9583333333333,1188.25,12.771933800075203,265.25,-1.5010204147382264,-1.5010204147382264,-3.002040829476453,1.0
310,1513.625,1186.0,12.708436600049026,265.0,-1.3550283655482533,-1.3550283655482533,-2.7100567310965067,1.0
311,1526.6666666666665,1138.25,12.02201239997521,264.0,-1.3299911914094598,-1.3299911914094598,-2.6599823828189195,1.0
312,1610.5833333333333,1240.0,12.854326599976048,264.5,-1.427912556082329,-1.427912556082329,-2.855825112164658,1.0
313,1533.2083333333333,1290.0,13.035493000061251,265.75,-1.428706375766993,-1.428706375766993,-2.857412751533986,1.0
314,1740.3333333333333,1285.5,13.4559860000154,265.75,-1.5084971144664472,-1.5084971144664472,-3.0169942289328944,1.0
315,1791.625,1192.75,13.1688479000004,263.5,-1.4702222282398634,-1.4702222282398634,-2.9404444564797267,1.0
316,1669.0833333333333,1327.25,12.998322600033134,266.5,-1.5065099173291292,-1.5065099173291292,-3.0130198346582584,1.0
317,1488.4166666666665,1387.0,13.134079300099984,268.5,-1.4722662689184023,-1.4722662689184023,-2.9445325378368046,1.0
318,1707.0833333333333,1301.25,12.771900499938056,266.0,-1.505205390170109,-1.505205390170109,-3.010410780340218,1.0
319,1613.625,1120.5,12.739681400009431,263.75,-1.3534453376756932,-1.3534453376756932,-2.7068906753513864,1.0
320,1621.1666666666665,1305.5,12.663396300049499,266.5,-1.473617142672804,-1.473617142672804,-2.947234285345608,1.0
321,1694.3333333333333,1211.25,12.786476599983871,264.25,-1.443120177458819,-1.443120177458819,-2.886240354917638,1.0
322,1549.9166666666665,1126.0,12.943977000075392,262.25,-1.3315096162131304,-1.3315096162131304,-2.6630192324262607,1.0
323,1715.0416666666665,1305.25,13.098797200014815,265.0,-1.510913928329002,-1.510913928329002,-3.021827856658004,1.0
324,1803.0,1076.75,12.962582100066356,263.0,-1.4012965128408927,-1.4012965128408927,-2.8025930256817855,1.0
325,1698.0833333333333,1378.25,12.972234199987724,267.5,-1.5503795282897856,-1.5503795282897856,-3.1007590565795713,1.0
326,1798.875,1146.0,12.643233599956147,264.0,-1.4435075537159363,-1.4435075537159363,-2.8870151074318726,1.0
327,1718.3333333333333,1228.75,12.890442500007339,265.0,-1.463778882815003,-1.463778882815003,-2.927557765630006,1.0
328,1615.625,1195.5,13.019502199953422,265.0,-1.401741732849718,-1.401741732849718,-2.803483465699436,1.0
329,1801.9166666666665,1039.25,13.957625499926507,262.25,-1.3771150661516063,-1.3771150661516063,-2.7542301323032126,1.0
330,1714.8333333333333,1157.75,13.081474200007506,264.25,-1.4174172526917461,-1.4174172526917461,-2.8348345053834922,1.0
331,1505.125,1074.25,12.669734899885952,262.5,-1.2808643162043118,-1.2808643162043118,-2.5617286324086237,1.0
332,1587.0833333333333,1183.0,13.197219399968162,265.25,-1.382437512534217,-1.382437512534217,-2.764875025068434,1.0
333,1765.2916666666665,1066.25,12.723717999993823,262.75,-1.3796015157210775,-1.3796015157210775,-2.759203031442155,1.0
334,1838.4166666666665,1210.25,12.526371599989943,264.25,-1.499974563068052,-1.499974563068052,-2.999949126136104,1.0
335,1779.9583333333333,992.25,12.482269099913538,260.75,-1.338588253224827,-1.338588253224827,-2.677176506449654,1.0
336,1634.125,1151.5,12.77215749991592,264.5,-1.3812572957458589,-1.3812572957458589,-2.7625145914917177,1.0
337,1700.5833333333333,1223.25,12.890733300009742,264.75,-1.4532136068044976,-1.4532136068044976,-2.9064272136089953,1.0
338,1894.5416666666665,1195.5,12.804144199937582,265.25,-1.5130264781615947,-1.5130264781615947,-3.0260529563231895,1.0
339,1738.8333333333333,1224.75,13.055195400025696,265.0,-1.469424913082762,-1.469424913082762,-2.938849826165524,1.0
340,1662.8333333333333,1095.75,13.54908989998512,263.0,-1.3574044550512145,-1.3574044550512145,-2.714808910102429,1.0
341,1958.1666666666665,1229.5,12.557687299908139,265.5,-1.5599447833274562,-1.5599447833274562,-3.1198895666549125,1.0
342,1752.25,1128.75,12.983847100054845,263.75,-1.413980045148028,-1.413980045148028,-2.827960090296056,1.0
343,1559.8333333333333,1068.75,13.236444700043648,263.0,-1.2992091346212566,-1.2992091346212566,-2.5984182692425133,1.0
344,1832.4166666666665,1346.0,13.980779899982736,267.0,-1.583552761966498,-1.583552761966498,-3.167105523932996,1.0
345,1709.3333333333333,1303.25,14.325360200018622,266.25,-1.507369740377365,-1.507369740377365,-3.01473948075473,1.0
346,1964.25,1283.75,13.441877500037663,266.5,-1.596729155887206,-1.596729155887206,-3.193458311774412,1.0
347,1660.125,974.5,12.75515710003674,261.0,-1.2795347521975367,-1.2795347521975367,-2.5590695043950733,1.0
348,1734.8333333333333,1367.75,12.753153400029987,267.5,-1.5583926040520029,-1.5583926040520029,-3.1167852081040057,1.0
349,1777.8333333333333,1221.75,12.686501399963163,264.75,-1.4830855562783285,-1.4830855562783285,-2.966171112556657,1.0
350,1896.9166666666665,1232.75,12.932291699922644,264.75,-1.5375649578804005,-1.5375649578804005,-3.075129915760801,1.0
351,1755.125,1183.75,12.71430940006394,263.5,-1.4499593114374143,-1.4499593114374143,-2.8999186228748286,1.0
352,1596.9166666666665,1173.5,12.654032099992037,263.75,-1.380344440484781,-1.380344440484781,-2.760688880969562,1.0
353,1756.5,1097.5,12.990976299974136,263.25,-1.3958847423975793,-1.3958847423975793,-2.7917694847951586,1.0
354,1621.1666666666665,1087.75,13.351625100011006,262.25,-1.3357134061306888,-1.3357134061306888,-2.6714268122613776,1.0
355,1761.625,1066.75,13.441333499969915,263.0,-1.378455211332474,-1.378455211332474,-2.756910422664948,1.0
356,1740.5416666666665,1214.75,12.934652999974787,265.25,-1.4637733974501252,-1.4637733974501252,-2.9275467949002505,1.0
357,1869.3333333333333,1199.5,12.841397000011057,264.75,-1.5055018736153412,-1.5055018736153412,-3.0110037472306823,1.0
358,1718.8333333333333,1119.25,13.13123259996064,263.5,-1.3946306890182627,-1.3946306890182627,-2.7892613780365254,1.0
359,1923.75,1257.75,13.67787579994183,265.75,-1.564103974385853,-1.564103974385853,-3.128207948771706,1.0
360,1909.9166666666665,1192.5,13.443358300020918,264.25,-1.5172610008624139,-1.5172610008624139,-3.0345220017248278,1.0
361,1755.2916666666665,1288.75,12.953003600006923,265.0,-1.5165235930491825,-1.5165235930491825,-3.033047186098365,1.0
362,1865.2083333333333,1203.0,12.930760200018995,264.5,-1.5060726358330072,-1.5060726358330072,-3.0121452716660144,1.0
363,1746.25,1079.25,12.451218600035645,262.75,-1.3802371547494512,-1.3802371547494512,-2.7604743094989024,1.0
364,1759.4999999999998,1383.75,12.84501970000565,265.75,-1.5783673338919921,-1.5783673338919921,-3.1567346677839843,1.0
365,1865.25,1298.0,13.004695400013588,266.0,-1.5662539215621052,-1.5662539215621052,-3.1325078431242104,1.0
366,1733.6249999999998,1227.75,12.7577948999824,264.5,-1.4692467808594003,-1.4692467808594003,-2.9384935617188006,1.0
367,1681.375,1016.75,12.766699199914001,261.75,-1.3147707146960874,-1.3147707146960874,-2.629541429392175,1.0
368,1772.6666666666667,1320.0,13.077007799991407,266.75,-1.5432470378397956,-1.5432470378397956,-3.086494075679591,1.0
369,1743.375,1069.5,13.350263600004837,262.5,-1.3729152665474622,-1.3729152665474622,-2.7458305330949244,1.0
370,1812.4583333333333,1466.75,13.522694499930367,269.0,-1.6520620528901202,-1.6520620528901202,-3.3041241057802404,1.0
371,1761.0833333333333,1347.75,13.135196699993685,267.0,-1.55619982680987,-1.55619982680987,-3.11239965361974,1.0
372,1712.7916666666665,1185.75,12.622011799947359,263.25,-1.4343353919279525,-1.4343353919279525,-2.868670783855905,1.0
373,1875.0416666666665,1158.75,15.702567099942826,263.75,-1.4819719640368962,-1.4819719640368962,-2.9639439280737925,1.0
374,1811.625,1166.5,21.56617190001998,262.75,-1.461577566933876,-1.461577566933876,-2.923155133867752,1.0
375,1849.7916666666665,1131.75,21.126710999989882,262.75,-1.4547980560288023,-1.4547980560288023,-2.9095961120576046,1.0
376,2012.25,1184.5,20.0715694000246,264.0,-1.5530244006717717,-1.5530244006717717,-3.1060488013435434,1.0
377,2073.0,1240.75,17.882887899992056,265.25,-1.6128868087692738,-1.6128868087692738,-3.2257736175385476,1.0
378,1840.9166666666665,1112.5,17.71520730003249,262.75,-1.4390657663452728,-1.4390657663452728,-2.8781315326905457,1.0
379,2072.0,1155.5,17.42481759993825,264.25,-1.5584979525375497,-1.5584979525375497,-3.1169959050750995,1.0
380,1950.2916666666665,1139.25,17.406845599994995,263.25,-1.4996463150434787,-1.4996463150434787,-2.9992926300869573,1.0
381,1795.3333333333333,1129.75,17.974610200035386,263.75,-1.4318031432467355,-1.4318031432467355,-2.863606286493471,1.0
382,1793.5416666666665,1147.75,17.924062800011598,264.0,-1.4424879075605062,-1.4424879075605062,-2.8849758151210123,1.0
383,1690.125,1152.5,17.747158500016667,263.5,-1.4042340046970732,-1.4042340046970732,-2.8084680093941463,1.0
384,1854.2916666666665,1144.25,17.554518799996004,263.0,-1.4645099103381851,-1.4645099103381851,-2.9290198206763702,1.0
385,1811.875,1271.75,17.844264399958774,264.75,-1.52833342570365,-1.52833342570365,-3.0566668514073,1.0
386,2040.9583333333333,1232.25,17.94790190004278,264.0,-1.5947193750499589,-1.5947193750499589,-3.1894387500999177,1.0
387,1910.75,1347.75,18.05698420002591,267.0,-1.6159152144944025,-1.6159152144944025,-3.231830428988805,1.0
388,1869.375,1150.0,17.453254000050947,262.5,-1.4741695431316462,-1.4741695431316462,-2.9483390862632923,1.0
389,1784.6249999999998,1259.75,17.50087780004833,264.75,-1.5098612225848633,-1.5098612225848633,-3.0197224451697267,1.0
390,1889.0416666666665,1378.25,17.918728799908422,265.75,-1.626569846151204,-1.626569846151204,-3.253139692302408,1.0
391,1788.9166666666665,1228.0,18.129774800036103,264.25,-1.4914658882740888,-1.4914658882740888,-2.9829317765481775,1.0
392,1805.0,1217.5,17.627277999999933,264.5,-1.4912331866722952,-1.4912331866722952,-2.9824663733445904,1.0
393,1935.5,1131.75,17.702875699964352,263.5,-1.4889947577178568,-1.4889947577178568,-2.9779895154357137,1.0
394,1843.5416666666665,1171.5,17.482344100018963,264.25,-1.477478534219539,-1.477478534219539,-2.954957068439078,1.0
395,1810.6666666666665,1231.25,17.360860700020567,265.5,-1.502202168692174,-1.502202168692174,-3.004404337384348,1.0
396,1879.25,1134.0,17.40658000006806,264.0,-1.4679765661843291,-1.4679765661843291,-2.9359531323686583,1.0
397,1939.4166666666667,1170.0,17.32909280003514,264.25,-1.5147816580516618,-1.5147816580516618,-3.0295633161033235,1.0
398,1962.0833333333333,1277.0,17.560354899964295,266.5,-1.5915898217233262,-1.5915898217233262,-3.1831796434466524,1.0
399,2022.2083333333335,1155.25,17.61920159996953,264.25,-1.5384732858729613,-1.5384732858729613,-3.0769465717459226,1.0
400,1823.5833333333333,1033.0,17.916063699987717,262.25,-1.3818016313496218,-1.3818016313496218,-2.7636032626992435,1.0
401,1865.4166666666665,1033.75,17.515315899974667,262.5,-1.3989676648584837,-1.3989676648584837,-2.7979353297169673,1.0
402,1844.0833333333333,1064.0,17.692559199989773,262.75,-1.4096135894197872,-1.4096135894197872,-2.8192271788395744,1.0
403,1985.75,1113.0,18.06438049999997,263.75,-1.497169362209362,-1.497169362209362,-2.994338724418724,1.0
404,1817.625,1262.25,17.844744900008664,265.75,-1.5246111476427762,-1.5246111476427762,-3.0492222952855523,1.0
405,1799.7916666666665,1008.75,17.918125299969688,262.0,-1.3569511912443735,-1.3569511912443735,-2.713902382488747,1.0
406,1872.375,1186.0,17.5192750999704,264.75,-1.498165750838851,-1.498165750838851,-2.996331501677702,1.0
407,1762.875,1086.0,17.28189460001886,262.75,-1.3911452081579112,-1.3911452081579112,-2.7822904163158224,1.0
408,1898.375,1223.5,18.008691699942574,265.5,-1.5322886791081347,-1.5322886791081347,-3.0645773582162694,1.0
409,1886.7916666666665,1078.75,17.7799591999501,262.75,-1.4359951096234909,-1.4359951096234909,-2.8719902192469817,1.0
410,1936.75,1130.75,17.736035600071773,263.25,-1.4888601820290446,-1.4888601820290446,-2.977720364058089,1.0
411,2016.875,1189.0,17.697716600028798,264.5,-1.5577196308511587,-1.5577196308511587,-3.1154392617023174,1.0
412,1953.7083333333333,1276.75,17.776094599976204,265.75,-1.5880899588890336,-1.5880899588890336,-3.176179917778067,1.0
413,2032.6666666666665,1166.0,17.448490599985234,264.5,-1.549454154604831,-1.549454154604831,-3.098908309209662,1.0
414,1887.5,1153.5,17.115271700080484,264.25,-1.4836178156565336,-1.4836178156565336,-2.9672356313130672,1.0
415,1789.0,1114.25,17.555939199985005,263.25,-1.4194598720185418,-1.4194598720185418,-2.8389197440370837,1.0
416,1887.4166666666665,1241.75,17.579084899974987,265.75,-1.5394743702274705,-1.5394743702274705,-3.078948740454941,1.0
417,1886.375,1370.25,18.102298000012524,267.75,-1.6204393770950212,-1.6204393770950212,-3.2408787541900423,1.0
418,1775.1666666666665,1151.75,17.502114100032486,263.75,-1.4376897294007398,-1.4376897294007398,-2.8753794588014796,1.0
419,1625.125,1067.0,17.51652980002109,263.0,-1.3241515098630026,-1.3241515098630026,-2.648303019726005,1.0
420,1984.125,1327.5,17.33121889992617,266.5,-1.6323664765326207,-1.6323664765326207,-3.2647329530652414,1.0
421,1815.625,1244.75,17.355783500010148,266.0,-1.5127302052869915,-1.5127302052869915,-3.025460410573983,1.0
422,1760.875,1117.0,17.660312699968927,263.25,-1.409979908614032,-1.409979908614032,-2.819959817228064,1.0
423,1832.125,999.75,17.262150500086136,261.75,-1.3641520329204444,-1.3641520329204444,-2.728304065840889,1.0
424,1847.875,1241.5,17.77580579998903,265.75,-1.5235393431426125,-1.5235393431426125,-3.047078686285225,1.0
425,1822.5833333333333,1165.75,17.341852899990045,264.75,-1.465474839715744,-1.465474839715744,-2.930949679431488,1.0
426,1859.2916666666665,1049.75,17.526212100056,262.5,-1.4066568514081417,-1.4066568514081417,-2.8133137028162833,1.0
427,1838.25,1193.5,17.70770419994369,265.5,-1.489300085129495,-1.489300085129495,-2.97860017025899,1.0
428,1890.8333333333333,1103.75,17.58284819999244,263.75,-1.4534404966569403,-1.4534404966569403,-2.9068809933138806,1.0
429,1969.4166666666665,1172.25,17.561345299938694,264.75,-1.5281762873719709,-1.5281762873719709,-3.0563525747439417,1.0
430,1907.9583333333333,1127.0,17.131449299980886,264.0,-1.474997696357323,-1.474997696357323,-2.949995392714646,1.0
431,1866.7916666666665,1171.0,17.686867200070992,265.0,-1.4864383776425891,-1.4864383776425891,-2.9728767552851783,1.0
432,1917.0,1172.5,17.495104199973866,264.75,-1.5074209300972063,-1.5074209300972063,-3.0148418601944127,1.0
433,1824.3333333333333,1106.0,17.889050300000235,263.5,-1.42833266554368,-1.42833266554368,-2.85666533108736,1.0
434,1925.375,1161.5,17.94179890002124,263.5,-1.5037960304235827,-1.5037960304235827,-3.0075920608471653,1.0
435,1889.2083333333333,1200.25,18.19121369998902,264.75,-1.5139067686749412,-1.5139067686749412,-3.0278135373498825,1.0
436,1922.25,1274.5,17.69156780000776,266.5,-1.5741134702789252,-1.5741134702789252,-3.1482269405578505,1.0
437,1890.9583333333333,1119.25,17.656183100072667,264.5,-1.4633067097657022,-1.4633067097657022,-2.9266134195314044,1.0
438,1958.8333333333335,1203.0,17.529309100005776,264.75,-1.5434280022381146,-1.5434280022381146,-3.086856004476229,1.0
439,1751.7916666666665,1306.25,17.99152519996278,267.0,-1.526210094654867,-1.526210094654867,-3.052420189309734,1.0
440,1953.2083333333335,1270.5,18.00805390009191,266.5,-1.5839322628821018,-1.5839322628821018,-3.1678645257642035,1.0
441,1737.5833333333333,1271.75,17.836825700011104,266.75,-1.4986918510261662,-1.4986918510261662,-2.9973837020523324,1.0
442,1728.2916666666665,1133.25,17.470901599968784,264.25,-1.4072708332473514,-1.4072708332473514,-2.8145416664947027,1.0
443,1877.75,1281.0,17.997620600042865,266.5,-1.5604749791135,-1.5604749791135,-3.120949958227,1.0
444,1896.5833333333333,1195.5,17.81051490001846,264.25,-1.5138410811673135,-1.5138410811673135,-3.027682162334627,1.0
445,1823.25,1133.75,17.901175000006333,263.5,-1.4454748414003094,-1.4454748414003094,-2.8909496828006187,1.0
446,1926.75,1095.5,17.693837100057863,263.0,-1.4625460338979974,-1.4625460338979974,-2.925092067795995,1.0
447,1846.7916666666665,1075.0,17.89653449994512,263.0,-1.4176606196958845,-1.4176606196958845,-2.835321239391769,1.0
448,1856.7916666666665,1019.5,17.093547699972987,262.0,-1.3865016835964055,-1.3865016835964055,-2.773003367192811,1.0
449,1856.7083333333333,1393.25,17.407669799984433,268.0,-1.6231688778126874,-1.6231688778126874,-3.2463377556253747,1.0
450,1772.875,1169.25,17.584218900068663,264.25,-1.4478583429894012,-1.4478583429894012,-2.8957166859788024,1.0
451,1795.9166666666665,1390.0,18.293800199986435,267.5,-1.5968553929791214,-1.5968553929791214,-3.1937107859582428,1.0
452,1870.7916666666665,1148.0,18.470656100078486,264.5,-1.4734681534244563,-1.4734681534244563,-2.9469363068489125,1.0
453,1705.4166666666665,1382.75,18.22527649998665,268.75,-1.5561553542930846,-1.5561553542930846,-3.112310708586169,1.0
454,1663.4166666666665,1686.0,18.934177799965255,272.5,-1.731449738349148,-1.731449738349148,-3.462899476698296,1.0
455,1670.0416666666665,1406.5,18.018736600060947,268.75,-1.557082275672161,-1.557082275672161,-3.114164551344322,1.0
456,1873.75,1350.5,17.87835720006842,267.75,-1.602894221697687,-1.602894221697687,-3.205788443395374,1.0
457,1788.5833333333333,1232.75,17.904100899933837,265.0,-1.4943411249238903,-1.4943411249238903,-2.9886822498477805,1.0
458,1791.875,1391.0,18.154193800059147,269.0,-1.5958761237417467,-1.5958761237417467,-3.1917522474834934,1.0
459,1736.0,1202.0,17.977126299985684,265.5,-1.453886590533874,-1.453886590533874,-2.907773181067748,1.0
460,1809.875,1004.5,17.56105750007555,262.25,-1.3582827556721209,-1.3582827556721209,-2.7165655113442417,1.0
461,1910.0416666666665,1378.25,18.045029600034468,268.0,-1.634948619924312,-1.634948619924312,-3.269897239848624,1.0
462,1934.6666666666665,1379.75,17.825956400018185,266.25,-1.645723697980738,-1.645723697980738,-3.291447395961476,1.0
463,1799.2083333333333,1327.25,18.382376099936664,266.5,-1.5584283905303533,-1.5584283905303533,-3.1168567810607066,1.0
464,1682.625,1380.25,17.897060799994506,267.75,-1.545478444263766,-1.545478444263766,-3.090956888527532,1.0
