global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
53,0,1345.0,3532.0,128,True,-3.277705527280223,-3.277705527280223,-3.277705527280223
54,0,1205.1666666666665,2959.0,121,True,-2.7963678307979283,-2.7963678307979283,-2.7963678307979283
55,0,1135.5,3044.0,116,True,-2.8096166193328282,-2.8096166193328282,-2.8096166193328282
56,0,1026.0,3118.0,123,True,-2.7897299627890417,-2.7897299627890417,-2.7897299627890417
57,0,1064.1666666666665,3034.0,120,True,-2.756902656318834,-2.756902656318834,-2.756902656318834
58,0,913.8333333333334,2765.0,115,True,-2.4764613737123797,-2.4764613737123797,-2.4764613737123797
59,0,1158.0,2675.0,117,True,-2.572039994751099,-2.572039994751099,-2.572039994751099
60,0,1074.5,2588.0,115,True,-2.4589045028072247,-2.4589045028072247,-2.4589045028072247
61,0,1018.1666666666667,2504.0,111,True,-2.365292462203227,-2.365292462203227,-2.365292462203227
62,0,775.8333333333333,1795.0,101,True,-1.7251280591251208,-1.7251280591251208,-1.7251280591251208
63,0,1041.0,2248.0,109,True,-2.2051160382045008,-2.2051160382045008,-2.2051160382045008
64,0,1262.1666666666667,2639.0,112,True,-2.614452403715472,-2.614452403715472,-2.614452403715472
65,0,1152.5,2901.0,118,True,-2.7228738436014956,-2.7228738436014956,-2.7228738436014956
66,0,978.5,2045.0,99,True,-2.0262532922794287,-2.0262532922794287,-2.0262532922794287
67,0,1170.1666666666667,3259.0,122,True,-2.978772999090816,-2.978772999090816,-2.978772999090816
68,0,1047.3333333333335,2748.0,114,True,-2.550719849281559,-2.550719849281559,-2.550719849281559
69,0,1213.6666666666667,2497.0,112,True,-2.4862614702546653,-2.4862614702546653,-2.4862614702546653
70,0,1104.8333333333333,2334.0,110,True,-2.304918384275792,-2.304918384275792,-2.304918384275792
71,0,961.1666666666666,2892.0,119,True,-2.593655976717375,-2.593655976717375,-2.593655976717375
72,0,1234.4999999999998,3396.0,129,True,-3.1137330230857914,-3.1137330230857914,-3.1137330230857914
73,0,1338.1666666666667,3246.0,127,True,-3.077954967241233,-3.077954967241233,-3.077954967241233
74,0,1092.6666666666665,2597.0,115,True,-2.4767372925043816,-2.4767372925043816,-2.4767372925043816
75,0,1120.3333333333333,2481.0,113,True,-2.415298203188707,-2.415298203188707,-2.415298203188707
76,0,1027.3333333333335,2829.0,114,True,-2.593183224137447,-2.593183224137447,-2.593183224137447
77,0,1055.1666666666665,2441.0,111,True,-2.3460589892116346,-2.3460589892116346,-2.3460589892116346
78,0,1207.5,3187.0,120,True,-2.9536063933488936,-2.9536063933488936,-2.9536063933488936
79,0,942.5,2182.0,105,True,-2.096676438058281,-2.096676438058281,-2.096676438058281
80,0,1018.4999999999999,2181.0,107,True,-2.1448784551359554,-2.1448784551359554,-2.1448784551359554
81,0,1004.0,2359.0,110,True,-2.2571363964419944,-2.2571363964419944,-2.2571363964419944
82,0,1069.8333333333333,2240.0,107,True,-2.218197869508571,-2.218197869508571,-2.218197869508571
83,0,982.5000000000001,2437.0,110,True,-2.2965857539202723,-2.2965857539202723,-2.2965857539202723
84,0,988.1666666666666,2316.0,109,True,-2.2175804206619247,-2.2175804206619247,-2.2175804206619247
85,0,949.5,2821.0,117,True,-2.537654420793147,-2.537654420793147,-2.537654420793147
86,0,973.6666666666666,2841.0,116,True,-2.566860219891458,-2.566860219891458,-2.566860219891458
87,0,1321.1666666666665,3171.0,123,True,-3.0157906391474265,-3.0157906391474265,-3.0157906391474265
88,0,974.3333333333333,2079.0,107,True,-2.046797233079324,-2.046797233079324,-2.046797233079324
89,0,1122.3333333333335,2656.0,115,True,-2.536120171714048,-2.536120171714048,-2.536120171714048
90,0,1078.3333333333335,2665.0,116,True,-2.513965825905202,-2.513965825905202,-2.513965825905202
91,0,1007.1666666666667,2577.0,114,True,-2.408080378483255,-2.408080378483255,-2.408080378483255
92,0,1318.6666666666667,3152.0,126,True,-3.001204435321354,-3.001204435321354,-3.001204435321354
93,0,1099.0,2509.0,114,True,-2.420701759319143,-2.420701759319143,-2.420701759319143
94,0,1156.5,2666.0,112,True,-2.564927616717749,-2.564927616717749,-2.564927616717749
95,0,844.6666666666666,1885.0,100,True,-1.830878769132712,-1.830878769132712,-1.830878769132712
96,0,886.5,1883.0,100,True,-1.8564208821902906,-1.8564208821902906,-1.8564208821902906
97,0,1387.6666666666667,2678.0,116,True,-2.72181644780624,-2.72181644780624,-2.72181644780624
98,0,1324.8333333333333,3012.0,121,True,-2.9095425723364174,-2.9095425723364174,-2.9095425723364174
99,0,1083.5,2510.0,113,True,-2.411414836581091,-2.411414836581091,-2.411414836581091
100,0,1342.5,3329.0,123,True,-3.1374362633448625,-3.1374362633448625,-3.1374362633448625
101,0,1124.1666666666667,2574.0,111,True,-2.481288488035317,-2.481288488035317,-2.481288488035317
102,0,1149.6666666666665,2798.0,116,True,-2.650696182361819,-2.650696182361819,-2.650696182361819
103,0,972.1666666666667,2447.0,113,True,-2.296769699781609,-2.296769699781609,-2.296769699781609
104,0,1219.8333333333333,2998.0,120,True,-2.8324411373243734,-2.8324411373243734,-2.8324411373243734
105,0,1155.1666666666667,3438.0,127,True,-3.0913923881562306,-3.0913923881562306,-3.0913923881562306
106,0,1033.3333333333335,2531.0,110,True,-2.3934906597681116,-2.3934906597681116,-2.3934906597681116
107,0,1118.5,3008.0,120,True,-2.774091635501318,-2.774091635501318,-2.774091635501318
108,0,988.8333333333333,2647.0,110,True,-2.444102133303339,-2.444102133303339,-2.444102133303339
109,0,1143.5,2380.0,113,True,-2.3612105043631484,-2.3612105043631484,-2.3612105043631484
110,0,961.8333333333333,2988.0,118,True,-2.6596585636757304,-2.6596585636757304,-2.6596585636757304
111,0,995.0,2519.0,113,True,-2.3606369916298773,-2.3606369916298773,-2.3606369916298773
112,0,1077.8333333333335,2875.0,118,True,-2.657086836506106,-2.657086836506106,-2.657086836506106
113,0,1050.5,2827.0,116,True,-2.6067184761315603,-2.6067184761315603,-2.6067184761315603
114,0,1050.3333333333335,2326.0,106,True,-2.264398157260824,-2.264398157260824,-2.264398157260824
115,0,891.9999999999999,1880.0,98,True,-1.857909437711479,-1.857909437711479,-1.857909437711479
116,0,1375.0,3552.0,128,True,-3.3106634704608724,-3.3106634704608724,-3.3106634704608724
117,0,1056.3333333333333,2978.0,119,True,-2.713612696716624,-2.713612696716624,-2.713612696716624
118,0,1163.5,3052.0,121,True,-2.833091391802341,-2.833091391802341,-2.833091391802341
119,0,979.9999999999999,2184.0,107,True,-2.122163484520428,-2.122163484520428,-2.122163484520428
120,0,1139.5,2288.0,108,True,-2.2957960755091897,-2.2957960755091897,-2.2957960755091897
121,0,1110.5,3133.0,124,True,-2.854328351563891,-2.854328351563891,-2.854328351563891
122,0,933.6666666666666,2480.0,112,True,-2.2945465324447696,-2.2945465324447696,-2.2945465324447696
123,0,1106.0,2305.0,111,True,-2.285860069922859,-2.285860069922859,-2.285860069922859
124,0,1296.5,3203.0,123,True,-3.0217823533822625,-3.0217823533822625,-3.0217823533822625
125,0,1052.0,2551.0,112,True,-2.419158723017368,-2.419158723017368,-2.419158723017368
126,0,1132.1666666666665,2865.0,117,True,-2.6852047774372245,-2.6852047774372245,-2.6852047774372245
127,0,1130.1666666666667,2680.0,115,True,-2.5575522078189876,-2.5575522078189876,-2.5575522078189876
128,0,1221.8333333333333,3213.0,125,True,-2.980585510221297,-2.980585510221297,-2.980585510221297
129,0,896.0,2270.0,111,True,-2.1268757791337434,-2.1268757791337434,-2.1268757791337434
130,0,1088.6666666666665,2578.0,112,True,-2.4611862516285647,-2.4611862516285647,-2.4611862516285647
131,0,904.0,2906.0,120,True,-2.5664478062405687,-2.5664478062405687,-2.5664478062405687
132,0,1154.0,2726.0,116,True,-2.604303161525556,-2.604303161525556,-2.604303161525556
133,0,1252.1666666666665,2710.0,114,True,-2.6565174244767493,-2.6565174244767493,-2.6565174244767493
134,0,1004.6666666666667,2692.0,113,True,-2.4850242293019895,-2.4850242293019895,-2.4850242293019895
135,0,1166.1666666666667,2945.0,120,True,-2.7617192259745615,-2.7617192259745615,-2.7617192259745615
136,0,837.0,2397.0,108,True,-2.175674155723646,-2.175674155723646,-2.175674155723646
137,0,872.8333333333334,2368.0,107,True,-2.1789142976314335,-2.1789142976314335,-2.1789142976314335
138,0,1101.3333333333335,2601.0,110,True,-2.48504414700672,-2.48504414700672,-2.48504414700672
139,0,929.0,2021.0,101,True,-1.9780202270149687,-1.9780202270149687,-1.9780202270149687
140,0,1134.0,2747.0,117,True,-2.6057829298240685,-2.6057829298240685,-2.6057829298240685
141,0,960.1666666666667,2728.0,116,True,-2.4809908940940497,-2.4809908940940497,-2.4809908940940497
142,0,1146.5,2549.0,114,True,-2.47857733693258,-2.47857733693258,-2.47857733693258
143,0,1136.8333333333333,2845.0,120,True,-2.6745452905172975,-2.6745452905172975,-2.6745452905172975
144,0,906.3333333333334,2498.0,114,True,-2.2892601392833374,-2.2892601392833374,-2.2892601392833374
145,0,1170.1666666666667,3388.0,124,True,-3.0668877531891754,-3.0668877531891754,-3.0668877531891754
146,0,994.1666666666666,2640.0,116,True,-2.442751244270731,-2.442751244270731,-2.442751244270731
147,0,1022.1666666666667,2509.0,108,True,-2.3712806615489885,-2.3712806615489885,-2.3712806615489885
148,0,1139.5,2534.0,113,True,-2.4638288623944358,-2.4638288623944358,-2.4638288623944358
149,0,887.5,1606.0,97,True,-1.6678564566168959,-1.6678564566168959,-1.6678564566168959
150,0,894.0,2044.0,106,True,-1.9712177450346342,-1.9712177450346342,-1.9712177450346342
151,0,967.3333333333333,3104.0,119,True,-2.7424312722023836,-2.7424312722023836,-2.7424312722023836
152,0,1299.0,3435.0,129,True,-3.1818603604870237,-3.1818603604870237,-3.1818603604870237
153,0,1061.6666666666665,2587.0,114,True,-2.449966725716803,-2.449966725716803,-2.449966725716803
154,0,1041.8333333333335,2956.0,121,True,-2.6892586161647407,-2.6892586161647407,-2.6892586161647407
155,0,1247.5,2877.0,117,True,-2.767586747462249,-2.767586747462249,-2.767586747462249
156,0,1222.0,2331.0,109,True,-2.3782336979444927,-2.3782336979444927,-2.3782336979444927
157,0,1106.0,2507.0,113,True,-2.423838211999364,-2.423838211999364,-2.423838211999364
158,0,1028.0,2620.0,115,True,-2.450852477762469,-2.450852477762469,-2.450852477762469
159,0,973.8333333333334,2186.0,108,True,-2.1195630524233997,-2.1195630524233997,-2.1195630524233997
160,0,996.3333333333333,2324.0,110,True,-2.2282979032515065,-2.2282979032515065,-2.2282979032515065
161,0,1020.6666666666666,2789.0,114,True,-2.5615726551003384,-2.5615726551003384,-2.5615726551003384
162,0,1182.5,2542.0,111,True,-2.4969520053613765,-2.4969520053613765,-2.4969520053613765
163,0,1071.3333333333335,2441.0,108,True,-2.3564577885255273,-2.3564577885255273,-2.3564577885255273
164,0,927.6666666666667,1833.0,102,True,-1.848747293535416,-1.848747293535416,-1.848747293535416
165,0,903.1666666666666,2153.0,106,True,-2.051567523362296,-2.051567523362296,-2.051567523362296
166,0,1101.1666666666665,2196.0,106,True,-2.2082975986277877,-2.2082975986277877,-2.2082975986277877
167,0,1060.6666666666665,2652.0,112,True,-2.4937224081207994,-2.4937224081207994,-2.4937224081207994
168,0,1148.166666666667,2445.0,112,True,-2.4086111267328407,-2.4086111267328407,-2.4086111267328407
169,0,1187.0000000000002,3099.0,121,True,-2.880310997384922,-2.880310997384922,-2.880310997384922
170,0,1265.3333333333335,3773.0,134,True,-3.3910794458660236,-3.3910794458660236,-3.3910794458660236
171,0,1336.6666666666665,3635.0,130,True,-3.3427005127051537,-3.3427005127051537,-3.3427005127051537
172,0,816.0,2117.0,107,True,-1.9709096064261549,-1.9709096064261549,-1.9709096064261549
173,0,1163.8333333333333,2878.0,118,True,-2.7144533410192233,-2.7144533410192233,-2.7144533410192233
174,0,1078.5,2767.0,116,True,-2.583745161169379,-2.583745161169379,-2.583745161169379
175,0,1198.6666666666667,2414.0,107,True,-2.4199191106861986,-2.4199191106861986,-2.4199191106861986
176,0,925.5,1976.0,102,True,-1.9450312356475365,-1.9450312356475365,-1.9450312356475365
177,0,1094.5,2670.0,115,True,-2.527779925765543,-2.527779925765543,-2.527779925765543
178,0,1030.0,2489.0,111,True,-2.3626580528451853,-2.3626580528451853,-2.3626580528451853
179,0,1017.4999999999999,2995.0,120,True,-2.7002461593978766,-2.7002461593978766,-2.7002461593978766
180,0,1105.8333333333333,2862.0,118,True,-2.6662173466805412,-2.6662173466805412,-2.6662173466805412
181,0,1058.5,2761.0,116,True,-2.566782306517073,-2.566782306517073,-2.566782306517073
182,0,1188.1666666666665,3095.0,120,True,-2.878329185764231,-2.878329185764231,-2.878329185764231
183,0,1211.1666666666665,2310.0,109,True,-2.3569211680679354,-2.3569211680679354,-2.3569211680679354
184,0,1323.1666666666667,3100.0,122,True,-2.968579820787522,-2.968579820787522,-2.968579820787522
185,0,1075.0,2284.0,110,True,-2.2515758419330956,-2.2515758419330956,-2.2515758419330956
186,0,1210.5,2722.0,116,True,-2.637913116628707,-2.637913116628707,-2.637913116628707
187,0,1096.0,2639.0,117,True,-2.5075698994273083,-2.5075698994273083,-2.5075698994273083
188,0,1170.1666666666667,3038.0,121,True,-2.8278167149378106,-2.8278167149378106,-2.8278167149378106
189,0,1001.6666666666666,2882.0,121,True,-2.6128759759675333,-2.6128759759675333,-2.6128759759675333
190,0,774.0,1747.0,100,True,-1.6911619285962003,-1.6911619285962003,-1.6911619285962003
191,0,1141.8333333333333,2632.0,114,True,-2.5322696107377514,-2.5322696107377514,-2.5322696107377514
192,0,1187.5000000000002,3016.0,118,True,-2.8239386206637995,-2.8239386206637995,-2.8239386206637995
193,0,997.6666666666667,2160.0,109,True,-2.117133678261115,-2.117133678261115,-2.117133678261115
194,0,1174.6666666666667,3388.0,126,True,-3.069782264338405,-3.069782264338405,-3.069782264338405
195,0,1033.5,2257.0,110,True,-2.206439393939393,-2.206439393939393,-2.206439393939393
196,0,987.5000000000001,2461.0,112,True,-2.3161953200423664,-2.3161953200423664,-2.3161953200423664
197,0,991.6666666666667,2589.0,111,True,-2.406307116947389,-2.406307116947389,-2.406307116947389
198,0,1065.0,2623.0,116,True,-2.4767009719839908,-2.4767009719839908,-2.4767009719839908
199,0,1173.6666666666665,3149.0,123,True,-2.905887673518357,-2.905887673518357,-2.905887673518357
200,0,899.1666666666666,2141.0,108,True,-2.040797903251506,-2.040797903251506,-2.040797903251506
201,0,1201.5,3055.0,123,True,-2.8595831107236918,-2.8595831107236918,-2.8595831107236918
202,0,1155.5,2758.0,116,True,-2.6271259220725662,-2.6271259220725662,-2.6271259220725662
203,0,1109.0,3217.0,127,True,-2.910740563694477,-2.910740563694477,-2.910740563694477
204,0,1056.1666666666665,2534.0,111,True,-2.4102268040753962,-2.4102268040753962,-2.4102268040753962
205,0,1090.6666666666667,2907.0,118,True,-2.6871994769845062,-2.6871994769845062,-2.6871994769845062
206,0,1010.8333333333335,3024.0,116,True,-2.715766737901751,-2.715766737901751,-2.715766737901751
207,0,1169.0,2995.0,120,True,-2.797694701421891,-2.797694701421891,-2.797694701421891
208,0,1227.9999999999998,3220.0,125,True,-2.989333483301933,-2.989333483301933,-2.989333483301933
209,0,893.3333333333333,2584.0,115,True,-2.339641387584474,-2.339641387584474,-2.339641387584474
210,0,1018.1666666666667,2231.0,110,True,-2.1788170523671604,-2.1788170523671604,-2.1788170523671604
211,0,992.5,2704.0,115,True,-2.4853950500988855,-2.4853950500988855,-2.4853950500988855
212,0,961.0,2602.0,115,True,-2.395461340906748,-2.395461340906748,-2.395461340906748
213,0,972.6666666666667,2479.0,114,True,-2.3189492356287897,-2.3189492356287897,-2.3189492356287897
214,0,1093.5,2518.0,113,True,-2.4233115644536913,-2.4233115644536913,-2.4233115644536913
215,0,1041.5,2713.0,114,True,-2.523060601374087,-2.523060601374087,-2.523060601374087
216,0,1089.1666666666667,3257.0,125,True,-2.925305678186131,-2.925305678186131,-2.925305678186131
217,0,1130.0,2322.0,107,True,-2.3129094845766667,-2.3129094845766667,-2.3129094845766667
218,0,1089.5,2432.0,112,True,-2.361995496255472,-2.361995496255472,-2.361995496255472
219,0,863.8333333333333,2605.0,113,True,-2.335010521234617,-2.335010521234617,-2.335010521234617
220,0,1046.5,2760.0,115,True,-2.5583805500098413,-2.5583805500098413,-2.5583805500098413
221,0,1095.0,2371.0,112,True,-2.323866565437862,-2.323866565437862,-2.323866565437862
222,0,1204.0,2816.0,119,True,-2.6979398063530455,-2.6979398063530455,-2.6979398063530455
223,0,1003.5,2599.0,113,True,-2.42074921032159,-2.42074921032159,-2.42074921032159
224,0,1147.6666666666665,2542.0,112,True,-2.4745463449840197,-2.4745463449840197,-2.4745463449840197
225,0,877.1666666666666,1895.0,101,True,-1.8586141729700345,-1.8586141729700345,-1.8586141729700345
226,0,1142.0,2702.0,116,True,-2.580191022504664,-2.580191022504664,-2.580191022504664
227,0,791.3333333333333,1798.0,101,True,-1.7371472223003306,-1.7371472223003306,-1.7371472223003306
228,0,1048.3333333333335,3238.0,121,True,-2.8860625275332983,-2.8860625275332983,-2.8860625275332983
229,0,1330.4999999999998,3752.0,133,True,-3.4186519931764296,-3.4186519931764296,-3.4186519931764296
230,0,921.5,2159.0,108,True,-2.0674583368482224,-2.0674583368482224,-2.0674583368482224
231,0,881.5,1990.0,103,True,-1.9262921903851384,-1.9262921903851384,-1.9262921903851384
232,0,1235.0,2582.0,112,True,-2.5580437064739576,-2.5580437064739576,-2.5580437064739576
233,0,1061.3333333333333,2786.0,116,True,-2.585681279232161,-2.585681279232161,-2.585681279232161
234,0,1018.5,2216.0,107,True,-2.1687855589610927,-2.1687855589610927,-2.1687855589610927
235,0,1193.1666666666667,2745.0,116,True,-2.6424742710120075,-2.6424742710120075,-2.6424742710120075
236,0,1352.1666666666667,3223.0,126,True,-3.071249730525172,-3.071249730525172,-3.071249730525172
237,0,1078.0,2070.0,105,True,-2.107330652644602,-2.107330652644602,-2.107330652644602
238,0,872.0,2058.0,103,True,-1.966629643168462,-1.966629643168462,-1.966629643168462
239,0,1088.5,2540.0,112,True,-2.4351227633589207,-2.4351227633589207,-2.4351227633589207
240,0,1100.8333333333335,2990.0,122,True,-2.750432917170468,-2.750432917170468,-2.750432917170468
241,0,1161.6666666666667,2849.0,119,True,-2.6932509443335304,-2.6932509443335304,-2.6932509443335304
242,0,1156.0,2923.0,118,True,-2.7401524524552676,-2.7401524524552676,-2.7401524524552676
243,0,1031.0,2397.0,110,True,-2.3004597474903705,-2.3004597474903705,-2.3004597474903705
244,0,967.6666666666666,2435.0,109,True,-2.285678467320904,-2.285678467320904,-2.285678467320904
245,0,1019.5,2196.0,108,True,-2.1557675814751294,-2.1557675814751294,-2.1557675814751294
246,0,1027.0,2312.0,108,True,-2.2398267394014377,-2.2398267394014377,-2.2398267394014377
247,0,993.5,2272.0,109,True,-2.1909563075855973,-2.1909563075855973,-2.1909563075855973
248,0,1240.0,3136.0,124,True,-2.9396751305195474,-2.9396751305195474,-2.9396751305195474
249,0,1213.3333333333335,2706.0,118,True,-2.62880662486292,-2.62880662486292,-2.62880662486292
250,0,910.9999999999999,1969.0,104,True,-1.9309230567349966,-1.9309230567349966,-1.9309230567349966
251,0,886.5,2373.0,108,True,-2.1911203357422044,-2.1911203357422044,-2.1911203357422044
252,0,929.5,2167.0,104,True,-2.078068615321167,-2.078068615321167,-2.078068615321167
253,0,1106.6666666666665,2721.0,114,True,-2.5704418918538936,-2.5704418918538936,-2.5704418918538936
254,0,1142.8333333333335,2716.0,116,True,-2.5902898846179077,-2.5902898846179077,-2.5902898846179077
255,0,927.6666666666667,2385.0,109,True,-2.2257964738632845,-2.2257964738632845,-2.2257964738632845
256,0,1031.5,2099.0,104,True,-2.0972294472719772,-2.0972294472719772,-2.0972294472719772
257,0,1276.3333333333333,2739.0,113,True,-2.6918707645586712,-2.6918707645586712,-2.6918707645586712
258,0,1242.1666666666667,2865.0,117,True,-2.7559594944183567,-2.7559594944183567,-2.7559594944183567
259,0,1181.0,3056.0,123,True,-2.847080064486498,-2.847080064486498,-2.847080064486498
260,0,1159.5,2552.0,114,True,-2.4889884383582177,-2.4889884383582177,-2.4889884383582177
261,0,1151.8333333333333,2739.0,118,True,-2.611789289430025,-2.611789289430025,-2.611789289430025
262,0,1141.5,3207.0,122,True,-2.924814765346004,-2.924814765346004,-2.924814765346004
263,0,1079.6666666666665,2541.0,112,True,-2.4301240052863933,-2.4301240052863933,-2.4301240052863933
264,0,1099.0,2477.0,113,True,-2.398843835821876,-2.398843835821876,-2.398843835821876
265,0,859.8333333333333,2450.0,111,True,-2.226563305495412,-2.226563305495412,-2.226563305495412
266,0,1088.1666666666665,2613.0,115,True,-2.4847717431037872,-2.4847717431037872,-2.4847717431037872
267,0,818.5,1584.0,100,True,-1.6084466299243594,-1.6084466299243594,-1.6084466299243594
268,0,919.6666666666667,2369.0,111,True,-2.2097217145160233,-2.2097217145160233,-2.2097217145160233
269,0,1099.6666666666665,2611.0,113,True,-2.490802706933235,-2.490802706933235,-2.490802706933235
270,0,1310.6666666666665,3776.0,134,True,-3.422288145919448,-3.422288145919448,-3.422288145919448
271,0,1026.3333333333333,2700.0,116,True,-2.5044252453392564,-2.5044252453392564,-2.5044252453392564
272,0,1148.1666666666667,2904.0,120,True,-2.7221357168967746,-2.7221357168967746,-2.7221357168967746
273,0,1013.1666666666666,1747.0,98,True,-1.844999835971843,-1.844999835971843,-1.844999835971843
274,0,1000.5000000000001,2253.0,109,True,-2.1824807384078957,-2.1824807384078957,-2.1824807384078957
275,0,1159.6666666666665,3203.0,124,True,-2.9337677736223964,-2.9337677736223964,-2.9337677736223964
276,0,1039.0,2629.0,116,True,-2.4640754904441877,-2.4640754904441877,-2.4640754904441877
277,0,1418.5,3082.0,122,True,-3.0176054935372902,-3.0176054935372902,-3.0176054935372902
278,0,1147.5,2866.0,119,True,-2.6957506162772167,-2.6957506162772167,-2.6957506162772167
279,0,1255.166666666667,2560.0,114,True,-2.5559880821827936,-2.5559880821827936,-2.5559880821827936
280,0,1205.3333333333333,2663.0,115,True,-2.5942892425648374,-2.5942892425648374,-2.5942892425648374
281,0,1199.3333333333333,3154.0,126,True,-2.9258124080270718,-2.9258124080270718,-2.9258124080270718
282,0,1351.0,3260.0,127,True,-3.0957725257524213,-3.0957725257524213,-3.0957725257524213
283,0,1215.5,3031.0,121,True,-2.852194813898341,-2.852194813898341,-2.852194813898341
284,0,1177.1666666666665,2932.0,121,True,-2.7599149162519105,-2.7599149162519105,-2.7599149162519105
