episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,813.8333333333334,1317.0,0.9114274000021396,95.0,-1.1909648519585991,-1.1909648519585991,-1.1909648519585991,1.0
234,673.5,1006.0,0.8774484000023222,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
235,673.5,953.0,0.8757889999978943,88.0,-0.9068303508352114,-0.9068303508352114,-0.9068303508352114,1.0
236,673.5,1193.0,0.9109457000013208,93.0,-1.0449201091781342,-1.0449201091781342,-1.0449201091781342,1.0
237,673.5,1006.0,0.9016579000017373,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
238,636.0,1006.0,0.8544413000054192,90.0,-0.9173642072457106,-0.9173642072457106,-0.9173642072457106,1.0
239,626.1666666666667,1073.0,0.8893954000013764,91.0,-0.9506800561244868,-0.9506800561244868,-0.9506800561244868,1.0
240,653.5,1126.0,0.8692821000004187,92.0,-0.9957242035215015,-0.9957242035215015,-0.9957242035215015,1.0
241,930.5,1420.0,0.9483017000020482,97.0,-1.3123291539429658,-1.3123291539429658,-1.3123291539429658,1.0
242,825.0,1146.0,0.8596424999996088,91.0,-1.0985198310058388,-1.0985198310058388,-1.0985198310058388,1.0
243,802.0,1207.0,0.9113618999981554,94.0,-1.1213749192475462,-1.1213749192475462,-1.1213749192475462,1.0
244,673.5,1224.0,0.8964334000047529,93.0,-1.062756702964095,-1.062756702964095,-1.062756702964095,1.0
245,836.0,1278.0,0.92947439999989,95.0,-1.180324414560025,-1.180324414560025,-1.180324414560025,1.0
246,813.8333333333334,1317.0,0.9759703000017907,95.0,-1.1909648519585991,-1.1909648519585991,-1.1909648519585991,1.0
247,672.5,968.0,0.897136400002637,88.0,-0.914928668325682,-0.914928668325682,-0.914928668325682,1.0
248,621.0,878.0,0.8787059999958728,88.0,-0.8357319500400601,-0.8357319500400601,-0.8357319500400601,1.0
249,672.5,1023.0,0.920753300000797,89.0,-0.9465742379459354,-0.9465742379459354,-0.9465742379459354,1.0
250,693.8333333333333,988.0,0.8840410999982851,90.0,-0.937791719514775,-0.937791719514775,-0.937791719514775,1.0
251,673.5,1006.0,0.8837864000015543,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
252,673.5,1006.0,0.8979326999979094,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
253,828.6666666666666,1262.0,0.9361503999971319,95.0,-1.1672149530267777,-1.1672149530267777,-1.1672149530267777,1.0
254,634.1666666666667,1006.0,0.8782903000028455,90.0,-0.9163883378347809,-0.9163883378347809,-0.9163883378347809,1.0
255,662.1666666666667,1056.0,0.8608778999987408,90.0,-0.9600612248564835,-0.9600612248564835,-0.9600612248564835,1.0
256,673.5,1006.0,0.900789999999688,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
257,673.5,1006.0,0.8764826999977231,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
258,621.0,876.0,0.8579902999990736,88.0,-0.8345812020538691,-0.8345812020538691,-0.8345812020538691,1.0
259,668.1666666666666,996.0,0.8684699000004912,89.0,-0.9287325397065224,-0.9287325397065224,-0.9287325397065224,1.0
260,715.8333333333334,1105.0,0.8807608999995864,90.0,-1.0168209096381062,-1.0168209096381062,-1.0168209096381062,1.0
261,676.8333333333333,1018.0,0.8746606000058819,90.0,-0.9460039684062916,-0.9460039684062916,-0.9460039684062916,1.0
262,827.6666666666666,1463.0,0.9465541999961715,98.0,-1.2823328332330137,-1.2823328332330137,-1.2823328332330137,1.0
263,834.5,1294.0,0.9326299000022118,95.0,-1.188731959840611,-1.188731959840611,-1.188731959840611,1.0
264,693.8333333333333,934.0,0.8650498999995762,88.0,-0.906721523887617,-0.906721523887617,-0.906721523887617,1.0
265,831.9999999999999,1278.0,0.9585721999974339,95.0,-1.178195244936178,-1.178195244936178,-1.178195244936178,1.0
266,796.0,1047.0,0.8655786999952397,90.0,-1.0261213259164945,-1.0261213259164945,-1.0261213259164945,1.0
267,718.8333333333333,1141.0,0.8781795000031707,92.0,-1.0391312506074297,-1.0391312506074297,-1.0391312506074297,1.0
268,746.5,1428.0,0.9330584999988787,97.0,-1.2189903431907818,-1.2189903431907818,-1.2189903431907818,1.0
269,694.8333333333333,1115.0,0.8974974999946426,92.0,-1.0113965090438666,-1.0113965090438666,-1.0113965090438666,1.0
270,912.0,1275.0,0.9194676000042818,94.0,-1.2190525154338256,-1.2190525154338256,-1.2190525154338256,1.0
271,693.8333333333333,963.0,1.0188368999952218,89.0,-0.9234073696873872,-0.9234073696873872,-0.9234073696873872,1.0
272,715.8333333333334,881.0,0.8339512000020477,87.0,-0.8879371351847116,-0.8879371351847116,-0.8879371351847116,1.0
273,673.5,1006.0,0.9016763999970863,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
274,715.8333333333334,1122.0,0.9281694999954198,92.0,-1.0266022675207302,-1.0266022675207302,-1.0266022675207302,1.0
275,695.3333333333334,1054.0,0.858624400003464,90.0,-0.9765648416680214,-0.9765648416680214,-0.9765648416680214,1.0
276,693.8333333333333,988.0,0.8763622999977088,90.0,-0.9377917195147749,-0.9377917195147749,-0.9377917195147749,1.0
277,673.5,1006.0,0.9332408000045689,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
278,673.5,1006.0,0.8691919999982929,89.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
279,673.5,1006.0,0.8823382000045967,90.0,-0.9373251724692733,-0.9373251724692733,-0.9373251724692733,1.0
280,673.5,1006.0,0.8514311999970232,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
281,673.5,1004.0,0.8486527000059141,90.0,-0.9361744244830822,-0.9361744244830822,-0.9361744244830822,1.0
282,713.5,1283.0,0.9499993999997969,93.0,-1.1179954647951964,-1.1179954647951964,-1.1179954647951964,1.0
283,836.0,1273.0,0.9296678000027896,95.0,-1.1774475445945467,-1.1774475445945467,-1.1774475445945467,1.0
284,702.8333333333333,1328.0,0.9252478999987943,93.0,-1.1382095088209039,-1.1382095088209039,-1.1382095088209039,1.0
285,762.0,1075.0,0.939255500001309,91.0,-1.0241338559204716,-1.0241338559204716,-1.0241338559204716,1.0
286,712.3333333333333,1239.0,0.9103812000030302,93.0,-1.0920580012920396,-1.0920580012920396,-1.0920580012920396,1.0
287,737.5,1143.0,0.9200731000019005,92.0,-1.0502181235049055,-1.0502181235049055,-1.0502181235049055,1.0
288,673.5,1006.0,0.8772657000008621,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
289,729.3333333333334,1176.0,0.8691382000033627,90.0,-1.0648584106283698,-1.0648584106283698,-1.0648584106283698,1.0
290,673.5,1022.0,0.8726719999976922,90.0,-0.9465311563588015,-0.9465311563588015,-0.9465311563588015,1.0
291,912.0,1275.0,0.9023248000012245,94.0,-1.2190525154338256,-1.2190525154338256,-1.2190525154338256,1.0
292,673.5,1006.0,0.8582784000027459,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
293,806.0000000000001,1234.0,0.9194566999940434,93.0,-1.139039186684972,-1.139039186684972,-1.139039186684972,1.0
294,673.5,1006.0,0.8764160999999149,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
295,678.0,1012.0,0.9065669999981765,90.0,-0.9431727322546741,-0.9431727322546741,-0.9431727322546741,1.0
296,672.5,1017.0,0.9006152000001748,89.0,-0.943121993987362,-0.943121993987362,-0.943121993987362,1.0
297,634.1666666666667,1066.0,0.8778830000010203,91.0,-0.9509107774205116,-0.9509107774205116,-0.9509107774205116,1.0
298,673.5,949.0,0.861975200001325,89.0,-0.9045288548628293,-0.9045288548628293,-0.9045288548628293,1.0
299,737.5,1216.0,0.9266228999986197,93.0,-1.092220425000878,-1.092220425000878,-1.092220425000878,1.0
300,919.6666666666666,1313.0,0.9263552000047639,95.0,-1.2449976356171613,-1.2449976356171613,-1.2449976356171613,1.0
301,713.5,1158.0,0.9017747000034433,91.0,-1.046073715658258,-1.046073715658258,-1.046073715658258,1.0
302,715.8333333333334,1117.0,0.923852199994144,92.0,-1.023725397555253,-1.023725397555253,-1.023725397555253,1.0
303,673.5,1006.0,0.8932854000013322,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
304,673.5,1006.0,0.8813860000009299,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
305,634.1666666666667,1006.0,0.874519800003327,90.0,-0.9163883378347809,-0.9163883378347809,-0.9163883378347809,1.0
306,692.8333333333333,1019.0,0.8933514999953331,90.0,-0.9550960208947737,-0.9550960208947737,-0.9550960208947737,1.0
307,693.3333333333334,1171.0,0.9317927999945823,93.0,-1.0428190140482725,-1.0428190140482725,-1.0428190140482725,1.0
308,608.5,822.0,0.8521171000029426,87.0,-0.7968573513521899,-0.7968573513521899,-0.7968573513521899,1.0
309,751.8333333333334,1122.0,0.9600168999968446,92.0,-1.0457647941353505,-1.0457647941353505,-1.0457647941353505,1.0
310,673.5,1006.0,0.9089204000047175,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
311,630.1666666666667,1006.0,0.912401299996418,90.0,-0.9142591682109342,-0.9142591682109342,-0.9142591682109342,1.0
312,673.5,1006.0,0.9312495999984094,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
313,693.8333333333333,995.0,0.9097223999997368,90.0,-0.9418193374664434,-0.9418193374664434,-0.9418193374664434,1.0
314,655.8333333333334,1047.0,0.8721442000023671,91.0,-0.9515116736808662,-0.9515116736808662,-0.9515116736808662,1.0
315,608.5,822.0,0.866593799997645,87.0,-0.7968573513521902,-0.7968573513521902,-0.7968573513521902,1.0
316,683.0,1203.0,0.8853398999999627,91.0,-1.0557306269657247,-1.0557306269657247,-1.0557306269657247,1.0
317,673.5,1006.0,0.8659552999961306,89.0,-0.9373251724692732,-0.9373251724692732,-0.9373251724692732,1.0
318,634.1666666666667,952.0,0.8534853000019211,88.0,-0.8853181422076228,-0.8853181422076228,-0.8853181422076228,1.0
319,663.3333333333334,1163.0,0.891311899998982,93.0,-1.022247249924658,-1.022247249924658,-1.022247249924658,1.0
320,634.1666666666667,952.0,0.889065399998799,89.0,-0.8853181422076228,-0.8853181422076228,-0.8853181422076228,1.0
321,743.8333333333334,1186.0,0.8800021999995806,92.0,-1.0783303904457702,-1.0783303904457702,-1.0783303904457702,1.0
322,842.0,1149.0,0.926901300001191,92.0,-1.1092949238864738,-1.1092949238864738,-1.1092949238864738,1.0
323,693.8333333333333,1180.0,0.8824463000055403,93.0,-1.0482635261891136,-1.0482635261891136,-1.0482635261891136,1.0
324,673.5,1006.0,0.8688441000049352,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
325,828.6666666666667,1168.0,0.9353296999979648,93.0,-1.1131297976758,-1.1131297976758,-1.1131297976758,1.0
326,713.5,1214.0,0.92080949999945,92.0,-1.078294659271606,-1.078294659271606,-1.078294659271606,1.0
327,912.0,1220.0,0.9222416000047815,93.0,-1.1874069458135725,-1.1874069458135725,-1.1874069458135725,1.0
328,673.5,1006.0,0.8696051000006264,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
329,694.8333333333333,1115.0,0.8760420000035083,92.0,-1.0113965090438666,-1.0113965090438666,-1.0113965090438666,1.0
330,692.8333333333333,1019.0,0.8986541999984183,89.0,-0.9550960208947737,-0.9550960208947737,-0.9550960208947737,1.0
331,687.8333333333333,1121.0,0.9031154999975115,92.0,-1.0111227061607078,-1.0111227061607078,-1.0111227061607078,1.0
332,835.6666666666666,1278.0,0.9390439999988303,95.0,-1.1801469837580374,-1.1801469837580374,-1.1801469837580374,1.0
333,652.8333333333334,940.0,0.8653993999978411,89.0,-0.8883497792017616,-0.8883497792017616,-0.8883497792017616,1.0
334,690.1666666666667,1089.0,0.8692026999997324,91.0,-0.993952753995562,-0.993952753995562,-0.993952753995562,1.0
335,878.0,1370.0,0.9185655000037514,95.0,-1.2556151029752027,-1.2556151029752027,-1.2556151029752027,1.0
336,673.5,1006.0,0.9113356999951066,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
337,887.6666666666667,1329.0,0.9131200999981957,94.0,-1.237170262515916,-1.237170262515916,-1.237170262515916,1.0
338,673.5,1006.0,0.8674790999939432,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
339,862.6666666666666,1567.0,0.9852475000006962,100.0,-1.3608019627236057,-1.3608019627236057,-1.3608019627236057,1.0
340,678.0,1116.0,0.8772109999990789,91.0,-1.0030116275366068,-1.0030116275366068,-1.0030116275366068,1.0
341,680.1666666666667,1311.0,0.9013826000009431,93.0,-1.116362856403149,-1.116362856403149,-1.116362856403149,1.0
342,841.6666666666667,1462.0,0.9698387999960687,98.0,-1.2892095529233816,-1.2892095529233816,-1.2892095529233816,1.0
343,715.8333333333334,1117.0,0.9095050000032643,92.0,-1.0237253975552532,-1.0237253975552532,-1.0237253975552532,1.0
344,828.6666666666667,1231.0,0.9135056999948574,93.0,-1.1493783592408169,-1.1493783592408169,-1.1493783592408169,1.0
345,836.6666666666666,1168.0,0.9200987000003806,93.0,-1.117388136923493,-1.117388136923493,-1.117388136923493,1.0
346,693.8333333333333,988.0,0.8944206000014674,90.0,-0.9377917195147749,-0.9377917195147749,-0.9377917195147749,1.0
347,837.0,1384.0,0.9528828999973484,96.0,-1.2418463502341108,-1.2418463502341108,-1.2418463502341108,1.0
348,662.1666666666667,954.0,0.8646665999985998,88.0,-0.9013730775607408,-0.9013730775607408,-0.9013730775607408,1.0
349,637.5,1063.0,0.8826587000003201,90.0,-0.9509589634610968,-0.9509589634610968,-0.9509589634610968,1.0
350,673.5,1006.0,0.873718299997563,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
351,673.5,1006.0,0.8813324000002467,90.0,-0.9373251724692733,-0.9373251724692733,-0.9373251724692733,1.0
352,752.5,1136.0,0.8969265000050655,92.0,-1.054174891642662,-1.054174891642662,-1.054174891642662,1.0
353,673.5,1171.0,0.9141807999985758,92.0,-1.032261881330033,-1.032261881330033,-1.032261881330033,1.0
354,912.0,1272.0,0.9126093000013498,94.0,-1.2173263934545393,-1.2173263934545393,-1.2173263934545393,1.0
355,672.5,880.0,0.844567799998913,88.0,-0.864295756933277,-0.864295756933277,-0.864295756933277,1.0
356,752.5,1203.0,0.9363759999978356,93.0,-1.0927249491800615,-1.0927249491800615,-1.0927249491800615,1.0
357,634.1666666666667,952.0,0.868762300000526,89.0,-0.8853181422076228,-0.8853181422076228,-0.8853181422076228,1.0
358,673.5,1073.0,0.8982293000008212,91.0,-0.9758752300066725,-0.9758752300066725,-0.9758752300066725,1.0
359,687.8333333333334,1117.0,0.9321701000008034,92.0,-1.0088212101883256,-1.0088212101883256,-1.0088212101883256,1.0
360,715.8333333333334,1051.0,0.9495338000051561,91.0,-0.9857507140109488,-0.9857507140109488,-0.9857507140109488,1.0
361,901.0,1318.0,0.9391582000025664,95.0,-1.2379383806713542,-1.2379383806713542,-1.2379383806713542,1.0
362,673.5,1093.0,0.8788837000029162,91.0,-0.9873827098685829,-0.9873827098685829,-0.9873827098685829,1.0
363,715.8333333333334,1159.0,0.9130822000006447,92.0,-1.047891105265264,-1.047891105265264,-1.047891105265264,1.0
364,676.3333333333334,1171.0,0.9147090999977081,93.0,-1.0337700431469243,-1.0337700431469243,-1.0337700431469243,1.0
365,828.6666666666667,1221.0,0.9177137999940896,93.0,-1.1436246193098618,-1.1436246193098618,-1.1436246193098618,1.0
366,729.6666666666667,1012.0,0.9025968999994802,90.0,-0.970674506562694,-0.970674506562694,-0.970674506562694,1.0
367,634.1666666666667,1072.0,0.9120957000050112,91.0,-0.9543630213790847,-0.9543630213790847,-0.9543630213790847,1.0
368,668.1666666666666,1052.0,0.9043617999996059,91.0,-0.9609534833198715,-0.9609534833198715,-0.9609534833198715,1.0
369,688.8333333333333,1002.0,0.8921277000044938,89.0,-0.9431854933883034,-0.9431854933883034,-0.9431854933883034,1.0
370,912.0,1278.0,0.935839699995995,94.0,-1.2207786374131124,-1.2207786374131124,-1.2207786374131124,1.0
371,837.0,1370.0,0.9039873000001535,95.0,-1.2337911143307736,-1.2337911143307736,-1.2337911143307736,1.0
372,673.5,1006.0,0.9028260000050068,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
373,911.6666666666666,1363.0,0.9738656000045012,95.0,-1.2695079960242437,-1.2695079960242437,-1.2695079960242437,1.0
374,673.5,1171.0,0.8861661000046297,93.0,-1.032261881330033,-1.032261881330033,-1.032261881330033,1.0
375,795.3333333333333,1242.0,0.9135500999982469,94.0,-1.137964392966145,-1.137964392966145,-1.137964392966145,1.0
376,751.8333333333334,1127.0,0.9062794999990729,91.0,-1.048641664100828,-1.048641664100828,-1.048641664100828,1.0
377,676.3333333333334,1171.0,0.9220314000049257,93.0,-1.0337700431469243,-1.0337700431469243,-1.0337700431469243,1.0
378,672.5,1022.0,0.8682220999980927,90.0,-0.9459988639528397,-0.9459988639528397,-0.9459988639528397,1.0
379,673.5,1006.0,0.9036311000018031,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
380,843.6666666666666,1279.0,0.90819790000387,95.0,-1.1849806969988266,-1.1849806969988266,-1.1849806969988266,1.0
381,715.8333333333334,1117.0,0.912431500000821,91.0,-1.0237253975552525,-1.0237253975552525,-1.0237253975552525,1.0
382,801.6666666666666,1326.0,0.9435994999948889,96.0,-1.1896669936239255,-1.1896669936239255,-1.1896669936239255,1.0
383,788.1666666666666,1392.0,0.9163889000046765,97.0,-1.2204557296877463,-1.2204557296877463,-1.2204557296877463,1.0
384,717.5,1159.0,0.8797105999983614,92.0,-1.0487782592752002,-1.0487782592752002,-1.0487782592752002,1.0
385,787.8333333333333,1148.0,0.8908999000050244,91.0,-1.079887044570454,-1.079887044570454,-1.079887044570454,1.0
386,678.5,906.0,0.8679903000011109,88.0,-0.8824492351895306,-0.8824492351895306,-0.8824492351895306,1.0
387,702.5,1060.0,0.9109514000010677,91.0,-0.9838318478693198,-0.9838318478693198,-0.9838318478693198,1.0
388,690.1666666666667,1068.0,0.862889100004395,89.0,-0.9818699001405561,-0.9818699001405561,-0.9818699001405561,1.0
389,623.3333333333334,1118.0,0.8999330000006012,92.0,-0.9750637239968932,-0.9750637239968932,-0.9750637239968932,1.0
390,912.0,1275.0,0.9238181000037002,94.0,-1.2190525154338256,-1.2190525154338256,-1.2190525154338256,1.0
391,673.5,935.0,0.8606580999985454,89.0,-0.8964736189594921,-0.8964736189594921,-0.8964736189594921,1.0
392,673.5,1164.0,0.9010557000001427,92.0,-1.028234263378364,-1.028234263378364,-1.028234263378364,1.0
393,672.5,952.0,0.8579128000055789,88.0,-0.905722684436154,-0.905722684436154,-0.905722684436154,1.0
394,839.5000000000001,1258.0,0.9352454000036232,94.0,-1.17067995811898,-1.17067995811898,-1.17067995811898,1.0
395,866.0,1370.0,0.9187671999970917,96.0,-1.2492275941036615,-1.2492275941036615,-1.2492275941036615,1.0
396,737.5,1216.0,0.9228135000012117,93.0,-1.092220425000878,-1.092220425000878,-1.092220425000878,1.0
397,673.5,1006.0,0.892621600003622,89.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
398,673.5,935.0,0.9866896999956225,89.0,-0.8964736189594921,-0.8964736189594921,-0.8964736189594921,1.0
399,713.5,1229.0,0.8760822999975062,94.0,-1.0869252691680396,-1.0869252691680396,-1.0869252691680396,1.0
400,673.5,1006.0,0.8968753000008292,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
401,672.5,1166.0,0.8700463999994099,92.0,-1.0288527189585934,-1.0288527189585934,-1.0288527189585934,1.0
402,608.5,909.0,0.8775767999977688,88.0,-0.8469148887514992,-0.8469148887514992,-0.8469148887514992,1.0
403,787.8333333333333,1202.0,0.8949640999999247,93.0,-1.1109572401976113,-1.1109572401976113,-1.1109572401976113,1.0
404,676.3333333333334,1241.0,0.9398323999994318,94.0,-1.0740462226636103,-1.0740462226636103,-1.0740462226636103,1.0
405,831.6666666666667,1488.0,0.9582976000019698,97.0,-1.2988463526842486,-1.2988463526842486,-1.2988463526842486,1.0
406,673.5,1141.0,0.918064499994216,91.0,-1.0150006615371678,-1.0150006615371678,-1.0150006615371678,1.0
407,642.6666666666666,910.0,0.8318561999985832,87.0,-0.865676919948286,-0.865676919948286,-0.865676919948286,1.0
408,842.6666666666666,1318.0,0.9510707000008551,95.0,-1.2068879903235903,-1.2068879903235903,-1.2068879903235903,1.0
409,715.8333333333334,1046.0,0.9090442000015173,91.0,-0.9828738440454715,-0.9828738440454715,-0.9828738440454715,1.0
410,843.6666666666666,1359.0,0.924377800001821,96.0,-1.2310106164464674,-1.2310106164464674,-1.2310106164464674,1.0
411,831.5,1410.0,0.9216928999958327,95.0,-1.2538784658218045,-1.2538784658218045,-1.2538784658218045,1.0
412,751.5,1110.0,0.9056791999973939,92.0,-1.0386828754162172,-1.0386828754162172,-1.0386828754162172,1.0
413,930.0,1437.0,0.9407652000008966,97.0,-1.3218443656226084,-1.3218443656226084,-1.3218443656226084,1.0
414,819.0,1110.0,0.8967663000003085,92.0,-1.0746126128186304,-1.0746126128186304,-1.0746126128186304,1.0
415,715.8333333333334,1117.0,0.9366927999944892,92.0,-1.0237253975552527,-1.0237253975552527,-1.0237253975552527,1.0
416,813.8333333333334,1317.0,0.9332223999954294,95.0,-1.1909648519585991,-1.1909648519585991,-1.1909648519585991,1.0
417,673.5,1006.0,0.8881595999991987,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
418,866.0,1208.0,0.9335642999940319,94.0,-1.156017007222189,-1.156017007222189,-1.156017007222189,1.0
419,673.5,1006.0,0.879836999993131,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
420,673.5,1195.0,0.9136149999976624,92.0,-1.0460708571643254,-1.0460708571643254,-1.0460708571643254,1.0
421,684.8333333333333,1169.0,0.9116827000034391,92.0,-1.0371437806114072,-1.0371437806114072,-1.0371437806114072,1.0
422,673.5,1006.0,0.8608343000014429,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
423,819.0,1110.0,0.9174971999964328,92.0,-1.0746126128186304,-1.0746126128186304,-1.0746126128186304,1.0
424,673.5,1006.0,0.8791936999987229,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
425,713.5,1158.0,0.8937115999942762,91.0,-1.046073715658258,-1.046073715658258,-1.046073715658258,1.0
426,688.8333333333333,1001.0,0.9237681000013254,89.0,-0.9426101193952084,-0.9426101193952084,-0.9426101193952084,1.0
427,842.6666666666667,1392.0,0.9997801999998046,97.0,-1.249465665812658,-1.249465665812658,-1.249465665812658,1.0
428,673.5,1006.0,0.9076244999960181,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
429,912.0,1275.0,0.9436746000064886,94.0,-1.2190525154338256,-1.2190525154338256,-1.2190525154338256,1.0
430,678.0,1109.0,0.8929445999965537,91.0,-0.9989840095849388,-0.9989840095849388,-0.9989840095849388,1.0
431,835.6666666666666,1257.0,0.9043418000001111,94.0,-1.1680641299030319,-1.1680641299030319,-1.1680641299030319,1.0
432,672.5,1178.0,0.8970507999983965,92.0,-1.0357572068757397,-1.0357572068757397,-1.0357572068757397,1.0
433,673.5,1006.0,0.8879484999997658,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
434,673.5,1006.0,0.9225980000046548,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
435,673.5,1089.0,0.8746207000003778,91.0,-0.985081213896201,-0.985081213896201,-0.985081213896201,1.0
436,673.5,1006.0,0.8836433999967994,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
437,737.5,1216.0,0.896135899994988,93.0,-1.092220425000878,-1.092220425000878,-1.092220425000878,1.0
438,861.3333333333334,1220.0,0.9151178999964031,93.0,-1.1604374639115143,-1.1604374639115143,-1.1604374639115143,1.0
439,813.0,1318.0,0.8876298000031966,94.0,-1.1910966489467272,-1.1910966489467272,-1.1910966489467272,1.0
440,927.6666666666667,1289.0,0.9195554999969318,94.0,-1.2354469990305617,-1.2354469990305617,-1.2354469990305617,1.0
441,673.5,1006.0,0.8804854000045452,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
442,844.0,1419.0,0.9280483999973512,97.0,-1.2657104868341853,-1.2657104868341853,-1.2657104868341853,1.0
443,819.0,1110.0,0.8679384999995818,91.0,-1.0746126128186304,-1.0746126128186304,-1.0746126128186304,1.0
444,686.5,1172.0,0.9242605000035837,91.0,-1.03975705660063,-1.03975705660063,-1.03975705660063,1.0
445,662.1666666666667,1005.0,0.8692958000028739,89.0,-0.9307171512086122,-0.9307171512086122,-0.9307171512086122,1.0
446,673.5,1006.0,0.8840364999996382,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
447,831.5,1410.0,0.989047400005802,97.0,-1.2538784658218047,-1.2538784658218047,-1.2538784658218047,1.0
448,843.6666666666666,1289.0,0.9418357000031392,94.0,-1.1907344369297816,-1.1907344369297816,-1.1907344369297816,1.0
449,828.6666666666667,1221.0,0.9070161999989068,93.0,-1.1436246193098618,-1.1436246193098618,-1.1436246193098618,1.0
450,819.0,1110.0,0.8886308000001009,92.0,-1.0746126128186304,-1.0746126128186304,-1.0746126128186304,1.0
451,835.6666666666666,1355.0,0.9571645999967586,96.0,-1.2244507812263918,-1.2244507812263918,-1.2244507812263918,1.0
452,811.3333333333333,1356.0,0.9696241999990889,95.0,-1.2120737066744198,-1.2120737066744198,-1.2120737066744198,1.0
453,672.5,998.0,0.8548840000003111,90.0,-0.9321898881185476,-0.9321898881185476,-0.9321898881185476,1.0
454,673.5,1051.0,0.8859672999969916,91.0,-0.9632170021585713,-0.9632170021585713,-0.9632170021585713,1.0
455,912.0,1220.0,0.912237800002913,93.0,-1.1874069458135723,-1.1874069458135723,-1.1874069458135723,1.0
456,801.3333333333334,1171.0,0.886869599999045,92.0,-1.1003065938921335,-1.1003065938921335,-1.1003065938921335,1.0
457,608.5,822.0,0.8788502000024891,87.0,-0.7968573513521899,-0.7968573513521899,-0.7968573513521899,1.0
458,812.5000000000001,1510.0,0.9938913000005414,99.0,-1.3013023094180844,-1.3013023094180844,-1.3013023094180844,1.0
459,911.6666666666666,1335.0,0.9576914999997825,95.0,-1.2533975242175688,-1.2533975242175688,-1.2533975242175688,1.0
460,751.8333333333334,1269.0,0.9116026999981841,94.0,-1.1303447711203911,-1.1303447711203911,-1.1303447711203911,1.0
461,911.6666666666666,1263.0,0.8964261000000988,93.0,-1.2119705967146919,-1.2119705967146919,-1.2119705967146919,1.0
462,751.8333333333334,1198.0,0.9263761999973212,93.0,-1.0894932176106091,-1.0894932176106091,-1.0894932176106091,1.0
463,811.3333333333333,1316.0,0.919653400000243,95.0,-1.1890587469505998,-1.1890587469505998,-1.1890587469505998,1.0
464,737.5,1216.0,0.9284103000027244,93.0,-1.092220425000878,-1.092220425000878,-1.092220425000878,1.0
465,673.5,1118.0,0.8991388000067673,92.0,-1.001767059695971,-1.001767059695971,-1.001767059695971,1.0
466,912.0,1389.0,0.9353039000052377,96.0,-1.2846451506467143,-1.2846451506467143,-1.2846451506467143,1.0
467,673.5,1006.0,0.8689700000031735,90.0,-0.9373251724692734,-0.9373251724692734,-0.9373251724692734,1.0
468,655.8333333333334,1052.0,0.8909879999991972,91.0,-0.954388543646344,-0.954388543646344,-0.954388543646344,1.0
