episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
23,1845.5,2489.0,15.227814800105989,267.25,-1.7036271006064718,-1.7036271006064718,-3.4072542012129436,1.0
24,1805.7083333333333,2417.25,15.099767499603331,266.75,-1.6622504714132407,-1.6622504714132407,-3.3245009428264813,1.0
25,1613.75,2007.5,14.97173810005188,259.25,-1.4463076793289278,-1.4463076793289278,-2.8926153586578556,1.0
26,1679.9166666666667,1605.5,14.634413399733603,253.25,-1.3812352234891114,-1.3812352234891114,-2.762470446978223,1.0
27,1650.3333333333335,1489.5,14.667583200149238,250.75,-1.3343828712877939,-1.3343828712877939,-2.6687657425755877,1.0
28,1610.3333333333333,1671.25,14.648473300039768,253.0,-1.3579862346807157,-1.3579862346807157,-2.7159724693614313,1.0
29,1644.875,1525.25,14.87174480035901,249.75,-1.3404154310254823,-1.3404154310254823,-2.6808308620509647,1.0
30,2027.625,2770.0,15.786075300071388,271.0,-1.8808345823052228,-1.8808345823052228,-3.7616691646104456,1.0
31,1784.7916666666667,2100.0,15.476129000075161,262.75,-1.5687147625021285,-1.5687147625021285,-3.137429525004257,1.0
32,1736.375,1945.75,15.329336400143802,256.5,-1.501177006652977,-1.501177006652977,-3.002354013305954,1.0
33,1924.6666666666665,1960.0,15.178903799969703,256.75,-1.613438443805712,-1.613438443805712,-3.226876887611424,1.0
34,1805.7916666666667,2026.5,14.978338900022209,256.25,-1.5619518488009672,-1.5619518488009672,-3.1239036976019343,1.0
35,1592.0416666666665,1878.25,14.8792232000269,255.0,-1.4005947609406253,-1.4005947609406253,-2.8011895218812506,1.0
36,1755.75,2038.5,14.897047000005841,260.25,-1.5361707213076814,-1.5361707213076814,-3.072341442615363,1.0
37,1703.75,2031.75,15.242390600033104,260.5,-1.5044449755880231,-1.5044449755880231,-3.0088899511760463,1.0
38,1599.8333333333333,1525.25,14.79635680001229,252.0,-1.3144365153628317,-1.3144365153628317,-2.6288730307256634,1.0
39,1816.0833333333335,1523.0,14.668854699935764,251.0,-1.4385863372843573,-1.4385863372843573,-2.8771726745687145,1.0
40,1614.0,1429.75,14.608032200019807,249.25,-1.2980825870442398,-1.2980825870442398,-2.5961651740884797,1.0
41,2207.166666666667,1755.75,14.662304899655282,255.0,-1.723924942796462,-1.723924942796462,-3.447849885592924,1.0
42,1666.25,1392.0,14.429160700179636,249.25,-1.318524688861337,-1.318524688861337,-2.637049377722674,1.0
43,2672.25,3186.25,15.610268199816346,281.25,-2.359533509904286,-2.359533509904286,-4.719067019808572,1.0
44,2145.0833333333335,2064.75,15.2258870000951,259.25,-1.7674696672142458,-1.7674696672142458,-3.5349393344284916,1.0
45,1842.5416666666665,1990.75,15.209354299586266,258.5,-1.5739675459204947,-1.5739675459204947,-3.1479350918409894,1.0
46,1835.2083333333333,1934.25,15.221640599891543,258.75,-1.5552283594266259,-1.5552283594266259,-3.1104567188532517,1.0
47,1704.6666666666667,1800.5,14.798162300139666,254.75,-1.4455874509413584,-1.4455874509413584,-2.891174901882717,1.0
48,1930.7083333333333,2845.5,15.495764099992812,272.75,-1.8443242571637233,-1.8443242571637233,-3.6886485143274466,1.0
49,1777.625,2320.5,15.012583099771291,264.0,-1.621206784815556,-1.621206784815556,-3.242413569631112,1.0
50,1747.5833333333333,2101.5,15.133472699671984,261.25,-1.5476391271409609,-1.5476391271409609,-3.0952782542819217,1.0
51,1825.4583333333333,2518.0,15.199034399818629,268.25,-1.6995149194950474,-1.6995149194950474,-3.399029838990095,1.0
52,1762.4583333333333,2314.75,15.218679900281131,263.25,-1.6109823971162496,-1.6109823971162496,-3.221964794232499,1.0
53,1666.25,2113.25,15.386315300129354,260.0,-1.5037455414550707,-1.5037455414550707,-3.0074910829101413,1.0
54,1712.4583333333333,1663.75,15.019871099852026,252.25,-1.4149633604739913,-1.4149633604739913,-2.8299267209479826,1.0
55,1699.4166666666665,1718.75,14.992983100004494,254.0,-1.4215655445438447,-1.4215655445438447,-2.8431310890876893,1.0
56,1695.375,1861.75,15.371296999976039,255.75,-1.4559575753428429,-1.4559575753428429,-2.9119151506856857,1.0
57,1774.7083333333333,1723.5,14.88120359973982,250.25,-1.4662117349508188,-1.4662117349508188,-2.9324234699016376,1.0
58,1666.75,1756.0,14.717156100086868,253.75,-1.4122902207788637,-1.4122902207788637,-2.8245804415577274,1.0
59,1795.1666666666667,1705.25,14.770087599754333,253.5,-1.473324896478021,-1.473324896478021,-2.946649792956042,1.0
60,1690.375,1353.0,14.687929699663073,249.25,-1.3224239818994694,-1.3224239818994694,-2.644847963798939,1.0
61,1795.7083333333333,1667.75,14.7565379999578,253.5,-1.4640071160621901,-1.4640071160621901,-2.9280142321243803,1.0
62,1797.6666666666665,2134.0,15.037302100099623,261.0,-1.5848721246326818,-1.5848721246326818,-3.1697442492653636,1.0
63,1752.7083333333333,2138.0,15.083004999905825,259.5,-1.559968494935056,-1.559968494935056,-3.119936989870112,1.0
64,1762.375,1935.0,15.248160500079393,260.5,-1.5134125040633961,-1.5134125040633961,-3.0268250081267922,1.0
65,1640.8333333333333,1540.5,14.696716299746186,253.25,-1.342000579441327,-1.342000579441327,-2.684001158882654,1.0
66,1558.7916666666667,1584.75,14.587955900002271,253.5,-1.3060446182658714,-1.3060446182658714,-2.6120892365317427,1.0
67,1705.5,1630.75,14.626715099904686,251.0,-1.402475390201267,-1.402475390201267,-2.804950780402534,1.0
68,1625.75,1373.0,14.869320699945092,247.75,-1.2902859923449495,-1.2902859923449495,-2.580571984689899,1.0
69,1615.9583333333333,1256.0,14.694185600150377,247.0,-1.2545921770220247,-1.2545921770220247,-2.5091843540440495,1.0
70,1964.4166666666667,1860.0,15.207376099657267,256.75,-1.61068472328813,-1.61068472328813,-3.22136944657626,1.0
71,1687.8333333333333,1640.0,14.816310099791735,252.5,-1.3946611446606016,-1.3946611446606016,-2.7893222893212033,1.0
72,1701.0,1637.75,14.60559010040015,250.0,-1.4016775392558007,-1.4016775392558007,-2.8033550785116015,1.0
73,1816.1666666666665,2288.25,15.234269800130278,264.0,-1.6351546895051603,-1.6351546895051603,-3.2703093790103206,1.0
74,1834.3333333333335,1768.5,14.729916300158948,255.25,-1.512158195776912,-1.512158195776912,-3.024316391553824,1.0
75,1815.6666666666667,2082.5,15.170824400149286,259.5,-1.582028602888096,-1.582028602888096,-3.164057205776192,1.0
76,1882.5833333333333,2504.0,15.361861899960786,265.25,-1.7288679272050007,-1.7288679272050007,-3.4577358544100014,1.0
77,1843.6666666666667,2116.5,15.248638200107962,261.5,-1.6069096897046276,-1.6069096897046276,-3.213819379409255,1.0
78,1664.375,2053.75,15.476534500252455,261.0,-1.4873841701593116,-1.4873841701593116,-2.974768340318623,1.0
79,1935.4583333333335,2476.75,15.42407579999417,268.25,-1.7523669695995405,-1.7523669695995405,-3.504733939199081,1.0
80,2015.5,3518.5,16.263846300076693,285.0,-2.066059981327797,-2.066059981327797,-4.132119962655594,1.0
81,1923.0,3417.0,15.850571800023317,284.0,-1.9866425344692542,-1.9866425344692542,-3.9732850689385084,1.0
82,1963.4583333333333,3266.25,15.73111159959808,280.25,-1.9712644919579307,-1.9712644919579307,-3.9425289839158615,1.0
83,1773.75,2767.0,15.355722200125456,271.75,-1.7336353659729566,-1.7336353659729566,-3.4672707319459133,1.0
84,1969.6666666666665,2775.25,15.630905199795961,274.0,-1.84875388186849,-1.84875388186849,-3.69750776373698,1.0
85,1732.0416666666665,2428.0,15.225305300205946,267.5,-1.6225220234773137,-1.6225220234773137,-3.2450440469546273,1.0
86,1702.0000000000002,2191.0,15.179115499835461,263.25,-1.5443318696547987,-1.5443318696547987,-3.0886637393095975,1.0
87,1592.2916666666667,2110.25,15.18180980021134,259.25,-1.4603177939769436,-1.4603177939769436,-2.9206355879538872,1.0
88,1682.9166666666665,1862.0,15.002800700254738,256.5,-1.4488361191545187,-1.4488361191545187,-2.8976722383090374,1.0
89,1606.375,1602.5,14.670529399998486,253.5,-1.3380477990050883,-1.3380477990050883,-2.6760955980101766,1.0
90,1523.0,1465.75,14.54615049995482,250.5,-1.2548410374277499,-1.2548410374277499,-2.5096820748554998,1.0
91,1758.5833333333335,1739.75,14.907997200265527,256.0,-1.4610843218791965,-1.4610843218791965,-2.922168643758393,1.0
92,1563.875,1372.75,14.673191299661994,248.75,-1.2545338263851065,-1.2545338263851065,-2.509067652770213,1.0
93,1460.2083333333335,1426.0,14.728771000169218,250.25,-1.208416349889609,-1.208416349889609,-2.416832699779218,1.0
94,1566.7916666666667,1443.0,14.68244310002774,251.0,-1.2742566625878005,-1.2742566625878005,-2.548513325175601,1.0
95,1565.3333333333335,1760.25,15.100401899777353,256.75,-1.3548870267155235,-1.3548870267155235,-2.709774053431047,1.0
96,1521.875,1438.25,14.586867600213736,251.5,-1.2471300184510132,-1.2471300184510132,-2.4942600369020265,1.0
97,1558.2916666666667,1477.5,14.43560259975493,251.5,-1.2782138577915905,-1.2782138577915905,-2.556427715583181,1.0
98,1710.9583333333335,1397.5,14.4532814999111,250.75,-1.3457237755072353,-1.3457237755072353,-2.6914475510144706,1.0
99,1513.3333333333335,1470.0,14.829457299783826,253.75,-1.2503569666661272,-1.2503569666661272,-2.5007139333322543,1.0
100,1615.4166666666667,1771.0,14.807041599880904,254.75,-1.386534508028508,-1.386534508028508,-2.773069016057016,1.0
101,1661.2083333333333,1640.75,14.944990999996662,255.0,-1.3794971093435144,-1.3794971093435144,-2.758994218687029,1.0
102,1694.125,1806.75,15.38662250014022,258.0,-1.44111231257522,-1.44111231257522,-2.88222462515044,1.0
103,1782.4583333333333,1969.25,15.466538399923593,259.75,-1.5337916553273385,-1.5337916553273385,-3.067583310654677,1.0
104,1890.9583333333333,2167.0,15.700417300220579,262.75,-1.6471550192837705,-1.6471550192837705,-3.294310038567541,1.0
105,2204.9166666666665,2980.5,15.802413600031286,273.5,-2.0371495406930156,-2.0371495406930156,-4.074299081386031,1.0
106,1771.5,1951.5,15.153053299989551,260.75,-1.5229128657698692,-1.5229128657698692,-3.0458257315397383,1.0
107,1812.7083333333335,2274.0,15.10207170015201,267.25,-1.6295005325369936,-1.6295005325369936,-3.259001065073987,1.0
108,1575.25,2136.75,15.140501299872994,264.75,-1.457293925069191,-1.457293925069191,-2.914587850138382,1.0
109,1733.125,2310.5,15.234946999698877,265.5,-1.5929722356297302,-1.5929722356297302,-3.1859444712594605,1.0
110,1745.0416666666667,1785.25,14.812761900015175,255.75,-1.4649584676113898,-1.4649584676113898,-2.9299169352227796,1.0
111,1720.7916666666667,2206.5,15.406733999960124,263.5,-1.5591509194829347,-1.5591509194829347,-3.1183018389658694,1.0
112,1634.9583333333333,1960.5,15.149950100108981,260.25,-1.4464702686759237,-1.4464702686759237,-2.8929405373518473,1.0
113,1696.625,1865.0,15.1724992999807,257.5,-1.457513161685196,-1.457513161685196,-2.915026323370392,1.0
114,1692.0416666666665,1647.5,14.487686700187624,254.0,-1.399014446962686,-1.399014446962686,-2.798028893925372,1.0
115,1677.375,1721.25,15.086731700226665,256.25,-1.4094944715096167,-1.4094944715096167,-2.8189889430192334,1.0
116,1676.875,1657.5,14.858350600115955,253.75,-1.3928347433928088,-1.3928347433928088,-2.7856694867856175,1.0
117,1680.375,1889.0,15.253138599917293,259.5,-1.4543038931123637,-1.4543038931123637,-2.9086077862247275,1.0
118,1671.1666666666665,1482.0,14.892182200215757,250.5,-1.3444729809313642,-1.3444729809313642,-2.6889459618627285,1.0
119,1698.125,1688.5,14.653471100144088,253.5,-1.4130521816802013,-1.4130521816802013,-2.8261043633604026,1.0
120,1738.9583333333335,1809.25,14.665412600152194,253.5,-1.4676130800946958,-1.4676130800946958,-2.9352261601893916,1.0
121,1638.5833333333333,1952.0,14.883990600239486,258.75,-1.4463782333214446,-1.4463782333214446,-2.892756466642889,1.0
122,1769.0833333333333,2000.75,14.882046999875456,257.25,-1.5341666554754574,-1.5341666554754574,-3.0683333109509148,1.0
123,1651.4166666666665,1690.25,14.925718699581921,253.25,-1.3865613833888486,-1.3865613833888486,-2.773122766777697,1.0
124,1728.9583333333335,1839.25,14.811005599796772,256.0,-1.4695494884827323,-1.4695494884827323,-2.9390989769654645,1.0
125,1787.125,2235.25,15.462253300007433,263.5,-1.6047934937138981,-1.6047934937138981,-3.2095869874277962,1.0
126,1896.9166666666667,2461.75,15.432725300081074,269.0,-1.7262850125216471,-1.7262850125216471,-3.4525700250432942,1.0
127,1966.9583333333335,2927.25,16.199632300063968,276.75,-1.8862261943225813,-1.8862261943225813,-3.7724523886451626,1.0
128,1891.1666666666665,3387.25,16.31189819984138,284.75,-1.9606418988085579,-1.9606418988085579,-3.9212837976171158,1.0
129,1947.2916666666665,3568.5,16.241391599643975,289.0,-2.0395593742705147,-2.0395593742705147,-4.079118748541029,1.0
130,2074.5,3946.5,16.273246500175446,295.25,-2.210002403476805,-2.210002403476805,-4.42000480695361,1.0
131,2093.291666666667,4054.5,16.31472280016169,298.75,-2.2485759473984177,-2.2485759473984177,-4.497151894796835,1.0
132,2086.25,4394.0,16.406499200034887,300.5,-2.33169990225466,-2.33169990225466,-4.66339980450932,1.0
133,2016.25,3801.25,16.383842200040817,292.0,-2.1391042730407572,-2.1391042730407572,-4.2782085460815145,1.0
134,1994.1666666666667,3736.0,16.380619099829346,291.25,-2.109610605817033,-2.109610605817033,-4.219221211634066,1.0
135,1949.0833333333333,3357.75,15.977564500179142,284.5,-1.9864710374132664,-1.9864710374132664,-3.9729420748265327,1.0
136,1852.9583333333333,3289.25,15.815484999679029,281.5,-1.9134373567772056,-1.9134373567772056,-3.8268747135544112,1.0
137,1808.8333333333335,2847.75,15.53104030014947,274.75,-1.7746075934067713,-1.7746075934067713,-3.5492151868135426,1.0
138,1715.875,2126.5,15.358884199988097,263.25,-1.535770680828418,-1.535770680828418,-3.071541361656836,1.0
139,1628.2083333333335,2067.75,15.340585500001907,259.25,-1.4701194090527931,-1.4701194090527931,-2.9402388181055863,1.0
140,1660.9166666666665,1821.25,15.062069799751043,255.75,-1.425682247397616,-1.425682247397616,-2.851364494795232,1.0
141,1616.0,1577.75,14.971825800370425,252.25,-1.337243327965503,-1.337243327965503,-2.674486655931006,1.0
142,1587.75,1636.25,14.744808100163937,251.5,-1.335972541445986,-1.335972541445986,-2.671945082891972,1.0
143,1713.1666666666667,1679.5,14.63153459969908,252.5,-1.4194165936933982,-1.4194165936933982,-2.8388331873867965,1.0
144,1643.2083333333335,1650.0,14.623674099799246,252.75,-1.371490605407566,-1.371490605407566,-2.742981210815132,1.0
145,2159.5416666666665,2401.0,14.86357759963721,261.75,-1.8621596712062165,-1.8621596712062165,-3.724319342412433,1.0
146,1716.3333333333335,1572.75,14.64603319996968,250.75,-1.3938290782380087,-1.3938290782380087,-2.7876581564760174,1.0
147,1765.7083333333335,2169.75,15.279932800214738,257.5,-1.5756201419453508,-1.5756201419453508,-3.1512402838907017,1.0
148,1695.7083333333335,1650.75,15.094771699979901,248.25,-1.401963906670843,-1.401963906670843,-2.803927813341686,1.0
149,1656.9166666666667,1788.5,15.044436099939048,255.5,-1.4149647717184184,-1.4149647717184184,-2.829929543436837,1.0
150,1664.6666666666667,1645.25,14.695259199943393,251.0,-1.3826474142315588,-1.3826474142315588,-2.7652948284631176,1.0
151,1835.6666666666667,1827.0,14.782244199886918,252.5,-1.527950341838784,-1.527950341838784,-3.055900683677568,1.0
152,1723.7083333333335,1730.0,14.978721200022846,253.75,-1.438465435192562,-1.438465435192562,-2.876930870385124,1.0
153,1621.125,1430.5,15.033054400235415,248.5,-1.302384714249583,-1.302384714249583,-2.604769428499166,1.0
154,1884.5416666666667,1870.0,14.754299700260162,255.25,-1.5671828587338898,-1.5671828587338898,-3.1343657174677797,1.0
155,1869.125,2194.25,15.296363899949938,260.25,-1.6415600399499846,-1.6415600399499846,-3.283120079899969,1.0
156,1801.0416666666667,2122.0,15.362173900008202,256.25,-1.5837370767863113,-1.5837370767863113,-3.1674741535726225,1.0
157,1849.0,2311.0,15.513513899873942,259.75,-1.659934462960849,-1.659934462960849,-3.319868925921698,1.0
158,1745.5,2118.0,15.7869204999879,258.75,-1.5506748003060333,-1.5506748003060333,-3.1013496006120667,1.0
159,2067.833333333333,3447.5,16.344418299850076,279.0,-2.078011370137139,-2.078011370137139,-4.156022740274278,1.0
160,2057.416666666667,2969.75,15.822126999963075,273.0,-1.949314543358498,-1.949314543358498,-3.898629086716996,1.0
161,1816.125,2338.25,15.736568799708039,261.75,-1.6479709242833056,-1.6479709242833056,-3.295941848566611,1.0
162,1772.4166666666667,2130.0,15.458365799859166,260.25,-1.5692813298237702,-1.5692813298237702,-3.1385626596475404,1.0
163,1662.0833333333335,1605.0,14.709379900246859,251.5,-1.3708209966706815,-1.3708209966706815,-2.741641993341363,1.0
164,1684.0,1992.5,15.16470059985295,258.75,-1.4829740560116087,-1.4829740560116087,-2.9659481120232174,1.0
165,1661.0833333333333,2037.5,15.14099509967491,257.75,-1.481312531705684,-1.481312531705684,-2.962625063411368,1.0
166,1646.1666666666665,1574.25,14.737360400147736,250.0,-1.3537438940432094,-1.3537438940432094,-2.7074877880864188,1.0
167,1634.9583333333333,1493.0,14.427356699947268,248.75,-1.3264137715007822,-1.3264137715007822,-2.6528275430015644,1.0
168,1618.875,1620.5,14.648906799964607,252.25,-1.3498799849761307,-1.3498799849761307,-2.6997599699522614,1.0
169,1558.1666666666667,1945.0,14.884660299867392,259.25,-1.3981982580685,-1.3981982580685,-2.796396516137,1.0
170,1661.5833333333335,1491.0,14.846716899890453,252.25,-1.3412568001409304,-1.3412568001409304,-2.682513600281861,1.0
171,1595.0,2283.25,15.235451300162822,263.75,-1.5063072175269616,-1.5063072175269616,-3.0126144350539232,1.0
172,1622.75,1971.75,15.515638400334865,259.0,-1.442317865041124,-1.442317865041124,-2.884635730082248,1.0
173,1675.8333333333335,1809.5,15.29510309966281,256.75,-1.431268347823317,-1.431268347823317,-2.862536695646634,1.0
174,1632.375,1621.0,14.927204499952495,252.25,-1.357794852655878,-1.357794852655878,-2.715589705311756,1.0
175,1642.25,1568.25,14.820326100103557,251.0,-1.3499440258493243,-1.3499440258493243,-2.6998880516986485,1.0
176,1691.5833333333335,1619.25,15.074835800100118,252.5,-1.391495340770353,-1.391495340770353,-2.782990681540706,1.0
177,1655.5,2009.0,15.501100899651647,259.25,-1.470773251350483,-1.470773251350483,-2.941546502700966,1.0
178,1745.25,2125.25,15.48644379992038,262.0,-1.5523924452358164,-1.5523924452358164,-3.104784890471633,1.0
179,1845.6666666666665,2166.25,15.288168599829078,260.25,-1.6208393058184942,-1.6208393058184942,-3.2416786116369884,1.0
180,1804.5416666666667,1936.5,15.258462599944323,257.75,-1.538118399079056,-1.538118399079056,-3.076236798158112,1.0
181,2072.4166666666665,2464.25,15.237114700023085,264.75,-1.8281510709921616,-1.8281510709921616,-3.656302141984323,1.0
182,1864.75,2344.75,15.295645100064576,264.0,-1.6776858524153333,-1.6776858524153333,-3.3553717048306666,1.0
183,1840.9166666666667,2489.5,15.404204899910837,266.0,-1.7011119503421024,-1.7011119503421024,-3.4022239006842048,1.0
184,1842.875,2261.25,15.181260499637574,264.0,-1.6436256492053516,-1.6436256492053516,-3.287251298410703,1.0
185,1739.5416666666665,2352.25,15.208074000198394,267.0,-1.6073948327486915,-1.6073948327486915,-3.214789665497383,1.0
186,1845.8333333333333,3337.0,15.928759600035846,282.5,-1.9215902886370912,-1.9215902886370912,-3.8431805772741825,1.0
187,1726.4583333333335,2612.0,15.559856600128114,270.5,-1.6665538782017228,-1.6665538782017228,-3.3331077564034457,1.0
188,2051.5416666666665,3620.5,15.924337200354785,284.5,-2.1130420651560113,-2.1130420651560113,-4.226084130312023,1.0
189,1810.5833333333335,3294.25,15.927908899728209,276.75,-1.890280534984577,-1.890280534984577,-3.780561069969154,1.0
190,1998.0,3332.75,15.654577999841422,281.0,-2.0082648233823077,-2.0082648233823077,-4.016529646764615,1.0
191,1965.75,3370.0,15.863255199976265,281.75,-1.999229822611431,-1.999229822611431,-3.998459645222862,1.0
192,1789.5833333333333,2984.0,15.57291610026732,275.5,-1.798494398865502,-1.798494398865502,-3.596988797731004,1.0
193,1779.7916666666665,2829.0,15.897553799673915,273.25,-1.7530419805636344,-1.7530419805636344,-3.5060839611272687,1.0
194,1763.5416666666667,2402.5,15.29385989997536,266.5,-1.6341419056220294,-1.6341419056220294,-3.268283811244059,1.0
195,1663.8333333333333,2278.5,15.524947999976575,263.25,-1.544788750780587,-1.544788750780587,-3.089577501561174,1.0
196,1621.375,2028.0,15.434941899962723,258.75,-1.4559700996228297,-1.4559700996228297,-2.9119401992456595,1.0
197,1756.6666666666665,1390.0,14.900239499751478,249.75,-1.3701611678988193,-1.3701611678988193,-2.7403223357976385,1.0
198,1667.7916666666667,1730.75,14.883728200104088,255.0,-1.4064066933899584,-1.4064066933899584,-2.8128133867799168,1.0
199,1595.875,1516.0,14.614658700302243,249.25,-1.3097779975094954,-1.3097779975094954,-2.619555995018991,1.0
200,1577.0833333333333,1682.5,14.821967400144786,253.25,-1.3416975198436603,-1.3416975198436603,-2.6833950396873205,1.0
201,1665.25,1515.5,14.797036599833518,251.75,-1.3496633733570482,-1.3496633733570482,-2.6993267467140964,1.0
202,1648.9583333333335,1533.25,14.955018800217658,252.75,-1.344825039100111,-1.344825039100111,-2.689650078200222,1.0
203,1612.9583333333333,1700.25,15.222957900259644,256.5,-1.3669476244485539,-1.3669476244485539,-2.7338952488971078,1.0
204,1693.2083333333335,1965.0,15.121379000134766,258.25,-1.4812230472886532,-1.4812230472886532,-2.9624460945773063,1.0
205,1772.7083333333333,1877.0,15.292262699920684,258.0,-1.504477804507214,-1.504477804507214,-3.008955609014428,1.0
206,1777.2916666666665,2126.75,15.182366400025785,260.25,-1.5712584914947465,-1.5712584914947465,-3.142516982989493,1.0
207,1703.375,1743.5,15.092596099711955,256.5,-1.430204545191223,-1.430204545191223,-2.860409090382446,1.0
208,1741.8333333333333,1754.5,14.687726700212806,255.5,-1.4552112163040913,-1.4552112163040913,-2.9104224326081827,1.0
209,1687.0,2195.25,15.187857800163329,263.5,-1.536771664568644,-1.536771664568644,-3.073543329137288,1.0
210,1645.5,1752.25,14.964680000208318,254.25,-1.399070728048739,-1.399070728048739,-2.798141456097478,1.0
211,1848.375,2918.75,15.796292500104755,275.5,-1.8156474247973768,-1.8156474247973768,-3.6312948495947537,1.0
212,1762.4166666666665,2980.5,15.788085799664259,274.0,-1.7819265209544866,-1.7819265209544866,-3.563853041908973,1.0
213,1658.9166666666665,2971.0,15.728207299951464,275.75,-1.7197906384742987,-1.7197906384742987,-3.4395812769485974,1.0
214,1792.9583333333335,2710.75,15.124749799724668,271.75,-1.730268955538905,-1.730268955538905,-3.46053791107781,1.0
215,1860.375,3006.75,15.554276500362903,273.75,-1.845167597084071,-1.845167597084071,-3.690335194168142,1.0
216,1796.9583333333333,2875.0,15.58760069962591,273.0,-1.7747563336320735,-1.7747563336320735,-3.549512667264147,1.0
217,1938.9166666666665,3475.5,15.953371199779212,283.25,-2.0108459853247695,-2.0108459853247695,-4.021691970649539,1.0
218,1897.5,3074.5,15.88066599983722,276.25,-1.8839789377488319,-1.8839789377488319,-3.7679578754976637,1.0
219,1849.0833333333333,2670.0,15.329071899875998,270.0,-1.752175645176517,-1.752175645176517,-3.504351290353034,1.0
220,1743.8333333333335,2124.5,15.24081839993596,259.0,-1.5513827430496996,-1.5513827430496996,-3.102765486099399,1.0
221,1654.0,1850.75,14.757594299968332,253.5,-1.429268643271246,-1.429268643271246,-2.858537286542492,1.0
222,1713.5,1480.25,14.57636020006612,248.75,-1.368440387784624,-1.368440387784624,-2.736880775569248,1.0
223,1714.6666666666665,1581.25,14.51627690019086,251.0,-1.395050631664777,-1.395050631664777,-2.790101263329554,1.0
224,1702.0833333333333,1680.75,14.639128999784589,250.0,-1.4133450087271686,-1.4133450087271686,-2.8266900174543372,1.0
225,1618.5416666666665,1532.25,14.744074000045657,250.25,-1.3270246551889624,-1.3270246551889624,-2.654049310377925,1.0
226,1649.5416666666665,1491.25,14.72213689982891,249.0,-1.3343756669467108,-1.3343756669467108,-2.6687513338934217,1.0
227,1607.125,1450.0,14.675086400005966,248.25,-1.2993175658079323,-1.2993175658079323,-2.5986351316158647,1.0
228,1691.5833333333333,1717.5,14.912359700072557,255.5,-1.416726465577749,-1.416726465577749,-2.833452931155498,1.0
229,1631.9166666666665,1451.0,14.817803299985826,249.25,-1.313873589298676,-1.313873589298676,-2.627747178597352,1.0
230,1697.2083333333333,1318.75,14.654783200006932,247.5,-1.317569696054651,-1.317569696054651,-2.635139392109302,1.0
231,1601.25,1701.5,14.605607099831104,254.0,-1.3605155549911676,-1.3605155549911676,-2.721031109982335,1.0
232,1650.6666666666667,1749.75,14.674611600115895,255.25,-1.401408719821752,-1.401408719821752,-2.802817439643504,1.0
233,1607.9583333333335,1951.25,15.20879750000313,258.75,-1.428521889248632,-1.428521889248632,-2.857043778497264,1.0
