global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,1,1614.0,1349.0,246,True,-1.2773455557139877,-1.2773455557139877,-2.5546911114279753
123,2,1625.8333333333333,2083.0,261,True,-1.4726658494450553,-1.4726658494450553,-2.9453316988901106
123,3,1672.8333333333333,1993.0,260,True,-1.4766618024403952,-1.4766618024403952,-2.9533236048807905
124,0,1888.0,2270.0,264,True,-1.671899676205396,-1.671899676205396,-3.343799352410792
124,1,1763.3333333333335,2142.0,261,True,-1.5671239526509158,-1.5671239526509158,-3.1342479053018315
124,2,1691.8333333333335,1160.0,243,True,-1.273701681459471,-1.273701681459471,-2.547403362918942
124,3,1572.6666666666667,1785.0,256,True,-1.3654726436151459,-1.3654726436151459,-2.7309452872302917
125,0,1638.0,2183.0,264,True,-1.5053638150280044,-1.5053638150280044,-3.010727630056009
125,1,1864.0,2232.0,263,True,-1.6482984687660591,-1.6482984687660591,-3.2965969375321182
125,2,1777.5,2469.0,265,True,-1.6592702811376645,-1.6592702811376645,-3.318540562275329
125,3,1869.0,2057.0,262,True,-1.6062414099238644,-1.6062414099238644,-3.212482819847729
126,0,2067.3333333333335,2826.0,276,True,-1.9181184627702035,-1.9181184627702035,-3.836236925540407
126,1,1839.3333333333333,1844.0,259,True,-1.5344308749932691,-1.5344308749932691,-3.0688617499865383
126,2,1967.0,3491.0,287,True,-2.0310242379214274,-2.0310242379214274,-4.062048475842855
126,3,1714.0,1686.0,254,True,-1.4215664744016883,-1.4215664744016883,-2.8431329488033765
127,0,2077.166666666667,3058.0,276,True,-1.9833689246709163,-1.9833689246709163,-3.9667378493418326
127,1,1988.1666666666667,3164.0,283,True,-1.959257299334703,-1.959257299334703,-3.918514598669406
127,2,1866.5,2706.0,273,True,-1.7714661386259063,-1.7714661386259063,-3.5429322772518126
127,3,1936.0000000000002,2781.0,275,True,-1.8308124146587998,-1.8308124146587998,-3.6616248293175997
128,0,2018.8333333333333,3848.0,294,True,-2.1525999253217174,-2.1525999253217174,-4.305199850643435
128,1,1693.1666666666667,2807.0,275,True,-1.6974291125752727,-1.6974291125752727,-3.3948582251505455
128,2,2045.8333333333333,3981.0,294,True,-2.202327965765959,-2.202327965765959,-4.404655931531918
128,3,1806.8333333333333,2913.0,276,True,-1.790210591571282,-1.790210591571282,-3.580421183142564
129,0,2131.0,3684.0,291,True,-2.1751787993201543,-2.1751787993201543,-4.350357598640309
129,1,1810.1666666666665,3105.0,283,True,-1.8414398011019266,-1.8414398011019266,-3.6828796022038532
129,2,1839.1666666666667,3529.0,287,True,-1.967051746309239,-1.967051746309239,-3.934103492618478
129,3,2008.8333333333333,3956.0,295,True,-2.1745671503507387,-2.1745671503507387,-4.349134300701477
130,0,1929.3333333333333,3639.0,292,True,-2.047306229803981,-2.047306229803981,-4.094612459607962
130,1,2171.3333333333335,3756.0,293,True,-2.216932049741107,-2.216932049741107,-4.433864099482214
130,2,2388.0,4474.0,299,True,-2.526286241908917,-2.526286241908917,-5.052572483817834
130,3,1809.3333333333335,3917.0,297,True,-2.049485092453215,-2.049485092453215,-4.09897018490643
131,0,2195.666666666667,3662.0,292,True,-2.206827210490982,-2.206827210490982,-4.413654420981964
131,1,2285.0,4473.0,309,True,-2.4666215924248385,-2.4666215924248385,-4.933243184849677
131,2,2001.6666666666665,4395.0,303,True,-2.2831711397930823,-2.2831711397930823,-4.566342279586165
131,3,1890.8333333333335,3688.0,291,True,-2.0376838468847684,-2.0376838468847684,-4.075367693769537
132,0,2038.3333333333333,4014.0,300,True,-2.206476728143271,-2.206476728143271,-4.412953456286542
132,1,2077.666666666667,4407.0,299,True,-2.3300877180162805,-2.3300877180162805,-4.660175436032561
132,2,2320.833333333333,5001.0,309,True,-2.622882590256775,-2.622882590256775,-5.24576518051355
132,3,1908.1666666666667,4154.0,294,True,-2.1673525726023133,-2.1673525726023133,-4.334705145204627
133,0,1859.8333333333333,4095.0,298,True,-2.1243235901347237,-2.1243235901347237,-4.248647180269447
133,1,2093.833333333333,4141.0,300,True,-2.2711020293349233,-2.2711020293349233,-4.542204058669847
133,2,1992.1666666666665,3294.0,279,True,-1.9949490944797452,-1.9949490944797452,-3.9898981889594904
133,3,2119.166666666667,3675.0,291,True,-2.1660423782136373,-2.1660423782136373,-4.332084756427275
134,0,2032.3333333333335,3494.0,290,True,-2.069477299421598,-2.069477299421598,-4.138954598843196
134,1,1927.3333333333333,3813.0,293,True,-2.0908368088621745,-2.0908368088621745,-4.181673617724349
134,2,1978.6666666666667,3560.0,288,True,-2.0554728503233686,-2.0554728503233686,-4.110945700646737
134,3,2038.3333333333333,4077.0,294,True,-2.222655464660991,-2.222655464660991,-4.445310929321982
135,0,1898.9999999999998,2955.0,278,True,-1.8541558622122494,-1.8541558622122494,-3.7083117244244987
135,1,1805.9999999999998,3024.0,277,True,-1.8182353384952465,-1.8182353384952465,-3.636470676990493
135,2,1980.8333333333333,3271.0,282,True,-1.9825057861844382,-1.9825057861844382,-3.9650115723688764
135,3,2110.5,4181.0,301,True,-2.290987162761131,-2.290987162761131,-4.581974325522262
136,0,1840.6666666666667,3610.0,290,True,-1.9887181417536524,-1.9887181417536524,-3.9774362835073047
136,1,1866.3333333333333,3281.0,281,True,-1.9190330808201503,-1.9190330808201503,-3.8380661616403007
136,2,1753.1666666666665,2967.0,273,True,-1.773124478374436,-1.773124478374436,-3.546248956748872
136,3,1951.6666666666667,3299.0,282,True,-1.9728737261605833,-1.9728737261605833,-3.9457474523211666
137,0,1862.0,2900.0,272,True,-1.818690886550497,-1.818690886550497,-3.637381773100994
137,1,1715.0000000000002,2762.0,273,True,-1.698465797096526,-1.698465797096526,-3.396931594193052
137,2,1864.1666666666665,2561.0,272,True,-1.7328835553340125,-1.7328835553340125,-3.465767110668025
137,3,1794.1666666666667,3168.0,282,True,-1.8483901346460496,-1.8483901346460496,-3.6967802692920992
138,0,1651.5,2333.0,269,True,-1.5516710812696415,-1.5516710812696415,-3.103342162539283
138,1,1861.6666666666665,2124.0,263,True,-1.6192176831115563,-1.6192176831115563,-3.2384353662231127
138,2,1665.1666666666665,2062.0,261,True,-1.489959427915906,-1.489959427915906,-2.979918855831812
138,3,1685.1666666666665,1987.0,260,True,-1.4822345310165683,-1.4822345310165683,-2.9644690620331366
139,0,1618.6666666666665,2237.0,260,True,-1.5080803165453336,-1.5080803165453336,-3.016160633090667
139,1,1677.3333333333333,2167.0,262,True,-1.5239414202066113,-1.5239414202066113,-3.0478828404132225
139,2,1512.0000000000002,1875.0,256,True,-1.3535940964131914,-1.3535940964131914,-2.707188192826383
139,3,1704.8333333333335,1992.0,259,True,-1.4948618030460366,-1.4948618030460366,-2.989723606092073
140,0,1570.5000000000002,1592.0,252,True,-1.3146595331264412,-1.3146595331264412,-2.6293190662528825
140,1,1763.4999999999998,1894.0,258,True,-1.5035323571438821,-1.5035323571438821,-3.0070647142877642
140,2,1540.4999999999998,1877.0,256,True,-1.3705457998930124,-1.3705457998930124,-2.741091599786025
140,3,1769.1666666666667,1922.0,257,True,-1.5139912994271283,-1.5139912994271283,-3.0279825988542566
141,0,1501.8333333333333,1218.0,246,True,-1.1790091059579766,-1.1790091059579766,-2.358018211915953
141,1,1663.8333333333335,1660.0,255,True,-1.3859546470312287,-1.3859546470312287,-2.7719092940624575
141,2,1621.3333333333335,1489.0,249,True,-1.317527988227375,-1.317527988227375,-2.63505597645475
141,3,1677.0,1944.0,259,True,-1.4664815706454315,-1.4664815706454315,-2.932963141290863
142,0,1495.8333333333335,1254.0,246,True,-1.1847934471387167,-1.1847934471387167,-2.3695868942774334
142,1,1612.6666666666667,1794.0,251,True,-1.390854899123097,-1.390854899123097,-2.781709798246194
142,2,1455.0,1612.0,252,True,-1.2531781059918128,-1.2531781059918128,-2.5063562119836256
142,3,1787.5,1885.0,257,True,-1.5150637135303173,-1.5150637135303173,-3.0301274270606346
143,0,1641.5,1675.0,255,True,-1.3769254146705172,-1.3769254146705172,-2.7538508293410344
143,1,1696.8333333333335,1552.0,253,True,-1.3772532512767524,-1.3772532512767524,-2.7545065025535047
143,2,1486.5000000000002,1628.0,251,True,-1.275455409810899,-1.275455409810899,-2.550910819621798
143,3,2027.8333333333333,1863.0,251,True,-1.6480322990154241,-1.6480322990154241,-3.2960645980308483
144,0,1549.5000000000002,992.0,242,True,-1.148464049292933,-1.148464049292933,-2.296928098585866
144,1,1783.8333333333335,1876.0,258,True,-1.510637623108242,-1.510637623108242,-3.021275246216484
144,2,1569.5000000000002,1783.0,255,True,-1.3631325781768522,-1.3631325781768522,-2.7262651563537044
144,3,1670.0,1949.0,256,True,-1.4637281710522372,-1.4637281710522372,-2.9274563421044744
145,0,2171.333333333333,2393.0,261,True,-1.8669063692069532,-1.8669063692069532,-3.7338127384139064
145,1,2376.3333333333335,2738.0,270,True,-2.0737431251412892,-2.0737431251412892,-4.1474862502825784
145,2,1823.1666666666665,1749.0,250,True,-1.500709835374676,-1.500709835374676,-3.001419670749352
145,3,2267.3333333333335,2724.0,266,True,-2.0072793551019474,-2.0072793551019474,-4.014558710203895
146,0,1648.5,1680.0,254,True,-1.3822468676792212,-1.3822468676792212,-2.7644937353584424
146,1,1724.0,1840.0,250,True,-1.466882248859056,-1.466882248859056,-2.933764497718112
146,2,1696.3333333333335,1246.0,247,True,-1.2983824291691897,-1.2983824291691897,-2.5967648583383793
146,3,1796.5,1525.0,252,True,-1.4278047672445677,-1.4278047672445677,-2.8556095344891355
147,0,1700.0,2389.0,263,True,-1.5940257769102177,-1.5940257769102177,-3.1880515538204355
147,1,1775.6666666666667,1694.0,252,True,-1.4591887202615006,-1.4591887202615006,-2.918377440523001
147,2,1626.3333333333333,1988.0,255,True,-1.4485577295906242,-1.4485577295906242,-2.8971154591812485
147,3,1960.8333333333335,2608.0,260,True,-1.8007083410190607,-1.8007083410190607,-3.6014166820381215
148,0,1896.0,1800.0,250,True,-1.555815367163174,-1.555815367163174,-3.111630734326348
148,1,1750.0,1700.0,247,True,-1.4459256558739961,-1.4459256558739961,-2.8918513117479923
148,2,1609.8333333333335,1728.0,250,True,-1.3722715502208156,-1.3722715502208156,-2.744543100441631
148,3,1527.0000000000002,1375.0,246,True,-1.233843053425386,-1.233843053425386,-2.467686106850772
149,0,1644.5,1565.0,250,True,-1.350407152657445,-1.350407152657445,-2.70081430531489
149,1,1767.3333333333335,1705.0,251,True,-1.4572071191364815,-1.4572071191364815,-2.914414238272963
149,2,1644.3333333333335,2124.0,262,True,-1.4938652093868703,-1.4938652093868703,-2.9877304187737406
149,3,1571.5000000000002,1760.0,259,True,-1.3583796056928763,-1.3583796056928763,-2.7167592113857526
150,0,1794.6666666666667,1508.0,248,True,-1.422381655264142,-1.422381655264142,-2.844763310528284
150,1,1591.8333333333333,1477.0,248,True,-1.2974314561461933,-1.2974314561461933,-2.5948629122923865
150,2,1532.8333333333333,1687.0,251,True,-1.3173308419067875,-1.3173308419067875,-2.634661683813575
150,3,1739.3333333333335,1909.0,257,True,-1.4934457036091129,-1.4934457036091129,-2.9868914072182258
151,0,1729.8333333333335,2008.0,253,True,-1.5133900681570982,-1.5133900681570982,-3.0267801363141964
151,1,1673.8333333333335,1679.0,249,True,-1.3966017003791975,-1.3966017003791975,-2.793203400758395
151,2,1948.8333333333333,1630.0,250,True,-1.5426314147518836,-1.5426314147518836,-3.085262829503767
151,3,1990.1666666666667,1991.0,258,True,-1.6591781840669566,-1.6591781840669566,-3.318356368133913
152,0,1621.5000000000002,1599.0,253,True,-1.3458727049956376,-1.3458727049956376,-2.691745409991275
152,1,1732.6666666666667,1389.0,246,True,-1.3560617580968728,-1.3560617580968728,-2.7121235161937456
152,2,1686.5000000000002,1727.0,254,True,-1.4162341757944155,-1.4162341757944155,-2.832468351588831
152,3,1854.1666666666667,2205.0,262,True,-1.6356931018833227,-1.6356931018833227,-3.2713862037666455
153,0,1367.5000000000002,1033.0,243,True,-1.0540199844718678,-1.0540199844718678,-2.1080399689437357
153,1,1718.5,1683.0,251,True,-1.4233915467133589,-1.4233915467133589,-2.8467830934267178
153,2,1549.0,1494.0,249,True,-1.2770919431586623,-1.2770919431586623,-2.5541838863173245
153,3,1849.5000000000002,1512.0,251,True,-1.4550353826544427,-1.4550353826544427,-2.9100707653088853
154,0,1839.8333333333335,1670.0,251,True,-1.4900351331563015,-1.4900351331563015,-2.980070266312603
154,1,1836.8333333333335,1775.0,254,True,-1.5152693684616183,-1.5152693684616183,-3.0305387369232366
154,2,2015.8333333333335,2063.0,259,True,-1.6924720650954472,-1.6924720650954472,-3.3849441301908945
154,3,1845.6666666666667,1972.0,257,True,-1.5709548682221923,-1.5709548682221923,-3.1419097364443846
155,0,2054.8333333333335,2146.0,259,True,-1.7362811406923306,-1.7362811406923306,-3.4725622813846613
155,1,1740.8333333333335,2073.0,261,True,-1.5364269424022685,-1.5364269424022685,-3.072853884804537
155,2,2001.5,2581.0,267,True,-1.817230121021739,-1.817230121021739,-3.634460242043478
155,3,1679.3333333333335,1977.0,254,True,-1.4763019556836001,-1.4763019556836001,-2.9526039113672002
156,0,1790.3333333333333,2501.0,262,True,-1.674890000285704,-1.674890000285704,-3.349780000571408
156,1,1838.0,2302.0,256,True,-1.6512786878425418,-1.6512786878425418,-3.3025573756850837
156,2,1848.0,1927.0,254,True,-1.5607444366193755,-1.5607444366193755,-3.121488873238751
156,3,1727.8333333333335,1758.0,253,True,-1.4480351823976234,-1.4480351823976234,-2.896070364795247
157,0,1722.3333333333335,2115.0,251,True,-1.5365424258091935,-1.5365424258091935,-3.073084851618387
157,1,1868.6666666666667,1933.0,253,True,-1.5742052891762444,-1.5742052891762444,-3.1484105783524887
157,2,1866.1666666666667,2750.0,269,True,-1.7825733152588719,-1.7825733152588719,-3.5651466305177437
157,3,1938.8333333333333,2446.0,266,True,-1.7464168215990865,-1.7464168215990865,-3.492833643198173
158,0,1767.1666666666665,1918.0,252,True,-1.511810527689225,-1.511810527689225,-3.02362105537845
158,1,1680.8333333333335,2239.0,263,True,-1.5444501179487646,-1.5444501179487646,-3.0889002358975293
158,2,1921.1666666666667,2412.0,264,True,-1.727495745036336,-1.727495745036336,-3.454991490072672
158,3,1612.8333333333335,1903.0,256,True,-1.4189428105498079,-1.4189428105498079,-2.8378856210996157
159,0,1945.6666666666665,3444.0,283,True,-2.0066498495703957,-2.0066498495703957,-4.013299699140791
159,1,2299.3333333333335,3879.0,284,True,-2.322346330540665,-2.322346330540665,-4.64469266108133
159,2,2067.6666666666665,2926.0,271,True,-1.943991255320597,-1.943991255320597,-3.887982510641194
159,3,1958.6666666666665,3541.0,278,True,-2.0390580451169,-2.0390580451169,-4.0781160902338
160,0,2333.0,3695.0,285,True,-2.2945122456188716,-2.2945122456188716,-4.589024491237743
160,1,1926.6666666666667,2445.0,264,True,-1.7391425848296977,-1.7391425848296977,-3.4782851696593955
160,2,2063.8333333333335,2641.0,268,True,-1.868590761432775,-1.868590761432775,-3.73718152286555
160,3,1906.1666666666667,3098.0,275,True,-1.8950125815526475,-1.8950125815526475,-3.790025163105295
161,0,1787.5,2497.0,264,True,-1.672228582559594,-1.672228582559594,-3.344457165119188
161,1,1707.1666666666665,2545.0,265,True,-1.638220965690781,-1.638220965690781,-3.276441931381562
161,2,1797.8333333333333,2146.0,258,True,-1.5880499179289367,-1.5880499179289367,-3.1760998358578734
161,3,1972.0,2165.0,260,True,-1.693384230953911,-1.693384230953911,-3.386768461907822
162,0,1857.1666666666667,2425.0,264,True,-1.6939206025821152,-1.6939206025821152,-3.3878412051642304
162,1,1487.5000000000002,1851.0,256,True,-1.3332997761626448,-1.3332997761626448,-2.6665995523252897
162,2,2160.0,2355.0,266,True,-1.8506109807883795,-1.8506109807883795,-3.701221961576759
162,3,1585.0000000000002,1889.0,255,True,-1.3992939597619412,-1.3992939597619412,-2.7985879195238823
163,0,1871.8333333333333,1623.0,252,True,-1.4964220880505936,-1.4964220880505936,-2.9928441761011872
163,1,1572.1666666666667,1906.0,256,True,-1.3962577023499045,-1.3962577023499045,-2.792515404699809
163,2,1545.5000000000002,1342.0,248,True,-1.2360388180924204,-1.2360388180924204,-2.472077636184841
163,3,1658.8333333333333,1549.0,250,True,-1.3545653781898073,-1.3545653781898073,-2.7091307563796145
164,0,1802.3333333333335,2545.0,270,True,-1.6931107375441516,-1.6931107375441516,-3.3862214750883033
164,1,1580.8333333333333,1956.0,257,True,-1.4140966877048242,-1.4140966877048242,-2.8281933754096484
164,2,1592.8333333333333,1641.0,250,True,-1.3401243073464235,-1.3401243073464235,-2.680248614692847
164,3,1760.0,1828.0,258,True,-1.484564491451035,-1.484564491451035,-2.96912898290207
165,0,1550.6666666666665,1741.0,253,True,-1.341484154498202,-1.341484154498202,-2.682968308996404
165,1,1608.1666666666667,1912.0,255,True,-1.4185624410898028,-1.4185624410898028,-2.8371248821796056
165,2,1836.0,2343.0,263,True,-1.6606541564744375,-1.6606541564744375,-3.321308312948875
165,3,1649.5,2154.0,260,True,-1.5045493747602943,-1.5045493747602943,-3.0090987495205885
166,0,1639.1666666666667,1420.0,247,True,-1.3100942438080025,-1.3100942438080025,-2.620188487616005
166,1,1627.8333333333333,1500.0,249,True,-1.324101885692461,-1.324101885692461,-2.648203771384922
166,2,1660.0,1940.0,256,True,-1.4556491711197814,-1.4556491711197814,-2.911298342239563
166,3,1657.6666666666665,1437.0,248,True,-1.3251302755525924,-1.3251302755525924,-2.650260551105185
167,0,1687.6666666666665,1459.0,248,True,-1.34808324864221,-1.34808324864221,-2.69616649728442
167,1,1739.8333333333335,1352.0,249,True,-1.3506935159580726,-1.3506935159580726,-2.7013870319161453
167,2,1541.3333333333333,2215.0,258,True,-1.4578266513254936,-1.4578266513254936,-2.915653302650987
167,3,1571.0,946.0,240,True,-1.1490516700773525,-1.1490516700773525,-2.298103340154705
168,0,1547.3333333333333,1536.0,250,True,-1.286916475527393,-1.286916475527393,-2.573832951054786
168,1,1654.0,1446.0,251,True,-1.3253266812784363,-1.3253266812784363,-2.6506533625568727
168,2,1640.3333333333333,1695.0,255,True,-1.381388617118048,-1.381388617118048,-2.762777234236096
168,3,1633.8333333333333,1805.0,253,True,-1.4058881659806455,-1.4058881659806455,-2.811776331961291
169,0,1381.8333333333335,1385.0,251,True,-1.1526825756950374,-1.1526825756950374,-2.305365151390075
169,1,1658.0000000000002,2201.0,263,True,-1.5215218148929197,-1.5215218148929197,-3.0430436297858394
169,2,1619.8333333333333,2013.0,260,True,-1.4512288244213774,-1.4512288244213774,-2.9024576488427547
169,3,1573.0,2181.0,263,True,-1.4673598172646654,-1.4673598172646654,-2.9347196345293307
170,0,1699.8333333333335,1673.0,256,True,-1.4100570231619858,-1.4100570231619858,-2.8201140463239716
170,1,1665.0,1355.0,252,True,-1.3083019222416337,-1.3083019222416337,-2.6166038444832673
170,2,1615.5000000000002,1448.0,249,True,-1.303634447306322,-1.303634447306322,-2.607268894612644
170,3,1666.0,1488.0,252,True,-1.3430338078537802,-1.3430338078537802,-2.6860676157075605
171,0,1675.0,2134.0,258,True,-1.5141210351684413,-1.5141210351684413,-3.0282420703368826
171,1,1656.8333333333333,2321.0,264,True,-1.5516655514955604,-1.5516655514955604,-3.103331102991121
171,2,1453.8333333333333,2512.0,268,True,-1.483630009004316,-1.483630009004316,-2.967260018008632
171,3,1594.3333333333333,2166.0,265,True,-1.4758122744395286,-1.4758122744395286,-2.951624548879057
172,0,1671.3333333333333,1900.0,255,True,-1.4519137428973674,-1.4519137428973674,-2.903827485794735
172,1,1476.0,1654.0,255,True,-1.276076209239805,-1.276076209239805,-2.55215241847961
172,2,1726.1666666666667,2020.0,259,True,-1.5143568899075965,-1.5143568899075965,-3.028713779815193
172,3,1617.5000000000002,2313.0,267,True,-1.526924618119727,-1.526924618119727,-3.053849236239454
173,0,1586.8333333333335,1713.0,257,True,-1.3551536408230047,-1.3551536408230047,-2.7103072816460094
173,1,1809.3333333333335,1766.0,257,True,-1.49709680277679,-1.49709680277679,-2.99419360555358
173,2,1698.3333333333335,2030.0,258,True,-1.5008713673169556,-1.5008713673169556,-3.001742734633911
173,3,1608.8333333333333,1729.0,255,True,-1.371951580376518,-1.371951580376518,-2.743903160753036
174,0,1704.1666666666665,1280.0,247,True,-1.311631883071084,-1.311631883071084,-2.623263766142168
174,1,1712.8333333333335,1544.0,248,True,-1.3844272115179401,-1.3844272115179401,-2.7688544230358803
174,2,1517.6666666666665,2091.0,262,True,-1.412332442908045,-1.412332442908045,-2.82466488581609
174,3,1594.8333333333335,1569.0,252,True,-1.3227878731264433,-1.3227878731264433,-2.6455757462528866
175,0,1612.6666666666665,1519.0,252,True,-1.320233430196543,-1.320233430196543,-2.640466860393086
175,1,1791.3333333333335,1541.0,248,True,-1.428933647582495,-1.428933647582495,-2.85786729516499
175,2,1467.5000000000002,1298.0,248,True,-1.1797509185678885,-1.1797509185678885,-2.359501837135777
175,3,1697.5,1915.0,256,True,-1.4708581070503706,-1.4708581070503706,-2.941716214100741
176,0,1540.0000000000002,1533.0,252,True,-1.281916374806507,-1.281916374806507,-2.563832749613014
176,1,1829.5,2207.0,262,True,-1.6219795913154638,-1.6219795913154638,-3.2439591826309275
176,2,1715.0,1438.0,249,True,-1.3584555248828643,-1.3584555248828643,-2.7169110497657285
176,3,1681.8333333333335,1299.0,247,True,-1.3036298720765769,-1.3036298720765769,-2.6072597441531538
177,0,1597.8333333333335,2078.0,262,True,-1.4552321175335041,-1.4552321175335041,-2.9104642350670082
177,1,1698.6666666666665,2173.0,263,True,-1.537786789554046,-1.537786789554046,-3.075573579108092
177,2,1645.1666666666665,1811.0,255,True,-1.4139657834695836,-1.4139657834695836,-2.827931566939167
177,3,1680.3333333333335,1974.0,257,True,-1.4761083148447978,-1.4761083148447978,-2.9522166296895955
178,0,1684.3333333333333,1866.0,260,True,-1.450680438700677,-1.450680438700677,-2.901360877401354
178,1,1864.6666666666665,2562.0,271,True,-1.7334287482684891,-1.7334287482684891,-3.4668574965369783
178,2,1792.3333333333333,1989.0,258,True,-1.544559215783239,-1.544559215783239,-3.089118431566478
178,3,1639.6666666666665,2084.0,259,True,-1.4809013781908607,-1.4809013781908607,-2.9618027563817213
179,0,1739.0,1960.0,256,True,-1.5063505176329357,-1.5063505176329357,-3.0127010352658714
179,1,1683.1666666666665,2100.0,261,True,-1.5100999842401437,-1.5100999842401437,-3.0201999684802874
179,2,1994.6666666666665,2155.0,261,True,-1.7038897484176616,-1.7038897484176616,-3.407779496835323
179,3,1965.8333333333333,2450.0,263,True,-1.7630169729832355,-1.7630169729832355,-3.526033945966471
180,0,1772.0,2299.0,264,True,-1.612441109551802,-1.612441109551802,-3.224882219103604
180,1,1729.0,1344.0,246,True,-1.3423906753789583,-1.3423906753789583,-2.6847813507579166
180,2,2008.3333333333335,2081.0,262,True,-1.6927687473494943,-1.6927687473494943,-3.3855374946989887
180,3,1708.8333333333333,2022.0,259,True,-1.504873064035969,-1.504873064035969,-3.009746128071938
181,0,1919.3333333333335,1924.0,255,True,-1.6011173171853401,-1.6011173171853401,-3.2022346343706802
181,1,2406.833333333333,3065.0,274,True,-2.1753101149969183,-2.1753101149969183,-4.350620229993837
181,2,1873.1666666666665,2056.0,261,True,-1.6083878345233544,-1.6083878345233544,-3.216775669046709
181,3,2090.333333333333,2812.0,269,True,-1.9277890172630339,-1.9277890172630339,-3.8555780345260677
182,0,1862.8333333333335,1929.0,254,True,-1.5698135458925837,-1.5698135458925837,-3.1396270917851674
182,1,1876.6666666666665,2967.0,277,True,-1.8443562138268836,-1.8443562138268836,-3.6887124276537673
182,2,1904.0,2032.0,258,True,-1.6200084078898296,-1.6200084078898296,-3.240016815779659
182,3,1815.5,2451.0,267,True,-1.6765652420520358,-1.6765652420520358,-3.3531304841040717
183,0,1828.3333333333335,2814.0,269,True,-1.7771875292534918,-1.7771875292534918,-3.5543750585069835
183,1,2047.8333333333335,2490.0,266,True,-1.8205847518849623,-1.8205847518849623,-3.6411695037699245
183,2,1861.6666666666667,2319.0,266,True,-1.6692947247140226,-1.6692947247140226,-3.3385894494280453
183,3,1625.8333333333335,2335.0,263,True,-1.5373807955159329,-1.5373807955159329,-3.0747615910318657
184,0,1699.0000000000002,2123.0,261,True,-1.5251387808717742,-1.5251387808717742,-3.0502775617435485
184,1,1875.1666666666667,2380.0,265,True,-1.6927463155576112,-1.6927463155576112,-3.3854926311152225
184,2,1892.0,2347.0,266,True,-1.693980788248229,-1.693980788248229,-3.387961576496458
184,3,1905.3333333333335,2195.0,264,True,-1.6626367121437922,-1.6626367121437922,-3.3252734242875843
185,0,1698.8333333333335,1915.0,259,True,-1.4716271406315027,-1.4716271406315027,-2.9432542812630054
185,1,1764.1666666666665,2426.0,269,True,-1.6405373156396357,-1.6405373156396357,-3.2810746312792713
185,2,1769.8333333333333,2420.0,269,True,-1.6422648763101462,-1.6422648763101462,-3.2845297526202923
185,3,1725.3333333333333,2648.0,271,True,-1.6751499984134812,-1.6751499984134812,-3.3502999968269624
186,0,1907.1666666666665,3668.0,287,True,-2.041968401422627,-2.041968401422627,-4.083936802845254
186,1,1821.6666666666667,3494.0,287,True,-1.9479699936025792,-1.9479699936025792,-3.8959399872051583
186,2,1851.1666666666665,3354.0,281,True,-1.9290321137679907,-1.9290321137679907,-3.8580642275359813
186,3,1803.3333333333335,2832.0,275,True,-1.7673906457551678,-1.7673906457551678,-3.5347812915103356
187,0,1738.1666666666667,2332.0,268,True,-1.601401458701739,-1.601401458701739,-3.202802917403478
187,1,1764.6666666666667,2971.0,276,True,-1.7807846143779138,-1.7807846143779138,-3.5615692287558276
187,2,1568.6666666666667,2476.0,267,True,-1.5406180338835582,-1.5406180338835582,-3.0812360677671164
187,3,1834.3333333333333,2669.0,271,True,-1.743411405843681,-1.743411405843681,-3.486822811687362
188,0,2223.0,3639.0,287,True,-2.216685876048535,-2.216685876048535,-4.43337175209707
188,1,1892.1666666666665,3715.0,287,True,-2.045386624687781,-2.045386624687781,-4.090773249375562
188,2,2162.0,3679.0,286,True,-2.191774803373742,-2.191774803373742,-4.383549606747484
188,3,1929.0,3449.0,278,True,-1.998320956513988,-1.998320956513988,-3.996641913027976
189,0,1597.5000000000002,2512.0,265,True,-1.566493377371402,-1.566493377371402,-3.132986754742804
189,1,1901.5,3596.0,279,True,-2.0202100241111314,-2.0202100241111314,-4.040420048222263
189,2,1818.5,3591.0,285,True,-1.9710536569778452,-1.9710536569778452,-3.9421073139556904
189,3,1924.8333333333333,3478.0,278,True,-2.00336508147793,-2.00336508147793,-4.00673016295586
190,0,2105.166666666667,3448.0,285,True,-2.099672713079641,-2.099672713079641,-4.199345426159282
190,1,1918.8333333333333,3522.0,285,True,-2.0112038653910798,-2.0112038653910798,-4.0224077307821595
190,2,2075.5,3673.0,285,True,-2.1403429177484288,-2.1403429177484288,-4.2806858354968575
190,3,1892.5,2688.0,269,True,-1.7818397973100808,-1.7818397973100808,-3.5636795946201616
191,0,1859.3333333333333,3186.0,282,True,-1.890599147071846,-1.890599147071846,-3.781198294143692
191,1,1962.1666666666667,3128.0,276,True,-1.9350161522067684,-1.9350161522067684,-3.8700323044135367
191,2,1893.4999999999998,3122.0,278,True,-1.8938700907291106,-1.8938700907291106,-3.7877401814582212
191,3,2148.0,4044.0,291,True,-2.2774339004379986,-2.2774339004379986,-4.554867800875997
192,0,1829.6666666666665,3159.0,280,True,-1.8665544056697552,-1.8665544056697552,-3.7331088113395103
192,1,1731.6666666666665,3384.0,281,True,-1.8678116393054778,-1.8678116393054778,-3.7356232786109556
192,2,1832.0,2653.0,271,True,-1.7379567116118824,-1.7379567116118824,-3.4759134232237647
192,3,1764.9999999999998,2740.0,270,True,-1.7216548388748925,-1.7216548388748925,-3.443309677749785
