global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,0,1894.5,1586.0,269,True,-1894.5,-1894.5,-1894.5
322,0,1850.5,2036.0,271,True,-1850.5,-1850.5,-1850.5
323,0,1920.6666666666667,1359.0,262,True,-1920.6666666666667,-1920.6666666666667,-1920.6666666666667
324,0,2133.5,1700.0,266,True,-2133.5,-2133.5,-2133.5
325,0,1811.5,1398.0,260,True,-1811.5,-1811.5,-1811.5
326,0,1648.6666666666665,1564.0,265,True,-1648.6666666666665,-1648.6666666666665,-1648.6666666666665
327,0,2125.5,1605.0,265,True,-2125.5,-2125.5,-2125.5
328,0,1811.6666666666665,1309.0,260,True,-1811.6666666666665,-1811.6666666666665,-1811.6666666666665
329,0,1842.5,2215.0,275,True,-1842.5,-1842.5,-1842.5
330,0,1964.5,1163.0,259,True,-1964.5,-1964.5,-1964.5
331,0,1882.3333333333335,1431.0,263,True,-1882.3333333333335,-1882.3333333333335,-1882.3333333333335
332,0,2030.5,1584.0,267,True,-2030.5,-2030.5,-2030.5
333,0,1798.5,1624.0,264,True,-1798.5,-1798.5,-1798.5
334,0,1674.5,1315.0,261,True,-1674.5,-1674.5,-1674.5
335,0,1506.8333333333333,1762.0,266,True,-1506.8333333333333,-1506.8333333333333,-1506.8333333333333
336,0,1943.3333333333333,2030.0,269,True,-1943.3333333333333,-1943.3333333333333,-1943.3333333333333
337,0,1556.6666666666665,1681.0,267,True,-1556.6666666666665,-1556.6666666666665,-1556.6666666666665
338,0,1771.5,1568.0,262,True,-1771.5,-1771.5,-1771.5
339,0,2004.5,1330.0,260,True,-2004.5,-2004.5,-2004.5
340,0,1849.5,1915.0,270,True,-1849.5,-1849.5,-1849.5
341,0,1958.5,1565.0,265,True,-1958.5,-1958.5,-1958.5
342,0,1726.6666666666665,2288.0,274,True,-1726.6666666666665,-1726.6666666666665,-1726.6666666666665
343,0,1886.5,1483.0,262,True,-1886.5,-1886.5,-1886.5
344,0,1784.5,2136.0,271,True,-1784.5,-1784.5,-1784.5
345,0,1536.5,1585.0,265,True,-1536.5,-1536.5,-1536.5
346,0,1698.5,1596.0,264,True,-1698.5,-1698.5,-1698.5
347,0,1861.5,2044.0,272,True,-1861.5,-1861.5,-1861.5
348,0,1416.8333333333333,1631.0,265,True,-1416.8333333333333,-1416.8333333333333,-1416.8333333333333
349,0,1817.5,1755.0,267,True,-1817.5,-1817.5,-1817.5
350,0,1665.6666666666665,1384.0,263,True,-1665.6666666666665,-1665.6666666666665,-1665.6666666666665
351,0,1859.5,1634.0,264,True,-1859.5,-1859.5,-1859.5
352,0,1812.5,1295.0,262,True,-1812.5,-1812.5,-1812.5
353,0,1904.5,1458.0,262,True,-1904.5,-1904.5,-1904.5
354,0,1662.6666666666665,1337.0,263,True,-1662.6666666666665,-1662.6666666666665,-1662.6666666666665
355,0,1955.5,1604.0,265,True,-1955.5,-1955.5,-1955.5
356,0,2017.5,1716.0,268,True,-2017.5,-2017.5,-2017.5
357,0,1578.5,2049.0,269,True,-1578.5,-1578.5,-1578.5
358,0,1515.6666666666665,1632.0,263,True,-1515.6666666666665,-1515.6666666666665,-1515.6666666666665
359,0,1715.5,1037.0,259,True,-1715.5,-1715.5,-1715.5
360,0,2037.5,1336.0,259,True,-2037.5,-2037.5,-2037.5
361,0,1850.5,1453.0,265,True,-1850.5,-1850.5,-1850.5
362,0,1575.5,1507.0,264,True,-1575.5,-1575.5,-1575.5
363,0,1636.6666666666665,1061.0,258,True,-1636.6666666666665,-1636.6666666666665,-1636.6666666666665
364,0,1924.5,1345.0,263,True,-1924.5,-1924.5,-1924.5
365,0,1856.5,2373.0,275,True,-1856.5,-1856.5,-1856.5
366,0,1590.0,1973.0,272,True,-1590.0,-1590.0,-1590.0
367,0,1608.1666666666667,1411.0,262,True,-1608.1666666666667,-1608.1666666666667,-1608.1666666666667
368,0,1835.5,1330.0,260,True,-1835.5,-1835.5,-1835.5
369,0,1743.5,1245.0,261,True,-1743.5,-1743.5,-1743.5
370,0,1832.5,993.0,258,True,-1832.5,-1832.5,-1832.5
371,0,1572.5,1460.0,263,True,-1572.5,-1572.5,-1572.5
372,0,1946.5,1971.0,270,True,-1946.5,-1946.5,-1946.5
373,0,1658.5,1332.0,264,True,-1658.5,-1658.5,-1658.5
374,0,1685.5,1558.0,266,True,-1685.5,-1685.5,-1685.5
375,0,1806.5,2039.0,268,True,-1806.5,-1806.5,-1806.5
376,0,1669.6666666666665,1353.0,262,True,-1669.6666666666665,-1669.6666666666665,-1669.6666666666665
377,0,1828.5,1773.0,269,True,-1828.5,-1828.5,-1828.5
378,0,1750.5,1640.0,267,True,-1750.5,-1750.5,-1750.5
379,0,1835.5,1387.0,260,True,-1835.5,-1835.5,-1835.5
380,0,1837.4999999999998,1212.0,260,True,-1837.4999999999998,-1837.4999999999998,-1837.4999999999998
381,0,1767.5,1796.0,269,True,-1767.5,-1767.5,-1767.5
382,0,1802.5,1601.0,266,True,-1802.5,-1802.5,-1802.5
383,0,1834.5,1738.0,266,True,-1834.5,-1834.5,-1834.5
384,0,1622.6666666666665,1327.0,262,True,-1622.6666666666665,-1622.6666666666665,-1622.6666666666665
385,0,1658.5,1815.0,267,True,-1658.5,-1658.5,-1658.5
386,0,1872.5,1597.0,265,True,-1872.5,-1872.5,-1872.5
387,0,1809.5,1627.0,267,True,-1809.5,-1809.5,-1809.5
388,0,1593.6666666666665,1437.0,263,True,-1593.6666666666665,-1593.6666666666665,-1593.6666666666665
389,0,1499.6666666666665,1897.0,270,True,-1499.6666666666665,-1499.6666666666665,-1499.6666666666665
390,0,1632.5,1136.0,259,True,-1632.5,-1632.5,-1632.5
391,0,1427.5,1368.0,261,True,-1427.5,-1427.5,-1427.5
392,0,1764.5,1444.0,263,True,-1764.5,-1764.5,-1764.5
393,0,1458.6666666666665,1323.0,260,True,-1458.6666666666665,-1458.6666666666665,-1458.6666666666665
394,0,1482.5,1200.0,258,True,-1482.5,-1482.5,-1482.5
395,0,1655.6666666666665,1519.0,265,True,-1655.6666666666665,-1655.6666666666665,-1655.6666666666665
396,0,1693.5,1817.0,269,True,-1693.5,-1693.5,-1693.5
397,0,1483.8333333333335,1660.0,267,True,-1483.8333333333335,-1483.8333333333335,-1483.8333333333335
398,0,1706.5,1986.0,271,True,-1706.5,-1706.5,-1706.5
399,0,1517.6666666666665,1154.0,258,True,-1517.6666666666665,-1517.6666666666665,-1517.6666666666665
400,0,1486.4999999999998,2062.0,270,True,-1486.4999999999998,-1486.4999999999998,-1486.4999999999998
401,0,2083.333333333333,1533.0,266,True,-2083.333333333333,-2083.333333333333,-2083.333333333333
402,0,1669.5,1476.0,264,True,-1669.5,-1669.5,-1669.5
403,0,1812.5,2022.0,274,True,-1812.5,-1812.5,-1812.5
404,0,1523.5,1670.0,266,True,-1523.5,-1523.5,-1523.5
405,0,1559.6666666666665,1566.0,267,True,-1559.6666666666665,-1559.6666666666665,-1559.6666666666665
406,0,1879.5,1445.0,263,True,-1879.5,-1879.5,-1879.5
407,0,1981.4999999999998,1542.0,263,True,-1981.4999999999998,-1981.4999999999998,-1981.4999999999998
408,0,1662.3333333333335,1517.0,265,True,-1662.3333333333335,-1662.3333333333335,-1662.3333333333335
409,0,1555.5,2367.0,275,True,-1555.5,-1555.5,-1555.5
410,0,1693.6666666666665,1207.0,259,True,-1693.6666666666665,-1693.6666666666665,-1693.6666666666665
411,0,1616.6666666666665,1569.0,262,True,-1616.6666666666665,-1616.6666666666665,-1616.6666666666665
412,0,1633.6666666666665,1445.0,263,True,-1633.6666666666665,-1633.6666666666665,-1633.6666666666665
413,0,1902.5,1930.0,266,True,-1902.5,-1902.5,-1902.5
414,0,1917.5,1373.0,261,True,-1917.5,-1917.5,-1917.5
415,0,1795.5,1063.0,259,True,-1795.5,-1795.5,-1795.5
416,0,1518.6666666666665,1746.0,269,True,-1518.6666666666665,-1518.6666666666665,-1518.6666666666665
417,0,1513.5,1294.0,260,True,-1513.5,-1513.5,-1513.5
418,0,1446.8333333333333,1584.0,266,True,-1446.8333333333333,-1446.8333333333333,-1446.8333333333333
419,0,1996.5,1420.0,263,True,-1996.5,-1996.5,-1996.5
420,0,1783.5,1516.0,265,True,-1783.5,-1783.5,-1783.5
421,0,1418.6666666666665,1298.0,261,True,-1418.6666666666665,-1418.6666666666665,-1418.6666666666665
422,0,1967.5,1744.0,266,True,-1967.5,-1967.5,-1967.5
423,0,1592.6666666666665,1333.0,263,True,-1592.6666666666665,-1592.6666666666665,-1592.6666666666665
424,0,1865.5,2044.0,271,True,-1865.5,-1865.5,-1865.5
425,0,1818.5,1474.0,265,True,-1818.5,-1818.5,-1818.5
426,0,1878.5,1349.0,263,True,-1878.5,-1878.5,-1878.5
427,0,1778.5,1190.0,259,True,-1778.5,-1778.5,-1778.5
428,0,1712.6666666666665,1110.0,259,True,-1712.6666666666665,-1712.6666666666665,-1712.6666666666665
429,0,1765.6666666666665,1738.0,270,True,-1765.6666666666665,-1765.6666666666665,-1765.6666666666665
430,0,1775.5,1445.0,263,True,-1775.5,-1775.5,-1775.5
431,0,1515.1666666666665,2134.0,271,True,-1515.1666666666665,-1515.1666666666665,-1515.1666666666665
432,0,1492.6666666666665,1301.0,261,True,-1492.6666666666665,-1492.6666666666665,-1492.6666666666665
433,0,1635.6666666666665,1108.0,258,True,-1635.6666666666665,-1635.6666666666665,-1635.6666666666665
434,0,1647.5,1333.0,263,True,-1647.5,-1647.5,-1647.5
435,0,1689.6666666666665,1393.0,263,True,-1689.6666666666665,-1689.6666666666665,-1689.6666666666665
436,0,1863.5,2076.0,272,True,-1863.5,-1863.5,-1863.5
437,0,1627.5,1945.0,272,True,-1627.5,-1627.5,-1627.5
438,0,1944.5,1836.0,269,True,-1944.5,-1944.5,-1944.5
439,0,1698.6666666666665,1476.0,265,True,-1698.6666666666665,-1698.6666666666665,-1698.6666666666665
440,0,1610.5,1196.0,259,True,-1610.5,-1610.5,-1610.5
441,0,1810.5,1734.0,267,True,-1810.5,-1810.5,-1810.5
442,0,1837.1666666666667,1647.0,267,True,-1837.1666666666667,-1837.1666666666667,-1837.1666666666667
443,0,1803.5,1929.0,271,True,-1803.5,-1803.5,-1803.5
444,0,1734.6666666666665,1347.0,262,True,-1734.6666666666665,-1734.6666666666665,-1734.6666666666665
445,0,1719.6666666666665,1290.0,264,True,-1719.6666666666665,-1719.6666666666665,-1719.6666666666665
446,0,2055.5,1601.0,267,True,-2055.5,-2055.5,-2055.5
447,0,2007.5,1154.0,261,True,-2007.5,-2007.5,-2007.5
448,0,1851.5,1721.0,264,True,-1851.5,-1851.5,-1851.5
449,0,1817.5,1919.0,268,True,-1817.5,-1817.5,-1817.5
450,0,2075.5,1038.0,256,True,-2075.5,-2075.5,-2075.5
451,0,1530.6666666666665,2317.0,277,True,-1530.6666666666665,-1530.6666666666665,-1530.6666666666665
452,0,1561.6666666666665,1518.0,264,True,-1561.6666666666665,-1561.6666666666665,-1561.6666666666665
453,0,1982.6666666666667,1403.0,265,True,-1982.6666666666667,-1982.6666666666667,-1982.6666666666667
454,0,1868.8333333333335,1469.0,264,True,-1868.8333333333335,-1868.8333333333335,-1868.8333333333335
455,0,1994.4999999999998,1461.0,262,True,-1994.4999999999998,-1994.4999999999998,-1994.4999999999998
456,0,1810.6666666666665,1532.0,264,True,-1810.6666666666665,-1810.6666666666665,-1810.6666666666665
457,0,1787.5,1373.0,264,True,-1787.5,-1787.5,-1787.5
458,0,1700.5,1681.0,265,True,-1700.5,-1700.5,-1700.5
459,0,1692.6666666666665,1357.0,264,True,-1692.6666666666665,-1692.6666666666665,-1692.6666666666665
460,0,1635.6666666666665,1297.0,263,True,-1635.6666666666665,-1635.6666666666665,-1635.6666666666665
461,0,1796.5,1184.0,258,True,-1796.5,-1796.5,-1796.5
462,0,1699.6666666666665,1410.0,264,True,-1699.6666666666665,-1699.6666666666665,-1699.6666666666665
463,0,1438.6666666666665,1317.0,262,True,-1438.6666666666665,-1438.6666666666665,-1438.6666666666665
464,0,1744.5,1682.0,263,True,-1744.5,-1744.5,-1744.5
465,0,1739.5,1337.0,260,True,-1739.5,-1739.5,-1739.5
466,0,1907.5,1642.0,264,True,-1907.5,-1907.5,-1907.5
467,0,1988.5,1465.0,263,True,-1988.5,-1988.5,-1988.5
468,0,1603.6666666666665,1018.0,257,True,-1603.6666666666665,-1603.6666666666665,-1603.6666666666665
469,0,1787.6666666666665,1333.0,261,True,-1787.6666666666665,-1787.6666666666665,-1787.6666666666665
470,0,1714.5,1642.0,268,True,-1714.5,-1714.5,-1714.5
471,0,1534.5,2318.0,276,True,-1534.5,-1534.5,-1534.5
472,0,1759.5,1624.0,262,True,-1759.5,-1759.5,-1759.5
473,0,1745.5,1718.0,268,True,-1745.5,-1745.5,-1745.5
474,0,1877.5,1656.0,266,True,-1877.5,-1877.5,-1877.5
475,0,1607.5,1493.0,262,True,-1607.5,-1607.5,-1607.5
476,0,1911.3333333333333,1759.0,268,True,-1911.3333333333333,-1911.3333333333333,-1911.3333333333333
477,0,1793.6666666666665,1533.0,261,True,-1793.6666666666665,-1793.6666666666665,-1793.6666666666665
478,0,1817.5,1749.0,269,True,-1817.5,-1817.5,-1817.5
479,0,1543.6666666666665,1760.0,266,True,-1543.6666666666665,-1543.6666666666665,-1543.6666666666665
480,0,1951.5,1821.0,268,True,-1951.5,-1951.5,-1951.5
481,0,1607.5,1678.0,267,True,-1607.5,-1607.5,-1607.5
482,0,1777.5,1558.0,265,True,-1777.5,-1777.5,-1777.5
483,0,2067.5,1439.0,261,True,-2067.5,-2067.5,-2067.5
484,0,1504.1666666666665,1592.0,264,True,-1504.1666666666665,-1504.1666666666665,-1504.1666666666665
485,0,1642.6666666666665,1014.0,259,True,-1642.6666666666665,-1642.6666666666665,-1642.6666666666665
486,0,1680.5,1220.0,262,True,-1680.5,-1680.5,-1680.5
487,0,1967.5,1369.0,262,True,-1967.5,-1967.5,-1967.5
488,0,1727.5,1999.0,270,True,-1727.5,-1727.5,-1727.5
489,0,1542.6666666666665,1892.0,272,True,-1542.6666666666665,-1542.6666666666665,-1542.6666666666665
490,0,1545.6666666666665,1345.0,263,True,-1545.6666666666665,-1545.6666666666665,-1545.6666666666665
491,0,1963.5,1907.0,270,True,-1963.5,-1963.5,-1963.5
492,0,1627.6666666666665,1905.0,271,True,-1627.6666666666665,-1627.6666666666665,-1627.6666666666665
493,0,1948.5,2196.0,277,True,-1948.5,-1948.5,-1948.5
494,0,1840.5,1529.0,264,True,-1840.5,-1840.5,-1840.5
495,0,1587.6666666666665,1575.0,265,True,-1587.6666666666665,-1587.6666666666665,-1587.6666666666665
496,0,1836.6666666666665,1122.0,257,True,-1836.6666666666665,-1836.6666666666665,-1836.6666666666665
497,0,1652.6666666666665,1253.0,258,True,-1652.6666666666665,-1652.6666666666665,-1652.6666666666665
498,0,1853.5,1765.0,267,True,-1853.5,-1853.5,-1853.5
499,0,1820.5,1301.0,261,True,-1820.5,-1820.5,-1820.5
500,0,1781.5,1407.0,264,True,-1781.5,-1781.5,-1781.5
