episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1255.3333333333335,490.0,0.3600579999999809,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
233,1255.3333333333335,466.0,0.3958803999998963,59.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
234,1227.0,400.0,0.34464709999997467,58.0,-1.076280465932904,-1.076280465932904,-1.076280465932904,1.0
235,1255.3333333333335,490.0,0.35381280000001425,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
236,1255.3333333333335,533.0,0.41828799999996136,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
237,1255.3333333333335,490.0,0.4108503999999584,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
238,1268.3333333333335,490.0,0.3498184999999694,59.0,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987,1.0
239,1254.3333333333335,525.0,0.3597110000000612,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
240,1255.3333333333335,490.0,0.3919349999999895,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
241,1255.3333333333335,490.0,0.4264149999999063,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
242,1255.3333333333335,490.0,0.41703399999994417,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
243,1255.3333333333335,533.0,0.43259150000005775,59.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
244,1255.3333333333335,533.0,0.36631360000001223,60.0,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635,1.0
245,1254.3333333333335,568.0,0.4011074000000008,60.0,-1.311811311018394,-1.311811311018394,-1.311811311018394,1.0
246,1255.3333333333335,490.0,0.360443200000077,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
247,1255.3333333333335,490.0,0.4150722000000542,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
248,1255.3333333333335,490.0,0.3503647000000001,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
249,1255.3333333333335,490.0,0.34955890000003365,58.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
250,1255.3333333333335,490.0,0.40088059999993675,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
251,1255.3333333333335,490.0,0.4076731000000109,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
252,1255.3333333333335,490.0,0.40130219999991823,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
253,1255.3333333333335,490.0,0.4038385000000062,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
254,1255.3333333333335,490.0,0.3712006000000656,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
255,1255.3333333333335,466.0,0.3731606000000056,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
256,1255.3333333333335,490.0,0.3502843999999641,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
257,1312.3333333333335,626.0,0.4149983999999449,61.0,-1.4146710025360743,-1.4146710025360743,-1.4146710025360743,1.0
258,1255.3333333333335,466.0,0.34656330000007074,59.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
259,1255.3333333333335,490.0,0.3745437000000038,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
260,1255.3333333333335,533.0,0.3727923000000146,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
261,1255.3333333333335,490.0,0.42103929999996126,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
262,1255.3333333333335,490.0,0.4081406999999899,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
263,1255.3333333333335,466.0,0.42234669999993457,59.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
264,1255.3333333333335,490.0,0.34790850000001683,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
265,1255.3333333333335,490.0,0.3491824999999835,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
266,1255.3333333333335,490.0,0.35388060000002497,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
267,1255.3333333333335,490.0,0.4151778000000377,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
268,1255.3333333333335,533.0,0.35603889999993044,60.0,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635,1.0
269,1254.3333333333335,490.0,0.3573192999999719,59.0,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752,1.0
270,1255.3333333333335,466.0,0.35035389999995914,58.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
271,1255.3333333333335,490.0,0.40695340000002034,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
272,1255.3333333333335,490.0,0.46241090000000895,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
273,1254.3333333333335,525.0,0.34542339999995875,58.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
274,1255.3333333333335,490.0,0.3715291000000889,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
275,1255.3333333333335,490.0,0.35824529999990773,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
276,1255.3333333333335,533.0,0.37312600000007023,59.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
277,1255.3333333333335,490.0,0.4096634999999651,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
278,1255.3333333333335,490.0,0.35505169999999,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
279,1255.3333333333335,490.0,0.36244079999994483,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
280,1255.3333333333335,490.0,0.41669869999998355,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
281,1255.3333333333335,490.0,0.4050870999999461,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
282,1255.3333333333335,490.0,0.39904650000005404,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
283,1254.3333333333335,525.0,0.3586698000000297,59.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
284,1255.3333333333335,533.0,0.3592002999999977,60.0,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635,1.0
285,1255.3333333333335,490.0,0.42576759999997194,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
286,1255.3333333333335,490.0,0.4169630999999754,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
287,1255.3333333333335,490.0,0.40342039999995905,58.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
288,1268.3333333333335,490.0,0.40138789999991786,59.0,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987,1.0
289,1255.3333333333335,490.0,0.3589627000000064,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
290,1255.3333333333335,490.0,0.3524584000000459,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
291,1254.3333333333335,568.0,0.39798959999995986,59.0,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942,1.0
292,1228.3333333333335,525.0,0.4158055999999988,58.0,-1.2430954111524348,-1.2430954111524348,-1.2430954111524348,1.0
293,1255.3333333333335,490.0,0.4064883999999438,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
294,1255.3333333333335,490.0,0.35561299999994844,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
295,1255.3333333333335,533.0,0.374771399999986,60.0,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635,1.0
296,1255.3333333333335,490.0,0.3559529000000339,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
297,1255.3333333333335,490.0,0.4586512999999286,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
298,1255.3333333333335,490.0,0.44695549999994455,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
299,1255.3333333333335,490.0,0.42825200000004315,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
300,1255.3333333333335,490.0,0.35677190000001247,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
301,1255.3333333333335,490.0,0.368445799999904,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
302,1255.3333333333335,490.0,0.43265489999998863,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
303,1255.3333333333335,533.0,0.4231861000000663,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
304,1254.3333333333335,490.0,0.44828339999992295,59.0,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752,1.0
305,1255.3333333333335,490.0,0.40227709999999206,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
306,1255.3333333333335,466.0,0.34854599999994207,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
307,1255.3333333333335,490.0,0.4157712999999603,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
308,1229.3333333333335,533.0,0.3636561000000711,59.0,-1.254177364747934,-1.254177364747934,-1.254177364747934,1.0
309,1255.3333333333335,490.0,0.41892970000003515,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
310,1255.3333333333335,490.0,0.4472594000000072,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
311,1255.3333333333335,490.0,0.37529540000002726,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
312,1254.3333333333335,568.0,0.4058582000000115,60.0,-1.311811311018394,-1.311811311018394,-1.311811311018394,1.0
313,1255.3333333333335,490.0,0.39589550000005147,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
314,1255.3333333333335,490.0,0.40203870000004827,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
315,1255.3333333333335,490.0,0.44967910000002576,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
316,1255.3333333333335,490.0,0.4120498999999427,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
317,1255.3333333333335,466.0,0.4147701000000552,59.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
318,1255.3333333333335,490.0,0.36233849999996437,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
319,1255.3333333333335,466.0,0.3949549000000161,59.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
320,1255.3333333333335,490.0,0.3586093000000119,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
321,1255.3333333333335,490.0,0.40477420000001985,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
322,1255.3333333333335,601.0,0.40938180000000557,60.0,-1.3561379454649576,-1.3561379454649576,-1.3561379454649576,1.0
323,1254.3333333333335,525.0,0.35453159999997297,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
324,1255.3333333333335,591.0,0.37975169999992886,61.0,-1.3428400731245316,-1.3428400731245316,-1.3428400731245316,1.0
325,1255.3333333333335,533.0,0.3589855999999827,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
326,1255.3333333333335,490.0,0.4530101000000286,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
327,1268.3333333333335,490.0,0.40627439999991566,58.0,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987,1.0
328,1255.3333333333335,490.0,0.3649116999999933,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
329,1255.3333333333335,490.0,0.34963519999996606,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
330,1268.3333333333335,490.0,0.3686231000000362,59.0,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987,1.0
331,1255.3333333333335,490.0,0.43508350000001883,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
332,1268.3333333333335,533.0,0.35651500000005854,59.0,-1.2714799379511283,-1.2714799379511283,-1.2714799379511283,1.0
333,1255.3333333333335,490.0,0.3651002999999946,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
334,1268.3333333333335,490.0,0.3476079000000709,59.0,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987,1.0
335,1255.3333333333335,490.0,0.40673709999998664,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
336,1255.3333333333335,490.0,0.4367010000000846,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
337,1255.3333333333335,490.0,0.36576270000000477,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
338,1255.3333333333335,490.0,0.35979329999997844,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
339,1255.3333333333335,490.0,0.35693720000006124,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
340,1254.3333333333335,525.0,0.4071275000000014,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
341,1255.3333333333335,533.0,0.4136098999999831,59.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
342,1254.3333333333335,525.0,0.40042060000007496,59.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
343,1255.3333333333335,490.0,0.4477986999999075,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
344,1255.3333333333335,490.0,0.43192450000003646,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
345,1255.3333333333335,490.0,0.40088409999998476,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
346,1255.3333333333335,490.0,0.3548767999999427,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
347,1255.3333333333335,490.0,0.3682688999999755,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
348,1242.3333333333335,490.0,0.3921606000000111,58.0,-1.2027640380851692,-1.2027640380851692,-1.2027640380851692,1.0
349,1255.3333333333335,490.0,0.4368638999999348,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
350,1255.3333333333335,490.0,0.4692413000000215,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
351,1255.3333333333335,466.0,0.37713689999998223,58.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
352,1255.3333333333335,490.0,0.361071700000025,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
353,1254.3333333333335,525.0,0.3807396999999355,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
354,1255.3333333333335,490.0,0.3887999999999465,58.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
355,1255.3333333333335,490.0,0.4329179999999724,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
356,1255.3333333333335,490.0,0.4137460999999121,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
357,1255.3333333333335,490.0,0.37105080000003454,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
358,1255.3333333333335,490.0,0.3506522000000132,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
359,1255.3333333333335,533.0,0.3885252000000037,59.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
360,1255.3333333333335,568.0,0.4036499000000049,60.0,-1.3122549667415528,-1.3122549667415528,-1.3122549667415528,1.0
361,1254.3333333333335,525.0,0.4081977000000734,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
362,1255.3333333333335,490.0,0.4335264000000052,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
363,1254.3333333333335,525.0,0.37598830000001726,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
364,1255.3333333333335,533.0,0.3488864000000831,59.0,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635,1.0
365,1255.3333333333335,490.0,0.3545391000000109,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
366,1255.3333333333335,533.0,0.4275532999999996,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
367,1255.3333333333335,490.0,0.414842599999929,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
368,1255.3333333333335,490.0,0.3474174000000403,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
369,1255.3333333333335,490.0,0.358954199999971,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
370,1227.0,376.0,0.37939649999998437,58.0,-1.044365572315883,-1.044365572315883,-1.044365572315883,1.0
371,1255.3333333333335,490.0,0.4414404999999988,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
372,1254.3333333333335,568.0,0.42633469999998397,60.0,-1.311811311018394,-1.311811311018394,-1.311811311018394,1.0
373,1255.3333333333335,601.0,0.4045942999999852,59.0,-1.3561379454649571,-1.3561379454649571,-1.3561379454649571,1.0
374,1255.3333333333335,490.0,0.3510924000000841,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
375,1255.3333333333335,490.0,0.34702579999998306,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
376,1255.3333333333335,490.0,0.35037629999999353,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
377,1255.3333333333335,490.0,0.4108654999999999,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
378,1255.3333333333335,490.0,0.3541055000000597,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
379,1255.3333333333335,490.0,0.3670260999999755,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
380,1254.3333333333335,525.0,0.39283069999999043,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
381,1254.3333333333335,568.0,0.3957448999999542,59.0,-1.3118113110183938,-1.3118113110183938,-1.3118113110183938,1.0
382,1255.3333333333335,533.0,0.4181111000000328,60.0,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635,1.0
383,1255.3333333333335,490.0,0.41165569999998297,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
384,1255.3333333333335,490.0,0.38669979999997395,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
385,1255.3333333333335,533.0,0.3509788999999728,59.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
386,1255.3333333333335,490.0,0.35144530000002305,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
387,1255.3333333333335,490.0,0.410302799999954,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
388,1255.3333333333335,490.0,0.3760740000000169,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
389,1255.3333333333335,490.0,0.3555616999999529,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
390,1255.3333333333335,490.0,0.3964339999999993,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
391,1255.3333333333335,490.0,0.47136319999992793,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
392,1255.3333333333335,490.0,0.40069149999999354,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
393,1255.3333333333335,490.0,0.45274449999999433,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
394,1255.3333333333335,524.0,0.4072985999999901,57.0,-1.2537443284436807,-1.2537443284436807,-1.2537443284436807,1.0
395,1254.3333333333335,525.0,0.3488947000000735,58.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
396,1255.3333333333335,490.0,0.3685897999999952,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
397,1226.0,435.0,0.33975280000004204,58.0,-1.1223793634012345,-1.1223793634012345,-1.1223793634012345,1.0
398,1255.3333333333335,533.0,0.4175515000000587,60.0,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635,1.0
399,1255.3333333333335,490.0,0.4046038999999837,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
400,1255.3333333333335,490.0,0.35343860000000404,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
401,1254.3333333333335,568.0,0.3761395999999877,59.0,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942,1.0
402,1255.3333333333335,490.0,0.35092629999996916,58.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
403,1255.3333333333335,490.0,0.45096190000003844,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
404,1255.3333333333335,533.0,0.4102968999999348,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
405,1255.3333333333335,533.0,0.43420479999997497,59.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
406,1255.3333333333335,490.0,0.42551079999998365,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
407,1255.3333333333335,490.0,0.41264909999995325,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
408,1255.3333333333335,490.0,0.36105129999998553,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
409,1312.3333333333335,591.0,0.35299299999996947,59.0,-1.3681284493445849,-1.3681284493445849,-1.3681284493445849,1.0
410,1255.3333333333335,490.0,0.41246879999994235,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
411,1255.3333333333335,490.0,0.39683370000000195,57.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
412,1255.3333333333335,490.0,0.3885891999999558,57.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
413,1255.3333333333335,490.0,0.38663659999997435,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
414,1255.3333333333335,490.0,0.3554894000000104,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
415,1255.3333333333335,490.0,0.4399065000000064,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
416,1255.3333333333335,490.0,0.40728070000000116,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
417,1254.3333333333335,525.0,0.42081210000003466,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
418,1255.3333333333335,490.0,0.4454762999999957,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
419,1255.3333333333335,490.0,0.43773609999993823,58.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
420,1254.3333333333335,525.0,0.36927170000001297,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
421,1254.3333333333335,525.0,0.35209979999990537,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
422,1255.3333333333335,533.0,0.41347369999994044,59.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
423,1255.3333333333335,490.0,0.39472159999991163,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
424,1254.3333333333335,525.0,0.4088574999999537,59.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
425,1255.3333333333335,466.0,0.4380280999999968,58.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
426,1255.3333333333335,490.0,0.43724840000004406,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
427,1254.3333333333335,525.0,0.426591099999996,59.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
428,1255.3333333333335,490.0,0.40505099999995764,57.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
429,1255.3333333333335,490.0,0.36766260000001694,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
430,1255.3333333333335,466.0,0.3634184000000005,58.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
431,1255.3333333333335,490.0,0.341189600000007,57.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
432,1255.3333333333335,466.0,0.3907039000000623,58.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
433,1255.3333333333335,490.0,0.41241760000002614,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
434,1254.3333333333335,525.0,0.4200892000000067,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
435,1255.3333333333335,490.0,0.37308949999999186,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
436,1255.3333333333335,490.0,0.36266219999993154,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
437,1254.3333333333335,525.0,0.3856435000000147,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
438,1254.3333333333335,525.0,0.4040065000000368,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
439,1255.3333333333335,490.0,0.4409703000000036,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
440,1255.3333333333335,490.0,0.41178289999993467,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
441,1255.3333333333335,490.0,0.46845029999997223,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
442,1255.3333333333335,490.0,0.3625997000000325,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
443,1255.3333333333335,490.0,0.3427606000000196,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
444,1255.3333333333335,490.0,0.35039549999999053,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
445,1254.3333333333335,525.0,0.4174616000000242,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
446,1255.3333333333335,490.0,0.4114610999999968,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
447,1255.3333333333335,490.0,0.39660350000008293,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
448,1255.3333333333335,490.0,0.3543102999999519,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
449,1254.3333333333335,568.0,0.363207999999986,61.0,-1.3118113110183938,-1.3118113110183938,-1.3118113110183938,1.0
450,1255.3333333333335,533.0,0.358505799999989,59.0,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635,1.0
451,1255.3333333333335,490.0,0.45599079999999503,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
452,1255.3333333333335,490.0,0.41087070000003223,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
453,1254.3333333333335,525.0,0.4473379000000932,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
454,1255.3333333333335,490.0,0.3572337000000516,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
455,1255.3333333333335,490.0,0.4039699999999584,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
456,1255.3333333333335,490.0,0.35706950000007964,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
457,1255.3333333333335,490.0,0.36611240000002,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
458,1254.3333333333335,525.0,0.41392550000000483,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
459,1255.3333333333335,490.0,0.4531532999999399,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
460,1255.3333333333335,533.0,0.36803310000004785,59.0,-1.265712413550064,-1.265712413550064,-1.265712413550064,1.0
461,1255.3333333333335,490.0,0.3539835999999923,58.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
