episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
286,1834.0833333333333,2007.25,4.914885199978016,257.75,-2007.25,-2007.25,-4014.5,1.0
287,1956.0833333333333,1938.5,4.97027429996524,257.0,-1938.5,-1938.5,-3877.0,1.0
288,2029.0,1894.5,4.700282100006007,256.25,-1894.5,-1894.5,-3789.0,1.0
289,1982.3333333333333,2221.25,5.125308800023049,260.25,-2221.25,-2221.25,-4442.5,1.0
290,2120.5416666666665,2024.75,4.820277700084262,258.0,-2024.75,-2024.75,-4049.5,1.0
291,2014.4166666666665,2179.25,4.87021880003158,259.75,-2179.25,-2179.25,-4358.5,1.0
292,2029.4583333333333,1905.25,4.658920000074431,255.75,-1905.25,-1905.25,-3810.5,1.0
293,1864.75,2076.75,4.874484499916434,258.75,-2076.75,-2076.75,-4153.5,1.0
294,2162.5,2090.75,4.9583183999639004,258.0,-2090.75,-2090.75,-4181.5,1.0
295,1972.7083333333333,1893.0,4.722060800064355,255.5,-1893.0,-1893.0,-3786.0,1.0
296,2017.5,1923.25,5.029173200018704,255.5,-1923.25,-1923.25,-3846.5,1.0
297,1908.25,2053.0,4.899322699988261,258.0,-2053.0,-2053.0,-4106.0,1.0
298,1725.1666666666665,1985.0,4.866664999979548,257.25,-1985.0,-1985.0,-3970.0,1.0
299,1831.75,2009.0,4.858029199996963,257.25,-2009.0,-2009.0,-4018.0,1.0
300,1882.4166666666665,1821.5,4.747412600088865,255.25,-1821.5,-1821.5,-3643.0,1.0
301,1900.125,2288.75,4.9825456000398844,261.5,-2288.75,-2288.75,-4577.5,1.0
302,2045.458333333333,2222.75,4.753760899999179,260.75,-2222.75,-2222.75,-4445.5,1.0
303,1853.4166666666665,1876.5,4.8599723998922855,256.0,-1876.5,-1876.5,-3753.0,1.0
304,1979.125,1863.0,4.783046799944714,255.75,-1863.0,-1863.0,-3726.0,1.0
305,1988.2083333333333,2322.25,4.907377599971369,261.0,-2322.25,-2322.25,-4644.5,1.0
306,1863.6249999999998,1861.5,4.799749500001781,254.75,-1861.5,-1861.5,-3723.0,1.0
307,2019.583333333333,1941.25,4.926105700084008,256.5,-1941.25,-1941.25,-3882.5,1.0
308,2023.3333333333333,2027.75,4.895653899991885,257.75,-2027.75,-2027.75,-4055.5,1.0
309,1768.0,2090.75,4.905513099976815,257.5,-2090.75,-2090.75,-4181.5,1.0
310,2059.9166666666665,2271.5,4.935426399926655,260.75,-2271.5,-2271.5,-4543.0,1.0
311,1984.125,2029.5,4.808637500042096,257.5,-2029.5,-2029.5,-4059.0,1.0
312,2148.9166666666665,2182.25,4.913850200013258,259.75,-2182.25,-2182.25,-4364.5,1.0
313,1832.6666666666665,1795.75,4.977720700087957,254.5,-1795.75,-1795.75,-3591.5,1.0
314,2036.5416666666665,1894.5,4.665923499967903,256.0,-1894.5,-1894.5,-3789.0,1.0
315,1863.9583333333333,1993.75,4.83691519999411,258.0,-1993.75,-1993.75,-3987.5,1.0
316,1922.2083333333333,2155.5,4.787757100071758,259.75,-2155.5,-2155.5,-4311.0,1.0
317,2037.75,2311.75,5.107081800000742,262.0,-2311.75,-2311.75,-4623.5,1.0
318,1959.8333333333335,2333.0,4.860698600066826,261.75,-2333.0,-2333.0,-4666.0,1.0
319,1957.7083333333333,1777.5,4.873361499980092,253.5,-1777.5,-1777.5,-3555.0,1.0
320,1814.1666666666665,2309.25,4.932627799920738,260.75,-2309.25,-2309.25,-4618.5,1.0
321,1992.7916666666665,1974.0,4.904427000088617,256.75,-1974.0,-1974.0,-3948.0,1.0
322,1980.7083333333335,2023.5,4.835228700074367,258.0,-2023.5,-2023.5,-4047.0,1.0
323,2045.75,1723.25,4.780377999995835,253.0,-1723.25,-1723.25,-3446.5,1.0
324,2117.5833333333335,1999.75,4.727655100054108,257.5,-1999.75,-1999.75,-3999.5,1.0
325,1962.2083333333333,1663.5,4.743474900024012,252.25,-1663.5,-1663.5,-3327.0,1.0
326,2028.25,2181.25,4.883800299954601,258.25,-2181.25,-2181.25,-4362.5,1.0
327,1921.4166666666665,2033.5,4.789118700078689,258.5,-2033.5,-2033.5,-4067.0,1.0
328,1982.0416666666665,2263.5,4.867099700029939,261.0,-2263.5,-2263.5,-4527.0,1.0
329,2105.0833333333335,2025.25,4.828969600028358,258.25,-2025.25,-2025.25,-4050.5,1.0
330,1738.375,1803.25,4.887858800007962,255.5,-1803.25,-1803.25,-3606.5,1.0
331,1846.2083333333333,2033.25,4.875690900022164,258.75,-2033.25,-2033.25,-4066.5,1.0
332,1893.4166666666665,1996.0,4.857037700014189,257.25,-1996.0,-1996.0,-3992.0,1.0
333,1911.9583333333333,1961.25,4.857112800003961,257.0,-1961.25,-1961.25,-3922.5,1.0
334,2157.125,1935.0,4.9048731999937445,257.5,-1935.0,-1935.0,-3870.0,1.0
335,1855.4166666666665,1908.25,4.844317100010812,256.25,-1908.25,-1908.25,-3816.5,1.0
336,1907.4166666666665,2132.75,4.849762200028636,259.25,-2132.75,-2132.75,-4265.5,1.0
337,1983.5833333333333,2277.75,4.941749199992046,261.0,-2277.75,-2277.75,-4555.5,1.0
338,1892.6666666666665,1764.25,4.8061693999916315,254.5,-1764.25,-1764.25,-3528.5,1.0
339,1883.1666666666665,2061.25,4.722724899998866,258.5,-2061.25,-2061.25,-4122.5,1.0
340,2031.375,1966.0,4.915895299986005,257.25,-1966.0,-1966.0,-3932.0,1.0
341,1810.4166666666665,1775.5,4.635226599988528,254.5,-1775.5,-1775.5,-3551.0,1.0
342,2009.0,2180.25,4.869940300006419,260.5,-2180.25,-2180.25,-4360.5,1.0
343,1922.6666666666665,1827.0,4.775222399970517,255.25,-1827.0,-1827.0,-3654.0,1.0
344,1789.1666666666665,1946.5,4.773072500014678,255.25,-1946.5,-1946.5,-3893.0,1.0
345,2057.125,1753.0,4.821488699992187,254.75,-1753.0,-1753.0,-3506.0,1.0
346,1866.25,1877.0,4.792912399978377,255.25,-1877.0,-1877.0,-3754.0,1.0
347,1905.1666666666665,1864.5,4.815953500103205,254.75,-1864.5,-1864.5,-3729.0,1.0
348,1920.25,2104.75,4.959291200037114,257.25,-2104.75,-2104.75,-4209.5,1.0
349,2210.0,2140.25,4.86583630007226,258.75,-2140.25,-2140.25,-4280.5,1.0
350,2060.583333333333,2043.0,5.002571400022134,257.5,-2043.0,-2043.0,-4086.0,1.0
351,2048.9166666666665,2059.0,4.922839800012298,258.25,-2059.0,-2059.0,-4118.0,1.0
352,2042.0833333333333,1995.25,4.992776899947785,257.5,-1995.25,-1995.25,-3990.5,1.0
353,2239.625,2037.0,4.885850499966182,257.25,-2037.0,-2037.0,-4074.0,1.0
354,2020.0833333333335,2319.0,4.9095238000154495,262.25,-2319.0,-2319.0,-4638.0,1.0
355,1835.4166666666665,1878.25,4.8315808000043035,255.75,-1878.25,-1878.25,-3756.5,1.0
356,1869.7083333333333,2216.0,5.005860400036909,260.5,-2216.0,-2216.0,-4432.0,1.0
357,1847.7083333333333,1895.0,4.820254200021736,256.0,-1895.0,-1895.0,-3790.0,1.0
358,1974.125,2063.5,4.699822099995799,258.5,-2063.5,-2063.5,-4127.0,1.0
359,1963.8333333333333,2012.25,4.773675399948843,256.25,-2012.25,-2012.25,-4024.5,1.0
360,1922.6666666666665,1978.75,4.965967600001022,257.0,-1978.75,-1978.75,-3957.5,1.0
361,2062.458333333333,1848.0,4.717492400086485,255.25,-1848.0,-1848.0,-3696.0,1.0
362,2013.875,2000.5,5.056816299911588,258.25,-2000.5,-2000.5,-4001.0,1.0
363,1805.3333333333333,1971.25,4.792847299948335,257.5,-1971.25,-1971.25,-3942.5,1.0
364,1895.708333333333,2000.25,4.86578690004535,257.75,-2000.25,-2000.25,-4000.5,1.0
365,1895.7083333333333,2113.5,4.888163199997507,259.5,-2113.5,-2113.5,-4227.0,1.0
366,2047.0416666666667,2205.5,4.943740199902095,261.0,-2205.5,-2205.5,-4411.0,1.0
367,2121.833333333333,1801.0,4.82424310001079,254.25,-1801.0,-1801.0,-3602.0,1.0
368,2082.2916666666665,2256.25,5.0544532999629155,261.25,-2256.25,-2256.25,-4512.5,1.0
369,2010.9583333333333,2023.5,4.83383729995694,258.0,-2023.5,-2023.5,-4047.0,1.0
370,2013.75,2380.0,4.991809899918735,262.5,-2380.0,-2380.0,-4760.0,1.0
371,1955.25,2193.0,4.900088399997912,260.25,-2193.0,-2193.0,-4386.0,1.0
372,2001.208333333333,2079.5,4.880247000022791,258.75,-2079.5,-2079.5,-4159.0,1.0
373,1868.5416666666665,1941.0,4.729470400023274,256.25,-1941.0,-1941.0,-3882.0,1.0
374,1866.7916666666665,2302.75,4.780772300087847,262.0,-2302.75,-2302.75,-4605.5,1.0
375,1834.958333333333,1870.25,4.886158399982378,255.5,-1870.25,-1870.25,-3740.5,1.0
376,2113.125,1602.75,4.787797799916007,251.75,-1602.75,-1602.75,-3205.5,1.0
377,2049.3333333333335,2278.0,4.9113651000661775,260.75,-2278.0,-2278.0,-4556.0,1.0
378,1988.2916666666665,2075.5,4.887955299927853,258.25,-2075.5,-2075.5,-4151.0,1.0
379,1922.9166666666665,2229.0,4.896350399940275,258.25,-2229.0,-2229.0,-4458.0,1.0
380,2038.833333333333,1758.0,4.823622900061309,254.25,-1758.0,-1758.0,-3516.0,1.0
381,2058.0416666666665,2190.75,5.003308900049888,260.25,-2190.75,-2190.75,-4381.5,1.0
382,1758.2083333333333,2026.25,5.113305100006983,258.0,-2026.25,-2026.25,-4052.5,1.0
383,1972.5833333333333,2143.75,5.073289399966598,259.0,-2143.75,-2143.75,-4287.5,1.0
384,1961.5416666666665,2353.25,5.061870099976659,261.25,-2353.25,-2353.25,-4706.5,1.0
385,1839.7083333333333,2024.0,4.905953699955717,257.5,-2024.0,-2024.0,-4048.0,1.0
386,1893.375,2132.5,4.981020799954422,257.25,-2132.5,-2132.5,-4265.0,1.0
387,1939.0416666666665,2275.75,4.8242825999623165,258.5,-2275.75,-2275.75,-4551.5,1.0
388,1906.6666666666665,1962.25,4.738840600010008,255.0,-1962.25,-1962.25,-3924.5,1.0
389,1938.9166666666665,2145.0,4.825257100048475,257.5,-2145.0,-2145.0,-4290.0,1.0
390,1905.25,2060.0,4.9132910000626,257.75,-2060.0,-2060.0,-4120.0,1.0
391,1935.6666666666665,2016.0,4.869432200095616,256.25,-2016.0,-2016.0,-4032.0,1.0
392,1935.0,2076.75,4.885582000017166,258.25,-2076.75,-2076.75,-4153.5,1.0
393,2145.1666666666665,2312.0,4.935019799973816,260.5,-2312.0,-2312.0,-4624.0,1.0
394,1998.2916666666665,2700.25,5.337574200006202,266.75,-2700.25,-2700.25,-5400.5,1.0
395,2086.333333333333,2162.5,4.821901999996044,259.0,-2162.5,-2162.5,-4325.0,1.0
396,1856.0,2006.25,4.824812199920416,257.5,-2006.25,-2006.25,-4012.5,1.0
397,1917.8333333333333,1903.25,4.779629199998453,256.25,-1903.25,-1903.25,-3806.5,1.0
398,1966.208333333333,1937.25,4.899707700009458,256.25,-1937.25,-1937.25,-3874.5,1.0
399,1837.4166666666665,1680.5,4.732142900000326,252.25,-1680.5,-1680.5,-3361.0,1.0
400,2004.125,2287.5,4.902719700010493,260.75,-2287.5,-2287.5,-4575.0,1.0
401,1878.4583333333333,2231.5,4.854809800046496,260.25,-2231.5,-2231.5,-4463.0,1.0
402,2036.4583333333333,2383.5,5.100106400088407,261.5,-2383.5,-2383.5,-4767.0,1.0
403,2019.458333333333,2031.75,5.180976200033911,257.25,-2031.75,-2031.75,-4063.5,1.0
404,1928.25,2045.0,4.688620900036767,256.0,-2045.0,-2045.0,-4090.0,1.0
405,2084.0,2203.5,4.911847100011073,259.0,-2203.5,-2203.5,-4407.0,1.0
406,2025.958333333333,1784.0,4.860324000008404,254.5,-1784.0,-1784.0,-3568.0,1.0
407,1858.5833333333333,2082.75,4.871633899980225,258.75,-2082.75,-2082.75,-4165.5,1.0
408,1960.25,2170.0,4.7584127999143675,258.75,-2170.0,-2170.0,-4340.0,1.0
409,2098.958333333333,1938.25,4.809071500087157,256.25,-1938.25,-1938.25,-3876.5,1.0
410,1967.125,1970.0,4.775710599962622,257.0,-1970.0,-1970.0,-3940.0,1.0
411,1874.7916666666665,2313.75,4.890213400009088,259.5,-2313.75,-2313.75,-4627.5,1.0
412,1934.1666666666665,2067.5,4.860190099920146,256.25,-2067.5,-2067.5,-4135.0,1.0
413,2001.4583333333333,1976.0,4.797048000036739,256.75,-1976.0,-1976.0,-3952.0,1.0
414,2026.4999999999998,2388.25,4.900086399982683,262.25,-2388.25,-2388.25,-4776.5,1.0
415,2030.7916666666665,1983.75,4.752510400023311,256.75,-1983.75,-1983.75,-3967.5,1.0
416,1845.125,2154.5,4.857712399912998,258.75,-2154.5,-2154.5,-4309.0,1.0
417,2062.4583333333335,2153.25,4.776134500047192,259.25,-2153.25,-2153.25,-4306.5,1.0
418,1960.8333333333333,1881.25,4.927343400078826,256.25,-1881.25,-1881.25,-3762.5,1.0
419,1979.7916666666665,2358.25,5.207116200006567,262.75,-2358.25,-2358.25,-4716.5,1.0
420,1995.1666666666665,2037.5,4.835340699995868,257.75,-2037.5,-2037.5,-4075.0,1.0
421,2096.4166666666665,2135.5,5.0254850999917835,259.25,-2135.5,-2135.5,-4271.0,1.0
422,1881.9166666666665,2343.0,4.866623199894093,262.5,-2343.0,-2343.0,-4686.0,1.0
423,1965.4166666666665,2107.5,5.051219700020738,259.5,-2107.5,-2107.5,-4215.0,1.0
424,1954.1666666666665,2003.25,5.019233700004406,257.75,-2003.25,-2003.25,-4006.5,1.0
425,1910.6666666666665,2214.25,4.861471900017932,260.75,-2214.25,-2214.25,-4428.5,1.0
426,2057.375,2107.0,4.905767300049774,259.75,-2107.0,-2107.0,-4214.0,1.0
427,1917.7916666666665,2216.5,5.16895979992114,260.25,-2216.5,-2216.5,-4433.0,1.0
428,2069.2916666666665,1949.25,4.888102199998684,255.75,-1949.25,-1949.25,-3898.5,1.0
429,1980.8333333333333,2334.75,4.894985300023109,261.75,-2334.75,-2334.75,-4669.5,1.0
430,1989.75,2139.75,4.9520671000937,259.5,-2139.75,-2139.75,-4279.5,1.0
431,1789.25,1749.5,4.803650800022297,254.5,-1749.5,-1749.5,-3499.0,1.0
432,2027.25,2063.5,4.926102599943988,258.5,-2063.5,-2063.5,-4127.0,1.0
433,2017.375,2255.25,4.994690699968487,260.5,-2255.25,-2255.25,-4510.5,1.0
434,1988.0,1979.25,4.901397299952805,256.75,-1979.25,-1979.25,-3958.5,1.0
435,1850.7916666666665,2032.0,5.029679000028409,257.75,-2032.0,-2032.0,-4064.0,1.0
436,1983.125,1985.75,4.88501049997285,257.25,-1985.75,-1985.75,-3971.5,1.0
437,2034.0833333333333,2317.25,4.916718099964783,262.25,-2317.25,-2317.25,-4634.5,1.0
438,1874.3749999999998,2116.75,5.0136762000620365,259.0,-2116.75,-2116.75,-4233.5,1.0
439,1821.3333333333333,2136.0,4.940053800004534,259.25,-2136.0,-2136.0,-4272.0,1.0
440,2046.6666666666665,2173.0,4.814718700014055,259.75,-2173.0,-2173.0,-4346.0,1.0
441,2027.9583333333333,2071.25,4.835934899980202,258.75,-2071.25,-2071.25,-4142.5,1.0
442,1819.9166666666665,1961.25,4.947918900055811,257.25,-1961.25,-1961.25,-3922.5,1.0
443,2049.958333333333,1632.0,4.667750700027682,252.25,-1632.0,-1632.0,-3264.0,1.0
444,1938.9166666666665,2078.25,4.861334900022484,258.5,-2078.25,-2078.25,-4156.5,1.0
445,1874.1666666666665,1793.0,5.0881304000504315,253.75,-1793.0,-1793.0,-3586.0,1.0
446,1955.5833333333333,2164.5,5.124645300093107,259.0,-2164.5,-2164.5,-4329.0,1.0
447,1943.875,1834.75,4.9079691000515595,254.5,-1834.75,-1834.75,-3669.5,1.0
448,1936.75,2098.5,4.85704989999067,259.25,-2098.5,-2098.5,-4197.0,1.0
449,1908.1666666666665,1717.5,4.975721399998292,254.0,-1717.5,-1717.5,-3435.0,1.0
450,1773.4166666666665,2160.0,4.864468400017358,259.25,-2160.0,-2160.0,-4320.0,1.0
451,2023.0833333333335,1934.5,4.908015399938449,255.75,-1934.5,-1934.5,-3869.0,1.0
452,1836.1666666666665,2266.25,4.875701200100593,261.0,-2266.25,-2266.25,-4532.5,1.0
453,1806.25,2071.25,5.015828100033104,257.5,-2071.25,-2071.25,-4142.5,1.0
454,1710.0833333333333,2474.5,5.032831399934366,263.25,-2474.5,-2474.5,-4949.0,1.0
455,1961.2916666666667,2467.5,5.027285699965432,263.75,-2467.5,-2467.5,-4935.0,1.0
456,2001.8333333333333,2230.25,4.962774700019509,258.5,-2230.25,-2230.25,-4460.5,1.0
457,1815.3333333333333,2384.25,5.02225489995908,263.0,-2384.25,-2384.25,-4768.5,1.0
458,1916.9166666666667,2209.0,5.076239400077611,259.5,-2209.0,-2209.0,-4418.0,1.0
459,1934.2916666666665,1982.75,4.850885199964978,257.0,-1982.75,-1982.75,-3965.5,1.0
460,1895.625,2194.0,5.012735299998894,260.0,-2194.0,-2194.0,-4388.0,1.0
461,1906.6666666666665,2082.25,4.853846599929966,258.0,-2082.25,-2082.25,-4164.5,1.0
462,1885.9583333333333,2179.5,4.9012750999536365,260.0,-2179.5,-2179.5,-4359.0,1.0
463,2009.25,2216.75,5.0090479999780655,260.25,-2216.75,-2216.75,-4433.5,1.0
464,1988.0833333333335,1767.25,4.792380600003526,253.5,-1767.25,-1767.25,-3534.5,1.0
465,2179.0416666666665,2192.5,4.816210800083354,260.25,-2192.5,-2192.5,-4385.0,1.0
466,2111.8333333333335,1957.0,4.849813900073059,257.0,-1957.0,-1957.0,-3914.0,1.0
467,1935.0416666666665,2068.0,4.889178100042045,258.25,-2068.0,-2068.0,-4136.0,1.0
468,2037.9583333333333,1847.25,4.834686300018802,255.25,-1847.25,-1847.25,-3694.5,1.0
469,1988.9583333333333,2030.0,4.708853899966925,258.25,-2030.0,-2030.0,-4060.0,1.0
470,1952.2083333333333,2017.75,4.867673899978399,258.25,-2017.75,-2017.75,-4035.5,1.0
471,2026.5,2090.75,4.858942099963315,258.0,-2090.75,-2090.75,-4181.5,1.0
472,1960.1666666666665,1820.25,4.7888949000043795,254.5,-1820.25,-1820.25,-3640.5,1.0
473,2014.2083333333333,1724.75,4.715318000060506,254.0,-1724.75,-1724.75,-3449.5,1.0
474,1966.708333333333,1986.75,4.958294899901375,257.0,-1986.75,-1986.75,-3973.5,1.0
475,1976.2083333333333,1778.0,4.819088899996132,254.5,-1778.0,-1778.0,-3556.0,1.0
476,2000.3333333333333,2110.0,4.877150399959646,259.0,-2110.0,-2110.0,-4220.0,1.0
477,1787.4166666666665,2189.5,4.857998799998313,259.25,-2189.5,-2189.5,-4379.0,1.0
478,1943.6666666666665,2030.0,4.813746199943125,256.25,-2030.0,-2030.0,-4060.0,1.0
479,2026.0,2101.0,4.863004600047134,258.0,-2101.0,-2101.0,-4202.0,1.0
480,1907.625,2229.25,4.803080799989402,259.0,-2229.25,-2229.25,-4458.5,1.0
481,1954.7083333333333,1850.25,4.639494700008072,254.5,-1850.25,-1850.25,-3700.5,1.0
482,1956.0,2171.75,5.003344499971718,258.0,-2171.75,-2171.75,-4343.5,1.0
483,1902.5416666666665,2443.0,4.960107899969444,263.0,-2443.0,-2443.0,-4886.0,1.0
484,1959.0416666666667,1967.5,4.708564099972136,255.25,-1967.5,-1967.5,-3935.0,1.0
485,1878.3333333333335,1904.5,4.869612699956633,255.25,-1904.5,-1904.5,-3809.0,1.0
486,1969.4166666666665,2279.25,4.909619100042619,261.25,-2279.25,-2279.25,-4558.5,1.0
487,1909.0416666666665,2656.0,4.8494534000055864,264.75,-2656.0,-2656.0,-5312.0,1.0
488,1888.75,2043.5,4.920345299993642,257.0,-2043.5,-2043.5,-4087.0,1.0
489,1904.7916666666665,2397.0,4.891925800009631,262.25,-2397.0,-2397.0,-4794.0,1.0
490,1933.0833333333335,2401.0,4.841322900028899,260.0,-2401.0,-2401.0,-4802.0,1.0
491,1966.625,2112.0,4.747841899981722,258.5,-2112.0,-2112.0,-4224.0,1.0
492,1950.25,1983.5,4.796934899990447,255.75,-1983.5,-1983.5,-3967.0,1.0
493,2044.875,1900.5,4.814527099952102,254.75,-1900.5,-1900.5,-3801.0,1.0
494,1914.125,2140.5,5.134107899968512,258.75,-2140.5,-2140.5,-4281.0,1.0
495,1949.2916666666667,2115.0,4.854258600040339,258.25,-2115.0,-2115.0,-4230.0,1.0
496,2006.4166666666665,1703.0,4.672708000056446,252.5,-1703.0,-1703.0,-3406.0,1.0
497,1921.0416666666665,2064.25,4.952052200096659,257.5,-2064.25,-2064.25,-4128.5,1.0
498,1943.3333333333335,2196.25,4.777629599906504,258.75,-2196.25,-2196.25,-4392.5,1.0
499,1769.0833333333333,2062.5,4.839635899988934,258.0,-2062.5,-2062.5,-4125.0,1.0
500,1942.5,2074.5,5.148231100058183,258.0,-2074.5,-2074.5,-4149.0,1.0
