episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
252,1105.3333333333335,665.0,1.1043813,139.0,-1105.3333333333335,-1105.3333333333335,-1105.3333333333335,1.0
253,1080.0,715.0,1.2008781000000113,140.0,-1080.0,-1080.0,-1080.0,1.0
254,921.6666666666667,502.0,1.1978972999999655,136.0,-921.6666666666667,-921.6666666666667,-921.6666666666667,1.0
255,1104.0,769.0,1.2488157999999885,139.0,-1104.0,-1104.0,-1104.0,1.0
256,1007.1666666666667,568.0,1.1705536999999708,137.0,-1007.1666666666667,-1007.1666666666667,-1007.1666666666667,1.0
257,1280.0,748.0,1.199195800000041,139.0,-1280.0,-1280.0,-1280.0,1.0
258,1071.8333333333333,589.0,1.159122600000046,136.0,-1071.8333333333333,-1071.8333333333333,-1071.8333333333333,1.0
259,1012.0,500.0,1.1238952999999583,137.0,-1012.0,-1012.0,-1012.0,1.0
260,995.8333333333333,701.0,1.0993457999999805,137.0,-995.8333333333333,-995.8333333333333,-995.8333333333333,1.0
261,1128.8333333333333,847.0,1.1752285999999685,142.0,-1128.8333333333333,-1128.8333333333333,-1128.8333333333333,1.0
262,1020.0,404.0,1.0887093999999706,134.0,-1020.0,-1020.0,-1020.0,1.0
263,970.6666666666667,456.0,1.0991543999999749,136.0,-970.6666666666667,-970.6666666666667,-970.6666666666667,1.0
264,994.9999999999999,550.0,1.0744968999999855,137.0,-994.9999999999999,-994.9999999999999,-994.9999999999999,1.0
265,1041.8333333333333,586.0,1.122031800000002,135.0,-1041.8333333333333,-1041.8333333333333,-1041.8333333333333,1.0
266,961.8333333333333,525.0,1.0649460000000204,135.0,-961.8333333333333,-961.8333333333333,-961.8333333333333,1.0
267,1059.5,781.0,1.0991961999999944,138.0,-1059.5,-1059.5,-1059.5,1.0
268,1038.1666666666665,638.0,1.1205905000000485,137.0,-1038.1666666666665,-1038.1666666666665,-1038.1666666666665,1.0
269,1064.0,686.0,1.1291202000000453,138.0,-1064.0,-1064.0,-1064.0,1.0
270,985.1666666666666,816.0,1.0989768000000026,139.0,-985.1666666666666,-985.1666666666666,-985.1666666666666,1.0
271,949.3333333333334,560.0,1.145253700000012,137.0,-949.3333333333334,-949.3333333333334,-949.3333333333334,1.0
272,942.6666666666667,636.0,1.0949875999999676,136.0,-942.6666666666667,-942.6666666666667,-942.6666666666667,1.0
273,1057.5,568.0,1.1221717999999896,137.0,-1057.5,-1057.5,-1057.5,1.0
274,1131.0,766.0,1.1285852999999975,139.0,-1131.0,-1131.0,-1131.0,1.0
275,1008.1666666666667,781.0,1.141755900000021,139.0,-1008.1666666666667,-1008.1666666666667,-1008.1666666666667,1.0
276,1163.1666666666665,972.0,1.2214975999999638,142.0,-1163.1666666666665,-1163.1666666666665,-1163.1666666666665,1.0
277,966.6666666666667,627.0,1.1006897999999978,138.0,-966.6666666666667,-966.6666666666667,-966.6666666666667,1.0
278,1161.0,787.0,1.1354785000000334,139.0,-1161.0,-1161.0,-1161.0,1.0
279,959.1666666666666,681.0,1.1254023999999845,139.0,-959.1666666666666,-959.1666666666666,-959.1666666666666,1.0
280,1117.0,665.0,1.1303589999999986,137.0,-1117.0,-1117.0,-1117.0,1.0
281,926.1666666666666,456.0,1.1049454999999853,136.0,-926.1666666666666,-926.1666666666666,-926.1666666666666,1.0
282,1063.8333333333333,631.0,1.1181642000000238,138.0,-1063.8333333333333,-1063.8333333333333,-1063.8333333333333,1.0
283,1059.5,749.0,1.1216438000000153,140.0,-1059.5,-1059.5,-1059.5,1.0
284,930.1666666666666,604.0,1.1343474000000242,139.0,-930.1666666666666,-930.1666666666666,-930.1666666666666,1.0
285,945.1666666666667,648.0,1.1063973999999916,138.0,-945.1666666666667,-945.1666666666667,-945.1666666666667,1.0
286,1017.8333333333333,451.0,1.0486543999999753,133.0,-1017.8333333333333,-1017.8333333333333,-1017.8333333333333,1.0
287,1031.1666666666667,794.0,1.1364929000000075,138.0,-1031.1666666666667,-1031.1666666666667,-1031.1666666666667,1.0
288,1115.5,774.0,1.1501252999999565,139.0,-1115.5,-1115.5,-1115.5,1.0
289,1044.5,767.0,1.1330030999999963,138.0,-1044.5,-1044.5,-1044.5,1.0
290,1096.1666666666665,690.0,1.0951675000000023,138.0,-1096.1666666666665,-1096.1666666666665,-1096.1666666666665,1.0
291,908.8333333333333,585.0,1.09943549999997,136.0,-908.8333333333333,-908.8333333333333,-908.8333333333333,1.0
292,1172.1666666666667,812.0,1.1493313999999941,140.0,-1172.1666666666667,-1172.1666666666667,-1172.1666666666667,1.0
293,939.8333333333333,500.0,1.0867983999999637,136.0,-939.8333333333333,-939.8333333333333,-939.8333333333333,1.0
294,1129.1666666666665,705.0,1.1082959999999957,138.0,-1129.1666666666665,-1129.1666666666665,-1129.1666666666665,1.0
295,976.3333333333334,716.0,1.1370961999999736,139.0,-976.3333333333334,-976.3333333333334,-976.3333333333334,1.0
296,1002.0,592.0,1.1210169999999948,136.0,-1002.0,-1002.0,-1002.0,1.0
297,1140.1666666666667,776.0,1.1316919000000212,138.0,-1140.1666666666667,-1140.1666666666667,-1140.1666666666667,1.0
298,910.0,448.0,1.090754899999979,135.0,-910.0,-910.0,-910.0,1.0
299,1053.0,655.0,1.0865386999999487,136.0,-1053.0,-1053.0,-1053.0,1.0
300,963.1666666666667,509.0,1.093157099999985,136.0,-963.1666666666667,-963.1666666666667,-963.1666666666667,1.0
301,911.1666666666666,575.0,1.0936629000000266,136.0,-911.1666666666666,-911.1666666666666,-911.1666666666666,1.0
302,1022.8333333333334,620.0,1.0998035000000073,136.0,-1022.8333333333334,-1022.8333333333334,-1022.8333333333334,1.0
303,1078.0,675.0,1.1393917999999985,137.0,-1078.0,-1078.0,-1078.0,1.0
304,1185.1666666666667,774.0,1.1657688000000235,138.0,-1185.1666666666667,-1185.1666666666667,-1185.1666666666667,1.0
305,939.1666666666667,388.0,1.0764245999999957,134.0,-939.1666666666667,-939.1666666666667,-939.1666666666667,1.0
306,996.0,645.0,1.1293234999999981,138.0,-996.0,-996.0,-996.0,1.0
307,1056.5,689.0,1.128472400000021,138.0,-1056.5,-1056.5,-1056.5,1.0
308,1133.5,689.0,1.1604489000000058,139.0,-1133.5,-1133.5,-1133.5,1.0
309,898.1666666666666,518.0,1.1076458999999659,136.0,-898.1666666666666,-898.1666666666666,-898.1666666666666,1.0
310,1079.3333333333335,600.0,1.101325700000018,135.0,-1079.3333333333335,-1079.3333333333335,-1079.3333333333335,1.0
311,1007.8333333333333,656.0,1.1746891999999889,138.0,-1007.8333333333333,-1007.8333333333333,-1007.8333333333333,1.0
312,1097.3333333333335,628.0,1.086803400000008,137.0,-1097.3333333333335,-1097.3333333333335,-1097.3333333333335,1.0
313,1085.8333333333333,694.0,1.114820399999985,137.0,-1085.8333333333333,-1085.8333333333333,-1085.8333333333333,1.0
314,1170.5,654.0,1.143466999999987,137.0,-1170.5,-1170.5,-1170.5,1.0
315,882.3333333333334,389.0,1.084866199999965,134.0,-882.3333333333334,-882.3333333333334,-882.3333333333334,1.0
316,1015.0,607.0,1.1096377000000075,138.0,-1015.0,-1015.0,-1015.0,1.0
317,1030.0,540.0,1.2749445000000037,138.0,-1030.0,-1030.0,-1030.0,1.0
318,1042.3333333333335,700.0,1.1536527000000092,138.0,-1042.3333333333335,-1042.3333333333335,-1042.3333333333335,1.0
319,1011.6666666666667,800.0,1.1303450999999995,140.0,-1011.6666666666667,-1011.6666666666667,-1011.6666666666667,1.0
320,1051.0,615.0,1.0917905000000019,137.0,-1051.0,-1051.0,-1051.0,1.0
321,964.6666666666667,483.0,1.114326799999958,137.0,-964.6666666666667,-964.6666666666667,-964.6666666666667,1.0
322,1080.0,794.0,1.2075967000000105,139.0,-1080.0,-1080.0,-1080.0,1.0
323,1044.0,463.0,1.0984134999999924,134.0,-1044.0,-1044.0,-1044.0,1.0
324,942.1666666666666,577.0,1.1058464999999842,137.0,-942.1666666666666,-942.1666666666666,-942.1666666666666,1.0
325,982.0,547.0,1.0989490999999703,138.0,-982.0,-982.0,-982.0,1.0
326,902.0,526.0,1.1022161999999867,137.0,-902.0,-902.0,-902.0,1.0
327,997.1666666666666,510.0,1.1309516999999687,136.0,-997.1666666666666,-997.1666666666666,-997.1666666666666,1.0
328,956.1666666666667,578.0,1.1091599000000087,136.0,-956.1666666666667,-956.1666666666667,-956.1666666666667,1.0
329,1025.1666666666665,576.0,1.1202728000000093,137.0,-1025.1666666666665,-1025.1666666666665,-1025.1666666666665,1.0
330,1115.8333333333333,658.0,1.154611100000011,136.0,-1115.8333333333333,-1115.8333333333333,-1115.8333333333333,1.0
331,1044.0,785.0,1.148271099999988,141.0,-1044.0,-1044.0,-1044.0,1.0
332,906.0,649.0,1.1164102000000184,139.0,-906.0,-906.0,-906.0,1.0
333,1009.1666666666667,569.0,1.139274300000011,138.0,-1009.1666666666667,-1009.1666666666667,-1009.1666666666667,1.0
334,1052.0,611.0,1.087119599999994,137.0,-1052.0,-1052.0,-1052.0,1.0
335,1032.1666666666665,794.0,1.1238237000000026,138.0,-1032.1666666666665,-1032.1666666666665,-1032.1666666666665,1.0
336,1177.0,717.0,1.0912407000000144,139.0,-1177.0,-1177.0,-1177.0,1.0
337,1198.1666666666667,766.0,1.1316547999999784,139.0,-1198.1666666666667,-1198.1666666666667,-1198.1666666666667,1.0
338,961.8333333333333,637.0,1.09590129999998,137.0,-961.8333333333333,-961.8333333333333,-961.8333333333333,1.0
339,918.0,448.0,1.0926147999999785,135.0,-918.0,-918.0,-918.0,1.0
340,1316.6666666666665,863.0,1.1236972000000378,140.0,-1316.6666666666665,-1316.6666666666665,-1316.6666666666665,1.0
341,1066.1666666666665,553.0,1.115760000000023,138.0,-1066.1666666666665,-1066.1666666666665,-1066.1666666666665,1.0
342,952.8333333333333,634.0,1.0861366000000316,137.0,-952.8333333333333,-952.8333333333333,-952.8333333333333,1.0
343,1100.0,483.0,1.0813019000000281,136.0,-1100.0,-1100.0,-1100.0,1.0
344,1068.8333333333335,707.0,1.1015682999999967,136.0,-1068.8333333333335,-1068.8333333333335,-1068.8333333333335,1.0
345,1071.0,638.0,1.0903347999999937,137.0,-1071.0,-1071.0,-1071.0,1.0
346,1072.0,587.0,1.1119096999999556,137.0,-1072.0,-1072.0,-1072.0,1.0
347,1020.1666666666667,644.0,1.141015600000003,137.0,-1020.1666666666667,-1020.1666666666667,-1020.1666666666667,1.0
348,1013.1666666666666,449.0,1.098223800000028,135.0,-1013.1666666666666,-1013.1666666666666,-1013.1666666666666,1.0
349,1146.0,604.0,1.1406875999999784,138.0,-1146.0,-1146.0,-1146.0,1.0
350,1163.0,665.0,1.1256549999999947,139.0,-1163.0,-1163.0,-1163.0,1.0
351,1126.1666666666667,604.0,1.090764399999955,137.0,-1126.1666666666667,-1126.1666666666667,-1126.1666666666667,1.0
352,1038.0,937.0,1.151637199999982,142.0,-1038.0,-1038.0,-1038.0,1.0
353,1159.1666666666667,803.0,1.095554399999969,139.0,-1159.1666666666667,-1159.1666666666667,-1159.1666666666667,1.0
354,1092.5,687.0,1.1150118999999563,137.0,-1092.5,-1092.5,-1092.5,1.0
355,988.0,857.0,1.1315912999999682,142.0,-988.0,-988.0,-988.0,1.0
356,984.8333333333334,680.0,1.125095999999985,138.0,-984.8333333333334,-984.8333333333334,-984.8333333333334,1.0
357,979.8333333333333,525.0,1.1346571999999924,135.0,-979.8333333333333,-979.8333333333333,-979.8333333333333,1.0
358,1139.0,742.0,1.0910172000000102,137.0,-1139.0,-1139.0,-1139.0,1.0
359,1024.6666666666667,533.0,1.110431100000028,136.0,-1024.6666666666667,-1024.6666666666667,-1024.6666666666667,1.0
360,1000.8333333333333,524.0,1.1018141000000128,135.0,-1000.8333333333333,-1000.8333333333333,-1000.8333333333333,1.0
361,1088.1666666666667,748.0,1.1082655999999815,137.0,-1088.1666666666667,-1088.1666666666667,-1088.1666666666667,1.0
362,931.1666666666666,588.0,1.150752300000022,139.0,-931.1666666666666,-931.1666666666666,-931.1666666666666,1.0
363,923.6666666666667,602.0,1.1321965999999861,137.0,-923.6666666666667,-923.6666666666667,-923.6666666666667,1.0
364,1086.0,706.0,1.1281323000000043,138.0,-1086.0,-1086.0,-1086.0,1.0
365,959.1666666666667,646.0,1.1142037000000187,138.0,-959.1666666666667,-959.1666666666667,-959.1666666666667,1.0
366,1001.8333333333333,647.0,1.1051275000000373,138.0,-1001.8333333333333,-1001.8333333333333,-1001.8333333333333,1.0
367,930.1666666666667,635.0,1.1380621000000133,138.0,-930.1666666666667,-930.1666666666667,-930.1666666666667,1.0
368,1006.1666666666666,518.0,1.09559059999998,135.0,-1006.1666666666666,-1006.1666666666666,-1006.1666666666666,1.0
369,1145.0,791.0,1.1381394,138.0,-1145.0,-1145.0,-1145.0,1.0
370,1073.0,666.0,1.1129267000000027,138.0,-1073.0,-1073.0,-1073.0,1.0
371,989.1666666666667,465.0,1.1301052999999683,135.0,-989.1666666666667,-989.1666666666667,-989.1666666666667,1.0
372,986.0,584.0,1.0862887000000114,136.0,-986.0,-986.0,-986.0,1.0
373,1106.3333333333335,873.0,1.1370767000000228,140.0,-1106.3333333333335,-1106.3333333333335,-1106.3333333333335,1.0
374,933.1666666666667,661.0,1.0753920999999877,137.0,-933.1666666666667,-933.1666666666667,-933.1666666666667,1.0
375,1087.1666666666665,716.0,1.1189730000000395,139.0,-1087.1666666666665,-1087.1666666666665,-1087.1666666666665,1.0
376,935.0,448.0,1.0634082999999919,135.0,-935.0,-935.0,-935.0,1.0
377,1034.1666666666667,653.0,1.120208400000024,136.0,-1034.1666666666667,-1034.1666666666667,-1034.1666666666667,1.0
378,1147.5,628.0,1.091268600000035,137.0,-1147.5,-1147.5,-1147.5,1.0
379,1039.0,567.0,1.1024901000000114,137.0,-1039.0,-1039.0,-1039.0,1.0
380,898.0,371.0,1.1403746999999953,134.0,-898.0,-898.0,-898.0,1.0
381,1015.8333333333333,500.0,1.0924081,136.0,-1015.8333333333333,-1015.8333333333333,-1015.8333333333333,1.0
382,1011.6666666666667,614.0,1.1356411000000435,138.0,-1011.6666666666667,-1011.6666666666667,-1011.6666666666667,1.0
383,1119.0,655.0,1.1208641000000057,139.0,-1119.0,-1119.0,-1119.0,1.0
384,955.8333333333334,605.0,1.1010815999999863,138.0,-955.8333333333334,-955.8333333333334,-955.8333333333334,1.0
385,981.1666666666666,525.0,1.0919505999999615,135.0,-981.1666666666666,-981.1666666666666,-981.1666666666666,1.0
386,965.8333333333334,657.0,1.1353343999999765,137.0,-965.8333333333334,-965.8333333333334,-965.8333333333334,1.0
387,914.0,510.0,1.263706300000024,137.0,-914.0,-914.0,-914.0,1.0
388,971.8333333333333,648.0,1.1267153999999664,137.0,-971.8333333333333,-971.8333333333333,-971.8333333333333,1.0
389,878.6666666666667,554.0,1.1177350999999476,137.0,-878.6666666666667,-878.6666666666667,-878.6666666666667,1.0
390,968.6666666666667,572.0,1.1291734000000133,136.0,-968.6666666666667,-968.6666666666667,-968.6666666666667,1.0
391,1034.3333333333335,673.0,1.1526559000000134,139.0,-1034.3333333333335,-1034.3333333333335,-1034.3333333333335,1.0
392,970.6666666666667,717.0,1.1148658999999839,139.0,-970.6666666666667,-970.6666666666667,-970.6666666666667,1.0
393,1163.0,726.0,1.1318855000000099,139.0,-1163.0,-1163.0,-1163.0,1.0
394,928.0,604.0,1.1454301999999643,138.0,-928.0,-928.0,-928.0,1.0
395,1053.8333333333333,635.0,1.1142611999999872,138.0,-1053.8333333333333,-1053.8333333333333,-1053.8333333333333,1.0
396,922.8333333333334,563.0,1.1043725999999765,135.0,-922.8333333333334,-922.8333333333334,-922.8333333333334,1.0
397,1131.1666666666667,828.0,1.1443760000000225,141.0,-1131.1666666666667,-1131.1666666666667,-1131.1666666666667,1.0
398,1029.0,805.0,1.1467516999999816,140.0,-1029.0,-1029.0,-1029.0,1.0
399,1077.0,741.0,1.130069600000013,140.0,-1077.0,-1077.0,-1077.0,1.0
400,945.0,448.0,1.1020460999999955,136.0,-945.0,-945.0,-945.0,1.0
401,914.0,487.0,1.1278140000000008,137.0,-914.0,-914.0,-914.0,1.0
402,1038.0,625.0,1.1999311999999804,138.0,-1038.0,-1038.0,-1038.0,1.0
403,995.8333333333333,630.0,1.1413692000000424,137.0,-995.8333333333333,-995.8333333333333,-995.8333333333333,1.0
404,876.6666666666667,456.0,1.103623500000026,135.0,-876.6666666666667,-876.6666666666667,-876.6666666666667,1.0
405,953.8333333333333,552.0,1.1527674999999817,137.0,-953.8333333333333,-953.8333333333333,-953.8333333333333,1.0
406,1151.0,774.0,1.1707403999999997,139.0,-1151.0,-1151.0,-1151.0,1.0
407,1039.5,760.0,1.142204100000015,139.0,-1039.5,-1039.5,-1039.5,1.0
408,963.6666666666667,629.0,1.1257113000000345,138.0,-963.6666666666667,-963.6666666666667,-963.6666666666667,1.0
409,1090.1666666666665,771.0,1.1813953999999853,139.0,-1090.1666666666665,-1090.1666666666665,-1090.1666666666665,1.0
410,954.3333333333334,524.0,1.1030121999999665,136.0,-954.3333333333334,-954.3333333333334,-954.3333333333334,1.0
411,1072.1666666666667,803.0,1.1605008999999882,139.0,-1072.1666666666667,-1072.1666666666667,-1072.1666666666667,1.0
412,1024.0,525.0,1.073387299999922,135.0,-1024.0,-1024.0,-1024.0,1.0
413,1161.0,741.0,1.131098300000076,138.0,-1161.0,-1161.0,-1161.0,1.0
414,1005.1666666666667,652.0,1.1808561999999938,136.0,-1005.1666666666667,-1005.1666666666667,-1005.1666666666667,1.0
415,965.1666666666666,440.0,1.1298491000000013,135.0,-965.1666666666666,-965.1666666666666,-965.1666666666666,1.0
416,979.0000000000001,534.0,1.1306940000000623,137.0,-979.0000000000001,-979.0000000000001,-979.0000000000001,1.0
417,983.6666666666667,645.0,1.130200899999977,138.0,-983.6666666666667,-983.6666666666667,-983.6666666666667,1.0
418,1011.8333333333333,509.0,1.1039171999999553,135.0,-1011.8333333333333,-1011.8333333333333,-1011.8333333333333,1.0
419,1010.6666666666666,585.0,1.132390600000008,137.0,-1010.6666666666666,-1010.6666666666666,-1010.6666666666666,1.0
420,1075.5,653.0,1.1100565000000415,137.0,-1075.5,-1075.5,-1075.5,1.0
421,955.8333333333333,754.0,1.1287472999999864,139.0,-955.8333333333333,-955.8333333333333,-955.8333333333333,1.0
422,1073.0,732.0,1.1017689999999902,138.0,-1073.0,-1073.0,-1073.0,1.0
423,1084.0,636.0,1.1579425999999557,138.0,-1084.0,-1084.0,-1084.0,1.0
424,1071.5,730.0,1.095336800000041,140.0,-1071.5,-1071.5,-1071.5,1.0
425,986.3333333333334,524.0,1.1388097000000243,136.0,-986.3333333333334,-986.3333333333334,-986.3333333333334,1.0
426,1138.0,718.0,1.1173630000000685,139.0,-1138.0,-1138.0,-1138.0,1.0
427,1107.1666666666667,706.0,1.123960000000011,138.0,-1107.1666666666667,-1107.1666666666667,-1107.1666666666667,1.0
428,930.3333333333334,572.0,1.1138389999999845,137.0,-930.3333333333334,-930.3333333333334,-930.3333333333334,1.0
429,975.8333333333333,388.0,1.09955130000003,134.0,-975.8333333333333,-975.8333333333333,-975.8333333333333,1.0
430,1126.8333333333335,663.0,1.1269333999999844,139.0,-1126.8333333333335,-1126.8333333333335,-1126.8333333333335,1.0
431,966.6666666666667,435.0,1.1214581000000408,135.0,-966.6666666666667,-966.6666666666667,-966.6666666666667,1.0
432,905.0,611.0,1.0898473999999396,138.0,-905.0,-905.0,-905.0,1.0
433,1115.0,773.0,1.1608969999999772,139.0,-1115.0,-1115.0,-1115.0,1.0
434,1052.1666666666665,551.0,1.113237300000037,138.0,-1052.1666666666665,-1052.1666666666665,-1052.1666666666665,1.0
435,966.6666666666667,677.0,1.123034099999927,139.0,-966.6666666666667,-966.6666666666667,-966.6666666666667,1.0
436,1000.1666666666666,614.0,1.111668399999985,139.0,-1000.1666666666666,-1000.1666666666666,-1000.1666666666666,1.0
437,960.1666666666667,560.0,1.1484575000000632,137.0,-960.1666666666667,-960.1666666666667,-960.1666666666667,1.0
438,927.1666666666666,387.0,1.1236686000000873,135.0,-927.1666666666666,-927.1666666666666,-927.1666666666666,1.0
439,1104.0,613.0,1.147231300000044,138.0,-1104.0,-1104.0,-1104.0,1.0
440,944.1666666666667,560.0,1.1364564999998947,138.0,-944.1666666666667,-944.1666666666667,-944.1666666666667,1.0
441,1142.0,785.0,1.1117516000000478,139.0,-1142.0,-1142.0,-1142.0,1.0
442,1075.3333333333335,455.0,1.1225028999999722,135.0,-1075.3333333333335,-1075.3333333333335,-1075.3333333333335,1.0
443,1047.0,742.0,1.1205155000000104,139.0,-1047.0,-1047.0,-1047.0,1.0
444,983.8333333333334,511.0,1.1083358000000771,135.0,-983.8333333333334,-983.8333333333334,-983.8333333333334,1.0
445,1123.5,579.0,1.0856525000000374,136.0,-1123.5,-1123.5,-1123.5,1.0
446,890.0,638.0,1.0848468000000366,137.0,-890.0,-890.0,-890.0,1.0
447,1079.1666666666667,654.0,1.0884489999999687,137.0,-1079.1666666666667,-1079.1666666666667,-1079.1666666666667,1.0
448,999.8333333333333,501.0,1.094716500000004,136.0,-999.8333333333333,-999.8333333333333,-999.8333333333333,1.0
449,1129.8333333333333,712.0,1.1230164999999488,138.0,-1129.8333333333333,-1129.8333333333333,-1129.8333333333333,1.0
450,944.0,508.0,1.1110585999999785,136.0,-944.0,-944.0,-944.0,1.0
451,980.1666666666666,706.0,1.154160900000079,139.0,-980.1666666666666,-980.1666666666666,-980.1666666666666,1.0
452,1171.0,770.0,1.1083409000000302,140.0,-1171.0,-1171.0,-1171.0,1.0
453,930.6666666666667,690.0,1.1594929999999977,139.0,-930.6666666666667,-930.6666666666667,-930.6666666666667,1.0
454,1007.8333333333333,933.0,1.123769599999946,141.0,-1007.8333333333333,-1007.8333333333333,-1007.8333333333333,1.0
455,1133.0,516.0,1.084929099999954,136.0,-1133.0,-1133.0,-1133.0,1.0
456,1028.0,740.0,1.1131224999999176,138.0,-1028.0,-1028.0,-1028.0,1.0
457,959.8333333333333,635.0,1.1127444999999625,137.0,-959.8333333333333,-959.8333333333333,-959.8333333333333,1.0
458,1033.1666666666667,700.0,1.236303199999952,138.0,-1033.1666666666667,-1033.1666666666667,-1033.1666666666667,1.0
459,1182.0,726.0,1.112584800000036,139.0,-1182.0,-1182.0,-1182.0,1.0
460,964.3333333333334,443.0,1.0866055000000188,136.0,-964.3333333333334,-964.3333333333334,-964.3333333333334,1.0
461,882.1666666666666,758.0,1.1050308999999743,138.0,-882.1666666666666,-882.1666666666666,-882.1666666666666,1.0
462,952.0,704.0,1.1048520000000508,139.0,-952.0,-952.0,-952.0,1.0
463,1202.0,726.0,1.1326309999999467,140.0,-1202.0,-1202.0,-1202.0,1.0
464,1123.0,888.0,1.139102600000001,140.0,-1123.0,-1123.0,-1123.0,1.0
465,1184.0,741.0,1.1373432999999977,139.0,-1184.0,-1184.0,-1184.0,1.0
466,1044.0,716.0,1.1204362000000856,140.0,-1044.0,-1044.0,-1044.0,1.0
467,950.1666666666666,633.0,1.1140644000000748,138.0,-950.1666666666666,-950.1666666666666,-950.1666666666666,1.0
468,1002.1666666666667,638.0,1.095923599999992,137.0,-1002.1666666666667,-1002.1666666666667,-1002.1666666666667,1.0
469,946.0,584.0,1.1103218000000652,135.0,-946.0,-946.0,-946.0,1.0
470,1021.3333333333334,569.0,1.143428399999948,137.0,-1021.3333333333334,-1021.3333333333334,-1021.3333333333334,1.0
471,1224.0,614.0,1.1134817999999314,138.0,-1224.0,-1224.0,-1224.0,1.0
472,986.1666666666667,519.0,1.0957419000000073,137.0,-986.1666666666667,-986.1666666666667,-986.1666666666667,1.0
473,1110.1666666666667,656.0,1.1263830999999982,138.0,-1110.1666666666667,-1110.1666666666667,-1110.1666666666667,1.0
474,1075.0,715.0,1.1336234999999988,140.0,-1075.0,-1075.0,-1075.0,1.0
475,1037.8333333333333,585.0,1.123870199999942,137.0,-1037.8333333333333,-1037.8333333333333,-1037.8333333333333,1.0
476,953.8333333333333,500.0,1.0892949999999928,136.0,-953.8333333333333,-953.8333333333333,-953.8333333333333,1.0
477,963.0,557.0,1.101300599999945,136.0,-963.0,-963.0,-963.0,1.0
478,1124.0,675.0,1.1246183000000656,139.0,-1124.0,-1124.0,-1124.0,1.0
479,959.8333333333333,571.0,1.2202875000000404,137.0,-959.8333333333333,-959.8333333333333,-959.8333333333333,1.0
480,925.6666666666667,576.0,1.1281165000000328,137.0,-925.6666666666667,-925.6666666666667,-925.6666666666667,1.0
481,962.1666666666666,464.0,1.151059700000019,135.0,-962.1666666666666,-962.1666666666666,-962.1666666666666,1.0
482,1009.8333333333333,629.0,1.1657646999999542,137.0,-1009.8333333333333,-1009.8333333333333,-1009.8333333333333,1.0
483,1153.8333333333333,612.0,1.1690505000000257,138.0,-1153.8333333333333,-1153.8333333333333,-1153.8333333333333,1.0
484,923.1666666666666,448.0,1.143787599999996,135.0,-923.1666666666666,-923.1666666666666,-923.1666666666666,1.0
485,1054.0,576.0,1.1807569999999714,137.0,-1054.0,-1054.0,-1054.0,1.0
486,1086.3333333333335,655.0,1.1288394999999127,139.0,-1086.3333333333335,-1086.3333333333335,-1086.3333333333335,1.0
487,1146.0,672.0,1.1355563999999276,138.0,-1146.0,-1146.0,-1146.0,1.0
488,890.0,591.0,1.1015571000000364,137.0,-890.0,-890.0,-890.0,1.0
489,977.1666666666667,497.0,1.0819216000001006,135.0,-977.1666666666667,-977.1666666666667,-977.1666666666667,1.0
490,880.0,510.0,1.1097307,137.0,-880.0,-880.0,-880.0,1.0
491,1141.0,716.0,1.1422066000000086,140.0,-1141.0,-1141.0,-1141.0,1.0
492,1041.3333333333335,612.0,1.1277585000000272,138.0,-1041.3333333333335,-1041.3333333333335,-1041.3333333333335,1.0
493,1118.0,939.0,1.1782266000000163,139.0,-1118.0,-1118.0,-1118.0,1.0
494,1069.8333333333333,650.0,1.1809900000000653,136.0,-1069.8333333333333,-1069.8333333333333,-1069.8333333333333,1.0
495,960.0,388.0,1.110191400000076,135.0,-960.0,-960.0,-960.0,1.0
496,1031.8333333333333,636.0,1.1071507000000338,137.0,-1031.8333333333333,-1031.8333333333333,-1031.8333333333333,1.0
497,1005.3333333333334,633.0,1.099484899999993,136.0,-1005.3333333333334,-1005.3333333333334,-1005.3333333333334,1.0
498,1093.1666666666667,778.0,1.1221712999999909,140.0,-1093.1666666666667,-1093.1666666666667,-1093.1666666666667,1.0
499,1065.8333333333333,849.0,1.1593606999999793,141.0,-1065.8333333333333,-1065.8333333333333,-1065.8333333333333,1.0
500,1107.1666666666667,656.0,1.1370606000000407,138.0,-1107.1666666666667,-1107.1666666666667,-1107.1666666666667,1.0
