global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
291,0,1832.8333333333333,2044.0,258,True,-1832.8333333333333,-1832.8333333333333,-1832.8333333333333
292,0,1805.8333333333335,1775.0,253,True,-1805.8333333333335,-1805.8333333333335,-1805.8333333333335
293,0,1888.3333333333335,1859.0,251,True,-1888.3333333333335,-1888.3333333333335,-1888.3333333333335
294,0,1965.6666666666667,2081.0,258,True,-1965.6666666666667,-1965.6666666666667,-1965.6666666666667
295,0,1813.5,1457.0,247,True,-1813.5,-1813.5,-1813.5
296,0,1806.6666666666665,1555.0,247,True,-1806.6666666666665,-1806.6666666666665,-1806.6666666666665
297,0,1851.6666666666665,1897.0,253,True,-1851.6666666666665,-1851.6666666666665,-1851.6666666666665
298,0,1785.0,1651.0,250,True,-1785.0,-1785.0,-1785.0
299,0,1604.0000000000002,1967.0,251,True,-1604.0000000000002,-1604.0000000000002,-1604.0000000000002
300,0,1880.6666666666665,1778.0,252,True,-1880.6666666666665,-1880.6666666666665,-1880.6666666666665
301,0,1931.3333333333333,1785.0,253,True,-1931.3333333333333,-1931.3333333333333,-1931.3333333333333
302,0,1819.5,1444.0,245,True,-1819.5,-1819.5,-1819.5
303,0,34377.833333333336,42665.0,1008,True,-34377.833333333336,-34377.833333333336,-34377.833333333336
304,0,36752.333333333336,46192.0,1069,True,-36752.333333333336,-36752.333333333336,-36752.333333333336
305,0,46847.333333333336,45007.0,1033,True,-46847.333333333336,-46847.333333333336,-46847.333333333336
306,0,50664.333333333336,49961.0,1118,True,-50664.333333333336,-50664.333333333336,-50664.333333333336
307,0,46716.666666666664,57147.0,1254,True,-46716.666666666664,-46716.666666666664,-46716.666666666664
308,0,51012.5,67712.0,1453,True,-51012.5,-51012.5,-51012.5
309,0,36175.333333333336,38562.0,906,True,-36175.333333333336,-36175.333333333336,-36175.333333333336
310,0,32561.333333333332,35935.0,875,True,-32561.333333333332,-32561.333333333332,-32561.333333333332
311,0,1599.8333333333333,1987.0,257,True,-1599.8333333333333,-1599.8333333333333,-1599.8333333333333
312,0,1908.1666666666665,1947.0,255,True,-1908.1666666666665,-1908.1666666666665,-1908.1666666666665
313,0,1770.1666666666667,2016.0,258,True,-1770.1666666666667,-1770.1666666666667,-1770.1666666666667
314,0,1759.5,2119.0,256,True,-1759.5,-1759.5,-1759.5
315,0,1812.8333333333335,1926.0,253,True,-1812.8333333333335,-1812.8333333333335,-1812.8333333333335
316,0,1900.5,2176.0,259,True,-1900.5,-1900.5,-1900.5
317,0,1923.3333333333335,2073.0,260,True,-1923.3333333333335,-1923.3333333333335,-1923.3333333333335
318,0,1797.6666666666665,1721.0,252,True,-1797.6666666666665,-1797.6666666666665,-1797.6666666666665
319,0,1800.8333333333335,1744.0,251,True,-1800.8333333333335,-1800.8333333333335,-1800.8333333333335
320,0,1871.6666666666665,2139.0,261,True,-1871.6666666666665,-1871.6666666666665,-1871.6666666666665
321,0,1582.8333333333335,1782.0,257,True,-1582.8333333333335,-1582.8333333333335,-1582.8333333333335
322,0,1864.6666666666665,1740.0,256,True,-1864.6666666666665,-1864.6666666666665,-1864.6666666666665
323,0,1667.0,1672.0,255,True,-1667.0,-1667.0,-1667.0
324,0,1618.8333333333333,1510.0,253,True,-1618.8333333333333,-1618.8333333333333,-1618.8333333333333
325,0,1702.6666666666667,1538.0,253,True,-1702.6666666666667,-1702.6666666666667,-1702.6666666666667
326,0,1895.6666666666667,1985.0,262,True,-1895.6666666666667,-1895.6666666666667,-1895.6666666666667
327,0,1762.8333333333335,1647.0,256,True,-1762.8333333333335,-1762.8333333333335,-1762.8333333333335
328,0,1816.6666666666667,1749.0,256,True,-1816.6666666666667,-1816.6666666666667,-1816.6666666666667
329,0,1755.0,1663.0,256,True,-1755.0,-1755.0,-1755.0
330,0,1845.3333333333335,1501.0,252,True,-1845.3333333333335,-1845.3333333333335,-1845.3333333333335
331,0,1828.8333333333335,1604.0,256,True,-1828.8333333333335,-1828.8333333333335,-1828.8333333333335
332,0,1765.8333333333335,1782.0,256,True,-1765.8333333333335,-1765.8333333333335,-1765.8333333333335
333,0,1769.0,1684.0,257,True,-1769.0,-1769.0,-1769.0
334,0,1902.6666666666667,2032.0,263,True,-1902.6666666666667,-1902.6666666666667,-1902.6666666666667
335,0,1735.8333333333335,1481.0,251,True,-1735.8333333333335,-1735.8333333333335,-1735.8333333333335
336,0,1842.6666666666667,1743.0,256,True,-1842.6666666666667,-1842.6666666666667,-1842.6666666666667
337,0,1614.5,1486.0,253,True,-1614.5,-1614.5,-1614.5
338,0,1787.3333333333333,1492.0,250,True,-1787.3333333333333,-1787.3333333333333,-1787.3333333333333
339,0,1854.5,1854.0,256,True,-1854.5,-1854.5,-1854.5
340,0,1642.8333333333333,1862.0,258,True,-1642.8333333333333,-1642.8333333333333,-1642.8333333333333
341,0,1780.0,1494.0,253,True,-1780.0,-1780.0,-1780.0
342,0,1761.0,1436.0,251,True,-1761.0,-1761.0,-1761.0
343,0,1814.1666666666667,1316.0,248,True,-1814.1666666666667,-1814.1666666666667,-1814.1666666666667
344,0,1838.6666666666665,1881.0,259,True,-1838.6666666666665,-1838.6666666666665,-1838.6666666666665
345,0,1757.8333333333335,1739.0,255,True,-1757.8333333333335,-1757.8333333333335,-1757.8333333333335
346,0,1632.8333333333333,1372.0,251,True,-1632.8333333333333,-1632.8333333333333,-1632.8333333333333
347,0,1784.8333333333333,1821.0,258,True,-1784.8333333333333,-1784.8333333333333,-1784.8333333333333
348,0,1790.1666666666665,1823.0,258,True,-1790.1666666666665,-1790.1666666666665,-1790.1666666666665
349,0,1925.6666666666665,1794.0,256,True,-1925.6666666666665,-1925.6666666666665,-1925.6666666666665
350,0,1722.0,1822.0,255,True,-1722.0,-1722.0,-1722.0
351,0,1852.6666666666665,1591.0,253,True,-1852.6666666666665,-1852.6666666666665,-1852.6666666666665
352,0,1747.6666666666667,1677.0,256,True,-1747.6666666666667,-1747.6666666666667,-1747.6666666666667
353,0,1850.6666666666667,1838.0,256,True,-1850.6666666666667,-1850.6666666666667,-1850.6666666666667
354,0,1784.3333333333335,1704.0,256,True,-1784.3333333333335,-1784.3333333333335,-1784.3333333333335
355,0,1739.6666666666667,1571.0,255,True,-1739.6666666666667,-1739.6666666666667,-1739.6666666666667
356,0,1626.5,1655.0,254,True,-1626.5,-1626.5,-1626.5
357,0,1802.3333333333335,1478.0,252,True,-1802.3333333333335,-1802.3333333333335,-1802.3333333333335
358,0,1866.8333333333335,1605.0,254,True,-1866.8333333333335,-1866.8333333333335,-1866.8333333333335
359,0,1623.5000000000002,1807.0,257,True,-1623.5000000000002,-1623.5000000000002,-1623.5000000000002
360,0,1836.3333333333335,1605.0,254,True,-1836.3333333333335,-1836.3333333333335,-1836.3333333333335
361,0,1865.6666666666667,1796.0,256,True,-1865.6666666666667,-1865.6666666666667,-1865.6666666666667
362,0,1648.3333333333335,1294.0,248,True,-1648.3333333333335,-1648.3333333333335,-1648.3333333333335
363,0,1846.1666666666667,1867.0,259,True,-1846.1666666666667,-1846.1666666666667,-1846.1666666666667
364,0,1791.3333333333333,1823.0,256,True,-1791.3333333333333,-1791.3333333333333,-1791.3333333333333
365,0,1852.8333333333333,1604.0,252,True,-1852.8333333333333,-1852.8333333333333,-1852.8333333333333
366,0,1871.6666666666665,1740.0,252,True,-1871.6666666666665,-1871.6666666666665,-1871.6666666666665
367,0,1737.8333333333335,1470.0,245,True,-1737.8333333333335,-1737.8333333333335,-1737.8333333333335
368,0,1869.8333333333335,1832.0,253,True,-1869.8333333333335,-1869.8333333333335,-1869.8333333333335
369,0,1834.0,1739.0,251,True,-1834.0,-1834.0,-1834.0
370,0,1840.8333333333335,2014.0,256,True,-1840.8333333333335,-1840.8333333333335,-1840.8333333333335
371,0,1778.0,1779.0,250,True,-1778.0,-1778.0,-1778.0
372,0,1673.8333333333333,1759.0,250,True,-1673.8333333333333,-1673.8333333333333,-1673.8333333333333
373,0,1783.8333333333333,1911.0,255,True,-1783.8333333333333,-1783.8333333333333,-1783.8333333333333
374,0,1624.8333333333333,1767.0,250,True,-1624.8333333333333,-1624.8333333333333,-1624.8333333333333
375,0,1871.8333333333335,1922.0,257,True,-1871.8333333333335,-1871.8333333333335,-1871.8333333333335
376,0,1816.8333333333335,1987.0,255,True,-1816.8333333333335,-1816.8333333333335,-1816.8333333333335
377,0,1824.5000000000002,1845.0,252,True,-1824.5000000000002,-1824.5000000000002,-1824.5000000000002
378,0,1810.6666666666665,1584.0,249,True,-1810.6666666666665,-1810.6666666666665,-1810.6666666666665
379,0,1873.6666666666665,1952.0,258,True,-1873.6666666666665,-1873.6666666666665,-1873.6666666666665
380,0,1844.6666666666665,2111.0,256,True,-1844.6666666666665,-1844.6666666666665,-1844.6666666666665
381,0,1740.8333333333335,1750.0,252,True,-1740.8333333333335,-1740.8333333333335,-1740.8333333333335
382,0,1817.0,1603.0,250,True,-1817.0,-1817.0,-1817.0
383,0,1828.5,2346.0,257,True,-1828.5,-1828.5,-1828.5
384,0,1693.0,1757.0,252,True,-1693.0,-1693.0,-1693.0
385,0,1830.8333333333335,1842.0,252,True,-1830.8333333333335,-1830.8333333333335,-1830.8333333333335
386,0,1800.8333333333335,1823.0,253,True,-1800.8333333333335,-1800.8333333333335,-1800.8333333333335
387,0,1901.8333333333335,1701.0,249,True,-1901.8333333333335,-1901.8333333333335,-1901.8333333333335
388,0,1767.8333333333335,1698.0,252,True,-1767.8333333333335,-1767.8333333333335,-1767.8333333333335
389,0,1588.3333333333333,1970.0,256,True,-1588.3333333333333,-1588.3333333333333,-1588.3333333333333
390,0,1771.8333333333333,1588.0,248,True,-1771.8333333333333,-1771.8333333333333,-1771.8333333333333
391,0,1786.3333333333333,1951.0,255,True,-1786.3333333333333,-1786.3333333333333,-1786.3333333333333
392,0,1606.0000000000002,1988.0,254,True,-1606.0000000000002,-1606.0000000000002,-1606.0000000000002
393,0,1771.8333333333335,2055.0,258,True,-1771.8333333333335,-1771.8333333333335,-1771.8333333333335
394,0,1789.6666666666665,1469.0,246,True,-1789.6666666666665,-1789.6666666666665,-1789.6666666666665
395,0,1789.6666666666665,1494.0,246,True,-1789.6666666666665,-1789.6666666666665,-1789.6666666666665
396,0,1872.6666666666665,1759.0,253,True,-1872.6666666666665,-1872.6666666666665,-1872.6666666666665
397,0,1765.1666666666665,2097.0,255,True,-1765.1666666666665,-1765.1666666666665,-1765.1666666666665
398,0,1727.8333333333333,1476.0,246,True,-1727.8333333333333,-1727.8333333333333,-1727.8333333333333
399,0,1715.5,1933.0,252,True,-1715.5,-1715.5,-1715.5
400,0,1691.0,1577.0,246,True,-1691.0,-1691.0,-1691.0
401,0,1804.1666666666665,1679.0,253,True,-1804.1666666666665,-1804.1666666666665,-1804.1666666666665
402,0,1762.3333333333335,1820.0,253,True,-1762.3333333333335,-1762.3333333333335,-1762.3333333333335
403,0,26316.333333333332,25180.0,671,True,-26316.333333333332,-26316.333333333332,-26316.333333333332
404,0,47646.333333333336,52506.0,1164,True,-47646.333333333336,-47646.333333333336,-47646.333333333336
405,0,36388.5,41599.0,987,True,-36388.5,-36388.5,-36388.5
406,0,39092.5,42344.0,994,True,-39092.5,-39092.5,-39092.5
407,0,32491.833333333332,36900.0,896,True,-32491.833333333332,-32491.833333333332,-32491.833333333332
408,0,45507.5,51406.0,1155,True,-45507.5,-45507.5,-45507.5
409,0,1861.1666666666667,1880.0,253,True,-1861.1666666666667,-1861.1666666666667,-1861.1666666666667
410,0,1808.8333333333335,1966.0,256,True,-1808.8333333333335,-1808.8333333333335,-1808.8333333333335
411,0,1789.3333333333335,2053.0,257,True,-1789.3333333333335,-1789.3333333333335,-1789.3333333333335
412,0,1692.5,2185.0,257,True,-1692.5,-1692.5,-1692.5
413,0,1730.6666666666665,1612.0,249,True,-1730.6666666666665,-1730.6666666666665,-1730.6666666666665
414,0,1710.8333333333335,1482.0,244,True,-1710.8333333333335,-1710.8333333333335,-1710.8333333333335
415,0,1707.8333333333333,1820.0,259,True,-1707.8333333333333,-1707.8333333333333,-1707.8333333333333
416,0,1834.6666666666665,1792.0,256,True,-1834.6666666666665,-1834.6666666666665,-1834.6666666666665
417,0,1837.6666666666665,1534.0,254,True,-1837.6666666666665,-1837.6666666666665,-1837.6666666666665
418,0,1696.0,1605.0,255,True,-1696.0,-1696.0,-1696.0
419,0,1751.0,1699.0,256,True,-1751.0,-1751.0,-1751.0
420,0,1666.8333333333335,1739.0,256,True,-1666.8333333333335,-1666.8333333333335,-1666.8333333333335
421,0,1780.0,1564.0,254,True,-1780.0,-1780.0,-1780.0
422,0,1849.3333333333335,1816.0,258,True,-1849.3333333333335,-1849.3333333333335,-1849.3333333333335
423,0,1612.5000000000002,1735.0,258,True,-1612.5000000000002,-1612.5000000000002,-1612.5000000000002
424,0,1736.1666666666665,1523.0,254,True,-1736.1666666666665,-1736.1666666666665,-1736.1666666666665
425,0,1623.8333333333333,1375.0,250,True,-1623.8333333333333,-1623.8333333333333,-1623.8333333333333
426,0,1824.8333333333335,1768.0,256,True,-1824.8333333333335,-1824.8333333333335,-1824.8333333333335
427,0,1723.3333333333335,1405.0,249,True,-1723.3333333333335,-1723.3333333333335,-1723.3333333333335
428,0,1888.6666666666665,1614.0,255,True,-1888.6666666666665,-1888.6666666666665,-1888.6666666666665
429,0,1496.3333333333333,1180.0,247,True,-1496.3333333333333,-1496.3333333333333,-1496.3333333333333
430,0,1890.3333333333335,1810.0,258,True,-1890.3333333333335,-1890.3333333333335,-1890.3333333333335
431,0,1923.3333333333335,1953.0,259,True,-1923.3333333333335,-1923.3333333333335,-1923.3333333333335
432,0,1727.0000000000002,1517.0,252,True,-1727.0000000000002,-1727.0000000000002,-1727.0000000000002
433,0,1892.3333333333335,1594.0,255,True,-1892.3333333333335,-1892.3333333333335,-1892.3333333333335
434,0,1986.5,1992.0,262,True,-1986.5,-1986.5,-1986.5
435,0,1490.8333333333333,1433.0,251,True,-1490.8333333333333,-1490.8333333333333,-1490.8333333333333
436,0,1746.6666666666667,1619.0,255,True,-1746.6666666666667,-1746.6666666666667,-1746.6666666666667
437,0,1734.3333333333333,1694.0,256,True,-1734.3333333333333,-1734.3333333333333,-1734.3333333333333
438,0,1922.6666666666667,1601.0,256,True,-1922.6666666666667,-1922.6666666666667,-1922.6666666666667
439,0,1782.5,1716.0,255,True,-1782.5,-1782.5,-1782.5
440,0,1679.1666666666665,1473.0,251,True,-1679.1666666666665,-1679.1666666666665,-1679.1666666666665
441,0,1850.6666666666665,1732.0,256,True,-1850.6666666666665,-1850.6666666666665,-1850.6666666666665
442,0,1853.6666666666667,1529.0,254,True,-1853.6666666666667,-1853.6666666666667,-1853.6666666666667
443,0,1763.8333333333333,1749.0,256,True,-1763.8333333333333,-1763.8333333333333,-1763.8333333333333
444,0,1753.8333333333333,1744.0,256,True,-1753.8333333333333,-1753.8333333333333,-1753.8333333333333
445,0,1760.8333333333333,1450.0,251,True,-1760.8333333333333,-1760.8333333333333,-1760.8333333333333
446,0,1755.5,1362.0,248,True,-1755.5,-1755.5,-1755.5
447,0,1744.0,1443.0,252,True,-1744.0,-1744.0,-1744.0
448,0,1820.3333333333333,1609.0,254,True,-1820.3333333333333,-1820.3333333333333,-1820.3333333333333
449,0,1799.6666666666665,1720.0,256,True,-1799.6666666666665,-1799.6666666666665,-1799.6666666666665
450,0,1892.3333333333335,1641.0,256,True,-1892.3333333333335,-1892.3333333333335,-1892.3333333333335
451,0,1756.6666666666667,1583.0,252,True,-1756.6666666666667,-1756.6666666666667,-1756.6666666666667
452,0,1711.8333333333335,1367.0,248,True,-1711.8333333333335,-1711.8333333333335,-1711.8333333333335
453,0,1720.6666666666667,1486.0,252,True,-1720.6666666666667,-1720.6666666666667,-1720.6666666666667
454,0,1777.6666666666667,1657.0,256,True,-1777.6666666666667,-1777.6666666666667,-1777.6666666666667
455,0,1754.0,1776.0,256,True,-1754.0,-1754.0,-1754.0
456,0,1624.5,1481.0,250,True,-1624.5,-1624.5,-1624.5
457,0,1931.6666666666665,1890.0,260,True,-1931.6666666666665,-1931.6666666666665,-1931.6666666666665
458,0,1881.6666666666667,1899.0,258,True,-1881.6666666666667,-1881.6666666666667,-1881.6666666666667
459,0,1703.3333333333333,1593.0,253,True,-1703.3333333333333,-1703.3333333333333,-1703.3333333333333
460,0,1781.0,1740.0,258,True,-1781.0,-1781.0,-1781.0
461,0,1690.5,1971.0,258,True,-1690.5,-1690.5,-1690.5
462,0,1589.3333333333335,1393.0,250,True,-1589.3333333333335,-1589.3333333333335,-1589.3333333333335
463,0,1599.0,1497.0,251,True,-1599.0,-1599.0,-1599.0
464,0,1698.8333333333335,1656.0,256,True,-1698.8333333333335,-1698.8333333333335,-1698.8333333333335
465,0,1757.3333333333335,1715.0,249,True,-1757.3333333333335,-1757.3333333333335,-1757.3333333333335
466,0,1684.1666666666667,1910.0,258,True,-1684.1666666666667,-1684.1666666666667,-1684.1666666666667
467,0,1875.6666666666667,1778.0,257,True,-1875.6666666666667,-1875.6666666666667,-1875.6666666666667
468,0,1858.3333333333335,1982.0,259,True,-1858.3333333333335,-1858.3333333333335,-1858.3333333333335
469,0,1842.3333333333335,1613.0,250,True,-1842.3333333333335,-1842.3333333333335,-1842.3333333333335
470,0,1738.6666666666665,1463.0,246,True,-1738.6666666666665,-1738.6666666666665,-1738.6666666666665
471,0,1788.8333333333335,1812.0,255,True,-1788.8333333333335,-1788.8333333333335,-1788.8333333333335
472,0,1823.8333333333335,1442.0,242,True,-1823.8333333333335,-1823.8333333333335,-1823.8333333333335
473,0,1523.8333333333333,1743.0,247,True,-1523.8333333333333,-1523.8333333333333,-1523.8333333333333
474,0,1610.8333333333333,1576.0,248,True,-1610.8333333333333,-1610.8333333333333,-1610.8333333333333
475,0,1797.8333333333335,1606.0,250,True,-1797.8333333333335,-1797.8333333333335,-1797.8333333333335
476,0,2007.6666666666665,2339.0,262,True,-2007.6666666666665,-2007.6666666666665,-2007.6666666666665
477,0,1774.3333333333333,1960.0,255,True,-1774.3333333333333,-1774.3333333333333,-1774.3333333333333
478,0,1863.1666666666665,1677.0,250,True,-1863.1666666666665,-1863.1666666666665,-1863.1666666666665
479,0,1810.6666666666665,1539.0,249,True,-1810.6666666666665,-1810.6666666666665,-1810.6666666666665
480,0,1889.8333333333335,2282.0,262,True,-1889.8333333333335,-1889.8333333333335,-1889.8333333333335
481,0,1846.8333333333335,1731.0,253,True,-1846.8333333333335,-1846.8333333333335,-1846.8333333333335
482,0,1824.8333333333335,1642.0,248,True,-1824.8333333333335,-1824.8333333333335,-1824.8333333333335
483,0,1836.8333333333335,1710.0,248,True,-1836.8333333333335,-1836.8333333333335,-1836.8333333333335
484,0,1763.6666666666665,1727.0,251,True,-1763.6666666666665,-1763.6666666666665,-1763.6666666666665
485,0,1881.8333333333333,1834.0,249,True,-1881.8333333333333,-1881.8333333333333,-1881.8333333333333
486,0,1870.3333333333335,2246.0,260,True,-1870.3333333333335,-1870.3333333333335,-1870.3333333333335
487,0,1860.6666666666665,1772.0,251,True,-1860.6666666666665,-1860.6666666666665,-1860.6666666666665
488,0,1740.3333333333333,1985.0,257,True,-1740.3333333333333,-1740.3333333333333,-1740.3333333333333
489,0,1635.8333333333333,1701.0,249,True,-1635.8333333333333,-1635.8333333333333,-1635.8333333333333
490,0,1738.8333333333335,1461.0,246,True,-1738.8333333333335,-1738.8333333333335,-1738.8333333333335
491,0,1770.3333333333335,1651.0,250,True,-1770.3333333333335,-1770.3333333333335,-1770.3333333333335
492,0,1842.8333333333335,1847.0,251,True,-1842.8333333333335,-1842.8333333333335,-1842.8333333333335
493,0,1819.8333333333335,2013.0,256,True,-1819.8333333333335,-1819.8333333333335,-1819.8333333333335
494,0,1839.8333333333335,1681.0,249,True,-1839.8333333333335,-1839.8333333333335,-1839.8333333333335
495,0,1927.6666666666665,2073.0,256,True,-1927.6666666666665,-1927.6666666666665,-1927.6666666666665
496,0,1823.8333333333333,1916.0,252,True,-1823.8333333333333,-1823.8333333333333,-1823.8333333333333
497,0,1807.0,2007.0,254,True,-1807.0,-1807.0,-1807.0
498,0,1642.8333333333333,1609.0,248,True,-1642.8333333333333,-1642.8333333333333,-1642.8333333333333
499,0,1707.8333333333333,1450.0,245,True,-1707.8333333333333,-1707.8333333333333,-1707.8333333333333
500,0,1631.8333333333333,1892.0,253,True,-1631.8333333333333,-1631.8333333333333,-1631.8333333333333
