episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
298,788.3333333333333,1192.0,0.9290395000002718,99.0,-1192.0,-1192.0,-1192.0,1.0
299,723.0,1315.0,0.9567785999997795,100.0,-1315.0,-1315.0,-1315.0,1.0
300,692.3333333333333,1128.0,0.8254885000001195,96.0,-1128.0,-1128.0,-1128.0,1.0
301,636.0,870.0,0.7720876000003045,92.0,-870.0,-870.0,-870.0,1.0
302,685.5,840.0,0.892961799999739,92.0,-840.0,-840.0,-840.0,1.0
303,671.5,1090.0,0.8115827999999965,97.0,-1090.0,-1090.0,-1090.0,1.0
304,615.0,1152.0,0.9676813999999467,98.0,-1152.0,-1152.0,-1152.0,1.0
305,658.5,802.0,0.7759485000001405,92.0,-802.0,-802.0,-802.0,1.0
306,723.3333333333333,1366.0,0.9415454000004502,102.0,-1366.0,-1366.0,-1366.0,1.0
307,578.8333333333333,1283.0,0.7985361999999441,99.0,-1283.0,-1283.0,-1283.0,1.0
308,606.5,1002.0,0.8581460999998853,96.0,-1002.0,-1002.0,-1002.0,1.0
309,634.5,1137.0,0.7899591000000328,97.0,-1137.0,-1137.0,-1137.0,1.0
310,471.66666666666663,774.0,0.8181371000000581,91.0,-774.0,-774.0,-774.0,1.0
311,686.3333333333333,979.0,0.9207449000000452,94.0,-979.0,-979.0,-979.0,1.0
312,603.3333333333333,972.0,0.7145936000001711,94.0,-972.0,-972.0,-972.0,1.0
313,508.50000000000006,736.0,0.7601276000000325,91.0,-736.0,-736.0,-736.0,1.0
314,692.5,1001.0,0.8689257000000907,95.0,-1001.0,-1001.0,-1001.0,1.0
315,750.0,1136.0,0.9207805000000917,98.0,-1136.0,-1136.0,-1136.0,1.0
316,660.0,1038.0,0.8595455999998194,94.0,-1038.0,-1038.0,-1038.0,1.0
317,644.5,1354.0,0.8579211000001123,102.0,-1354.0,-1354.0,-1354.0,1.0
318,613.3333333333333,1277.0,0.999287699999968,100.0,-1277.0,-1277.0,-1277.0,1.0
319,705.3333333333333,1253.0,0.8454037000001335,99.0,-1253.0,-1253.0,-1253.0,1.0
320,769.3333333333333,1147.0,0.852795999999671,98.0,-1147.0,-1147.0,-1147.0,1.0
321,583.5,978.0,0.8914092999998502,95.0,-978.0,-978.0,-978.0,1.0
322,692.5,1211.0,0.9342162000002645,99.0,-1211.0,-1211.0,-1211.0,1.0
323,477.16666666666663,920.0,0.7473583999999391,93.0,-920.0,-920.0,-920.0,1.0
324,599.5,1084.0,0.8099520999999186,96.0,-1084.0,-1084.0,-1084.0,1.0
325,553.5,919.0,0.8359013999997842,94.0,-919.0,-919.0,-919.0,1.0
326,496.5,909.0,0.888398000000052,93.0,-909.0,-909.0,-909.0,1.0
327,617.5,1553.0,0.9374084999999468,105.0,-1553.0,-1553.0,-1553.0,1.0
328,622.5,1138.0,0.8923790000003464,98.0,-1138.0,-1138.0,-1138.0,1.0
329,692.3333333333333,1082.0,0.7851332999998704,95.0,-1082.0,-1082.0,-1082.0,1.0
330,826.3333333333333,1407.0,0.9535777000000962,102.0,-1407.0,-1407.0,-1407.0,1.0
331,787.5,1461.0,0.8426187000000027,103.0,-1461.0,-1461.0,-1461.0,1.0
332,494.16666666666663,985.0,0.7706751999999142,94.0,-985.0,-985.0,-985.0,1.0
333,692.3333333333333,979.0,0.904813699999977,94.0,-979.0,-979.0,-979.0,1.0
334,515.5,894.0,0.8147595000000365,93.0,-894.0,-894.0,-894.0,1.0
335,675.3333333333333,936.0,0.8715410999998312,94.0,-936.0,-936.0,-936.0,1.0
336,740.3333333333333,1237.0,0.9179500000000189,100.0,-1237.0,-1237.0,-1237.0,1.0
337,566.6666666666666,1132.0,0.9070136000000275,98.0,-1132.0,-1132.0,-1132.0,1.0
338,708.3333333333333,918.0,0.8495724999997947,93.0,-918.0,-918.0,-918.0,1.0
339,625.5,1174.0,0.9783082999997532,98.0,-1174.0,-1174.0,-1174.0,1.0
340,567.5,890.0,0.789841300000262,93.0,-890.0,-890.0,-890.0,1.0
341,753.3333333333333,1135.0,0.8950333999996474,97.0,-1135.0,-1135.0,-1135.0,1.0
342,673.0,866.0,0.8753460999996605,92.0,-866.0,-866.0,-866.0,1.0
343,454.16666666666663,666.0,0.7743341000000328,90.0,-666.0,-666.0,-666.0,1.0
344,786.5,1520.0,0.8336565999998129,104.0,-1520.0,-1520.0,-1520.0,1.0
345,564.5,740.0,0.770038999999997,89.0,-740.0,-740.0,-740.0,1.0
346,721.5,1244.0,0.9356223999998292,99.0,-1244.0,-1244.0,-1244.0,1.0
347,606.5,1219.0,0.8231010999998034,99.0,-1219.0,-1219.0,-1219.0,1.0
348,742.0,1124.0,0.8582011000003149,98.0,-1124.0,-1124.0,-1124.0,1.0
349,671.5,926.0,0.7791898999998921,93.0,-926.0,-926.0,-926.0,1.0
350,739.5,851.0,0.8017219999996996,93.0,-851.0,-851.0,-851.0,1.0
351,734.3333333333333,982.0,0.9346408999999767,95.0,-982.0,-982.0,-982.0,1.0
352,759.3333333333333,987.0,0.8087323999998262,95.0,-987.0,-987.0,-987.0,1.0
353,700.5,1244.0,0.8059010000001763,100.0,-1244.0,-1244.0,-1244.0,1.0
354,664.5,1109.0,0.8726576999997633,97.0,-1109.0,-1109.0,-1109.0,1.0
355,772.3333333333333,1126.0,0.8567561999998361,97.0,-1126.0,-1126.0,-1126.0,1.0
356,625.5,1236.0,0.8272569000000658,99.0,-1236.0,-1236.0,-1236.0,1.0
357,617.8333333333334,1183.0,0.8638992999999573,99.0,-1183.0,-1183.0,-1183.0,1.0
358,606.5,1157.0,0.8443641999997453,98.0,-1157.0,-1157.0,-1157.0,1.0
359,700.5,1422.0,0.835586400000011,104.0,-1422.0,-1422.0,-1422.0,1.0
360,634.5,1173.0,0.8796511000000464,99.0,-1173.0,-1173.0,-1173.0,1.0
361,519.1666666666667,902.0,0.9435356000003594,94.0,-902.0,-902.0,-902.0,1.0
362,708.3333333333333,1133.0,0.7801087000002553,96.0,-1133.0,-1133.0,-1133.0,1.0
363,603.5,764.0,0.7284764000000905,91.0,-764.0,-764.0,-764.0,1.0
364,591.5,912.0,0.8332159999999931,95.0,-912.0,-912.0,-912.0,1.0
365,692.3333333333333,884.0,0.84512900000027,91.0,-884.0,-884.0,-884.0,1.0
366,685.6666666666666,1443.0,0.8686471999999412,104.0,-1443.0,-1443.0,-1443.0,1.0
367,788.3333333333333,1334.0,0.8415734000000157,102.0,-1334.0,-1334.0,-1334.0,1.0
368,525.8333333333333,904.0,0.9277195999998185,94.0,-904.0,-904.0,-904.0,1.0
369,698.5,1108.0,0.8499139000000469,97.0,-1108.0,-1108.0,-1108.0,1.0
370,564.5,1106.0,0.8799991000000773,96.0,-1106.0,-1106.0,-1106.0,1.0
371,593.5,1206.0,0.9010041999999885,98.0,-1206.0,-1206.0,-1206.0,1.0
372,710.4999999999999,1439.0,0.855121500000223,103.0,-1439.0,-1439.0,-1439.0,1.0
373,692.3333333333333,1073.0,0.8513536000000386,95.0,-1073.0,-1073.0,-1073.0,1.0
374,788.3333333333333,1347.0,0.9352930000000015,101.0,-1347.0,-1347.0,-1347.0,1.0
375,714.5,1323.0,0.9456546000001254,100.0,-1323.0,-1323.0,-1323.0,1.0
376,671.5,1146.0,0.8378954999998314,97.0,-1146.0,-1146.0,-1146.0,1.0
377,620.3333333333333,1090.0,0.9005827000000863,97.0,-1090.0,-1090.0,-1090.0,1.0
378,832.0,1546.0,0.8536493000001428,105.0,-1546.0,-1546.0,-1546.0,1.0
379,631.5,891.0,0.7917993000000934,92.0,-891.0,-891.0,-891.0,1.0
380,690.5,1039.0,0.9053103000001101,95.0,-1039.0,-1039.0,-1039.0,1.0
381,525.1666666666666,887.0,0.7729613000001336,94.0,-887.0,-887.0,-887.0,1.0
382,432.5,724.0,0.7659324999999626,90.0,-724.0,-724.0,-724.0,1.0
383,750.0,1198.0,0.9324658999998974,99.0,-1198.0,-1198.0,-1198.0,1.0
384,729.5,1293.0,0.9407153000001927,101.0,-1293.0,-1293.0,-1293.0,1.0
385,496.5,898.0,0.7931263000000399,93.0,-898.0,-898.0,-898.0,1.0
386,810.3333333333333,1395.0,0.9061885999999504,103.0,-1395.0,-1395.0,-1395.0,1.0
387,642.0,964.0,1.0168351000002076,95.0,-964.0,-964.0,-964.0,1.0
388,596.3333333333333,1036.0,0.7251776000002792,96.0,-1036.0,-1036.0,-1036.0,1.0
389,567.5,1138.0,0.8331309999998666,98.0,-1138.0,-1138.0,-1138.0,1.0
390,544.5,1288.0,0.9074819000002208,100.0,-1288.0,-1288.0,-1288.0,1.0
391,710.5,1205.0,0.8779074999997647,98.0,-1205.0,-1205.0,-1205.0,1.0
392,757.3333333333333,1185.0,0.922352100000353,99.0,-1185.0,-1185.0,-1185.0,1.0
393,708.3333333333333,1155.0,0.8172676000003776,96.0,-1155.0,-1155.0,-1155.0,1.0
394,486.16666666666663,890.0,0.8273227999998198,93.0,-890.0,-890.0,-890.0,1.0
395,603.3333333333333,869.0,0.8932767999999669,92.0,-869.0,-869.0,-869.0,1.0
396,637.3333333333334,1414.0,0.7526063000000249,103.0,-1414.0,-1414.0,-1414.0,1.0
397,791.3333333333333,1267.0,0.8070502000000488,100.0,-1267.0,-1267.0,-1267.0,1.0
398,537.0,782.0,0.8776262000001225,92.0,-782.0,-782.0,-782.0,1.0
399,700.5,1557.0,0.9016326999999364,105.0,-1557.0,-1557.0,-1557.0,1.0
400,729.5,949.0,0.8475017999999181,94.0,-949.0,-949.0,-949.0,1.0
401,691.3333333333333,1139.0,0.9383256000000983,98.0,-1139.0,-1139.0,-1139.0,1.0
402,708.5,1096.0,0.9419096000001446,96.0,-1096.0,-1096.0,-1096.0,1.0
403,701.0,1188.0,0.9136804999998276,97.0,-1188.0,-1188.0,-1188.0,1.0
404,635.5,1199.0,0.7945217999999841,99.0,-1199.0,-1199.0,-1199.0,1.0
405,743.3333333333333,932.0,0.8916663999998491,94.0,-932.0,-932.0,-932.0,1.0
406,596.5,699.0,0.8044988999999987,90.0,-699.0,-699.0,-699.0,1.0
407,698.5,997.0,0.7831018000001677,95.0,-997.0,-997.0,-997.0,1.0
408,606.5,924.0,0.8585700999997243,94.0,-924.0,-924.0,-924.0,1.0
409,693.5,1360.0,0.9143724999998994,103.0,-1360.0,-1360.0,-1360.0,1.0
410,684.3333333333333,1291.0,0.9816571999999724,100.0,-1291.0,-1291.0,-1291.0,1.0
411,625.5,876.0,0.6793548999999075,91.0,-876.0,-876.0,-876.0,1.0
412,633.0,733.0,0.7054559000002882,90.0,-733.0,-733.0,-733.0,1.0
413,808.3333333333333,1406.0,0.9080045999999129,102.0,-1406.0,-1406.0,-1406.0,1.0
414,705.3333333333333,1031.0,0.8619077000003017,95.0,-1031.0,-1031.0,-1031.0,1.0
415,758.0,1249.0,0.9697562999999718,100.0,-1249.0,-1249.0,-1249.0,1.0
416,584.3333333333333,1146.0,0.7373944000000847,97.0,-1146.0,-1146.0,-1146.0,1.0
417,825.3333333333333,1420.0,0.8109426999999414,102.0,-1420.0,-1420.0,-1420.0,1.0
418,673.5,1439.0,0.8697740999996313,103.0,-1439.0,-1439.0,-1439.0,1.0
419,707.5,1338.0,0.8649055999999291,101.0,-1338.0,-1338.0,-1338.0,1.0
420,641.5,982.0,0.8658016999997926,95.0,-982.0,-982.0,-982.0,1.0
421,691.3333333333333,1185.0,0.8550734000000375,99.0,-1185.0,-1185.0,-1185.0,1.0
422,487.83333333333337,860.0,0.8380434000000605,93.0,-860.0,-860.0,-860.0,1.0
423,492.5,896.0,0.9004332999998041,94.0,-896.0,-896.0,-896.0,1.0
424,699.5,945.0,0.7045673000002353,94.0,-945.0,-945.0,-945.0,1.0
425,632.5,1106.0,0.7748799999999392,98.0,-1106.0,-1106.0,-1106.0,1.0
426,452.33333333333337,835.0,0.8080885000003946,92.0,-835.0,-835.0,-835.0,1.0
427,490.3333333333333,933.0,0.8212029999999686,94.0,-933.0,-933.0,-933.0,1.0
428,625.5,1089.0,0.8197220000001835,95.0,-1089.0,-1089.0,-1089.0,1.0
429,661.5,1206.0,0.9077993999999308,100.0,-1206.0,-1206.0,-1206.0,1.0
430,617.3333333333334,1025.0,0.9461206000000857,97.0,-1025.0,-1025.0,-1025.0,1.0
431,775.3333333333333,1161.0,0.8714909000000262,98.0,-1161.0,-1161.0,-1161.0,1.0
432,599.5,1155.0,0.9535141000001204,98.0,-1155.0,-1155.0,-1155.0,1.0
433,743.3333333333333,935.0,0.7769608000003245,94.0,-935.0,-935.0,-935.0,1.0
434,564.5,1007.0,0.7892017999997734,94.0,-1007.0,-1007.0,-1007.0,1.0
435,634.5,1228.0,0.8978169000001799,100.0,-1228.0,-1228.0,-1228.0,1.0
436,708.0,1162.0,0.9622571999998399,97.0,-1162.0,-1162.0,-1162.0,1.0
437,651.5,949.0,0.8192681999998968,94.0,-949.0,-949.0,-949.0,1.0
438,636.8333333333333,1493.0,0.8789729999998599,105.0,-1493.0,-1493.0,-1493.0,1.0
439,644.5,1273.0,0.9045262999998158,101.0,-1273.0,-1273.0,-1273.0,1.0
440,592.5,919.0,0.8553400999999212,94.0,-919.0,-919.0,-919.0,1.0
441,650.5,1182.0,0.9186715000000731,98.0,-1182.0,-1182.0,-1182.0,1.0
442,698.5,664.0,0.7406312000002799,89.0,-664.0,-664.0,-664.0,1.0
443,678.6666666666666,1400.0,0.8821908999998413,103.0,-1400.0,-1400.0,-1400.0,1.0
444,714.3333333333334,1488.0,0.96676350000007,104.0,-1488.0,-1488.0,-1488.0,1.0
445,564.5,1051.0,0.7762190999997074,95.0,-1051.0,-1051.0,-1051.0,1.0
446,478.1666666666667,886.0,0.7795614999999998,93.0,-886.0,-886.0,-886.0,1.0
447,567.5,1106.0,0.892832499999713,98.0,-1106.0,-1106.0,-1106.0,1.0
448,479.5,799.0,0.8237626000000091,91.0,-799.0,-799.0,-799.0,1.0
449,587.0,1188.0,0.8373054999997294,100.0,-1188.0,-1188.0,-1188.0,1.0
450,501.3333333333333,850.0,0.9047229000002517,93.0,-850.0,-850.0,-850.0,1.0
451,775.3333333333333,1213.0,0.8129140999999436,99.0,-1213.0,-1213.0,-1213.0,1.0
452,593.5,956.0,0.8403213999999934,94.0,-956.0,-956.0,-956.0,1.0
453,739.5,1066.0,0.8292538999999124,95.0,-1066.0,-1066.0,-1066.0,1.0
454,596.5,1248.0,0.8211350999999922,99.0,-1248.0,-1248.0,-1248.0,1.0
455,535.5,886.0,0.944934000000103,93.0,-886.0,-886.0,-886.0,1.0
456,661.5,1235.0,0.8116902000001573,100.0,-1235.0,-1235.0,-1235.0,1.0
457,708.3333333333333,856.0,0.7701248000003034,92.0,-856.0,-856.0,-856.0,1.0
458,674.0,1053.0,0.9618614999999409,95.0,-1053.0,-1053.0,-1053.0,1.0
459,698.5,1162.0,0.7883507999999892,96.0,-1162.0,-1162.0,-1162.0,1.0
460,525.1666666666666,958.0,0.7880387999998675,95.0,-958.0,-958.0,-958.0,1.0
461,596.5,1346.0,0.9355227000000923,100.0,-1346.0,-1346.0,-1346.0,1.0
462,692.3333333333333,1186.0,0.855343200000334,97.0,-1186.0,-1186.0,-1186.0,1.0
463,483.16666666666663,701.0,0.8516569999997046,91.0,-701.0,-701.0,-701.0,1.0
464,641.5,1275.0,0.8037468000002264,100.0,-1275.0,-1275.0,-1275.0,1.0
465,617.3333333333334,1318.0,0.9320713000001888,102.0,-1318.0,-1318.0,-1318.0,1.0
466,671.5,1172.0,0.7997771000000284,98.0,-1172.0,-1172.0,-1172.0,1.0
467,775.3333333333333,1247.0,0.8978280999999697,100.0,-1247.0,-1247.0,-1247.0,1.0
468,635.5,1062.0,0.8027702999997928,97.0,-1062.0,-1062.0,-1062.0,1.0
469,629.0,1181.0,0.7964640999998664,98.0,-1181.0,-1181.0,-1181.0,1.0
470,720.3333333333333,1165.0,0.9343573000001015,98.0,-1165.0,-1165.0,-1165.0,1.0
471,691.3333333333333,1300.0,0.8164639999999963,100.0,-1300.0,-1300.0,-1300.0,1.0
472,727.5,1097.0,0.9153558000002704,97.0,-1097.0,-1097.0,-1097.0,1.0
473,496.5,859.0,0.7502405000000181,93.0,-859.0,-859.0,-859.0,1.0
474,478.0,829.0,0.8208260000001246,93.0,-829.0,-829.0,-829.0,1.0
475,663.3333333333334,916.0,0.8618920999997499,94.0,-916.0,-916.0,-916.0,1.0
476,656.6666666666666,1080.0,0.7841016000002128,97.0,-1080.0,-1080.0,-1080.0,1.0
477,692.3333333333333,1432.0,1.0173382999996647,102.0,-1432.0,-1432.0,-1432.0,1.0
478,692.3333333333333,971.0,0.7998453000000154,93.0,-971.0,-971.0,-971.0,1.0
479,584.5,1263.0,0.8849801999999727,100.0,-1263.0,-1263.0,-1263.0,1.0
480,660.0,1157.0,0.8681065000000672,96.0,-1157.0,-1157.0,-1157.0,1.0
481,734.0,1258.0,0.9724848000000748,98.0,-1258.0,-1258.0,-1258.0,1.0
482,494.5,838.0,0.7569083999997019,92.0,-838.0,-838.0,-838.0,1.0
483,671.5,1347.0,0.8734199000000444,101.0,-1347.0,-1347.0,-1347.0,1.0
484,691.3333333333333,1076.0,0.8736127999995915,96.0,-1076.0,-1076.0,-1076.0,1.0
485,699.5,1035.0,0.9012628000000404,95.0,-1035.0,-1035.0,-1035.0,1.0
486,592.5,1057.0,0.7985144999997829,96.0,-1057.0,-1057.0,-1057.0,1.0
487,596.5,929.0,0.7986233000001448,94.0,-929.0,-929.0,-929.0,1.0
488,566.5,1146.0,0.8876365999999507,98.0,-1146.0,-1146.0,-1146.0,1.0
489,691.5,696.0,0.8299504000001434,90.0,-696.0,-696.0,-696.0,1.0
490,738.5,1292.0,0.8566774000000805,102.0,-1292.0,-1292.0,-1292.0,1.0
491,495.66666666666663,992.0,0.8967367999998714,95.0,-992.0,-992.0,-992.0,1.0
492,760.3333333333333,1410.0,1.051245299999664,102.0,-1410.0,-1410.0,-1410.0,1.0
493,672.3333333333334,1293.0,0.8624101000000337,101.0,-1293.0,-1293.0,-1293.0,1.0
494,739.5,1057.0,0.9062833000002684,96.0,-1057.0,-1057.0,-1057.0,1.0
495,512.0,930.0,0.9290207000003647,95.0,-930.0,-930.0,-930.0,1.0
496,479.5,883.0,0.7704840000001241,94.0,-883.0,-883.0,-883.0,1.0
497,551.6666666666667,1229.0,0.8365724999998747,100.0,-1229.0,-1229.0,-1229.0,1.0
498,679.3333333333333,1257.0,0.9047571000000971,101.0,-1257.0,-1257.0,-1257.0,1.0
499,809.0,1349.0,0.845725499999844,101.0,-1349.0,-1349.0,-1349.0,1.0
500,661.5,1027.0,0.9191986000000725,94.0,-1027.0,-1027.0,-1027.0,1.0
