global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,2067.5,505.0,169,True,-1.2159325553159075,-1.2159325553159075,-2.431865110631815
127,2,2102.5,412.0,167,True,-1.1107594203513729,-1.1107594203513729,-2.2215188407027457
127,3,2194.833333333333,634.0,170,True,-1.4120554380894852,-1.4120554380894852,-2.8241108761789704
128,0,2072.5,510.0,168,True,-1.2235526691621947,-1.2235526691621947,-2.4471053383243895
128,1,2145.6666666666665,447.0,167,True,-1.1664328841324703,-1.1664328841324703,-2.3328657682649405
128,2,2195.6666666666665,447.0,167,True,-1.1807145179513792,-1.1807145179513792,-2.3614290359027583
128,3,2422.5,510.0,168,True,-1.3235241058945555,-1.3235241058945555,-2.647048211789111
129,0,2081.5,412.0,167,True,-1.104761134147431,-1.104761134147431,-2.209522268294862
129,1,2054.5,412.0,167,True,-1.0970490518852203,-1.0970490518852203,-2.1940981037704406
129,2,2279.6666666666665,572.0,168,True,-1.359506424377054,-1.359506424377054,-2.719012848754108
129,3,2136.6666666666665,447.0,167,True,-1.163862190045067,-1.163862190045067,-2.327724380090134
130,0,2629.0,990.0,171,True,-1.9769344981486934,-1.9769344981486934,-3.9538689962973868
130,1,2564.9999999999995,892.0,173,True,-1.837291777758322,-1.837291777758322,-3.674583555516644
130,2,2099.5,412.0,167,True,-1.1099025223222387,-1.1099025223222387,-2.2198050446444775
130,3,2480.6666666666665,823.0,170,True,-1.7277545056417614,-1.7277545056417614,-3.4555090112835227
131,0,1949.4999999999998,412.0,167,True,-1.0670576208655111,-1.0670576208655111,-2.1341152417310223
131,1,2247.666666666666,572.0,167,True,-1.3503661787329515,-1.3503661787329515,-2.700732357465903
131,2,2107.5,412.0,167,True,-1.1121875837332633,-1.1121875837332633,-2.2243751674665266
131,3,2337.8333333333335,732.0,168,True,-1.5742631399137326,-1.5742631399137326,-3.148526279827465
132,0,2102.5,412.0,167,True,-1.1107594203513729,-1.1107594203513729,-2.2215188407027457
132,1,2149.8333333333335,509.0,168,True,-1.2444032060425614,-1.2444032060425614,-2.4888064120851228
132,2,2289.8333333333335,732.0,169,True,-1.5605527714475806,-1.5605527714475806,-3.1211055428951613
132,3,2150.833333333333,536.0,169,True,-1.278125371226679,-1.278125371226679,-2.556250742453358
133,0,2328.833333333333,536.0,168,True,-1.3289679876219942,-1.3289679876219942,-2.6579359752439884
133,1,2131.5,412.0,167,True,-1.1190427679663408,-1.1190427679663408,-2.2380855359326817
133,2,2480.8333333333335,732.0,170,True,-1.615108612635812,-1.615108612635812,-3.230217225271624
133,3,2049.5,412.0,167,True,-1.0956208885033294,-1.0956208885033294,-2.191241777006659
134,0,2104.5,412.0,167,True,-1.111330685704129,-1.111330685704129,-2.222661371408258
134,1,2251.833333333333,536.0,168,True,-1.3069742715408752,-1.3069742715408752,-2.6139485430817504
134,2,2067.5,412.0,167,True,-1.1007622766781366,-1.1007622766781366,-2.2015245533562733
134,3,2186.5,412.0,167,True,-1.13475256516714,-1.13475256516714,-2.26950513033428
135,0,1993.4999999999998,412.0,167,True,-1.0796254586261516,-1.0796254586261516,-2.159250917252303
135,1,2186.6666666666665,572.0,167,True,-1.3329425854738834,-1.3329425854738834,-2.665885170947767
135,2,2027.4999999999998,412.0,167,True,-1.0893369696230095,-1.0893369696230095,-2.178673939246019
135,3,2080.833333333333,536.0,169,True,-1.258131083880207,-1.258131083880207,-2.516262167760414
136,0,2168.5,412.0,167,True,-1.1296111769923325,-1.1296111769923325,-2.259222353984665
136,1,2297.6666666666665,634.0,168,True,-1.4414279983103764,-1.4414279983103764,-2.8828559966207528
136,2,2688.166666666667,856.0,172,True,-1.8278901590552485,-1.8278901590552485,-3.655780318110497
136,3,2313.6666666666665,572.0,168,True,-1.3692179353739127,-1.3692179353739127,-2.7384358707478254
137,0,2407.833333333333,732.0,169,True,-1.5942574272602055,-1.5942574272602055,-3.188514854520411
137,1,2339.833333333333,732.0,169,True,-1.5748344052664889,-1.5748344052664889,-3.1496688105329778
137,2,2275.6666666666665,572.0,168,True,-1.358363893671542,-1.358363893671542,-2.716727787343084
137,3,2552.0000000000005,794.0,171,True,-1.712216323863239,-1.712216323863239,-3.424432647726478
138,0,2083.5,412.0,167,True,-1.1053323995001871,-1.1053323995001871,-2.2106647990003743
138,1,2424.833333333333,732.0,170,True,-1.5991131827586347,-1.5991131827586347,-3.1982263655172694
138,2,2246.6666666666665,447.0,167,True,-1.1952817844466666,-1.1952817844466666,-2.390563568893333
138,3,2231.666666666666,572.0,168,True,-1.3457960559109012,-1.3457960559109012,-2.6915921118218025
139,0,2357.833333333333,732.0,169,True,-1.5799757934412966,-1.5799757934412966,-3.159951586882593
139,1,2147.5,412.0,167,True,-1.1236128907883909,-1.1236128907883909,-2.2472257815767818
139,2,2054.5,412.0,167,True,-1.0970490518852205,-1.0970490518852205,-2.194098103770441
139,3,2319.0,767.0,170,True,-1.6122273777593843,-1.6122273777593843,-3.2244547555187686
140,0,2268.666666666666,572.0,169,True,-1.3563644649368944,-1.3563644649368944,-2.712728929873789
140,1,2235.6666666666665,447.0,167,True,-1.1921398250065065,-1.1921398250065065,-2.384279650013013
140,2,2320.833333333333,536.0,168,True,-1.3266829262109694,-1.3266829262109694,-2.653365852421939
140,3,2404.0,669.0,169,True,-1.5151439261493622,-1.5151439261493622,-3.0302878522987244
141,0,1977.4999999999998,412.0,167,True,-1.0750553358041,-1.0750553358041,-2.1501106716082
141,1,2186.666666666666,572.0,168,True,-1.3329425854738837,-1.3329425854738837,-2.6658851709477673
141,2,2054.5,412.0,167,True,-1.0970490518852207,-1.0970490518852207,-2.1940981037704415
141,3,1990.4999999999998,412.0,167,True,-1.0787685605970172,-1.0787685605970172,-2.1575371211940344
142,0,2017.4999999999998,412.0,167,True,-1.0864806428592275,-1.0864806428592275,-2.172961285718455
142,1,2075.5,412.0,167,True,-1.1030473380891623,-1.1030473380891623,-2.2060946761783247
142,2,1991.4999999999998,412.0,167,True,-1.0790541932733946,-1.0790541932733946,-2.158108386546789
142,3,2192.5,412.0,167,True,-1.1364663612254085,-1.1364663612254085,-2.272932722450817
143,0,2057.666666666666,572.0,168,True,-1.2960959702210986,-1.2960959702210986,-2.592191940442197
143,1,2015.4999999999998,412.0,167,True,-1.085909377506471,-1.085909377506471,-2.171818755012942
143,2,1959.6666666666663,572.0,168,True,-1.2681039679360375,-1.2681039679360375,-2.536207935872075
143,3,2107.5,472.0,167,True,-1.186490989306019,-1.186490989306019,-2.372981978612038
144,0,1943.4999999999998,412.0,167,True,-1.0653438248072422,-1.0653438248072422,-2.1306876496144844
144,1,1861.4999999999998,412.0,167,True,-1.0419219453442319,-1.0419219453442319,-2.0838438906884638
144,2,2038.6666666666663,572.0,168,True,-1.2906689493699133,-1.2906689493699133,-2.5813378987398266
144,3,1927.4999999999998,412.0,167,True,-1.0607737019851913,-1.0607737019851913,-2.1215474039703826
145,0,1934.833333333333,602.0,169,True,-1.298162459259024,-1.298162459259024,-2.596324918518048
145,1,2497.8333333333335,732.0,169,True,-1.6199643681342413,-1.6199643681342413,-3.2399287362684825
145,2,2057.5,472.0,167,True,-1.1722093554871105,-1.1722093554871105,-2.344418710974221
145,3,2305.6666666666665,447.0,167,True,-1.2121341123529796,-1.2121341123529796,-2.4242682247059593
146,0,2274.833333333333,634.0,167,True,-1.434906052199741,-1.434906052199741,-2.869812104399482
146,1,2123.666666666666,572.0,169,True,-1.3149477268620584,-1.3149477268620584,-2.629895453724117
146,2,2292.5,510.0,168,True,-1.2863918579653941,-1.2863918579653941,-2.5727837159307883
146,3,1718.4999999999998,507.0,168,True,-1.1187235314456825,-1.1187235314456825,-2.237447062891365
147,0,2228.833333333333,792.0,170,True,-1.6174325837612662,-1.6174325837612662,-3.2348651675225324
147,1,1873.6666666666663,572.0,168,True,-1.2435395577675135,-1.2435395577675135,-2.487079115535027
147,2,2312.5,510.0,168,True,-1.2921045114929572,-1.2921045114929572,-2.5842090229859145
147,3,1861.4999999999998,412.0,167,True,-1.0419219453442312,-1.0419219453442312,-2.0838438906884624
148,0,2527.6666666666665,670.0,169,True,-1.5517055572210086,-1.5517055572210086,-3.103411114442017
148,1,2628.8333333333335,732.0,170,True,-1.657382248739782,-1.657382248739782,-3.314764497479564
148,2,2397.0,892.0,170,True,-1.7893054881267891,-1.7893054881267891,-3.5786109762535783
148,3,2041.6666666666665,572.0,167,True,-1.2915258473990485,-1.2915258473990485,-2.583051694798097
149,0,1898.6666666666663,669.0,168,True,-1.370804213686256,-1.370804213686256,-2.741608427372512
149,1,2180.833333333333,732.0,169,True,-1.529418809722359,-1.529418809722359,-3.058837619444718
149,2,2054.666666666666,572.0,168,True,-1.2952390721919638,-1.2952390721919638,-2.5904781443839275
149,3,1816.4999999999998,412.0,167,True,-1.0290684749072136,-1.0290684749072136,-2.0581369498144273
150,0,2152.833333333333,732.0,169,True,-1.52142109478377,-1.52142109478377,-3.04284218956754
150,1,1898.6666666666663,572.0,168,True,-1.2506803746769686,-1.2506803746769686,-2.501360749353937
150,2,2383.833333333333,607.0,167,True,-1.4326034814172204,-1.4326034814172204,-2.8652069628344408
150,3,2009.4999999999998,412.0,167,True,-1.084195581448202,-1.084195581448202,-2.168391162896404
151,0,1845.4999999999998,412.0,167,True,-1.0373518225221805,-1.0373518225221805,-2.074703645044361
151,1,1877.4999999999998,412.0,167,True,-1.0464920681662822,-1.0464920681662822,-2.0929841363325643
151,2,1921.6666666666663,572.0,168,True,-1.2572499262336663,-1.2572499262336663,-2.5144998524673325
151,3,1766.4999999999998,412.0,166,True,-1.0147868410883039,-1.0147868410883039,-2.0295736821766077
152,0,1980.6666666666663,572.0,168,True,-1.274102254139979,-1.274102254139979,-2.548204508279958
152,1,1811.4999999999998,412.0,167,True,-1.0276403115253225,-1.0276403115253225,-2.055280623050645
152,2,1877.4999999999998,412.0,166,True,-1.0464920681662824,-1.0464920681662824,-2.0929841363325647
152,3,1890.4999999999998,412.0,166,True,-1.050205292959199,-1.050205292959199,-2.100410585918398
153,0,2362.6666666666665,665.0,169,True,-1.4983842151542133,-1.4983842151542133,-2.9967684303084265
153,1,1766.4999999999998,412.0,166,True,-1.0147868410883047,-1.0147868410883047,-2.0295736821766095
153,2,1888.4999999999998,412.0,166,True,-1.049634027606442,-1.049634027606442,-2.099268055212884
153,3,2471.5,603.0,169,True,-1.452690385674858,-1.452690385674858,-2.905380771349716
154,0,2488.166666666667,856.0,170,True,-1.7707636237796132,-1.7707636237796132,-3.5415272475592263
154,1,2070.5,412.0,167,True,-1.1016191747072708,-1.1016191747072708,-2.2032383494145416
154,2,1980.6666666666663,572.0,168,True,-1.2741022541399794,-1.2741022541399794,-2.5482045082799587
154,3,1766.4999999999998,412.0,167,True,-1.0147868410883043,-1.0147868410883043,-2.0295736821766086
155,0,2085.6666666666665,447.0,167,True,-1.1492949235497798,-1.1492949235497798,-2.2985898470995596
155,1,1946.6666666666665,572.0,166,True,-1.2643907431431216,-1.2643907431431216,-2.528781486286243
155,2,1779.4999999999998,412.0,167,True,-1.018500065881221,-1.018500065881221,-2.037000131762442
155,3,2388.5,510.0,167,True,-1.313812594897698,-1.313812594897698,-2.627625189795396
156,0,2389.8333333333335,634.0,168,True,-1.46775380998323,-1.46775380998323,-2.93550761996646
156,1,1975.4999999999998,412.0,167,True,-1.0744840704513439,-1.0744840704513439,-2.1489681409026877
156,2,1814.4999999999998,412.0,167,True,-1.0284972095544564,-1.0284972095544564,-2.056994419108913
156,3,1766.4999999999998,412.0,167,True,-1.014786841088304,-1.014786841088304,-2.029573682176608
157,0,1966.6666666666663,572.0,168,True,-1.2701033966706845,-1.2701033966706845,-2.540206793341369
157,1,2493.0,767.0,168,True,-1.661927463449187,-1.661927463449187,-3.323854926898374
157,2,1904.4999999999998,412.0,167,True,-1.0542041504284931,-1.0542041504284931,-2.1084083008569863
157,3,2126.6666666666665,474.0,168,True,-1.1944423957890262,-1.1944423957890262,-2.3888847915780524
158,0,1921.6666666666663,572.0,168,True,-1.2572499262336663,-1.2572499262336663,-2.5144998524673325
158,1,1978.6666666666663,572.0,168,True,-1.273530988787222,-1.273530988787222,-2.547061977574444
158,2,1898.6666666666663,572.0,167,True,-1.2506803746769677,-1.2506803746769677,-2.5013607493539354
158,3,2403.833333333333,607.0,169,True,-1.4383161349447844,-1.4383161349447844,-2.8766322698895688
159,0,1861.833333333333,509.0,168,True,-1.1621409952456452,-1.1621409952456452,-2.3242819904912904
159,1,2280.166666666666,892.0,171,True,-1.7559340704366047,-1.7559340704366047,-3.5118681408732093
159,2,1972.833333333333,509.0,168,True,-1.1938462223236226,-1.1938462223236226,-2.387692444647245
159,3,1798.4999999999998,412.0,167,True,-1.0239270867324057,-1.0239270867324057,-2.0478541734648115
160,0,1766.4999999999998,412.0,167,True,-1.0147868410883045,-1.0147868410883045,-2.029573682176609
160,1,2121.833333333333,732.0,169,True,-1.512566481816046,-1.512566481816046,-3.025132963632092
160,2,1840.4999999999998,412.0,167,True,-1.0359236591402896,-1.0359236591402896,-2.071847318280579
160,3,1750.4999999999998,412.0,167,True,-1.0102167182662538,-1.0102167182662538,-2.0204334365325076
161,0,1766.4999999999998,412.0,167,True,-1.014786841088304,-1.014786841088304,-2.029573682176608
161,1,1925.4999999999998,412.0,167,True,-1.0602024366324343,-1.0602024366324343,-2.1204048732648686
161,2,1798.4999999999998,412.0,167,True,-1.023927086732406,-1.023927086732406,-2.047854173464812
161,3,1859.4999999999998,412.0,167,True,-1.041350679991475,-1.041350679991475,-2.08270135998295
162,0,2055.6666666666665,572.0,169,True,-1.2955247048683425,-1.2955247048683425,-2.591049409736685
162,1,2067.833333333333,509.0,167,True,-1.220981326579549,-1.220981326579549,-2.441962653159098
162,2,1845.4999999999998,412.0,167,True,-1.0373518225221803,-1.0373518225221803,-2.0747036450443606
162,3,1811.4999999999998,412.0,167,True,-1.0276403115253225,-1.0276403115253225,-2.055280623050645
163,0,1811.4999999999998,412.0,167,True,-1.0276403115253225,-1.0276403115253225,-2.055280623050645
163,1,1898.4999999999998,412.0,167,True,-1.0524903543702242,-1.0524903543702242,-2.1049807087404484
163,2,1946.4999999999998,412.0,167,True,-1.0662007228363766,-1.0662007228363766,-2.132401445672753
163,3,2102.5,412.0,167,True,-1.1107594203513727,-1.1107594203513727,-2.2215188407027453
164,0,2015.4999999999998,412.0,167,True,-1.0859093775064708,-1.0859093775064708,-2.1718187550129415
164,1,1898.4999999999998,412.0,167,True,-1.0524903543702238,-1.0524903543702238,-2.1049807087404475
164,2,2080.6666666666665,572.0,169,True,-1.302665521777797,-1.302665521777797,-2.605331043555594
164,3,2178.5,412.0,167,True,-1.1324675037561145,-1.1324675037561145,-2.264935007512229
165,0,2083.833333333333,509.0,168,True,-1.2255514494016004,-1.2255514494016004,-2.451102898803201
165,1,2196.666666666666,572.0,168,True,-1.3357989122376652,-1.3357989122376652,-2.6715978244753305
165,2,2020.4999999999998,412.0,167,True,-1.0873375408883619,-1.0873375408883619,-2.1746750817767238
165,3,2215.833333333333,509.0,167,True,-1.2632549626835197,-1.2632549626835197,-2.5265099253670393
166,0,1943.4999999999998,412.0,167,True,-1.0653438248072422,-1.0653438248072422,-2.1306876496144844
166,1,1861.4999999999998,412.0,167,True,-1.0419219453442319,-1.0419219453442319,-2.0838438906884638
166,2,2279.0,732.0,169,True,-1.5574584174534827,-1.5574584174534827,-3.1149168349069654
166,3,1967.4999999999998,412.0,167,True,-1.0721990090403184,-1.0721990090403184,-2.144398018080637
167,0,2036.4999999999998,412.0,167,True,-1.0919076637104126,-1.0919076637104126,-2.183815327420825
167,1,1877.4999999999998,412.0,167,True,-1.0464920681662826,-1.0464920681662826,-2.092984136332565
167,2,1956.4999999999998,509.0,167,True,-1.1891808886094466,-1.1891808886094466,-2.378361777218893
167,3,1718.4999999999998,412.0,167,True,-1.0010764726221522,-1.0010764726221522,-2.0021529452443043
168,0,1911.4999999999998,412.0,166,True,-1.0562035791631406,-1.0562035791631406,-2.112407158326281
168,1,2178.833333333333,536.0,167,True,-1.2861230861652677,-1.2861230861652677,-2.5722461723305354
168,2,2415.833333333333,607.0,168,True,-1.4417437270613223,-1.4417437270613223,-2.8834874541226445
168,3,1975.4999999999998,412.0,166,True,-1.0744840704513439,-1.0744840704513439,-2.1489681409026877
169,0,2261.0,669.0,170,True,-1.4742984534272827,-1.4742984534272827,-2.9485969068545654
169,1,2001.833333333333,509.0,167,True,-1.2021295699385897,-1.2021295699385897,-2.4042591398771793
169,2,2009.6666666666663,572.0,169,True,-1.282385601754946,-1.282385601754946,-2.564771203509892
169,3,1943.833333333333,509.0,168,True,-1.1855628747086555,-1.1855628747086555,-2.371125749417311
170,0,1964.4999999999998,412.0,167,True,-1.0713421110111845,-1.0713421110111845,-2.142684222022369
170,1,2170.833333333333,509.0,167,True,-1.2504014922465017,-1.2504014922465017,-2.5008029844930033
170,2,1861.833333333333,509.0,168,True,-1.1621409952456452,-1.1621409952456452,-2.3242819904912904
170,3,1861.833333333333,509.0,168,True,-1.1621409952456454,-1.1621409952456454,-2.324281990491291
171,0,2376.9999999999995,892.0,173,True,-1.7835928345992256,-1.7835928345992256,-3.567185669198451
171,1,2001.833333333333,509.0,168,True,-1.2021295699385892,-1.2021295699385892,-2.4042591398771784
171,2,2600.5,1051.0,173,True,-2.04433576253755,-2.04433576253755,-4.0886715250751
171,3,1930.6666666666663,572.0,168,True,-1.2598206203210702,-1.2598206203210702,-2.5196412406421405
172,0,1993.6666666666663,572.0,169,True,-1.2778154789328957,-1.2778154789328957,-2.5556309578657914
172,1,2119.833333333333,732.0,170,True,-1.5119952164632897,-1.5119952164632897,-3.0239904329265794
172,2,2123.833333333333,732.0,170,True,-1.5131377471688023,-1.5131377471688023,-3.0262754943376047
172,3,2424.1666666666665,954.0,172,True,-1.8738453615935764,-1.8738453615935764,-3.747690723187153
173,0,1980.6666666666663,572.0,168,True,-1.2741022541399794,-1.2741022541399794,-2.5482045082799587
173,1,1811.4999999999998,412.0,167,True,-1.027640311525322,-1.027640311525322,-2.055280623050644
173,2,1859.4999999999998,412.0,167,True,-1.041350679991475,-1.041350679991475,-2.08270135998295
173,3,1864.4999999999998,412.0,167,True,-1.0427788433733662,-1.0427788433733662,-2.0855576867467325
174,0,1972.4999999999998,412.0,167,True,-1.0736271724222095,-1.0736271724222095,-2.147254344844419
174,1,2070.666666666666,572.0,168,True,-1.2998091950140147,-1.2998091950140147,-2.5996183900280294
174,2,1877.4999999999998,412.0,167,True,-1.0464920681662824,-1.0464920681662824,-2.0929841363325647
174,3,1972.4999999999998,412.0,167,True,-1.0736271724222095,-1.0736271724222095,-2.147254344844419
175,0,1875.4999999999998,412.0,167,True,-1.0459208028135256,-1.0459208028135256,-2.0918416056270512
175,1,1816.4999999999998,412.0,167,True,-1.0290684749072134,-1.0290684749072134,-2.058136949814427
175,2,1832.4999999999998,412.0,167,True,-1.0336385977292644,-1.0336385977292644,-2.0672771954585287
175,3,1888.4999999999998,412.0,167,True,-1.0496340276064418,-1.0496340276064418,-2.0992680552128835
176,0,2194.5,412.0,167,True,-1.137037626578165,-1.137037626578165,-2.27407525315633
176,1,1954.4999999999998,412.0,167,True,-1.068485784247402,-1.068485784247402,-2.136971568494804
176,2,1843.4999999999998,412.0,167,True,-1.0367805571694242,-1.0367805571694242,-2.0735611143388484
176,3,2033.4999999999998,412.0,167,True,-1.0910507656812785,-1.0910507656812785,-2.182101531362557
177,0,2099.5,412.0,167,True,-1.1099025223222383,-1.1099025223222383,-2.2198050446444766
177,1,1861.4999999999998,412.0,167,True,-1.0419219453442317,-1.0419219453442317,-2.0838438906884633
177,2,1911.4999999999998,412.0,167,True,-1.0562035791631403,-1.0562035791631403,-2.1124071583262807
177,3,1901.4999999999998,412.0,167,True,-1.0533472523993588,-1.0533472523993588,-2.1066945047987176
178,0,2093.833333333333,536.0,169,True,-1.261844308673123,-1.261844308673123,-2.523688617346246
178,1,2104.5,412.0,167,True,-1.1113306857041292,-1.1113306857041292,-2.2226613714082584
178,2,2033.4999999999998,412.0,167,True,-1.0910507656812791,-1.0910507656812791,-2.1821015313625582
178,3,2001.4999999999998,412.0,167,True,-1.0819105200371768,-1.0819105200371768,-2.1638210400743536
179,0,2036.4999999999998,412.0,167,True,-1.0919076637104126,-1.0919076637104126,-2.183815327420825
179,1,2234.5,412.0,167,True,-1.1484629336332919,-1.1484629336332919,-2.2969258672665838
179,2,2091.5,412.0,167,True,-1.1076174609112126,-1.1076174609112126,-2.215234921822425
179,3,1922.4999999999998,412.0,167,True,-1.0593455386033008,-1.0593455386033008,-2.1186910772066017
180,0,2181.666666666666,667.0,169,True,-1.4491614809155222,-1.4491614809155222,-2.8983229618310444
180,1,2112.5,412.0,167,True,-1.1136157471151544,-1.1136157471151544,-2.227231494230309
180,2,2062.5,412.0,167,True,-1.0993341132962455,-1.0993341132962455,-2.198668226592491
180,3,2112.5,412.0,167,True,-1.113615747115155,-1.113615747115155,-2.22723149423031
181,0,1895.4999999999998,412.0,167,True,-1.0516334563410898,-1.0516334563410898,-2.1032669126821797
181,1,1988.4999999999998,412.0,167,True,-1.0781972952442602,-1.0781972952442602,-2.1563945904885204
181,2,2131.5,412.0,167,True,-1.1190427679663393,-1.1190427679663393,-2.2380855359326786
181,3,1999.4999999999998,412.0,167,True,-1.0813392546844196,-1.0813392546844196,-2.162678509368839
182,0,1983.4999999999998,412.0,167,True,-1.076769131862369,-1.076769131862369,-2.153538263724738
182,1,1988.4999999999998,412.0,167,True,-1.0781972952442604,-1.0781972952442604,-2.156394590488521
182,2,2387.5,510.0,168,True,-1.3135269622213201,-1.3135269622213201,-2.6270539244426403
182,3,1956.4999999999998,412.0,167,True,-1.0690570496001583,-1.0690570496001583,-2.1381140992003167
183,0,2083.5,412.0,167,True,-1.1053323995001876,-1.1053323995001876,-2.210664799000375
183,1,2030.4999999999998,412.0,167,True,-1.090193867652144,-1.090193867652144,-2.180387735304288
183,2,2379.8333333333335,732.0,171,True,-1.5862597123216151,-1.5862597123216151,-3.1725194246432302
183,3,2065.5,412.0,167,True,-1.1001910113253806,-1.1001910113253806,-2.200382022650761
184,0,2054.5,412.0,167,True,-1.09704905188522,-1.09704905188522,-2.19409810377044
184,1,2271.6666666666665,447.0,167,True,-1.2024226013561208,-1.2024226013561208,-2.4048452027122416
184,2,2220.5,412.0,167,True,-1.1444640761639975,-1.1444640761639975,-2.288928152327995
184,3,2154.5,412.0,167,True,-1.1256123195230383,-1.1256123195230383,-2.2512246390460766
185,0,2017.4999999999998,412.0,167,True,-1.0864806428592273,-1.0864806428592273,-2.1729612857184546
185,1,1972.4999999999998,412.0,167,True,-1.0736271724222095,-1.0736271724222095,-2.147254344844419
185,2,2022.4999999999998,412.0,167,True,-1.0879088062411184,-1.0879088062411184,-2.175817612482237
185,3,1932.4999999999998,412.0,167,True,-1.0622018653670824,-1.0622018653670824,-2.1244037307341648
186,0,2023.4999999999998,412.0,167,True,-1.0881944389174962,-1.0881944389174962,-2.1763888778349925
186,1,1988.4999999999998,412.0,167,True,-1.0781972952442602,-1.0781972952442602,-2.1563945904885204
186,2,2067.5,412.0,167,True,-1.100762276678137,-1.100762276678137,-2.201524553356274
186,3,2069.666666666666,572.0,168,True,-1.2995235623376362,-1.2995235623376362,-2.5990471246752724
187,0,1956.4999999999998,412.0,167,True,-1.0690570496001588,-1.0690570496001588,-2.1381140992003176
187,1,1980.4999999999998,412.0,167,True,-1.075912233833235,-1.075912233833235,-2.15182446766647
187,2,2052.5,412.0,167,True,-1.0964777865324633,-1.0964777865324633,-2.1929555730649266
187,3,1832.4999999999998,412.0,167,True,-1.0336385977292644,-1.0336385977292644,-2.0672771954585287
188,0,1964.4999999999998,412.0,167,True,-1.071342111011184,-1.071342111011184,-2.142684222022368
188,1,2067.5,412.0,167,True,-1.1007622766781366,-1.1007622766781366,-2.2015245533562733
188,2,1977.4999999999998,412.0,167,True,-1.0750553358041002,-1.0750553358041002,-2.1501106716082004
188,3,1911.4999999999998,412.0,167,True,-1.0562035791631406,-1.0562035791631406,-2.112407158326281
189,0,2147.5,412.0,167,True,-1.1236128907883904,-1.1236128907883904,-2.247225781576781
189,1,1895.4999999999998,412.0,167,True,-1.0516334563410896,-1.0516334563410896,-2.1032669126821792
189,2,2038.4999999999998,412.0,167,True,-1.0924789290631696,-1.0924789290631696,-2.184957858126339
189,3,2004.4999999999998,412.0,167,True,-1.0827674180663107,-1.0827674180663107,-2.1655348361326214
190,0,1914.4999999999998,412.0,167,True,-1.057060477192275,-1.057060477192275,-2.11412095438455
190,1,1906.4999999999998,412.0,167,True,-1.0547754157812497,-1.0547754157812497,-2.1095508315624993
190,2,2093.5,412.0,167,True,-1.10818872626397,-1.10818872626397,-2.21637745252794
190,3,1922.4999999999998,412.0,167,True,-1.0593455386033006,-1.0593455386033006,-2.118691077206601
191,0,2332.5,510.0,168,True,-1.2978171650205197,-1.2978171650205197,-2.5956343300410394
191,1,2393.833333333333,607.0,168,True,-1.4354598081810026,-1.4354598081810026,-2.870919616362005
191,2,1930.4999999999998,505.0,167,True,-1.1768008786520967,-1.1768008786520967,-2.3536017573041934
191,3,2386.6666666666665,447.0,167,True,-1.2352703591396106,-1.2352703591396106,-2.470540718279221
192,0,2322.6666666666665,447.0,167,True,-1.2169898678514075,-1.2169898678514075,-2.433979735702815
192,1,2407.833333333333,509.0,168,True,-1.31809643654813,-1.31809643654813,-2.63619287309626
192,2,2046.4999999999998,412.0,167,True,-1.0947639904741946,-1.0947639904741946,-2.189527980948389
192,3,2251.6666666666665,447.0,167,True,-1.1967099478285568,-1.1967099478285568,-2.3934198956571135
193,0,2412.5,510.0,167,True,-1.320667779130774,-1.320667779130774,-2.641335558261548
193,1,2224.6666666666665,447.0,166,True,-1.188997865566346,-1.188997865566346,-2.377995731132692
193,2,2414.5,510.0,167,True,-1.321239044483531,-1.321239044483531,-2.642478088967062
193,3,2236.5,605.0,166,True,-1.3880434869117446,-1.3880434869117446,-2.7760869738234892
194,0,1964.4999999999998,412.0,167,True,-1.0713421110111845,-1.0713421110111845,-2.142684222022369
194,1,2038.4999999999998,412.0,167,True,-1.092478929063169,-1.092478929063169,-2.184957858126338
194,2,2303.0,669.0,170,True,-1.4862950258351655,-1.4862950258351655,-2.972590051670331
194,3,2450.833333333333,607.0,168,True,-1.451740870734558,-1.451740870734558,-2.903481741469116
195,0,2176.6666666666665,447.0,167,True,-1.1752874971001936,-1.1752874971001936,-2.3505749942003873
195,1,2713.9999999999995,767.0,171,True,-1.725052284928763,-1.725052284928763,-3.450104569857526
195,2,2959.333333333333,989.0,171,True,-2.070050102152739,-2.070050102152739,-4.140100204305478
195,3,2208.6666666666665,447.0,167,True,-1.1844277427442957,-1.1844277427442957,-2.3688554854885915
196,0,2277.5,510.0,167,True,-1.2821073678197197,-1.2821073678197197,-2.5642147356394394
196,1,2251.6666666666665,447.0,167,True,-1.1967099478285563,-1.1967099478285563,-2.3934198956571127
196,2,2208.6666666666665,447.0,167,True,-1.1844277427442949,-1.1844277427442949,-2.3688554854885897
196,3,2180.6666666666665,447.0,167,True,-1.1764300278057063,-1.1764300278057063,-2.3528600556114125
197,0,2319.6666666666665,447.0,167,True,-1.2161329698222731,-1.2161329698222731,-2.4322659396445463
197,1,1938.4999999999998,412.0,167,True,-1.0639156614253509,-1.0639156614253509,-2.1278313228507018
197,2,2184.6666666666665,447.0,166,True,-1.1775725585112193,-1.1775725585112193,-2.3551451170224387
197,3,2009.4999999999998,412.0,167,True,-1.0841955814482023,-1.0841955814482023,-2.1683911628964045
198,0,2181.666666666666,572.0,168,True,-1.3315144220919921,-1.3315144220919921,-2.6630288441839842
