episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
230,1829.1666666666665,2915.0,3.3165365000022575,272.0,-1.4323526152699113,-1.4323526152699113,-1.4323526152699113,1.0
231,1920.1666666666665,2112.0,3.154596100001072,260.0,-1.3208781906899563,-1.3208781906899563,-1.3208781906899563,1.0
232,2153.1666666666665,1986.0,3.0771191000021645,258.0,-1.4074733546567835,-1.4074733546567835,-1.4074733546567835,1.0
233,2182.3333333333335,2025.0,3.0974777000010363,258.0,-1.428870778524436,-1.428870778524436,-1.428870778524436,1.0
234,2166.0,2270.0,3.210704999997688,263.0,-1.4683222998015721,-1.4683222998015721,-1.4683222998015721,1.0
235,1849.0,2210.0,3.133391899995331,261.0,-1.3059005504698467,-1.3059005504698467,-1.3059005504698467,1.0
236,1978.1666666666667,2171.0,3.1551650000037625,260.0,-1.3598521113737676,-1.3598521113737676,-1.3598521113737676,1.0
237,1510.0,2403.0,3.184337400001823,263.0,-1.1817756419539036,-1.1817756419539036,-1.1817756419539036,1.0
238,1970.1666666666665,2131.0,3.18245190000016,260.0,-1.3483349045434798,-1.3483349045434798,-1.3483349045434798,1.0
239,1997.1666666666665,1758.0,3.148569099997985,255.0,-1.2892872046581532,-1.2892872046581532,-1.2892872046581532,1.0
240,2083.1666666666665,2744.0,3.1904885999974795,269.0,-1.5202675712988585,-1.5202675712988585,-1.5202675712988585,1.0
241,2149.5,1717.0,3.046579699999711,254.0,-1.3538780067434026,-1.3538780067434026,-1.3538780067434026,1.0
242,2199.1666666666665,2199.0,3.1495753999988665,261.0,-1.470420501332634,-1.470420501332634,-1.470420501332634,1.0
243,1611.0,2054.0,3.1068983000004664,259.0,-1.1625697382479676,-1.1625697382479676,-1.1625697382479676,1.0
244,1965.3333333333335,2330.0,3.1473895000017365,262.0,-1.3843925262906587,-1.3843925262906587,-1.3843925262906587,1.0
245,1828.0,2138.0,3.231127999999444,261.0,-1.2820287152311658,-1.2820287152311658,-1.2820287152311658,1.0
246,1696.6666666666665,2559.0,2.687164399998437,267.0,-1.3006775201656304,-1.3006775201656304,-1.3006775201656304,1.0
247,1804.1666666666665,1671.0,2.633063300003414,254.0,-1.180671289954561,-1.180671289954561,-1.180671289954561,1.0
248,2145.5,3209.0,3.351451700000325,275.0,-1.639561192071512,-1.639561192071512,-1.639561192071512,1.0
249,1766.1666666666665,2275.0,3.327613099994778,262.0,-1.2790100471020591,-1.2790100471020591,-1.2790100471020591,1.0
250,1905.1666666666665,1918.0,3.1056970999998157,257.0,-1.2763458796950409,-1.2763458796950409,-1.2763458796950409,1.0
251,1984.1666666666665,2247.0,3.1943677999952342,262.0,-1.3773566317624817,-1.3773566317624817,-1.3773566317624817,1.0
252,2362.5,1925.0,3.118388099996082,257.0,-1.4953347411441473,-1.4953347411441473,-1.4953347411441473,1.0
253,2044.0,1339.0,3.0409569000039482,248.0,-1.2308113412834774,-1.2308113412834774,-1.2308113412834774,1.0
254,1715.1666666666665,2494.0,2.6307757000031415,265.0,-1.296952541299915,-1.296952541299915,-1.296952541299915,1.0
255,2005.5,2065.0,3.091262000001734,260.0,-1.3524279599740128,-1.3524279599740128,-1.3524279599740128,1.0
256,1927.1666666666665,1803.0,3.098560099999304,256.0,-1.264648884677252,-1.264648884677252,-1.264648884677252,1.0
257,2133.0,2276.0,3.2114090000031865,262.0,-1.4537745001154558,-1.4537745001154558,-1.4537745001154558,1.0
258,1840.1666666666665,2625.0,3.2525250000035157,267.0,-1.3816891601665697,-1.3816891601665697,-1.3816891601665697,1.0
259,1681.0,2105.0,3.1597571000020253,260.0,-1.205712298783996,-1.205712298783996,-1.205712298783996,1.0
260,1722.0,1940.0,3.085478899993177,257.0,-1.1934195566496681,-1.1934195566496681,-1.1934195566496681,1.0
261,2175.1666666666665,1981.0,3.1540679999961867,258.0,-1.4169791352750791,-1.4169791352750791,-1.4169791352750791,1.0
262,1784.1666666666665,2212.0,3.1693978999974206,261.0,-1.2754326290854725,-1.2754326290854725,-1.2754326290854725,1.0
263,1913.5,2371.0,3.1508328999989317,263.0,-1.3676285008551552,-1.3676285008551552,-1.3676285008551552,1.0
264,1848.1666666666665,1746.0,3.0452511999974377,255.0,-1.2160668141826712,-1.2160668141826712,-1.2160668141826712,1.0
265,1911.1666666666667,2369.0,3.1480270000029122,263.0,-1.3661325897522205,-1.3661325897522205,-1.3661325897522205,1.0
266,1836.1666666666665,2214.0,3.2072818000015104,261.0,-1.3005643269904388,-1.3005643269904388,-1.3005643269904388,1.0
267,2247.1666666666665,2130.0,2.617525299996487,260.0,-1.4799632180275446,-1.4799632180275446,-1.4799632180275446,1.0
268,1790.0,2041.0,3.134330400003819,258.0,-1.2452479658250775,-1.2452479658250775,-1.2452479658250775,1.0
269,1811.1666666666665,1982.0,3.1218877999999677,258.0,-1.2439485375270534,-1.2439485375270534,-1.2439485375270534,1.0
270,2226.6666666666665,1786.0,3.101883600000292,255.0,-1.4039006453784406,-1.4039006453784406,-1.4039006453784406,1.0
271,1830.0,2698.0,3.1999791999987792,268.0,-1.390921895119154,-1.390921895119154,-1.390921895119154,1.0
272,1899.5,2578.0,3.182873500001733,267.0,-1.4008658330039254,-1.4008658330039254,-1.4008658330039254,1.0
273,1821.1666666666665,2111.0,3.143328100006329,260.0,-1.2735724940217377,-1.2735724940217377,-1.2735724940217377,1.0
274,1890.1666666666667,1919.0,3.1408014000044204,257.0,-1.2694003073277265,-1.2694003073277265,-1.2694003073277265,1.0
275,1973.1666666666667,2388.0,3.172434500003874,264.0,-1.3992999635042211,-1.3992999635042211,-1.3992999635042211,1.0
276,2199.5,2187.0,3.19458169999416,261.0,-1.4682661007048674,-1.4682661007048674,-1.4682661007048674,1.0
277,2018.8333333333333,2080.0,3.179633100000501,259.0,-1.3616644252257266,-1.3616644252257266,-1.3616644252257266,1.0
278,1966.3333333333335,2255.0,3.1127580999964266,262.0,-1.3704119766818392,-1.3704119766818392,-1.3704119766818392,1.0
279,1596.0,2071.0,3.1177739999984624,259.0,-1.158708205973175,-1.158708205973175,-1.158708205973175,1.0
280,2341.333333333333,2133.0,3.14236460000393,261.0,-1.5253542928037769,-1.5253542928037769,-1.5253542928037769,1.0
281,2151.5,2351.0,3.169562199997017,263.0,-1.4770348720593016,-1.4770348720593016,-1.4770348720593016,1.0
282,1961.3333333333335,2640.0,3.3573696999956155,268.0,-1.442242249783765,-1.442242249783765,-1.442242249783765,1.0
283,1768.1666666666665,1750.0,3.2274810999952024,255.0,-1.1787667582159531,-1.1787667582159531,-1.1787667582159531,1.0
284,1874.5,2200.0,3.1954965999975684,261.0,-1.316108177696284,-1.316108177696284,-1.316108177696284,1.0
285,1692.5,1939.0,3.068802499998128,257.0,-1.1791880985601293,-1.1791880985601293,-1.1791880985601293,1.0
286,2247.1666666666665,1985.0,3.135778500000015,259.0,-1.4520141046890713,-1.4520141046890713,-1.4520141046890713,1.0
287,1883.0,2527.0,3.2386627000014414,265.0,-1.3831832978486078,-1.3831832978486078,-1.3831832978486078,1.0
288,1720.1666666666665,2263.0,3.148800000002666,262.0,-1.2548061540885054,-1.2548061540885054,-1.2548061540885054,1.0
289,1808.1666666666667,2612.0,3.1431666999997105,266.0,-1.3639549511954578,-1.3639549511954578,-1.3639549511954578,1.0
290,1740.0,2055.0,3.1157441999966977,259.0,-1.22415208466238,-1.22415208466238,-1.22415208466238,1.0
291,1742.1666666666665,2048.0,3.134929899999406,259.0,-1.2238339084924605,-1.2238339084924605,-1.2238339084924605,1.0
292,1636.0,1948.0,3.160346999997273,258.0,-1.1540351807568423,-1.1540351807568423,-1.1540351807568423,1.0
293,2265.1666666666665,1941.0,3.177207400003681,258.0,-1.4520989842823542,-1.4520989842823542,-1.4520989842823542,1.0
294,1966.1666666666667,2022.0,3.160732600001211,258.0,-1.3254213281136868,-1.3254213281136868,-1.3254213281136868,1.0
295,1997.1666666666665,2160.0,3.168030599998019,261.0,-1.3667737119827477,-1.3667737119827477,-1.3667737119827477,1.0
296,1858.1666666666667,2806.0,3.273063299995556,271.0,-1.4251433535609315,-1.4251433535609315,-1.4251433535609315,1.0
297,2043.1666666666665,2027.0,3.113791999996465,259.0,-1.3630284916578284,-1.3630284916578284,-1.3630284916578284,1.0
298,1776.1666666666665,2522.0,3.1918822000006912,267.0,-1.3313787992790862,-1.3313787992790862,-1.3313787992790862,1.0
299,2044.0,2417.0,3.2264458000063314,264.0,-1.438598542517094,-1.438598542517094,-1.438598542517094,1.0
300,1689.1666666666665,1997.0,3.121312499999476,259.0,-1.1887814494792746,-1.1887814494792746,-1.1887814494792746,1.0
301,1753.1666666666667,2655.0,3.225680600000487,268.0,-1.3460694510760878,-1.3460694510760878,-1.3460694510760878,1.0
302,1760.1666666666665,2199.0,3.2006320000000414,262.0,-1.2615055267133457,-1.2615055267133457,-1.2615055267133457,1.0
303,1721.1666666666665,2656.0,3.2010991999995895,267.0,-1.3310337771859309,-1.3310337771859309,-1.3310337771859309,1.0
304,2138.1666666666665,2695.0,3.256589199998416,268.0,-1.5369965563835326,-1.5369965563835326,-1.5369965563835326,1.0
305,1848.1666666666665,1870.0,3.1303981999953976,257.0,-1.2399681248997103,-1.2399681248997103,-1.2399681248997103,1.0
306,1783.0,2187.0,3.168724099996325,261.0,-1.270058613395223,-1.270058613395223,-1.270058613395223,1.0
307,1997.1666666666665,2109.0,3.093151699998998,260.0,-1.3569433341878367,-1.3569433341878367,-1.3569433341878367,1.0
308,1843.5,1800.0,3.123488500001258,256.0,-1.2242546373121892,-1.2242546373121892,-1.2242546373121892,1.0
309,2268.333333333333,1875.0,3.0772415999963414,256.0,-1.4408842985961359,-1.4408842985961359,-1.4408842985961359,1.0
310,2058.0,2286.0,3.2252721000040765,263.0,-1.4200104008077996,-1.4200104008077996,-1.4200104008077996,1.0
311,1698.1666666666667,1843.0,3.0932086000029813,256.0,-1.1633805585126162,-1.1633805585126162,-1.1633805585126162,1.0
312,2383.333333333333,1707.0,3.0949403000049642,254.0,-1.4632290349850692,-1.4632290349850692,-1.4632290349850692,1.0
313,1607.1666666666665,1578.0,3.024355599998671,252.0,-1.068995306916782,-1.068995306916782,-1.068995306916782,1.0
314,1575.1666666666665,2049.0,3.1898734999995213,259.0,-1.144553310744435,-1.144553310744435,-1.144553310744435,1.0
315,2313.666666666667,2847.0,3.4497630999976536,270.0,-1.6498133382777127,-1.6498133382777127,-1.6498133382777127,1.0
316,1750.0,2493.0,3.262492400004703,266.0,-1.3133365654438782,-1.3133365654438782,-1.3133365654438782,1.0
317,1765.0,2278.0,3.1806526000000304,262.0,-1.279033101573722,-1.279033101573722,-1.279033101573722,1.0
318,1952.0,2706.0,3.2840813000002527,268.0,-1.450522290799932,-1.450522290799932,-1.450522290799932,1.0
319,2256.1666666666665,2522.0,3.2031338999950094,266.0,-1.5598051952181724,-1.5598051952181724,-1.5598051952181724,1.0
320,2039.1666666666665,2357.0,3.1854613999967114,264.0,-1.4247332652665858,-1.4247332652665858,-1.4247332652665858,1.0
321,1756.8333333333333,3169.0,3.361939900001744,275.0,-1.4468891629061984,-1.4468891629061984,-1.4468891629061984,1.0
322,1722.0,2707.0,3.2015933000002406,268.0,-1.341260728584903,-1.341260728584903,-1.341260728584903,1.0
323,2279.1666666666665,1746.0,3.1332899000044563,254.0,-1.4211746822029765,-1.4211746822029765,-1.4211746822029765,1.0
324,1684.1666666666665,2557.0,3.180368499997712,266.0,-1.2943434110931513,-1.2943434110931513,-1.2943434110931513,1.0
325,1909.1666666666667,1972.0,3.156002299998363,259.0,-1.288658068306792,-1.288658068306792,-1.288658068306792,1.0
326,1972.0,1620.0,3.0542921000014758,253.0,-1.2507108360175179,-1.2507108360175179,-1.2507108360175179,1.0
327,2140.5,2842.0,3.2507422999988194,271.0,-1.5664415808249421,-1.5664415808249421,-1.5664415808249421,1.0
328,1747.1666666666665,2492.0,3.2215121000044746,265.0,-1.3117954626842896,-1.3117954626842896,-1.3117954626842896,1.0
329,1977.1666666666665,2492.0,3.2472744999977294,265.0,-1.4212497774051016,-1.4212497774051016,-1.4212497774051016,1.0
330,1799.0,1994.0,2.512177000004158,258.0,-1.240471592977155,-1.240471592977155,-1.240471592977155,1.0
331,1784.3333333333333,2440.0,2.774792099997285,264.0,-1.319459515124712,-1.319459515124712,-1.319459515124712,1.0
332,1960.1666666666665,2172.0,2.695449099999678,262.0,-1.3514788740318342,-1.3514788740318342,-1.3514788740318342,1.0
333,1956.3333333333335,2067.0,2.7384766999966814,259.0,-1.329415622345984,-1.329415622345984,-1.329415622345984,1.0
334,1760.0,2298.0,2.7144598000013502,263.0,-1.2805087100650072,-1.2805087100650072,-1.2805087100650072,1.0
335,2115.333333333333,2014.0,2.6691223999951035,259.0,-1.3948659831943293,-1.3948659831943293,-1.3948659831943293,1.0
336,1956.0,2544.0,2.7566631000008783,266.0,-1.4211999381626477,-1.4211999381626477,-1.4211999381626477,1.0
337,2094.1666666666665,2354.0,2.807523499999661,263.0,-1.4503288656172586,-1.4503288656172586,-1.4503288656172586,1.0
338,1882.1666666666665,2665.0,2.7384371000007377,268.0,-1.4093865700425423,-1.4093865700425423,-1.4093865700425423,1.0
339,1980.1666666666667,1857.0,2.7260932000062894,256.0,-1.3002796012077855,-1.3002796012077855,-1.3002796012077855,1.0
340,2044.1666666666665,2603.0,2.75999910000246,267.0,-1.474529823313464,-1.474529823313464,-1.474529823313464,1.0
341,1731.0,2352.0,2.7175809999971534,264.0,-1.2771165839559466,-1.2771165839559466,-1.2771165839559466,1.0
342,1614.1666666666665,2184.0,2.71503539999685,262.0,-1.1891345436951342,-1.1891345436951342,-1.1891345436951342,1.0
343,2365.1666666666665,1878.0,2.7110788999998476,256.0,-1.4875444089053615,-1.4875444089053615,-1.4875444089053615,1.0
344,2193.666666666667,2466.0,2.77157669999724,265.0,-1.5192680345897795,-1.5192680345897795,-1.5192680345897795,1.0
345,2077.5,2269.0,2.681414799997583,262.0,-1.4260134305445211,-1.4260134305445211,-1.4260134305445211,1.0
346,1969.1666666666665,1582.0,2.65259729999525,252.0,-1.2420378905439742,-1.2420378905439742,-1.2420378905439742,1.0
347,2145.1666666666665,2177.0,2.699561499997799,262.0,-1.440481976662271,-1.440481976662271,-1.440481976662271,1.0
348,2305.666666666667,1969.0,3.2474525999932666,258.0,-1.4767695316016265,-1.4767695316016265,-1.4767695316016265,1.0
349,2134.1666666666665,2164.0,3.1005492999975104,260.0,-1.432741422513493,-1.432741422513493,-1.432741422513493,1.0
350,1818.1666666666667,2016.0,3.1690680000028806,259.0,-1.2538333409977729,-1.2538333409977729,-1.2538333409977729,1.0
351,1704.0,2078.0,3.1435748000003514,260.0,-1.2114534125999474,-1.2114534125999474,-1.2114534125999474,1.0
352,1612.0,2077.0,3.166923199998564,260.0,-1.1674789342058405,-1.1674789342058405,-1.1674789342058405,1.0
353,1995.1666666666665,2284.0,2.640859500002989,263.0,-1.3897232460500417,-1.3897232460500417,-1.3897232460500417,1.0
354,1864.1666666666665,2046.0,2.6266500999990967,258.0,-1.2815067791154129,-1.2815067791154129,-1.2815067791154129,1.0
355,1953.5,2493.0,3.162310500003514,265.0,-1.4101798395555545,-1.4101798395555545,-1.4101798395555545,1.0
356,1835.5,1429.0,3.054808499997307,250.0,-1.1489363510678683,-1.1489363510678683,-1.1489363510678683,1.0
357,1850.5,1640.0,3.091294999998354,253.0,-1.1967454546610885,-1.1967454546610885,-1.1967454546610885,1.0
358,2022.1666666666665,2036.0,2.6218103999999585,258.0,-1.3547696093875363,-1.3547696093875363,-1.3547696093875363,1.0
359,2169.3333333333335,1781.0,2.7058209999959217,255.0,-1.3756526188901375,-1.3756526188901375,-1.3756526188901375,1.0
360,1907.0,2263.0,3.1049098999937996,262.0,-1.3437179561189627,-1.3437179561189627,-1.3437179561189627,1.0
361,1893.3333333333335,2368.0,3.203263200004585,263.0,-1.3574531621195343,-1.3574531621195343,-1.3574531621195343,1.0
362,2006.5,2098.0,3.1321706000017002,260.0,-1.359264680989711,-1.359264680989711,-1.359264680989711,1.0
363,1985.1666666666667,1830.0,3.1441926000043168,256.0,-1.2974547251760216,-1.2974547251760216,-1.2974547251760216,1.0
364,1758.1666666666665,2252.0,3.1755130000019562,261.0,-1.2707696328700753,-1.2707696328700753,-1.2707696328700753,1.0
365,2192.3333333333335,2479.0,3.20398180000484,264.0,-1.5211392993984556,-1.5211392993984556,-1.5211392993984556,1.0
366,1781.1666666666665,2833.0,3.3320413999972516,270.0,-1.3937042702018319,-1.3937042702018319,-1.3937042702018319,1.0
367,1786.1666666666665,2282.0,3.166773299999477,262.0,-1.2898770811399989,-1.2898770811399989,-1.2898770811399989,1.0
368,1837.1666666666665,2033.0,3.1404208000021754,259.0,-1.266152011768666,-1.266152011768666,-1.266152011768666,1.0
369,2382.5,2319.0,3.208107200000086,263.0,-1.5807969949199443,-1.5807969949199443,-1.5807969949199443,1.0
370,1847.1666666666665,1825.0,3.0787273999958416,255.0,-1.2308183738146214,-1.2308183738146214,-1.2308183738146214,1.0
371,1938.3333333333335,3180.0,3.3159873000040534,275.0,-1.5353831714342743,-1.5353831714342743,-1.5353831714342743,1.0
372,2248.666666666667,1994.0,3.125882600004843,259.0,-1.454462709728424,-1.454462709728424,-1.454462709728424,1.0
373,2282.3333333333335,1797.0,3.135651399999915,256.0,-1.432512039693318,-1.432512039693318,-1.432512039693318,1.0
374,1975.3333333333335,2133.0,3.2193746000048122,260.0,-1.3511791659002232,-1.3511791659002232,-1.3511791659002232,1.0
375,1587.0,2097.0,3.1629584999973304,260.0,-1.1594367761996638,-1.1594367761996638,-1.1594367761996638,1.0
376,1668.1666666666667,2292.0,3.220840499998303,262.0,-1.235649783862799,-1.235649783862799,-1.235649783862799,1.0
377,2082.0,2010.0,3.2442420000006678,258.0,-1.3782320290087637,-1.3782320290087637,-1.3782320290087637,1.0
378,2121.5,2325.0,3.1410581000018283,262.0,-1.457746657162761,-1.457746657162761,-1.457746657162761,1.0
379,2248.5,1715.0,3.0947805999967386,254.0,-1.4006054458942736,-1.4006054458942736,-1.4006054458942736,1.0
380,2278.3333333333335,2440.0,2.5408650000026682,265.0,-1.5545483476120212,-1.5545483476120212,-1.5545483476120212,1.0
381,1974.0,1618.0,2.7735086000029696,253.0,-1.2512771076556986,-1.2512771076556986,-1.2512771076556986,1.0
382,1792.3333333333335,2050.0,2.7258583000002545,260.0,-1.2480931444684922,-1.2480931444684922,-1.2480931444684922,1.0
383,1816.1666666666665,1763.0,2.6663679999983287,255.0,-1.204115180385034,-1.204115180385034,-1.204115180385034,1.0
384,1947.0,1647.0,2.577571000001626,254.0,-1.2440179455518203,-1.2440179455518203,-1.2440179455518203,1.0
385,1665.1666666666665,2296.0,2.7463905999975395,263.0,-1.234993128911311,-1.234993128911311,-1.234993128911311,1.0
386,1673.1666666666665,1776.0,2.621476700005587,255.0,-1.138568932503356,-1.138568932503356,-1.138568932503356,1.0
387,1756.1666666666665,2647.0,2.7239329000003636,267.0,-1.3459550960044455,-1.3459550960044455,-1.3459550960044455,1.0
388,2064.166666666667,1552.0,2.640369599997939,252.0,-1.2814647062334403,-1.2814647062334403,-1.2814647062334403,1.0
389,2101.0,1608.0,2.62794639999629,252.0,-1.3097873998567569,-1.3097873998567569,-1.3097873998567569,1.0
390,2046.3333333333335,2087.0,3.078590000004624,259.0,-1.3761006217002139,-1.3761006217002139,-1.3761006217002139,1.0
391,2170.333333333333,3228.0,3.3487842999966233,277.0,-1.6550413830823965,-1.6550413830823965,-1.6550413830823965,1.0
392,2101.1666666666665,2147.0,3.1453878999964218,260.0,-1.4137603151943763,-1.4137603151943763,-1.4137603151943763,1.0
393,2172.1666666666665,1679.0,3.1882274999952642,254.0,-1.3573402135541217,-1.3573402135541217,-1.3573402135541217,1.0
394,2065.3333333333335,1888.0,3.0750340999948094,256.0,-1.3467847512220708,-1.3467847512220708,-1.3467847512220708,1.0
395,1789.1666666666665,2124.0,3.1731595000019297,260.0,-1.260849850200972,-1.260849850200972,-1.260849850200972,1.0
396,1760.1666666666665,2843.0,3.2261287000001175,270.0,-1.385638140437323,-1.385638140437323,-1.385638140437323,1.0
397,1947.0,1788.0,3.09389899999951,256.0,-1.2711960488671636,-1.2711960488671636,-1.2711960488671636,1.0
398,2396.333333333333,1939.0,3.1740237999983947,257.0,-1.514134164549977,-1.514134164549977,-1.514134164549977,1.0
399,1863.1666666666665,1666.0,3.1233489000005648,253.0,-1.207784938593161,-1.207784938593161,-1.207784938593161,1.0
400,2043.5,2370.0,3.19637209999928,264.0,-1.4293012305828758,-1.4293012305828758,-1.4293012305828758,1.0
401,1699.0,2002.0,3.1841127000006963,258.0,-1.1944247805361066,-1.1944247805361066,-1.1944247805361066,1.0
402,1695.1666666666665,1780.0,3.061016900006507,256.0,-1.1498094856736942,-1.1498094856736942,-1.1498094856736942,1.0
403,2056.1666666666665,1727.0,3.076924799999688,255.0,-1.3113892881464058,-1.3113892881464058,-1.3113892881464058,1.0
404,1886.3333333333335,3093.0,3.3038438000003225,273.0,-1.4938675105377885,-1.4938675105377885,-1.4938675105377885,1.0
405,1807.5,2051.0,3.148687000000791,259.0,-1.2555035365681846,-1.2555035365681846,-1.2555035365681846,1.0
406,1950.1666666666665,1848.0,3.1217113999955473,256.0,-1.284268178909549,-1.284268178909549,-1.284268178909549,1.0
407,1741.0,1865.0,3.1824601999978768,256.0,-1.1880049968885635,-1.1880049968885635,-1.1880049968885635,1.0
408,1703.1666666666665,1866.0,3.1089050999944448,256.0,-1.1701933077699813,-1.1701933077699813,-1.1701933077699813,1.0
409,2267.666666666667,2248.0,3.1355801000026986,262.0,-1.5124637243697872,-1.5124637243697872,-1.5124637243697872,1.0
410,1859.1666666666665,2305.0,3.139420599996811,262.0,-1.3290502364887344,-1.3290502364887344,-1.3290502364887344,1.0
411,2085.1666666666665,2170.0,3.2089073000024655,261.0,-1.4105794096294062,-1.4105794096294062,-1.4105794096294062,1.0
412,1877.5,2614.0,3.2415050999989035,267.0,-1.3973353800648904,-1.3973353800648904,-1.3973353800648904,1.0
413,1996.5,2300.0,3.270836399999098,263.0,-1.39344180390906,-1.39344180390906,-1.39344180390906,1.0
414,2212.1666666666665,1822.0,3.1234247000029427,256.0,-1.4039393548759536,-1.4039393548759536,-1.4039393548759536,1.0
415,1953.1666666666665,2196.0,3.1728682999964803,261.0,-1.3527737158965045,-1.3527737158965045,-1.3527737158965045,1.0
416,2280.666666666667,2239.0,3.2122488000022713,262.0,-1.5169155000410939,-1.5169155000410939,-1.5169155000410939,1.0
417,1978.3333333333335,2242.0,3.1306247000029543,262.0,-1.373616854005143,-1.373616854005143,-1.373616854005143,1.0
418,1914.1666666666665,1749.0,3.0440435000055004,254.0,-1.248053701141643,-1.248053701141643,-1.248053701141643,1.0
419,1732.1666666666665,2549.0,3.241469699998561,266.0,-1.3156440306407993,-1.3156440306407993,-1.3156440306407993,1.0
420,1899.1666666666665,2861.0,3.3436151999994763,271.0,-1.45525616269877,-1.45525616269877,-1.45525616269877,1.0
421,2256.5,2642.0,3.2945627000008244,268.0,-1.5830941253537052,-1.5830941253537052,-1.5830941253537052,1.0
422,1706.1666666666665,1769.0,3.0805610999959754,256.0,-1.1529239796836896,-1.1529239796836896,-1.1529239796836896,1.0
423,2072.166666666667,2000.0,3.1534184999982244,258.0,-1.3716249354230179,-1.3716249354230179,-1.3716249354230179,1.0
424,2119.3333333333335,2656.0,3.2576725000035367,268.0,-1.5205166452062353,-1.5205166452062353,-1.5205166452062353,1.0
425,1948.5,2152.0,3.1417197999981,260.0,-1.3420717934593305,-1.3420717934593305,-1.3420717934593305,1.0
426,1746.1666666666665,2046.0,3.1196529000008013,259.0,-1.2253519567803872,-1.2253519567803872,-1.2253519567803872,1.0
427,1748.0,2515.0,3.235289600001124,266.0,-1.3166253439213491,-1.3166253439213491,-1.3166253439213491,1.0
428,1796.1666666666665,2380.0,2.698542500002077,264.0,-1.3135257099554223,-1.3135257099554223,-1.3135257099554223,1.0
429,1746.1666666666665,1670.0,2.623589800001355,254.0,-1.152877014606139,-1.152877014606139,-1.152877014606139,1.0
430,1756.1666666666665,1970.0,2.6280732000013813,258.0,-1.2154616495896424,-1.2154616495896424,-1.2154616495896424,1.0
431,1810.0,1908.0,2.66227020000224,256.0,-1.2291296490534582,-1.2291296490534582,-1.2291296490534582,1.0
432,1594.1666666666665,1942.0,2.6994482000009157,258.0,-1.132970670798289,-1.132970670798289,-1.132970670798289,1.0
433,2018.6666666666665,2050.0,2.6770498999976553,259.0,-1.355802535331437,-1.355802535331437,-1.355802535331437,1.0
434,1672.0,2143.0,2.6485241999980644,260.0,-1.208753899079876,-1.208753899079876,-1.208753899079876,1.0
435,1839.1666666666665,2270.0,2.712402999997721,262.0,-1.3127861322888816,-1.3127861322888816,-1.3127861322888816,1.0
436,1785.0,1885.0,3.0260933000026853,256.0,-1.2127991332986314,-1.2127991332986314,-1.2127991332986314,1.0
437,1672.1666666666665,2144.0,3.191868499998236,261.0,-1.209025966306471,-1.209025966306471,-1.209025966306471,1.0
438,1784.0,1910.0,3.080054800004291,257.0,-1.217142057618323,-1.217142057618323,-1.217142057618323,1.0
439,1936.1666666666665,2735.0,3.306079599999066,269.0,-1.4485772149904694,-1.4485772149904694,-1.4485772149904694,1.0
440,1879.1666666666665,2053.0,3.1767050999987987,259.0,-1.2899943715289865,-1.2899943715289865,-1.2899943715289865,1.0
441,1871.1666666666665,2424.0,3.249051699996926,265.0,-1.357698444575337,-1.357698444575337,-1.357698444575337,1.0
442,1724.0,2709.0,3.214211999998952,268.0,-1.342598010246215,-1.342598010246215,-1.342598010246215,1.0
443,1783.0,2061.0,3.140546800001175,259.0,-1.245771797666619,-1.245771797666619,-1.245771797666619,1.0
444,2469.666666666667,2003.0,3.1609290999986115,259.0,-1.5613688020774226,-1.5613688020774226,-1.5613688020774226,1.0
445,1908.1666666666665,1856.0,3.1692084000023897,257.0,-1.26582288931114,-1.26582288931114,-1.26582288931114,1.0
446,1828.0,1717.0,3.1902506000042195,254.0,-1.2008799102967018,-1.2008799102967018,-1.2008799102967018,1.0
447,1820.1666666666665,1918.0,3.1393805999978213,257.0,-1.2358953720808268,-1.2358953720808268,-1.2358953720808268,1.0
448,2153.1666666666665,1747.0,3.0582119000027888,255.0,-1.3614055057747483,-1.3614055057747483,-1.3614055057747483,1.0
449,2096.6666666666665,2153.0,3.1535533999995096,261.0,-1.4127753327671435,-1.4127753327671435,-1.4127753327671435,1.0
450,2127.6666666666665,2355.0,3.212941800004046,264.0,-1.466463877006289,-1.466463877006289,-1.466463877006289,1.0
451,2303.5,1798.0,3.090526400003,256.0,-1.4427777617422475,-1.4427777617422475,-1.4427777617422475,1.0
452,1912.0,2431.0,3.17151069999818,264.0,-1.3784798187148009,-1.3784798187148009,-1.3784798187148009,1.0
453,1991.3333333333335,2483.0,3.215491800001473,265.0,-1.426256756122094,-1.426256756122094,-1.426256756122094,1.0
454,2009.3333333333335,2260.0,3.2047036000003573,262.0,-1.3918389371802944,-1.3918389371802944,-1.3918389371802944,1.0
455,1937.1666666666665,2301.0,3.202576299998327,262.0,-1.365398515805705,-1.365398515805705,-1.365398515805705,1.0
456,1820.1666666666665,2491.0,3.1950252000024193,265.0,-1.3463425578942423,-1.3463425578942423,-1.3463425578942423,1.0
457,1772.3333333333335,1835.0,3.0573529999965103,256.0,-1.1971335892277777,-1.1971335892277777,-1.1971335892277777,1.0
458,2165.5,2249.0,3.2131220000010217,262.0,-1.4640365530177024,-1.4640365530177024,-1.4640365530177024,1.0
459,1800.1666666666665,2778.0,3.265328599998611,269.0,-1.3921447605563797,-1.3921447605563797,-1.3921447605563797,1.0
