global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
24,0,2500.833333333333,3617.0,261,True,-1.8873031992023765,-1.8873031992023765,-1.8873031992023765
25,0,1806.1666666666667,2356.0,250,True,-1.3136585330653714,-1.3136585330653714,-1.3136585330653714
26,0,1833.1666666666665,2685.0,258,True,-1.3899230922394126,-1.3899230922394126,-1.3899230922394126
27,0,2433.166666666667,3519.0,262,True,-1.8362116769859385,-1.8362116769859385,-1.8362116769859385
28,0,1984.5,2772.0,255,True,-1.478710326739958,-1.478710326739958,-1.478710326739958
29,0,2672.5,3855.0,263,True,-2.014872458015178,-2.014872458015178,-2.014872458015178
30,0,2163.333333333333,3054.0,254,True,-1.6181712288021166,-1.6181712288021166,-1.6181712288021166
31,0,1992.1666666666665,2415.0,255,True,-1.4135461593329393,-1.4135461593329393,-1.4135461593329393
32,0,2285.5,2878.0,259,True,-1.6423844781397134,-1.6423844781397134,-1.6423844781397134
33,0,1900.1666666666665,2092.0,253,True,-1.307505374076843,-1.307505374076843,-1.307505374076843
34,0,1956.5,2705.0,254,True,-1.4524710357560793,-1.4524710357560793,-1.4524710357560793
35,0,1851.1666666666667,2195.0,251,True,-1.3040403542536663,-1.3040403542536663,-1.3040403542536663
36,0,2078.5,2791.0,261,True,-1.5271061268878972,-1.5271061268878972,-1.5271061268878972
37,0,2091.166666666667,3195.0,263,True,-1.6110060580057854,-1.6110060580057854,-1.6110060580057854
38,0,1962.1666666666667,2280.0,256,True,-1.373247921306099,-1.373247921306099,-1.373247921306099
39,0,1783.0,3012.0,261,True,-1.4290794306658479,-1.4290794306658479,-1.4290794306658479
40,0,2115.333333333333,2488.0,250,True,-1.4862306709352708,-1.4862306709352708,-1.4862306709352708
41,0,1779.0,2398.0,256,True,-1.3088258388158538,-1.3088258388158538,-1.3088258388158538
42,0,2594.333333333333,3454.0,266,True,-1.9003800991354511,-1.9003800991354511,-1.9003800991354511
43,0,2291.3333333333335,2671.0,261,True,-1.605260724671146,-1.605260724671146,-1.605260724671146
44,0,2261.666666666667,2189.0,251,True,-1.4982359965793777,-1.4982359965793777,-1.4982359965793777
45,0,1677.5,2637.0,262,True,-1.3065910227232698,-1.3065910227232698,-1.3065910227232698
46,0,1774.1666666666665,2558.0,263,True,-1.3373661128375127,-1.3373661128375127,-1.3373661128375127
47,0,2291.333333333333,2668.0,258,True,-1.6046824671537983,-1.6046824671537983,-1.6046824671537983
48,0,2428.1666666666665,2920.0,264,True,-1.7183734843978102,-1.7183734843978102,-1.7183734843978102
49,0,1705.1666666666665,2251.0,259,True,-1.2453547991460185,-1.2453547991460185,-1.2453547991460185
50,0,1921.1666666666665,1716.0,251,True,-1.2450240867249294,-1.2450240867249294,-1.2450240867249294
51,0,1657.1666666666667,2754.0,262,True,-1.3194666699607456,-1.3194666699607456,-1.3194666699607456
52,0,1675.3333333333333,2546.0,266,True,-1.2880194533264973,-1.2880194533264973,-1.2880194533264973
53,0,1822.0,2511.0,263,True,-1.351070069938828,-1.351070069938828,-1.351070069938828
54,0,2482.5,2563.0,264,True,-1.6754174388182026,-1.6754174388182026,-1.6754174388182026
55,0,1958.1666666666665,3247.0,272,True,-1.5577360410983572,-1.5577360410983572,-1.5577360410983572
56,0,2054.5,2464.0,265,True,-1.4526547377000427,-1.4526547377000427,-1.4526547377000427
57,0,1843.1666666666665,2006.0,256,True,-1.2638030240617744,-1.2638030240617744,-1.2638030240617744
58,0,2162.1666666666665,2434.0,262,True,-1.4981094721712342,-1.4981094721712342,-1.4981094721712342
59,0,1958.1666666666665,2321.0,261,True,-1.379247220743692,-1.379247220743692,-1.379247220743692
60,0,1719.0,2928.0,271,True,-1.382431367388233,-1.382431367388233,-1.382431367388233
61,0,1900.0,2441.0,265,True,-1.3746966838741494,-1.3746966838741494,-1.3746966838741494
62,0,1925.3333333333335,2497.0,265,True,-1.3975466617614252,-1.3975466617614252,-1.3975466617614252
63,0,1711.0,1931.0,257,True,-1.18645001252402,-1.18645001252402,-1.18645001252402
64,0,2193.1666666666665,1938.0,256,True,-1.4172567673741439,-1.4172567673741439,-1.4172567673741439
65,0,1744.0,1662.0,254,True,-1.1503039031893199,-1.1503039031893199,-1.1503039031893199
66,0,1844.1666666666665,2628.0,267,True,-1.3841709709834096,-1.3841709709834096,-1.3841709709834096
67,0,1868.0,2572.0,266,True,-1.3847188357357267,-1.3847188357357267,-1.3847188357357267
68,0,2257.1666666666665,2684.0,268,True,-1.5915069894798233,-1.5915069894798233,-1.5915069894798233
69,0,1652.1666666666665,2593.0,267,True,-1.2860540749053855,-1.2860540749053855,-1.2860540749053855
70,0,1927.1666666666665,2193.0,262,True,-1.3398223619324565,-1.3398223619324565,-1.3398223619324565
71,0,1822.1666666666665,2056.0,259,True,-1.2634469945285691,-1.2634469945285691,-1.2634469945285691
72,0,2052.1666666666665,1960.0,257,True,-1.3543970686942544,-1.3543970686942544,-1.3543970686942544
73,0,1802.5,3155.0,275,True,-1.4659228613277813,-1.4659228613277813,-1.4659228613277813
74,0,1997.1666666666665,1760.0,255,True,-1.2896727096697176,-1.2896727096697176,-1.2896727096697176
75,0,2417.5,2522.0,266,True,-1.6365818449643648,-1.6365818449643648,-1.6365818449643648
76,0,1984.0,1637.0,253,True,-1.2596982885142984,-1.2596982885142984,-1.2596982885142984
77,0,2286.333333333333,2472.0,264,True,-1.5645235343960489,-1.5645235343960489,-1.5645235343960489
78,0,2042.5,2097.0,259,True,-1.3762039081793602,-1.3762039081793602,-1.3762039081793602
79,0,2340.333333333333,2243.0,261,True,-1.5460811801149856,-1.5460811801149856,-1.5460811801149856
80,0,1748.1666666666665,2215.0,261,True,-1.2588789069073896,-1.2588789069073896,-1.2588789069073896
81,0,2147.666666666667,1859.0,256,True,-1.3803764006355936,-1.3803764006355936,-1.3803764006355936
82,0,2084.3333333333335,1926.0,257,True,-1.3631512246143973,-1.3631512246143973,-1.3631512246143973
83,0,1647.1666666666665,1693.0,254,True,-1.1101973780767014,-1.1101973780767014,-1.1101973780767014
84,0,1830.5,2204.0,261,True,-1.2959401014249985,-1.2959401014249985,-1.2959401014249985
85,0,1839.0,2810.0,270,True,-1.4167931706906616,-1.4167931706906616,-1.4167931706906616
86,0,2284.5,1846.0,256,True,-1.442988003847223,-1.442988003847223,-1.442988003847223
87,0,1756.1666666666665,2241.0,262,True,-1.2676975786567197,-1.2676975786567197,-1.2676975786567197
88,0,1991.1666666666667,2579.0,267,True,-1.4446816819564092,-1.4446816819564092,-1.4446816819564092
89,0,1883.0,1729.0,255,True,-1.2293667982341132,-1.2293667982341132,-1.2293667982341132
90,0,1900.1666666666665,2270.0,263,True,-1.341815320106142,-1.341815320106142,-1.341815320106142
91,0,1912.1666666666665,1809.0,255,True,-1.2586670748388509,-1.2586670748388509,-1.2586670748388509
92,0,2057.5,2118.0,260,True,-1.3873900356738904,-1.3873900356738904,-1.3873900356738904
93,0,1667.0,1789.0,255,True,-1.1381400704084788,-1.1381400704084788,-1.1381400704084788
94,0,2030.5,2595.0,266,True,-1.4664839961606055,-1.4664839961606055,-1.4664839961606055
95,0,1831.1666666666665,2135.0,261,True,-1.2829574374092494,-1.2829574374092494,-1.2829574374092494
96,0,2269.5,1957.0,258,True,-1.4572452071159918,-1.4572452071159918,-1.4572452071159918
97,0,1780.0,2669.0,267,True,-1.3615376562078052,-1.3615376562078052,-1.3615376562078052
98,0,2290.666666666667,2976.0,273,True,-1.6637329800515834,-1.6637329800515834,-1.6637329800515834
99,0,1773.0,2080.0,260,True,-1.2446752120277556,-1.2446752120277556,-1.2446752120277556
100,0,2098.1666666666665,1654.0,254,True,-1.3173056648689476,-1.3173056648689476,-1.3173056648689476
101,0,2132.1666666666665,2336.0,263,True,-1.46494307685835,-1.46494307685835,-1.46494307685835
102,0,1814.1666666666665,2201.0,261,True,-1.2875890012680573,-1.2875890012680573,-1.2875890012680573
103,0,2090.1666666666665,2072.0,259,True,-1.39406910568708,-1.39406910568708,-1.39406910568708
104,0,2039.0,1938.0,257,True,-1.3438906506228745,-1.3438906506228745,-1.3438906506228745
105,0,1721.1666666666665,2991.0,272,True,-1.3956058666230935,-1.3956058666230935,-1.3956058666230935
106,0,1960.3333333333335,2067.0,259,True,-1.3313191756454765,-1.3313191756454765,-1.3313191756454765
107,0,1908.1666666666665,2557.0,266,True,-1.4009423958647251,-1.4009423958647251,-1.4009423958647251
108,0,1991.5,1928.0,257,True,-1.3193584301335763,-1.3193584301335763,-1.3193584301335763
109,0,1876.0,1594.0,252,True,-1.2000139916793535,-1.2000139916793535,-1.2000139916793535
110,0,1923.1666666666665,1859.0,257,True,-1.273539471701584,-1.273539471701584,-1.273539471701584
111,0,1765.1666666666665,2176.0,261,True,-1.2594516607047117,-1.2594516607047117,-1.2594516607047117
112,0,2048.166666666667,2464.0,264,True,-1.4496407783091787,-1.4496407783091787,-1.4496407783091787
113,0,1907.1666666666665,2217.0,261,True,-1.334930655573777,-1.334930655573777,-1.334930655573777
114,0,2147.166666666667,2752.0,268,True,-1.5522664441369964,-1.5522664441369964,-1.5522664441369964
115,0,2075.3333333333335,2203.0,261,True,-1.412260673792314,-1.412260673792314,-1.412260673792314
116,0,1886.1666666666665,2309.0,263,True,-1.3426702312834382,-1.3426702312834382,-1.3426702312834382
117,0,1740.1666666666665,2479.0,266,True,-1.3059584618350033,-1.3059584618350033,-1.3059584618350033
118,0,1901.1666666666665,1678.0,254,True,-1.2281817250077296,-1.2281817250077296,-1.2281817250077296
119,0,1861.1666666666667,2263.0,262,True,-1.3219064078956122,-1.3219064078956122,-1.3219064078956122
120,0,1956.1666666666665,1840.0,256,True,-1.2855814888125277,-1.2855814888125277,-1.2855814888125277
121,0,1874.0,2587.0,266,True,-1.3904654532717045,-1.3904654532717045,-1.3904654532717045
122,0,1686.1666666666665,1517.0,251,True,-1.0948325817290196,-1.0948325817290196,-1.0948325817290196
123,0,1805.1666666666665,1801.0,256,True,-1.2062050040311685,-1.2062050040311685,-1.2062050040311685
124,0,1887.3333333333335,2533.0,266,True,-1.3864019956244196,-1.3864019956244196,-1.3864019956244196
125,0,2082.5,2831.0,270,True,-1.5367197804186932,-1.5367197804186932,-1.5367197804186932
126,0,1714.0,1883.0,258,True,-1.178625557221076,-1.178625557221076,-1.178625557221076
127,0,1906.0,1767.0,254,True,-1.2476368249259322,-1.2476368249259322,-1.2476368249259322
128,0,2150.0,1872.0,256,True,-1.3839925893021388,-1.3839925893021388,-1.3839925893021388
129,0,1833.1666666666665,1805.0,256,True,-1.2203008871507464,-1.2203008871507464,-1.2203008871507464
130,0,2274.1666666666665,2152.0,261,True,-1.4970527579263353,-1.4970527579263353,-1.4970527579263353
131,0,1967.5,2072.0,259,True,-1.3356934711693138,-1.3356934711693138,-1.3356934711693138
132,0,1771.1666666666667,1978.0,258,True,-1.2241419945089997,-1.2241419945089997,-1.2241419945089997
133,0,1842.1666666666665,1628.0,253,True,-1.1904666885510882,-1.1904666885510882,-1.1904666885510882
134,0,2442.5,2477.0,266,True,-1.6398051903259767,-1.6398051903259767,-1.6398051903259767
135,0,1917.0,2878.0,270,True,-1.4670196304239767,-1.4670196304239767,-1.4670196304239767
136,0,1860.3333333333335,2545.0,267,True,-1.3758660409222372,-1.3758660409222372,-1.3758660409222372
137,0,1726.0,1912.0,257,True,-1.1899260397872484,-1.1899260397872484,-1.1899260397872484
138,0,1877.1666666666665,2310.0,263,True,-1.3385799888653622,-1.3385799888653622,-1.3385799888653622
139,0,2071.3333333333335,1895.0,257,True,-1.3509893487117872,-1.3509893487117872,-1.3509893487117872
140,0,1749.0,2351.0,263,True,-1.2854898212978805,-1.2854898212978805,-1.2854898212978805
141,0,2149.1666666666665,1867.0,256,True,-1.3826322531691653,-1.3826322531691653,-1.3826322531691653
142,0,1686.1666666666665,2269.0,262,True,-1.2397824660775156,-1.2397824660775156,-1.2397824660775156
143,0,1992.1666666666665,2471.0,265,True,-1.4243402996567622,-1.4243402996567622,-1.4243402996567622
144,0,1768.1666666666665,2253.0,261,True,-1.275721268624589,-1.275721268624589,-1.275721268624589
145,0,1789.1666666666665,2294.0,263,True,-1.2936177761840093,-1.2936177761840093,-1.2936177761840093
146,0,1910.5,2292.0,262,True,-1.3509733879237134,-1.3509733879237134,-1.3509733879237134
147,0,1774.1666666666665,2357.0,263,True,-1.298622859175214,-1.298622859175214,-1.298622859175214
148,0,1848.1666666666665,1973.0,258,True,-1.2598216329953151,-1.2598216329953151,-1.2598216329953151
149,0,1774.0,1835.0,256,True,-1.197926736435899,-1.197926736435899,-1.197926736435899
150,0,1780.1666666666665,1837.0,256,True,-1.2012468861175145,-1.2012468861175145,-1.2012468861175145
151,0,1938.3333333333335,1995.0,258,True,-1.3069714520819224,-1.3069714520819224,-1.3069714520819224
152,0,1736.1666666666665,2037.0,259,True,-1.2188583009796135,-1.2188583009796135,-1.2188583009796135
153,0,1666.3333333333333,2091.0,260,True,-1.1960340682715684,-1.1960340682715684,-1.1960340682715684
154,0,1744.0,1522.0,252,True,-1.1233185523797595,-1.1233185523797595,-1.1233185523797595
155,0,1806.1666666666665,1921.0,257,True,-1.2298111930499516,-1.2298111930499516,-1.2298111930499516
156,0,2218.5,2420.0,265,True,-1.5222193127247967,-1.5222193127247967,-1.5222193127247967
157,0,1773.1666666666665,2227.0,263,True,-1.273089145098607,-1.273089145098607,-1.273089145098607
158,0,1937.1666666666667,2117.0,260,True,-1.329932054741711,-1.329932054741711,-1.329932054741711
159,0,1819.5,2652.0,268,True,-1.3770584524419887,-1.3770584524419887,-1.3770584524419887
160,0,2154.5,1991.0,258,True,-1.4090716349521941,-1.4090716349521941,-1.4090716349521941
161,0,2113.3333333333335,2209.0,262,True,-1.4315009451721858,-1.4315009451721858,-1.4315009451721858
162,0,2041.1666666666665,1910.0,257,True,-1.3395246718315206,-1.3395246718315206,-1.3395246718315206
163,0,1793.0,1935.0,257,True,-1.226243865186746,-1.226243865186746,-1.226243865186746
164,0,1831.8333333333333,2692.0,269,True,-1.3906378420133936,-1.3906378420133936,-1.3906378420133936
165,0,1835.0,2268.0,262,True,-1.3104177592570123,-1.3104177592570123,-1.3104177592570123
166,0,1956.0,1881.0,257,True,-1.2934050268288004,-1.2934050268288004,-1.2934050268288004
167,0,2193.666666666667,2360.0,263,True,-1.4988362689768266,-1.4988362689768266,-1.4988362689768266
168,0,1908.3333333333335,2686.0,268,True,-1.4258867838314893,-1.4258867838314893,-1.4258867838314893
169,0,1834.1666666666665,1982.0,259,True,-1.2548939689991352,-1.2548939689991352,-1.2548939689991352
170,0,2037.1666666666665,1673.0,254,True,-1.2919387746615578,-1.2919387746615578,-1.2919387746615578
171,0,1739.1666666666665,1623.0,253,True,-1.140486428560247,-1.140486428560247,-1.140486428560247
172,0,1735.1666666666667,2410.0,264,True,-1.2902790973116403,-1.2902790973116403,-1.2902790973116403
173,0,1904.1666666666665,2289.0,262,True,-1.3473811710155017,-1.3473811710155017,-1.3473811710155017
174,0,1676.6666666666667,2460.0,265,True,-1.272077255595693,-1.272077255595693,-1.272077255595693
175,0,1794.1666666666665,2397.0,264,True,-1.3158507259039793,-1.3158507259039793,-1.3158507259039793
176,0,2070.0,2226.0,262,True,-1.4141559103593224,-1.4141559103593224,-1.4141559103593224
177,0,1886.1666666666665,2187.0,260,True,-1.3191544255779635,-1.3191544255779635,-1.3191544255779635
178,0,1614.0,1628.0,252,True,-1.0818848357592106,-1.0818848357592106,-1.0818848357592106
179,0,1741.1666666666665,3085.0,274,True,-1.4232423686641176,-1.4232423686641176,-1.4232423686641176
180,0,1759.5,2004.0,259,True,-1.2236015292024942,-1.2236015292024942,-1.2236015292024942
181,0,1792.1666666666665,2801.0,270,True,-1.3927709615903938,-1.3927709615903938,-1.3927709615903938
182,0,2268.166666666667,2396.0,263,True,-1.5412290393880463,-1.5412290393880463,-1.5412290393880463
183,0,2010.1666666666667,2131.0,260,True,-1.3673704375384048,-1.3673704375384048,-1.3673704375384048
184,0,1930.0,2448.0,264,True,-1.3903226011608205,-1.3903226011608205,-1.3903226011608205
185,0,1852.1666666666665,1986.0,258,True,-1.2642309688699813,-1.2642309688699813,-1.2642309688699813
186,0,1881.5,2437.0,265,True,-1.3651217398408673,-1.3651217398408673,-1.3651217398408673
187,0,2297.333333333333,1735.0,254,True,-1.427699709207895,-1.427699709207895,-1.427699709207895
188,0,2095.666666666667,1624.0,253,True,-1.3103333688832879,-1.3103333688832879,-1.3103333688832879
189,0,2036.1666666666667,2384.0,263,True,-1.4285099179480958,-1.4285099179480958,-1.4285099179480958
190,0,1967.0,2399.0,264,True,-1.398485596397779,-1.398485596397779,-1.398485596397779
191,0,2019.0,2015.0,259,True,-1.349214827070671,-1.349214827070671,-1.349214827070671
192,0,1891.6666666666665,2765.0,269,True,-1.4331827597070939,-1.4331827597070939,-1.4331827597070939
193,0,1675.3333333333333,2100.0,260,True,-1.2020518357474692,-1.2020518357474692,-1.2020518357474692
194,0,2255.3333333333335,2117.0,260,True,-1.481343856772169,-1.481343856772169,-1.481343856772169
195,0,1877.5,2268.0,263,True,-1.3306430130641185,-1.3306430130641185,-1.3306430130641185
196,0,1677.0,1578.0,252,True,-1.1022281749370861,-1.1022281749370861,-1.1022281749370861
197,0,1882.1666666666667,2378.0,263,True,-1.3540666008829443,-1.3540666008829443,-1.3540666008829443
198,0,1737.0,2372.0,264,True,-1.2838269640208377,-1.2838269640208377,-1.2838269640208377
199,0,1685.1666666666665,1969.0,258,True,-1.1814808260178706,-1.1814808260178706,-1.1814808260178706
200,0,2051.0,2104.0,259,True,-1.3815982264812596,-1.3815982264812596,-1.3815982264812596
201,0,2074.5,1857.0,256,True,-1.345171733187481,-1.345171733187481,-1.345171733187481
202,0,1850.1666666666665,2114.0,260,True,-1.2879515129604049,-1.2879515129604049,-1.2879515129604049
203,0,1853.1666666666665,2517.0,266,True,-1.3670584377654011,-1.3670584377654011,-1.3670584377654011
204,0,1815.1666666666665,1979.0,258,True,-1.2452738333091986,-1.2452738333091986,-1.2452738333091986
205,0,1786.1666666666665,2593.0,267,True,-1.3498231104383795,-1.3498231104383795,-1.3498231104383795
206,0,1721.1666666666665,1788.0,255,True,-1.1637246021666556,-1.1637246021666556,-1.1637246021666556
207,0,2128.5,2162.0,261,True,-1.4296592169943139,-1.4296592169943139,-1.4296592169943139
208,0,1934.1666666666665,3051.0,273,True,-1.508535230168017,-1.508535230168017,-1.508535230168017
209,0,1587.0,2451.0,265,True,-1.2276711632466952,-1.2276711632466952,-1.2276711632466952
210,0,1791.1666666666665,2677.0,268,True,-1.368393762548482,-1.368393762548482,-1.368393762548482
211,0,1904.1666666666665,2080.0,259,True,-1.3070958973069444,-1.3070958973069444,-1.3070958973069444
212,0,2424.5,2346.0,263,True,-1.605988622220744,-1.605988622220744,-1.605988622220744
213,0,1774.3333333333333,2090.0,259,True,-1.2472372548520796,-1.2472372548520796,-1.2472372548520796
214,0,1781.1666666666665,2353.0,264,True,-1.301183067426196,-1.301183067426196,-1.301183067426196
215,0,2391.5,2773.0,269,True,-1.672589627469092,-1.672589627469092,-1.672589627469092
216,0,1796.1666666666665,2353.0,263,True,-1.3083213922992927,-1.3083213922992927,-1.3083213922992927
217,0,1781.1666666666665,1854.0,256,True,-1.204999567040692,-1.204999567040692,-1.204999567040692
218,0,2186.5,2228.0,262,True,-1.469982405218603,-1.469982405218603,-1.469982405218603
219,0,1688.0,1832.0,256,True,-1.1564220829794651,-1.1564220829794651,-1.1564220829794651
220,0,1812.1666666666665,2172.0,260,True,-1.2810474019506164,-1.2810474019506164,-1.2810474019506164
221,0,2225.3333333333335,2191.0,261,True,-1.4813308924538866,-1.4813308924538866,-1.4813308924538866
222,0,1718.0,1782.0,255,True,-1.161061107436529,-1.161061107436529,-1.161061107436529
223,0,1717.0,1982.0,258,True,-1.1991357202681705,-1.1991357202681705,-1.1991357202681705
224,0,2044.6666666666667,2005.0,259,True,-1.359501769017921,-1.359501769017921,-1.359501769017921
225,0,1853.5,1993.0,259,True,-1.2662147541769564,-1.2662147541769564,-1.2662147541769564
226,0,2227.1666666666665,2131.0,260,True,-1.4706382040358652,-1.4706382040358652,-1.4706382040358652
227,0,1822.1666666666665,2588.0,267,True,-1.3659913276048985,-1.3659913276048985,-1.3659913276048985
228,0,1991.3333333333335,2020.0,259,True,-1.337012345944761,-1.337012345944761,-1.337012345944761
229,0,1853.3333333333333,3184.0,275,True,-1.4957036738431915,-1.4957036738431915,-1.4957036738431915
230,0,1829.1666666666665,2915.0,272,True,-1.4323526152699113,-1.4323526152699113,-1.4323526152699113
231,0,1920.1666666666665,2112.0,260,True,-1.3208781906899563,-1.3208781906899563,-1.3208781906899563
232,0,2153.1666666666665,1986.0,258,True,-1.4074733546567835,-1.4074733546567835,-1.4074733546567835
233,0,2182.3333333333335,2025.0,258,True,-1.428870778524436,-1.428870778524436,-1.428870778524436
234,0,2166.0,2270.0,263,True,-1.4683222998015721,-1.4683222998015721,-1.4683222998015721
235,0,1849.0,2210.0,261,True,-1.3059005504698467,-1.3059005504698467,-1.3059005504698467
236,0,1978.1666666666667,2171.0,260,True,-1.3598521113737676,-1.3598521113737676,-1.3598521113737676
237,0,1510.0,2403.0,263,True,-1.1817756419539036,-1.1817756419539036,-1.1817756419539036
238,0,1970.1666666666665,2131.0,260,True,-1.3483349045434798,-1.3483349045434798,-1.3483349045434798
239,0,1997.1666666666665,1758.0,255,True,-1.2892872046581532,-1.2892872046581532,-1.2892872046581532
240,0,2083.1666666666665,2744.0,269,True,-1.5202675712988585,-1.5202675712988585,-1.5202675712988585
241,0,2149.5,1717.0,254,True,-1.3538780067434026,-1.3538780067434026,-1.3538780067434026
242,0,2199.1666666666665,2199.0,261,True,-1.470420501332634,-1.470420501332634,-1.470420501332634
243,0,1611.0,2054.0,259,True,-1.1625697382479676,-1.1625697382479676,-1.1625697382479676
244,0,1965.3333333333335,2330.0,262,True,-1.3843925262906587,-1.3843925262906587,-1.3843925262906587
245,0,1828.0,2138.0,261,True,-1.2820287152311658,-1.2820287152311658,-1.2820287152311658
246,0,1696.6666666666665,2559.0,267,True,-1.3006775201656304,-1.3006775201656304,-1.3006775201656304
247,0,1804.1666666666665,1671.0,254,True,-1.180671289954561,-1.180671289954561,-1.180671289954561
248,0,2145.5,3209.0,275,True,-1.639561192071512,-1.639561192071512,-1.639561192071512
249,0,1766.1666666666665,2275.0,262,True,-1.2790100471020591,-1.2790100471020591,-1.2790100471020591
250,0,1905.1666666666665,1918.0,257,True,-1.2763458796950409,-1.2763458796950409,-1.2763458796950409
251,0,1984.1666666666665,2247.0,262,True,-1.3773566317624817,-1.3773566317624817,-1.3773566317624817
252,0,2362.5,1925.0,257,True,-1.4953347411441473,-1.4953347411441473,-1.4953347411441473
253,0,2044.0,1339.0,248,True,-1.2308113412834774,-1.2308113412834774,-1.2308113412834774
254,0,1715.1666666666665,2494.0,265,True,-1.296952541299915,-1.296952541299915,-1.296952541299915
255,0,2005.5,2065.0,260,True,-1.3524279599740128,-1.3524279599740128,-1.3524279599740128
256,0,1927.1666666666665,1803.0,256,True,-1.264648884677252,-1.264648884677252,-1.264648884677252
257,0,2133.0,2276.0,262,True,-1.4537745001154558,-1.4537745001154558,-1.4537745001154558
258,0,1840.1666666666665,2625.0,267,True,-1.3816891601665697,-1.3816891601665697,-1.3816891601665697
259,0,1681.0,2105.0,260,True,-1.205712298783996,-1.205712298783996,-1.205712298783996
260,0,1722.0,1940.0,257,True,-1.1934195566496681,-1.1934195566496681,-1.1934195566496681
261,0,2175.1666666666665,1981.0,258,True,-1.4169791352750791,-1.4169791352750791,-1.4169791352750791
262,0,1784.1666666666665,2212.0,261,True,-1.2754326290854725,-1.2754326290854725,-1.2754326290854725
263,0,1913.5,2371.0,263,True,-1.3676285008551552,-1.3676285008551552,-1.3676285008551552
264,0,1848.1666666666665,1746.0,255,True,-1.2160668141826712,-1.2160668141826712,-1.2160668141826712
265,0,1911.1666666666667,2369.0,263,True,-1.3661325897522205,-1.3661325897522205,-1.3661325897522205
266,0,1836.1666666666665,2214.0,261,True,-1.3005643269904388,-1.3005643269904388,-1.3005643269904388
267,0,2247.1666666666665,2130.0,260,True,-1.4799632180275446,-1.4799632180275446,-1.4799632180275446
268,0,1790.0,2041.0,258,True,-1.2452479658250775,-1.2452479658250775,-1.2452479658250775
269,0,1811.1666666666665,1982.0,258,True,-1.2439485375270534,-1.2439485375270534,-1.2439485375270534
270,0,2226.6666666666665,1786.0,255,True,-1.4039006453784406,-1.4039006453784406,-1.4039006453784406
271,0,1830.0,2698.0,268,True,-1.390921895119154,-1.390921895119154,-1.390921895119154
272,0,1899.5,2578.0,267,True,-1.4008658330039254,-1.4008658330039254,-1.4008658330039254
273,0,1821.1666666666665,2111.0,260,True,-1.2735724940217377,-1.2735724940217377,-1.2735724940217377
274,0,1890.1666666666667,1919.0,257,True,-1.2694003073277265,-1.2694003073277265,-1.2694003073277265
275,0,1973.1666666666667,2388.0,264,True,-1.3992999635042211,-1.3992999635042211,-1.3992999635042211
276,0,2199.5,2187.0,261,True,-1.4682661007048674,-1.4682661007048674,-1.4682661007048674
277,0,2018.8333333333333,2080.0,259,True,-1.3616644252257266,-1.3616644252257266,-1.3616644252257266
278,0,1966.3333333333335,2255.0,262,True,-1.3704119766818392,-1.3704119766818392,-1.3704119766818392
