global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
301,0,1225.1666666666667,3633.0,132,True,-1225.1666666666667,-1225.1666666666667,-1225.1666666666667
302,0,1064.5,2503.0,110,True,-1064.5,-1064.5,-1064.5
303,0,1438.6666666666667,3457.0,130,True,-1438.6666666666667,-1438.6666666666667,-1438.6666666666667
304,0,1114.6666666666667,2389.0,109,True,-1114.6666666666667,-1114.6666666666667,-1114.6666666666667
305,0,1331.6666666666667,3271.0,125,True,-1331.6666666666667,-1331.6666666666667,-1331.6666666666667
306,0,1145.1666666666667,2928.0,117,True,-1145.1666666666667,-1145.1666666666667,-1145.1666666666667
307,0,1126.1666666666667,3191.0,126,True,-1126.1666666666667,-1126.1666666666667,-1126.1666666666667
308,0,900.0,2280.0,110,True,-900.0,-900.0,-900.0
309,0,1033.6666666666665,3569.0,130,True,-1033.6666666666665,-1033.6666666666665,-1033.6666666666665
310,0,1016.8333333333334,2519.0,113,True,-1016.8333333333334,-1016.8333333333334,-1016.8333333333334
311,0,1018.0000000000001,3459.0,130,True,-1018.0000000000001,-1018.0000000000001,-1018.0000000000001
312,0,1035.3333333333335,3083.0,120,True,-1035.3333333333335,-1035.3333333333335,-1035.3333333333335
313,0,1182.1666666666665,2814.0,118,True,-1182.1666666666665,-1182.1666666666665,-1182.1666666666665
314,0,1171.6666666666667,3212.0,125,True,-1171.6666666666667,-1171.6666666666667,-1171.6666666666667
315,0,1027.8333333333335,2527.0,114,True,-1027.8333333333335,-1027.8333333333335,-1027.8333333333335
316,0,895.8333333333333,2680.0,115,True,-895.8333333333333,-895.8333333333333,-895.8333333333333
317,0,1312.1666666666665,3231.0,127,True,-1312.1666666666665,-1312.1666666666665,-1312.1666666666665
318,0,1188.3333333333333,3235.0,124,True,-1188.3333333333333,-1188.3333333333333,-1188.3333333333333
319,0,1206.5,3182.0,124,True,-1206.5,-1206.5,-1206.5
320,0,1372.0,3881.0,133,True,-1372.0,-1372.0,-1372.0
321,0,1263.6666666666667,3781.0,130,True,-1263.6666666666667,-1263.6666666666667,-1263.6666666666667
322,0,1080.1666666666667,2813.0,116,True,-1080.1666666666667,-1080.1666666666667,-1080.1666666666667
323,0,982.1666666666666,2988.0,120,True,-982.1666666666666,-982.1666666666666,-982.1666666666666
324,0,1311.8333333333333,3618.0,130,True,-1311.8333333333333,-1311.8333333333333,-1311.8333333333333
325,0,1078.1666666666667,2937.0,121,True,-1078.1666666666667,-1078.1666666666667,-1078.1666666666667
326,0,1171.1666666666665,3022.0,122,True,-1171.1666666666665,-1171.1666666666665,-1171.1666666666665
327,0,1137.5,3021.0,123,True,-1137.5,-1137.5,-1137.5
328,0,1353.5,3151.0,124,True,-1353.5,-1353.5,-1353.5
329,0,1001.8333333333334,2565.0,115,True,-1001.8333333333334,-1001.8333333333334,-1001.8333333333334
330,0,1203.5,3355.0,126,True,-1203.5,-1203.5,-1203.5
331,0,1044.5,2531.0,112,True,-1044.5,-1044.5,-1044.5
332,0,1401.3333333333333,3428.0,128,True,-1401.3333333333333,-1401.3333333333333,-1401.3333333333333
333,0,1125.6666666666665,2876.0,117,True,-1125.6666666666665,-1125.6666666666665,-1125.6666666666665
334,0,1253.5,3310.0,128,True,-1253.5,-1253.5,-1253.5
335,0,1211.8333333333335,3352.0,128,True,-1211.8333333333335,-1211.8333333333335,-1211.8333333333335
336,0,1095.5,2325.0,111,True,-1095.5,-1095.5,-1095.5
337,0,1349.1666666666667,3116.0,125,True,-1349.1666666666667,-1349.1666666666667,-1349.1666666666667
338,0,1161.0,3216.0,124,True,-1161.0,-1161.0,-1161.0
339,0,1198.3333333333333,2693.0,112,True,-1198.3333333333333,-1198.3333333333333,-1198.3333333333333
340,0,1085.8333333333335,2354.0,109,True,-1085.8333333333335,-1085.8333333333335,-1085.8333333333335
341,0,1253.0,3085.0,122,True,-1253.0,-1253.0,-1253.0
342,0,1137.3333333333333,2939.0,119,True,-1137.3333333333333,-1137.3333333333333,-1137.3333333333333
343,0,1143.3333333333333,3133.0,122,True,-1143.3333333333333,-1143.3333333333333,-1143.3333333333333
344,0,1183.5,2854.0,117,True,-1183.5,-1183.5,-1183.5
345,0,1321.6666666666667,3756.0,134,True,-1321.6666666666667,-1321.6666666666667,-1321.6666666666667
346,0,1468.6666666666667,3856.0,134,True,-1468.6666666666667,-1468.6666666666667,-1468.6666666666667
347,0,930.5,2180.0,108,True,-930.5,-930.5,-930.5
348,0,1503.6666666666665,3500.0,130,True,-1503.6666666666665,-1503.6666666666665,-1503.6666666666665
349,0,1041.0,3174.0,122,True,-1041.0,-1041.0,-1041.0
350,0,1017.3333333333334,2477.0,108,True,-1017.3333333333334,-1017.3333333333334,-1017.3333333333334
351,0,1351.1666666666667,3668.0,131,True,-1351.1666666666667,-1351.1666666666667,-1351.1666666666667
352,0,997.0,3213.0,125,True,-997.0,-997.0,-997.0
353,0,1303.3333333333333,3531.0,130,True,-1303.3333333333333,-1303.3333333333333,-1303.3333333333333
354,0,1153.8333333333335,3178.0,123,True,-1153.8333333333335,-1153.8333333333335,-1153.8333333333335
355,0,1314.4999999999998,3668.0,133,True,-1314.4999999999998,-1314.4999999999998,-1314.4999999999998
356,0,1348.5,3405.0,127,True,-1348.5,-1348.5,-1348.5
357,0,1337.0,3518.0,129,True,-1337.0,-1337.0,-1337.0
358,0,1090.3333333333335,2855.0,116,True,-1090.3333333333335,-1090.3333333333335,-1090.3333333333335
359,0,1362.6666666666667,3420.0,129,True,-1362.6666666666667,-1362.6666666666667,-1362.6666666666667
360,0,962.6666666666667,2156.0,108,True,-962.6666666666667,-962.6666666666667,-962.6666666666667
361,0,1182.8333333333333,3437.0,128,True,-1182.8333333333333,-1182.8333333333333,-1182.8333333333333
362,0,1178.5,3478.0,131,True,-1178.5,-1178.5,-1178.5
363,0,1010.8333333333333,3038.0,119,True,-1010.8333333333333,-1010.8333333333333,-1010.8333333333333
364,0,1405.5,3883.0,136,True,-1405.5,-1405.5,-1405.5
365,0,1361.3333333333335,3173.0,123,True,-1361.3333333333335,-1361.3333333333335,-1361.3333333333335
366,0,1079.0,2934.0,114,True,-1079.0,-1079.0,-1079.0
367,0,1396.3333333333333,3633.0,130,True,-1396.3333333333333,-1396.3333333333333,-1396.3333333333333
368,0,1381.1666666666667,3429.0,128,True,-1381.1666666666667,-1381.1666666666667,-1381.1666666666667
369,0,1299.3333333333333,3626.0,131,True,-1299.3333333333333,-1299.3333333333333,-1299.3333333333333
370,0,1087.8333333333333,2883.0,118,True,-1087.8333333333333,-1087.8333333333333,-1087.8333333333333
371,0,1272.8333333333333,3470.0,129,True,-1272.8333333333333,-1272.8333333333333,-1272.8333333333333
372,0,1196.6666666666667,3371.0,125,True,-1196.6666666666667,-1196.6666666666667,-1196.6666666666667
373,0,990.3333333333334,2729.0,116,True,-990.3333333333334,-990.3333333333334,-990.3333333333334
374,0,1310.8333333333335,3097.0,122,True,-1310.8333333333335,-1310.8333333333335,-1310.8333333333335
375,0,1212.5,3389.0,126,True,-1212.5,-1212.5,-1212.5
376,0,1061.6666666666667,3116.0,123,True,-1061.6666666666667,-1061.6666666666667,-1061.6666666666667
377,0,1200.0,2908.0,116,True,-1200.0,-1200.0,-1200.0
378,0,982.8333333333333,2564.0,112,True,-982.8333333333333,-982.8333333333333,-982.8333333333333
379,0,990.8333333333334,2768.0,118,True,-990.8333333333334,-990.8333333333334,-990.8333333333334
380,0,1175.8333333333335,3324.0,126,True,-1175.8333333333335,-1175.8333333333335,-1175.8333333333335
381,0,1099.6666666666665,3349.0,123,True,-1099.6666666666665,-1099.6666666666665,-1099.6666666666665
382,0,1442.1666666666665,3553.0,131,True,-1442.1666666666665,-1442.1666666666665,-1442.1666666666665
383,0,1124.0,3277.0,125,True,-1124.0,-1124.0,-1124.0
384,0,1079.1666666666665,2492.0,111,True,-1079.1666666666665,-1079.1666666666665,-1079.1666666666665
385,0,1245.6666666666667,3821.0,135,True,-1245.6666666666667,-1245.6666666666667,-1245.6666666666667
386,0,1312.6666666666667,3603.0,129,True,-1312.6666666666667,-1312.6666666666667,-1312.6666666666667
387,0,1198.5,2993.0,122,True,-1198.5,-1198.5,-1198.5
388,0,895.0,2025.0,105,True,-895.0,-895.0,-895.0
389,0,1155.8333333333335,2599.0,114,True,-1155.8333333333335,-1155.8333333333335,-1155.8333333333335
390,0,977.1666666666665,2799.0,116,True,-977.1666666666665,-977.1666666666665,-977.1666666666665
391,0,1304.3333333333333,3333.0,124,True,-1304.3333333333333,-1304.3333333333333,-1304.3333333333333
392,0,1299.1666666666667,3044.0,121,True,-1299.1666666666667,-1299.1666666666667,-1299.1666666666667
393,0,1174.5,2868.0,119,True,-1174.5,-1174.5,-1174.5
394,0,1169.3333333333335,2902.0,120,True,-1169.3333333333335,-1169.3333333333335,-1169.3333333333335
395,0,1288.5,3448.0,127,True,-1288.5,-1288.5,-1288.5
396,0,1270.8333333333335,2898.0,121,True,-1270.8333333333335,-1270.8333333333335,-1270.8333333333335
397,0,1280.1666666666667,3359.0,127,True,-1280.1666666666667,-1280.1666666666667,-1280.1666666666667
398,0,1293.1666666666667,3824.0,133,True,-1293.1666666666667,-1293.1666666666667,-1293.1666666666667
399,0,1365.1666666666667,3512.0,131,True,-1365.1666666666667,-1365.1666666666667,-1365.1666666666667
400,0,995.0,2584.0,115,True,-995.0,-995.0,-995.0
401,0,1306.5000000000002,3388.0,127,True,-1306.5000000000002,-1306.5000000000002,-1306.5000000000002
402,0,1053.3333333333335,2876.0,119,True,-1053.3333333333335,-1053.3333333333335,-1053.3333333333335
403,0,1282.1666666666665,3309.0,126,True,-1282.1666666666665,-1282.1666666666665,-1282.1666666666665
404,0,985.6666666666666,2449.0,109,True,-985.6666666666666,-985.6666666666666,-985.6666666666666
405,0,975.6666666666666,2910.0,119,True,-975.6666666666666,-975.6666666666666,-975.6666666666666
406,0,1073.8333333333333,2549.0,111,True,-1073.8333333333333,-1073.8333333333333,-1073.8333333333333
407,0,1163.1666666666665,2860.0,119,True,-1163.1666666666665,-1163.1666666666665,-1163.1666666666665
408,0,1107.3333333333335,2516.0,110,True,-1107.3333333333335,-1107.3333333333335,-1107.3333333333335
409,0,996.4999999999999,2194.0,109,True,-996.4999999999999,-996.4999999999999,-996.4999999999999
410,0,980.3333333333333,2803.0,115,True,-980.3333333333333,-980.3333333333333,-980.3333333333333
411,0,995.6666666666666,2797.0,113,True,-995.6666666666666,-995.6666666666666,-995.6666666666666
412,0,1182.1666666666667,2776.0,116,True,-1182.1666666666667,-1182.1666666666667,-1182.1666666666667
413,0,1329.8333333333333,3181.0,125,True,-1329.8333333333333,-1329.8333333333333,-1329.8333333333333
414,0,1185.8333333333333,3160.0,123,True,-1185.8333333333333,-1185.8333333333333,-1185.8333333333333
415,0,1425.3333333333335,3578.0,127,True,-1425.3333333333335,-1425.3333333333335,-1425.3333333333335
416,0,1188.666666666667,2705.0,115,True,-1188.666666666667,-1188.666666666667,-1188.666666666667
417,0,1191.5,3216.0,124,True,-1191.5,-1191.5,-1191.5
418,0,1025.6666666666665,2612.0,112,True,-1025.6666666666665,-1025.6666666666665,-1025.6666666666665
419,0,1009.5,2593.0,115,True,-1009.5,-1009.5,-1009.5
420,0,1150.8333333333335,3194.0,126,True,-1150.8333333333335,-1150.8333333333335,-1150.8333333333335
421,0,1114.6666666666665,3197.0,126,True,-1114.6666666666665,-1114.6666666666665,-1114.6666666666665
422,0,1068.1666666666665,2675.0,114,True,-1068.1666666666665,-1068.1666666666665,-1068.1666666666665
423,0,1153.0,2648.0,112,True,-1153.0,-1153.0,-1153.0
424,0,1320.8333333333335,2975.0,121,True,-1320.8333333333335,-1320.8333333333335,-1320.8333333333335
425,0,1281.5,3256.0,125,True,-1281.5,-1281.5,-1281.5
426,0,1225.3333333333335,2697.0,116,True,-1225.3333333333335,-1225.3333333333335,-1225.3333333333335
427,0,1047.0,2592.0,115,True,-1047.0,-1047.0,-1047.0
428,0,1059.1666666666667,2710.0,116,True,-1059.1666666666667,-1059.1666666666667,-1059.1666666666667
429,0,948.0000000000001,2725.0,115,True,-948.0000000000001,-948.0000000000001,-948.0000000000001
430,0,1302.6666666666665,3431.0,126,True,-1302.6666666666665,-1302.6666666666665,-1302.6666666666665
431,0,1099.3333333333335,3077.0,122,True,-1099.3333333333335,-1099.3333333333335,-1099.3333333333335
432,0,922.5000000000001,2718.0,114,True,-922.5000000000001,-922.5000000000001,-922.5000000000001
433,0,1264.6666666666667,3401.0,128,True,-1264.6666666666667,-1264.6666666666667,-1264.6666666666667
434,0,843.5,2426.0,110,True,-843.5,-843.5,-843.5
435,0,1159.1666666666667,3260.0,127,True,-1159.1666666666667,-1159.1666666666667,-1159.1666666666667
436,0,1426.5,3490.0,130,True,-1426.5,-1426.5,-1426.5
437,0,1332.1666666666667,3672.0,133,True,-1332.1666666666667,-1332.1666666666667,-1332.1666666666667
438,0,1058.8333333333335,3091.0,125,True,-1058.8333333333335,-1058.8333333333335,-1058.8333333333335
439,0,1405.3333333333333,3606.0,132,True,-1405.3333333333333,-1405.3333333333333,-1405.3333333333333
440,0,1335.3333333333335,3986.0,136,True,-1335.3333333333335,-1335.3333333333335,-1335.3333333333335
441,0,1186.3333333333333,2971.0,119,True,-1186.3333333333333,-1186.3333333333333,-1186.3333333333333
442,0,1231.0,3057.0,124,True,-1231.0,-1231.0,-1231.0
443,0,1371.5,3178.0,120,True,-1371.5,-1371.5,-1371.5
444,0,1269.1666666666667,3515.0,128,True,-1269.1666666666667,-1269.1666666666667,-1269.1666666666667
445,0,1254.8333333333333,3161.0,123,True,-1254.8333333333333,-1254.8333333333333,-1254.8333333333333
446,0,777.3333333333334,2177.0,108,True,-777.3333333333334,-777.3333333333334,-777.3333333333334
447,0,1132.0,2693.0,117,True,-1132.0,-1132.0,-1132.0
448,0,992.8333333333334,3012.0,120,True,-992.8333333333334,-992.8333333333334,-992.8333333333334
449,0,1262.9999999999998,3653.0,135,True,-1262.9999999999998,-1262.9999999999998,-1262.9999999999998
450,0,1287.0,3436.0,127,True,-1287.0,-1287.0,-1287.0
451,0,1312.8333333333333,2946.0,118,True,-1312.8333333333333,-1312.8333333333333,-1312.8333333333333
452,0,1046.5,2216.0,109,True,-1046.5,-1046.5,-1046.5
453,0,1256.0,2694.0,116,True,-1256.0,-1256.0,-1256.0
454,0,1388.3333333333335,4001.0,137,True,-1388.3333333333335,-1388.3333333333335,-1388.3333333333335
455,0,1349.0,3436.0,127,True,-1349.0,-1349.0,-1349.0
456,0,1008.1666666666666,2252.0,107,True,-1008.1666666666666,-1008.1666666666666,-1008.1666666666666
457,0,1129.0,2924.0,120,True,-1129.0,-1129.0,-1129.0
458,0,1155.1666666666667,3128.0,123,True,-1155.1666666666667,-1155.1666666666667,-1155.1666666666667
459,0,1059.0,2592.0,114,True,-1059.0,-1059.0,-1059.0
460,0,1053.5,3468.0,128,True,-1053.5,-1053.5,-1053.5
461,0,1382.8333333333333,3365.0,127,True,-1382.8333333333333,-1382.8333333333333,-1382.8333333333333
462,0,1311.1666666666667,3405.0,126,True,-1311.1666666666667,-1311.1666666666667,-1311.1666666666667
463,0,1032.6666666666665,2921.0,120,True,-1032.6666666666665,-1032.6666666666665,-1032.6666666666665
464,0,1134.8333333333333,2875.0,116,True,-1134.8333333333333,-1134.8333333333333,-1134.8333333333333
465,0,1298.3333333333333,3181.0,125,True,-1298.3333333333333,-1298.3333333333333,-1298.3333333333333
466,0,948.8333333333334,2462.0,113,True,-948.8333333333334,-948.8333333333334,-948.8333333333334
467,0,1183.1666666666667,2670.0,116,True,-1183.1666666666667,-1183.1666666666667,-1183.1666666666667
468,0,1021.6666666666666,2464.0,112,True,-1021.6666666666666,-1021.6666666666666,-1021.6666666666666
469,0,798.3333333333333,1945.0,105,True,-798.3333333333333,-798.3333333333333,-798.3333333333333
470,0,1289.1666666666667,3413.0,125,True,-1289.1666666666667,-1289.1666666666667,-1289.1666666666667
471,0,1298.1666666666667,3906.0,137,True,-1298.1666666666667,-1298.1666666666667,-1298.1666666666667
472,0,1063.5,2776.0,119,True,-1063.5,-1063.5,-1063.5
473,0,1130.3333333333333,3643.0,130,True,-1130.3333333333333,-1130.3333333333333,-1130.3333333333333
474,0,989.4999999999999,2266.0,108,True,-989.4999999999999,-989.4999999999999,-989.4999999999999
475,0,1055.0,2393.0,111,True,-1055.0,-1055.0,-1055.0
476,0,1116.5,2998.0,121,True,-1116.5,-1116.5,-1116.5
477,0,939.3333333333333,3282.0,121,True,-939.3333333333333,-939.3333333333333,-939.3333333333333
478,0,1377.3333333333333,3738.0,133,True,-1377.3333333333333,-1377.3333333333333,-1377.3333333333333
479,0,1059.0,2566.0,111,True,-1059.0,-1059.0,-1059.0
480,0,1354.8333333333333,3471.0,124,True,-1354.8333333333333,-1354.8333333333333,-1354.8333333333333
481,0,1159.3333333333333,2897.0,118,True,-1159.3333333333333,-1159.3333333333333,-1159.3333333333333
482,0,1005.0,2486.0,115,True,-1005.0,-1005.0,-1005.0
483,0,1158.5000000000002,3351.0,128,True,-1158.5000000000002,-1158.5000000000002,-1158.5000000000002
484,0,1350.5000000000002,3745.0,132,True,-1350.5000000000002,-1350.5000000000002,-1350.5000000000002
485,0,1445.1666666666667,4047.0,137,True,-1445.1666666666667,-1445.1666666666667,-1445.1666666666667
486,0,1112.3333333333335,3387.0,130,True,-1112.3333333333335,-1112.3333333333335,-1112.3333333333335
487,0,1144.6666666666667,2322.0,107,True,-1144.6666666666667,-1144.6666666666667,-1144.6666666666667
488,0,1138.6666666666667,2741.0,117,True,-1138.6666666666667,-1138.6666666666667,-1138.6666666666667
489,0,1101.1666666666665,2519.0,114,True,-1101.1666666666665,-1101.1666666666665,-1101.1666666666665
490,0,1212.8333333333335,3590.0,132,True,-1212.8333333333335,-1212.8333333333335,-1212.8333333333335
491,0,1232.3333333333335,3220.0,123,True,-1232.3333333333335,-1232.3333333333335,-1232.3333333333335
492,0,1142.6666666666665,3313.0,123,True,-1142.6666666666665,-1142.6666666666665,-1142.6666666666665
493,0,1288.6666666666667,3695.0,134,True,-1288.6666666666667,-1288.6666666666667,-1288.6666666666667
494,0,1260.0,2970.0,118,True,-1260.0,-1260.0,-1260.0
495,0,1125.5,2417.0,111,True,-1125.5,-1125.5,-1125.5
496,0,1120.0,3023.0,121,True,-1120.0,-1120.0,-1120.0
497,0,1071.1666666666667,2398.0,110,True,-1071.1666666666667,-1071.1666666666667,-1071.1666666666667
498,0,1080.1666666666665,2550.0,109,True,-1080.1666666666665,-1080.1666666666665,-1080.1666666666665
499,0,1061.0,3343.0,125,True,-1061.0,-1061.0,-1061.0
500,0,1127.6666666666667,2635.0,114,True,-1127.6666666666667,-1127.6666666666667,-1127.6666666666667
