episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,997.5,2449.0,0.9839987000000292,110.0,-997.5,-997.5,-997.5,1.0
244,1102.1666666666665,2855.0,1.0896620999999413,116.0,-1102.1666666666665,-1102.1666666666665,-1102.1666666666665,1.0
245,1400.0,3224.0,1.054743599999938,124.0,-1400.0,-1400.0,-1400.0,1.0
246,1154.6666666666667,3150.0,1.210694900000135,123.0,-1154.6666666666667,-1154.6666666666667,-1154.6666666666667,1.0
247,1285.3333333333333,3327.0,1.0840048000000024,123.0,-1285.3333333333333,-1285.3333333333333,-1285.3333333333333,1.0
248,962.6666666666667,2440.0,1.0147468000000117,109.0,-962.6666666666667,-962.6666666666667,-962.6666666666667,1.0
249,1241.6666666666665,2962.0,1.081163800000013,120.0,-1241.6666666666665,-1241.6666666666665,-1241.6666666666665,1.0
250,1119.0,2518.0,1.0507975999998962,113.0,-1119.0,-1119.0,-1119.0,1.0
251,1190.5,2940.0,0.9806673000000501,115.0,-1190.5,-1190.5,-1190.5,1.0
252,1369.5,3396.0,1.1973379999999452,129.0,-1369.5,-1369.5,-1369.5,1.0
253,1051.5,3164.0,1.0471749999999247,124.0,-1051.5,-1051.5,-1051.5,1.0
254,1235.5,2834.0,1.0667966999999408,118.0,-1235.5,-1235.5,-1235.5,1.0
255,1219.8333333333333,2998.0,0.9823038999998062,118.0,-1219.8333333333333,-1219.8333333333333,-1219.8333333333333,1.0
256,1138.0,2546.0,1.0882956000000377,112.0,-1138.0,-1138.0,-1138.0,1.0
257,1259.0,2974.0,1.088438300000007,119.0,-1259.0,-1259.0,-1259.0,1.0
258,1223.0,3661.0,1.210032799999908,133.0,-1223.0,-1223.0,-1223.0,1.0
259,1237.5,3520.0,1.230669300000045,129.0,-1237.5,-1237.5,-1237.5,1.0
260,1200.8333333333333,3253.0,1.092292900000075,125.0,-1200.8333333333333,-1200.8333333333333,-1200.8333333333333,1.0
261,1081.166666666667,2690.0,1.0485413999999764,113.0,-1081.166666666667,-1081.166666666667,-1081.166666666667,1.0
262,1273.3333333333333,3097.0,1.0634052000000338,123.0,-1273.3333333333333,-1273.3333333333333,-1273.3333333333333,1.0
263,1200.5,2916.0,1.0868223999998463,120.0,-1200.5,-1200.5,-1200.5,1.0
264,931.0,2381.0,1.0680008000001635,113.0,-931.0,-931.0,-931.0,1.0
265,1100.6666666666665,2810.0,1.072525300000052,116.0,-1100.6666666666665,-1100.6666666666665,-1100.6666666666665,1.0
266,1219.6666666666667,2906.0,1.1767570999998043,118.0,-1219.6666666666667,-1219.6666666666667,-1219.6666666666667,1.0
267,1366.8333333333333,3634.0,1.1255414999998266,130.0,-1366.8333333333333,-1366.8333333333333,-1366.8333333333333,1.0
268,1293.1666666666665,3309.0,1.1521600999999464,123.0,-1293.1666666666665,-1293.1666666666665,-1293.1666666666665,1.0
269,1313.3333333333333,3138.0,1.1490353000001505,122.0,-1313.3333333333333,-1313.3333333333333,-1313.3333333333333,1.0
270,1092.5,2969.0,1.1123048000001745,120.0,-1092.5,-1092.5,-1092.5,1.0
271,1229.0,3170.0,1.0383856999999352,122.0,-1229.0,-1229.0,-1229.0,1.0
272,1121.6666666666665,3756.0,1.216410800000176,129.0,-1121.6666666666665,-1121.6666666666665,-1121.6666666666665,1.0
273,1281.1666666666667,2905.0,1.0599789000000328,117.0,-1281.1666666666667,-1281.1666666666667,-1281.1666666666667,1.0
274,1204.8333333333335,3028.0,1.100279300000011,121.0,-1204.8333333333335,-1204.8333333333335,-1204.8333333333335,1.0
275,981.0000000000001,3285.0,1.0778654000000643,126.0,-981.0000000000001,-981.0000000000001,-981.0000000000001,1.0
276,1039.0,2603.0,1.0733485000000655,113.0,-1039.0,-1039.0,-1039.0,1.0
277,1215.6666666666665,3132.0,1.0622865999998794,121.0,-1215.6666666666665,-1215.6666666666665,-1215.6666666666665,1.0
278,1219.5,3060.0,1.183719500000052,123.0,-1219.5,-1219.5,-1219.5,1.0
279,1125.6666666666665,2743.0,0.9735331000001679,115.0,-1125.6666666666665,-1125.6666666666665,-1125.6666666666665,1.0
280,1181.0,3049.0,1.189413100000138,123.0,-1181.0,-1181.0,-1181.0,1.0
281,1022.1666666666665,2438.0,0.9607453000000987,111.0,-1022.1666666666665,-1022.1666666666665,-1022.1666666666665,1.0
282,1063.8333333333333,2872.0,1.0732626999999866,116.0,-1063.8333333333333,-1063.8333333333333,-1063.8333333333333,1.0
283,1350.1666666666667,3293.0,1.1017213000000083,128.0,-1350.1666666666667,-1350.1666666666667,-1350.1666666666667,1.0
284,1297.0,3065.0,1.123402599999963,121.0,-1297.0,-1297.0,-1297.0,1.0
285,933.8333333333334,2786.0,0.9579186999999365,113.0,-933.8333333333334,-933.8333333333334,-933.8333333333334,1.0
286,1158.1666666666665,2664.0,1.0021163999999771,109.0,-1158.1666666666665,-1158.1666666666665,-1158.1666666666665,1.0
287,1199.6666666666665,3453.0,1.0942402000000584,128.0,-1199.6666666666665,-1199.6666666666665,-1199.6666666666665,1.0
288,1241.1666666666665,3416.0,1.1341949000000113,126.0,-1241.1666666666665,-1241.1666666666665,-1241.1666666666665,1.0
289,1090.1666666666665,2532.0,1.06216459999996,113.0,-1090.1666666666665,-1090.1666666666665,-1090.1666666666665,1.0
290,1001.0,2705.0,1.1160955000000286,117.0,-1001.0,-1001.0,-1001.0,1.0
291,1296.8333333333333,3111.0,1.1525801000000229,122.0,-1296.8333333333333,-1296.8333333333333,-1296.8333333333333,1.0
292,1249.5,2942.0,1.0204726000001756,122.0,-1249.5,-1249.5,-1249.5,1.0
293,928.5,2261.0,1.0487816999998358,108.0,-928.5,-928.5,-928.5,1.0
294,1188.6666666666665,3193.0,1.1472296000001734,126.0,-1188.6666666666665,-1188.6666666666665,-1188.6666666666665,1.0
295,1026.1666666666665,3065.0,1.1374797000000854,121.0,-1026.1666666666665,-1026.1666666666665,-1026.1666666666665,1.0
296,1313.8333333333333,3424.0,1.1969248000000334,125.0,-1313.8333333333333,-1313.8333333333333,-1313.8333333333333,1.0
297,1201.5,3387.0,1.1626163000000815,128.0,-1201.5,-1201.5,-1201.5,1.0
298,1316.0,3276.0,1.1998823999999786,126.0,-1316.0,-1316.0,-1316.0,1.0
299,1213.1666666666667,3218.0,0.9980861000001369,125.0,-1213.1666666666667,-1213.1666666666667,-1213.1666666666667,1.0
300,940.1666666666666,2128.0,0.9584490999998252,106.0,-940.1666666666666,-940.1666666666666,-940.1666666666666,1.0
301,1225.1666666666667,3633.0,1.2005182000000332,132.0,-1225.1666666666667,-1225.1666666666667,-1225.1666666666667,1.0
302,1064.5,2503.0,1.0039280000000872,110.0,-1064.5,-1064.5,-1064.5,1.0
303,1438.6666666666667,3457.0,1.0894568000001073,130.0,-1438.6666666666667,-1438.6666666666667,-1438.6666666666667,1.0
304,1114.6666666666667,2389.0,1.0772329999999783,109.0,-1114.6666666666667,-1114.6666666666667,-1114.6666666666667,1.0
305,1331.6666666666667,3271.0,1.0975561000000198,125.0,-1331.6666666666667,-1331.6666666666667,-1331.6666666666667,1.0
306,1145.1666666666667,2928.0,1.0937235000001237,117.0,-1145.1666666666667,-1145.1666666666667,-1145.1666666666667,1.0
307,1126.1666666666667,3191.0,1.0682525999998234,126.0,-1126.1666666666667,-1126.1666666666667,-1126.1666666666667,1.0
308,900.0,2280.0,1.1307189999999991,110.0,-900.0,-900.0,-900.0,1.0
309,1033.6666666666665,3569.0,1.1596633999999995,130.0,-1033.6666666666665,-1033.6666666666665,-1033.6666666666665,1.0
310,1016.8333333333334,2519.0,1.0361946999998963,113.0,-1016.8333333333334,-1016.8333333333334,-1016.8333333333334,1.0
311,1018.0000000000001,3459.0,1.232247199999847,130.0,-1018.0000000000001,-1018.0000000000001,-1018.0000000000001,1.0
312,1035.3333333333335,3083.0,1.0954076000000441,120.0,-1035.3333333333335,-1035.3333333333335,-1035.3333333333335,1.0
313,1182.1666666666665,2814.0,1.1221901999999773,118.0,-1182.1666666666665,-1182.1666666666665,-1182.1666666666665,1.0
314,1171.6666666666667,3212.0,1.1449164000000565,125.0,-1171.6666666666667,-1171.6666666666667,-1171.6666666666667,1.0
315,1027.8333333333335,2527.0,1.06737320000002,114.0,-1027.8333333333335,-1027.8333333333335,-1027.8333333333335,1.0
316,895.8333333333333,2680.0,1.0951147000000674,115.0,-895.8333333333333,-895.8333333333333,-895.8333333333333,1.0
317,1312.1666666666665,3231.0,1.1711444000000029,127.0,-1312.1666666666665,-1312.1666666666665,-1312.1666666666665,1.0
318,1188.3333333333333,3235.0,1.115297400000145,124.0,-1188.3333333333333,-1188.3333333333333,-1188.3333333333333,1.0
319,1206.5,3182.0,1.168256299999939,124.0,-1206.5,-1206.5,-1206.5,1.0
320,1372.0,3881.0,1.2421543999998903,133.0,-1372.0,-1372.0,-1372.0,1.0
321,1263.6666666666667,3781.0,1.124319099999866,130.0,-1263.6666666666667,-1263.6666666666667,-1263.6666666666667,1.0
322,1080.1666666666667,2813.0,1.1038696000000527,116.0,-1080.1666666666667,-1080.1666666666667,-1080.1666666666667,1.0
323,982.1666666666666,2988.0,1.0156500000000506,120.0,-982.1666666666666,-982.1666666666666,-982.1666666666666,1.0
324,1311.8333333333333,3618.0,1.2058372999999847,130.0,-1311.8333333333333,-1311.8333333333333,-1311.8333333333333,1.0
325,1078.1666666666667,2937.0,1.0347090000000208,121.0,-1078.1666666666667,-1078.1666666666667,-1078.1666666666667,1.0
326,1171.1666666666665,3022.0,1.131124199999931,122.0,-1171.1666666666665,-1171.1666666666665,-1171.1666666666665,1.0
327,1137.5,3021.0,1.0339441999999508,123.0,-1137.5,-1137.5,-1137.5,1.0
328,1353.5,3151.0,1.1361465999998472,124.0,-1353.5,-1353.5,-1353.5,1.0
329,1001.8333333333334,2565.0,1.0780948999999964,115.0,-1001.8333333333334,-1001.8333333333334,-1001.8333333333334,1.0
330,1203.5,3355.0,1.1970996999998533,126.0,-1203.5,-1203.5,-1203.5,1.0
331,1044.5,2531.0,1.0078906000001098,112.0,-1044.5,-1044.5,-1044.5,1.0
332,1401.3333333333333,3428.0,1.2060252000001128,128.0,-1401.3333333333333,-1401.3333333333333,-1401.3333333333333,1.0
333,1125.6666666666665,2876.0,1.105855799999972,117.0,-1125.6666666666665,-1125.6666666666665,-1125.6666666666665,1.0
334,1253.5,3310.0,1.193217499999946,128.0,-1253.5,-1253.5,-1253.5,1.0
335,1211.8333333333335,3352.0,1.1803953999999521,128.0,-1211.8333333333335,-1211.8333333333335,-1211.8333333333335,1.0
336,1095.5,2325.0,1.0843488000000434,111.0,-1095.5,-1095.5,-1095.5,1.0
337,1349.1666666666667,3116.0,1.0389264000000367,125.0,-1349.1666666666667,-1349.1666666666667,-1349.1666666666667,1.0
338,1161.0,3216.0,1.1329440000001796,124.0,-1161.0,-1161.0,-1161.0,1.0
339,1198.3333333333333,2693.0,0.9835278000000471,112.0,-1198.3333333333333,-1198.3333333333333,-1198.3333333333333,1.0
340,1085.8333333333335,2354.0,1.010624499999949,109.0,-1085.8333333333335,-1085.8333333333335,-1085.8333333333335,1.0
341,1253.0,3085.0,1.042601599999898,122.0,-1253.0,-1253.0,-1253.0,1.0
342,1137.3333333333333,2939.0,1.0740452000000005,119.0,-1137.3333333333333,-1137.3333333333333,-1137.3333333333333,1.0
343,1143.3333333333333,3133.0,1.0619116999998823,122.0,-1143.3333333333333,-1143.3333333333333,-1143.3333333333333,1.0
344,1183.5,2854.0,1.1272087999998348,117.0,-1183.5,-1183.5,-1183.5,1.0
345,1321.6666666666667,3756.0,1.2014277999999194,134.0,-1321.6666666666667,-1321.6666666666667,-1321.6666666666667,1.0
346,1468.6666666666667,3856.0,1.3209827000000587,134.0,-1468.6666666666667,-1468.6666666666667,-1468.6666666666667,1.0
347,930.5,2180.0,0.9868685999999798,108.0,-930.5,-930.5,-930.5,1.0
348,1503.6666666666665,3500.0,1.1649058999998942,130.0,-1503.6666666666665,-1503.6666666666665,-1503.6666666666665,1.0
349,1041.0,3174.0,1.209085800000139,122.0,-1041.0,-1041.0,-1041.0,1.0
350,1017.3333333333334,2477.0,1.0015577000001485,108.0,-1017.3333333333334,-1017.3333333333334,-1017.3333333333334,1.0
351,1351.1666666666667,3668.0,1.1473057999999128,131.0,-1351.1666666666667,-1351.1666666666667,-1351.1666666666667,1.0
352,997.0,3213.0,1.0606456000000435,125.0,-997.0,-997.0,-997.0,1.0
353,1303.3333333333333,3531.0,1.1678732999998829,130.0,-1303.3333333333333,-1303.3333333333333,-1303.3333333333333,1.0
354,1153.8333333333335,3178.0,1.1992205000001377,123.0,-1153.8333333333335,-1153.8333333333335,-1153.8333333333335,1.0
355,1314.4999999999998,3668.0,1.1502394999999979,133.0,-1314.4999999999998,-1314.4999999999998,-1314.4999999999998,1.0
356,1348.5,3405.0,1.222770999999966,127.0,-1348.5,-1348.5,-1348.5,1.0
357,1337.0,3518.0,1.0706023999998706,129.0,-1337.0,-1337.0,-1337.0,1.0
358,1090.3333333333335,2855.0,1.1235573999999815,116.0,-1090.3333333333335,-1090.3333333333335,-1090.3333333333335,1.0
359,1362.6666666666667,3420.0,1.102149000000054,129.0,-1362.6666666666667,-1362.6666666666667,-1362.6666666666667,1.0
360,962.6666666666667,2156.0,0.9961776999998619,108.0,-962.6666666666667,-962.6666666666667,-962.6666666666667,1.0
361,1182.8333333333333,3437.0,1.1927596000000449,128.0,-1182.8333333333333,-1182.8333333333333,-1182.8333333333333,1.0
362,1178.5,3478.0,1.173265100000208,131.0,-1178.5,-1178.5,-1178.5,1.0
363,1010.8333333333333,3038.0,1.1209687000000486,119.0,-1010.8333333333333,-1010.8333333333333,-1010.8333333333333,1.0
364,1405.5,3883.0,1.316863999999896,136.0,-1405.5,-1405.5,-1405.5,1.0
365,1361.3333333333335,3173.0,1.2493597000000136,123.0,-1361.3333333333335,-1361.3333333333335,-1361.3333333333335,1.0
366,1079.0,2934.0,0.9099694999999883,114.0,-1079.0,-1079.0,-1079.0,1.0
367,1396.3333333333333,3633.0,1.1142927000000782,130.0,-1396.3333333333333,-1396.3333333333333,-1396.3333333333333,1.0
368,1381.1666666666667,3429.0,1.1496849000000111,128.0,-1381.1666666666667,-1381.1666666666667,-1381.1666666666667,1.0
369,1299.3333333333333,3626.0,1.2114258000001428,131.0,-1299.3333333333333,-1299.3333333333333,-1299.3333333333333,1.0
370,1087.8333333333333,2883.0,1.0752630999998019,118.0,-1087.8333333333333,-1087.8333333333333,-1087.8333333333333,1.0
371,1272.8333333333333,3470.0,1.1676241000000118,129.0,-1272.8333333333333,-1272.8333333333333,-1272.8333333333333,1.0
372,1196.6666666666667,3371.0,1.1428897000000688,125.0,-1196.6666666666667,-1196.6666666666667,-1196.6666666666667,1.0
373,990.3333333333334,2729.0,1.068604300000061,116.0,-990.3333333333334,-990.3333333333334,-990.3333333333334,1.0
374,1310.8333333333335,3097.0,1.0303756999999223,122.0,-1310.8333333333335,-1310.8333333333335,-1310.8333333333335,1.0
375,1212.5,3389.0,1.1938648000000285,126.0,-1212.5,-1212.5,-1212.5,1.0
376,1061.6666666666667,3116.0,1.0418170999998893,123.0,-1061.6666666666667,-1061.6666666666667,-1061.6666666666667,1.0
377,1200.0,2908.0,1.1040278000000399,116.0,-1200.0,-1200.0,-1200.0,1.0
378,982.8333333333333,2564.0,0.9510305000001154,112.0,-982.8333333333333,-982.8333333333333,-982.8333333333333,1.0
379,990.8333333333334,2768.0,1.1325186999999914,118.0,-990.8333333333334,-990.8333333333334,-990.8333333333334,1.0
380,1175.8333333333335,3324.0,1.0818535000000793,126.0,-1175.8333333333335,-1175.8333333333335,-1175.8333333333335,1.0
381,1099.6666666666665,3349.0,1.1020760999999766,123.0,-1099.6666666666665,-1099.6666666666665,-1099.6666666666665,1.0
382,1442.1666666666665,3553.0,1.195308999999952,131.0,-1442.1666666666665,-1442.1666666666665,-1442.1666666666665,1.0
383,1124.0,3277.0,1.1650895000000219,125.0,-1124.0,-1124.0,-1124.0,1.0
384,1079.1666666666665,2492.0,1.0724519000000328,111.0,-1079.1666666666665,-1079.1666666666665,-1079.1666666666665,1.0
385,1245.6666666666667,3821.0,1.1589632000000165,135.0,-1245.6666666666667,-1245.6666666666667,-1245.6666666666667,1.0
386,1312.6666666666667,3603.0,1.1706017999999858,129.0,-1312.6666666666667,-1312.6666666666667,-1312.6666666666667,1.0
387,1198.5,2993.0,1.0976189000000431,122.0,-1198.5,-1198.5,-1198.5,1.0
388,895.0,2025.0,1.0031374000000142,105.0,-895.0,-895.0,-895.0,1.0
389,1155.8333333333335,2599.0,0.9521658000001025,114.0,-1155.8333333333335,-1155.8333333333335,-1155.8333333333335,1.0
390,977.1666666666665,2799.0,1.1067670999998427,116.0,-977.1666666666665,-977.1666666666665,-977.1666666666665,1.0
391,1304.3333333333333,3333.0,1.1484686000001147,124.0,-1304.3333333333333,-1304.3333333333333,-1304.3333333333333,1.0
392,1299.1666666666667,3044.0,1.1107741000000715,121.0,-1299.1666666666667,-1299.1666666666667,-1299.1666666666667,1.0
393,1174.5,2868.0,1.122247299999799,119.0,-1174.5,-1174.5,-1174.5,1.0
394,1169.3333333333335,2902.0,1.127165899999909,120.0,-1169.3333333333335,-1169.3333333333335,-1169.3333333333335,1.0
395,1288.5,3448.0,1.1540015000000494,127.0,-1288.5,-1288.5,-1288.5,1.0
396,1270.8333333333335,2898.0,1.1720379000000776,121.0,-1270.8333333333335,-1270.8333333333335,-1270.8333333333335,1.0
397,1280.1666666666667,3359.0,1.177268199999844,127.0,-1280.1666666666667,-1280.1666666666667,-1280.1666666666667,1.0
398,1293.1666666666667,3824.0,1.246413500000017,133.0,-1293.1666666666667,-1293.1666666666667,-1293.1666666666667,1.0
399,1365.1666666666667,3512.0,1.2338724999999613,131.0,-1365.1666666666667,-1365.1666666666667,-1365.1666666666667,1.0
400,995.0,2584.0,0.9852257999998528,115.0,-995.0,-995.0,-995.0,1.0
401,1306.5000000000002,3388.0,1.2071633000000475,127.0,-1306.5000000000002,-1306.5000000000002,-1306.5000000000002,1.0
402,1053.3333333333335,2876.0,1.1409457999998267,119.0,-1053.3333333333335,-1053.3333333333335,-1053.3333333333335,1.0
403,1282.1666666666665,3309.0,1.119572000000062,126.0,-1282.1666666666665,-1282.1666666666665,-1282.1666666666665,1.0
404,985.6666666666666,2449.0,1.0070491000001311,109.0,-985.6666666666666,-985.6666666666666,-985.6666666666666,1.0
405,975.6666666666666,2910.0,1.0326208999999835,119.0,-975.6666666666666,-975.6666666666666,-975.6666666666666,1.0
406,1073.8333333333333,2549.0,1.0166103999999905,111.0,-1073.8333333333333,-1073.8333333333333,-1073.8333333333333,1.0
407,1163.1666666666665,2860.0,1.0890659000001506,119.0,-1163.1666666666665,-1163.1666666666665,-1163.1666666666665,1.0
408,1107.3333333333335,2516.0,0.9680473000000802,110.0,-1107.3333333333335,-1107.3333333333335,-1107.3333333333335,1.0
409,996.4999999999999,2194.0,1.022735300000022,109.0,-996.4999999999999,-996.4999999999999,-996.4999999999999,1.0
410,980.3333333333333,2803.0,1.0843121000000338,115.0,-980.3333333333333,-980.3333333333333,-980.3333333333333,1.0
411,995.6666666666666,2797.0,0.9947122000000945,113.0,-995.6666666666666,-995.6666666666666,-995.6666666666666,1.0
412,1182.1666666666667,2776.0,1.1130166000000372,116.0,-1182.1666666666667,-1182.1666666666667,-1182.1666666666667,1.0
413,1329.8333333333333,3181.0,1.057127600000058,125.0,-1329.8333333333333,-1329.8333333333333,-1329.8333333333333,1.0
414,1185.8333333333333,3160.0,1.1633483999999044,123.0,-1185.8333333333333,-1185.8333333333333,-1185.8333333333333,1.0
415,1425.3333333333335,3578.0,1.0715938000000733,127.0,-1425.3333333333335,-1425.3333333333335,-1425.3333333333335,1.0
416,1188.666666666667,2705.0,1.068741399999908,115.0,-1188.666666666667,-1188.666666666667,-1188.666666666667,1.0
417,1191.5,3216.0,1.0981490000001486,124.0,-1191.5,-1191.5,-1191.5,1.0
418,1025.6666666666665,2612.0,1.0149375999999393,112.0,-1025.6666666666665,-1025.6666666666665,-1025.6666666666665,1.0
419,1009.5,2593.0,1.0984441999999035,115.0,-1009.5,-1009.5,-1009.5,1.0
420,1150.8333333333335,3194.0,1.1472232999999505,126.0,-1150.8333333333335,-1150.8333333333335,-1150.8333333333335,1.0
421,1114.6666666666665,3197.0,1.1596033000000716,126.0,-1114.6666666666665,-1114.6666666666665,-1114.6666666666665,1.0
422,1068.1666666666665,2675.0,1.2176916000000801,114.0,-1068.1666666666665,-1068.1666666666665,-1068.1666666666665,1.0
423,1153.0,2648.0,0.9095319999998992,112.0,-1153.0,-1153.0,-1153.0,1.0
424,1320.8333333333335,2975.0,0.9874863999998524,121.0,-1320.8333333333335,-1320.8333333333335,-1320.8333333333335,1.0
425,1281.5,3256.0,1.1563241999999718,125.0,-1281.5,-1281.5,-1281.5,1.0
426,1225.3333333333335,2697.0,1.0610609000000295,116.0,-1225.3333333333335,-1225.3333333333335,-1225.3333333333335,1.0
427,1047.0,2592.0,0.9932768999999553,115.0,-1047.0,-1047.0,-1047.0,1.0
428,1059.1666666666667,2710.0,1.118958700000121,116.0,-1059.1666666666667,-1059.1666666666667,-1059.1666666666667,1.0
429,948.0000000000001,2725.0,1.1313178000000335,115.0,-948.0000000000001,-948.0000000000001,-948.0000000000001,1.0
430,1302.6666666666665,3431.0,1.1389859999999317,126.0,-1302.6666666666665,-1302.6666666666665,-1302.6666666666665,1.0
431,1099.3333333333335,3077.0,1.1352570999999898,122.0,-1099.3333333333335,-1099.3333333333335,-1099.3333333333335,1.0
432,922.5000000000001,2718.0,1.0676380000002155,114.0,-922.5000000000001,-922.5000000000001,-922.5000000000001,1.0
433,1264.6666666666667,3401.0,1.1017239000000245,128.0,-1264.6666666666667,-1264.6666666666667,-1264.6666666666667,1.0
434,843.5,2426.0,1.0439547000000857,110.0,-843.5,-843.5,-843.5,1.0
435,1159.1666666666667,3260.0,1.2725152000000435,127.0,-1159.1666666666667,-1159.1666666666667,-1159.1666666666667,1.0
436,1426.5,3490.0,1.1579289000001154,130.0,-1426.5,-1426.5,-1426.5,1.0
437,1332.1666666666667,3672.0,1.186981699999933,133.0,-1332.1666666666667,-1332.1666666666667,-1332.1666666666667,1.0
438,1058.8333333333335,3091.0,1.1605352999999923,125.0,-1058.8333333333335,-1058.8333333333335,-1058.8333333333335,1.0
439,1405.3333333333333,3606.0,1.1157819999998537,132.0,-1405.3333333333333,-1405.3333333333333,-1405.3333333333333,1.0
440,1335.3333333333335,3986.0,1.27518659999987,136.0,-1335.3333333333335,-1335.3333333333335,-1335.3333333333335,1.0
441,1186.3333333333333,2971.0,0.9900850999999875,119.0,-1186.3333333333333,-1186.3333333333333,-1186.3333333333333,1.0
442,1231.0,3057.0,1.1682942999998431,124.0,-1231.0,-1231.0,-1231.0,1.0
443,1371.5,3178.0,1.1043636999997943,120.0,-1371.5,-1371.5,-1371.5,1.0
444,1269.1666666666667,3515.0,1.123284300000023,128.0,-1269.1666666666667,-1269.1666666666667,-1269.1666666666667,1.0
445,1254.8333333333333,3161.0,1.158641500000158,123.0,-1254.8333333333333,-1254.8333333333333,-1254.8333333333333,1.0
446,777.3333333333334,2177.0,1.0030422999998336,108.0,-777.3333333333334,-777.3333333333334,-777.3333333333334,1.0
447,1132.0,2693.0,1.0619208000000526,117.0,-1132.0,-1132.0,-1132.0,1.0
448,992.8333333333334,3012.0,1.1639076000001296,120.0,-992.8333333333334,-992.8333333333334,-992.8333333333334,1.0
449,1262.9999999999998,3653.0,1.1456806999999571,135.0,-1262.9999999999998,-1262.9999999999998,-1262.9999999999998,1.0
450,1287.0,3436.0,1.2012666000000536,127.0,-1287.0,-1287.0,-1287.0,1.0
451,1312.8333333333333,2946.0,1.0362780000000384,118.0,-1312.8333333333333,-1312.8333333333333,-1312.8333333333333,1.0
452,1046.5,2216.0,1.023282399999971,109.0,-1046.5,-1046.5,-1046.5,1.0
453,1256.0,2694.0,1.0705163000000084,116.0,-1256.0,-1256.0,-1256.0,1.0
454,1388.3333333333335,4001.0,1.2415258999999423,137.0,-1388.3333333333335,-1388.3333333333335,-1388.3333333333335,1.0
455,1349.0,3436.0,1.1719788000000335,127.0,-1349.0,-1349.0,-1349.0,1.0
456,1008.1666666666666,2252.0,0.9698569999998199,107.0,-1008.1666666666666,-1008.1666666666666,-1008.1666666666666,1.0
457,1129.0,2924.0,1.096432600000071,120.0,-1129.0,-1129.0,-1129.0,1.0
458,1155.1666666666667,3128.0,1.0795749000001251,123.0,-1155.1666666666667,-1155.1666666666667,-1155.1666666666667,1.0
459,1059.0,2592.0,1.0541564000000108,114.0,-1059.0,-1059.0,-1059.0,1.0
460,1053.5,3468.0,1.141840000000002,128.0,-1053.5,-1053.5,-1053.5,1.0
461,1382.8333333333333,3365.0,1.1984686000000693,127.0,-1382.8333333333333,-1382.8333333333333,-1382.8333333333333,1.0
462,1311.1666666666667,3405.0,1.205105900000035,126.0,-1311.1666666666667,-1311.1666666666667,-1311.1666666666667,1.0
463,1032.6666666666665,2921.0,1.1325936999999158,120.0,-1032.6666666666665,-1032.6666666666665,-1032.6666666666665,1.0
464,1134.8333333333333,2875.0,1.0661074999998164,116.0,-1134.8333333333333,-1134.8333333333333,-1134.8333333333333,1.0
465,1298.3333333333333,3181.0,1.1653237999998964,125.0,-1298.3333333333333,-1298.3333333333333,-1298.3333333333333,1.0
466,948.8333333333334,2462.0,1.027586299999939,113.0,-948.8333333333334,-948.8333333333334,-948.8333333333334,1.0
467,1183.1666666666667,2670.0,1.1719130999999834,116.0,-1183.1666666666667,-1183.1666666666667,-1183.1666666666667,1.0
468,1021.6666666666666,2464.0,0.9620258999998441,112.0,-1021.6666666666666,-1021.6666666666666,-1021.6666666666666,1.0
469,798.3333333333333,1945.0,1.0181141999999,105.0,-798.3333333333333,-798.3333333333333,-798.3333333333333,1.0
470,1289.1666666666667,3413.0,1.1516033000000334,125.0,-1289.1666666666667,-1289.1666666666667,-1289.1666666666667,1.0
471,1298.1666666666667,3906.0,1.279380299999957,137.0,-1298.1666666666667,-1298.1666666666667,-1298.1666666666667,1.0
472,1063.5,2776.0,1.1723939999999402,119.0,-1063.5,-1063.5,-1063.5,1.0
473,1130.3333333333333,3643.0,1.1942320000000564,130.0,-1130.3333333333333,-1130.3333333333333,-1130.3333333333333,1.0
474,989.4999999999999,2266.0,1.0639819999998963,108.0,-989.4999999999999,-989.4999999999999,-989.4999999999999,1.0
475,1055.0,2393.0,1.4260761999998977,111.0,-1055.0,-1055.0,-1055.0,1.0
476,1116.5,2998.0,1.423398799999859,121.0,-1116.5,-1116.5,-1116.5,1.0
477,939.3333333333333,3282.0,1.0608441000001676,121.0,-939.3333333333333,-939.3333333333333,-939.3333333333333,1.0
478,1377.3333333333333,3738.0,1.2372372999998333,133.0,-1377.3333333333333,-1377.3333333333333,-1377.3333333333333,1.0
479,1059.0,2566.0,1.0313725000000886,111.0,-1059.0,-1059.0,-1059.0,1.0
480,1354.8333333333333,3471.0,1.1712327999998706,124.0,-1354.8333333333333,-1354.8333333333333,-1354.8333333333333,1.0
481,1159.3333333333333,2897.0,0.9997960000000603,118.0,-1159.3333333333333,-1159.3333333333333,-1159.3333333333333,1.0
482,1005.0,2486.0,1.0534863999998834,115.0,-1005.0,-1005.0,-1005.0,1.0
483,1158.5000000000002,3351.0,1.1717677999999978,128.0,-1158.5000000000002,-1158.5000000000002,-1158.5000000000002,1.0
484,1350.5000000000002,3745.0,1.2168079999999009,132.0,-1350.5000000000002,-1350.5000000000002,-1350.5000000000002,1.0
485,1445.1666666666667,4047.0,1.316533100000015,137.0,-1445.1666666666667,-1445.1666666666667,-1445.1666666666667,1.0
