episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,1053.875,173.0,0.7107545000035316,59.5,-1.1962998848213175,-1.1962998848213175,-2.392599769642635,1.0
238,1030.5,151.0,0.6767384000122547,59.0,-1.075167709500685,-1.075167709500685,-2.15033541900137,1.0
239,1069.0,163.25,0.7466959999874234,59.25,-1.1497561208130995,-1.1497561208130995,-2.299512241626199,1.0
240,1092.125,162.5,0.6346839999314398,59.25,-1.1523286717096253,-1.1523286717096253,-2.3046573434192505,1.0
241,1049.25,151.0,0.7448684999253601,59.0,-1.0804207913086787,-1.0804207913086787,-2.1608415826173575,1.0
242,1030.5,138.75,0.633382499916479,58.75,-1.0113656261673516,-1.0113656261673516,-2.022731252334703,1.0
243,1076.5,151.0,0.7418704000301659,59.0,-1.0880552702029633,-1.0880552702029633,-2.1761105404059267,1.0
244,1094.75,151.0,0.6368509000167251,59.0,-1.093168269829411,-1.093168269829411,-2.186336539658822,1.0
245,1108.9583333333335,160.75,0.755299299955368,59.25,-1.1479301884883575,-1.1479301884883575,-2.295860376976715,1.0
246,1154.9166666666667,162.5,0.6443558000028133,59.25,-1.1699206590088407,-1.1699206590088407,-2.3398413180176814,1.0
247,1138.4583333333335,138.0,0.7453628999646753,58.75,-1.0377054538662682,-1.0377054538662682,-2.0754109077325364,1.0
248,1086.0,151.0,0.6482045999728143,59.0,-1.0907168316523475,-1.0907168316523475,-2.181433663304695,1.0
249,1120.7083333333335,138.0,0.7082883000839502,58.75,-1.032732536421367,-1.032732536421367,-2.065465072842734,1.0
250,1129.2916666666667,171.25,0.6706278000492603,59.25,-1.2083143638712488,-1.2083143638712488,-2.4166287277424976,1.0
251,1077.5,161.5,0.7172524000052363,59.25,-1.1430229345660563,-1.1430229345660563,-2.2860458691321126,1.0
252,1115.9583333333335,150.25,0.7377440000418574,59.0,-1.0952038390300087,-1.0952038390300087,-2.1904076780600175,1.0
253,1131.7083333333335,150.25,0.6321797999553382,59.0,-1.0996164277487237,-1.0996164277487237,-2.1992328554974474,1.0
254,1104.25,161.5,0.7324073000345379,59.25,-1.1505173312787949,-1.1505173312787949,-2.3010346625575897,1.0
255,1099.0416666666667,138.0,0.6533770998939872,58.75,-1.0266623085543518,-1.0266623085543518,-2.0533246171087036,1.0
256,1052.25,151.0,0.7108003001194447,59.0,-1.0812612843979579,-1.0812612843979579,-2.1625225687959158,1.0
257,1040.0833333333333,172.0,0.6432255001273006,59.25,-1.187227617980326,-1.187227617980326,-2.374455235960652,1.0
258,1005.0,138.75,0.7087477999739349,58.75,-1.0042214349084797,-1.0042214349084797,-2.0084428698169594,1.0
259,1081.5,151.0,0.6488304999656975,59.0,-1.0894560920184284,-1.0894560920184284,-2.178912184036857,1.0
260,1035.25,138.75,0.7135343998670578,58.75,-1.0126964068920432,-1.0126964068920432,-2.0253928137840864,1.0
261,1094.25,151.0,0.6719901000615209,59.0,-1.0930281876478642,-1.0930281876478642,-2.1860563752957285,1.0
262,1050.0,151.0,0.7179302999284118,59.0,-1.0806309145809987,-1.0806309145809987,-2.1612618291619974,1.0
263,1066.75,151.0,0.6585657000541687,59.0,-1.0853236676628069,-1.0853236676628069,-2.1706473353256137,1.0
264,1099.9583333333335,150.25,0.7312032000627369,59.0,-1.0907212092205205,-1.0907212092205205,-2.181442418441041,1.0
265,1045.5,138.75,0.6393493998330086,58.75,-1.0155680916137468,-1.0155680916137468,-2.0311361832274937,1.0
266,1065.5,151.0,0.7267883000895381,59.0,-1.0849734622089404,-1.0849734622089404,-2.169946924417881,1.0
267,1034.5,126.5,0.6434222001116723,58.5,-0.9486842002863903,-0.9486842002863903,-1.8973684005727807,1.0
268,1057.2083333333333,148.5,0.7215897000860423,59.0,-1.0696295993649607,-1.0696295993649607,-2.1392591987299214,1.0
269,1044.5,151.0,0.6625862000510097,59.0,-1.079090010583987,-1.079090010583987,-2.158180021167974,1.0
270,1046.0,126.5,0.7212166001554579,58.5,-0.95190609046196,-0.95190609046196,-1.90381218092392,1.0
271,1047.0833333333333,138.75,0.6483212001621723,58.75,-1.016011685188644,-1.016011685188644,-2.032023370377288,1.0
272,1062.0,151.0,0.7133476999588311,59.0,-1.083992886938115,-1.083992886938115,-2.16798577387623,1.0
273,1064.75,138.75,0.6310556000098586,58.75,-1.0209612556032874,-1.0209612556032874,-2.041922511206575,1.0
274,1039.25,151.0,0.7369391999673098,59.0,-1.077619147677749,-1.077619147677749,-2.155238295355498,1.0
275,1042.75,138.75,0.7288362998515368,58.75,-1.014797639615241,-1.014797639615241,-2.029595279230482,1.0
276,1057.75,151.0,0.667561599984765,59.0,-1.0828021883949694,-1.0828021883949694,-2.165604376789939,1.0
277,1027.75,151.0,0.7570036998949945,59.0,-1.074397257502179,-1.074397257502179,-2.148794515004358,1.0
278,1045.5833333333333,149.25,0.6565121000166982,59.0,-1.0702789386440048,-1.0702789386440048,-2.1405578772880096,1.0
279,1028.3333333333333,126.5,0.7817134000360966,58.5,-0.9469565200473168,-0.9469565200473168,-1.8939130400946336,1.0
280,1042.25,138.75,0.6542364000342786,58.75,-1.0146575574336947,-1.0146575574336947,-2.0293151148673894,1.0
281,1068.5,138.75,0.746753399958834,58.75,-1.022011871964886,-1.022011871964886,-2.044023743929772,1.0
282,1040.0,138.75,0.6734543000347912,58.75,-1.0140271876167355,-1.0140271876167355,-2.028054375233471,1.0
283,1003.8333333333334,126.5,0.7270430999342352,58.5,-0.9400924931515376,-0.9400924931515376,-1.8801849863030753,1.0
284,1014.25,138.75,0.7219048000406474,58.75,-1.00681295526709,-1.00681295526709,-2.01362591053418,1.0
285,1067.625,162.5,0.7510035000741482,59.25,-1.1454646448138466,-1.1454646448138466,-2.290929289627693,1.0
286,1028.25,161.5,0.670785800088197,59.25,-1.1292248396837254,-1.1292248396837254,-2.258449679367451,1.0
287,1012.0,138.75,0.7177907000295818,58.75,-1.0061825854501307,-1.0061825854501307,-2.0123651709002615,1.0
288,1051.75,151.0,0.6710576000623405,59.0,-1.0811212022164116,-1.0811212022164116,-2.1622424044328232,1.0
289,1040.8333333333333,148.5,0.7293274998664856,59.0,-1.0650419079193125,-1.0650419079193125,-2.130083815838625,1.0
290,1018.0833333333334,137.0,0.6482922998256981,58.75,-0.9987723353256133,-0.9987723353256133,-1.9975446706512265,1.0
291,993.4166666666667,102.0,0.7243246999569237,58.0,-0.8095699477026526,-0.8095699477026526,-1.6191398954053051,1.0
292,1005.3333333333334,114.25,0.64132219995372,58.25,-0.8767106563628441,-0.8767106563628441,-1.7534213127256881,1.0
293,1022.0,137.0,0.7369168000295758,58.75,-0.9998696457477275,-0.9998696457477275,-1.999739291495455,1.0
294,999.1666666666667,114.25,0.6409584998618811,58.25,-0.8749829761237704,-0.8749829761237704,-1.7499659522475408,1.0
295,998.8333333333334,102.0,0.7494844000320882,58.0,-0.811087504669406,-0.811087504669406,-1.622175009338812,1.0
296,990.1666666666667,102.0,0.6342981997877359,58.0,-0.8086594135226,-0.8086594135226,-1.6173188270452,1.0
297,990.8333333333334,102.0,0.7212550998665392,58.0,-0.808846189764662,-0.808846189764662,-1.617692379529324,1.0
298,1065.7916666666667,125.75,0.6259660001378506,58.5,-0.953544760148176,-0.953544760148176,-1.907089520296352,1.0
299,1011.5833333333334,126.5,0.7020000999327749,58.5,-0.9422637669655087,-0.9422637669655087,-1.8845275339310175,1.0
300,1046.5833333333333,138.75,0.6554055998567492,58.75,-1.0158716030070976,-1.0158716030070976,-2.031743206014195,1.0
301,1016.0,138.75,0.7104354000184685,58.75,-1.0073032429025028,-1.0073032429025028,-2.0146064858050057,1.0
302,1025.8333333333335,149.25,0.6349734999239445,59.0,-1.0647456924729175,-1.0647456924729175,-2.129491384945835,1.0
303,1019.3333333333334,126.5,0.6794171000365168,58.5,-0.9444350407794794,-0.9444350407794794,-1.8888700815589587,1.0
304,1057.0,151.0,0.7204263999592513,59.0,-1.08259206512265,-1.08259206512265,-2.1651841302453,1.0
305,1089.0,151.0,0.6709664999507368,59.0,-1.0915573247416264,-1.0915573247416264,-2.1831146494832527,1.0
306,1224.25,212.25,0.6642792001366615,60.25,-1.4484599715166233,-1.4484599715166233,-2.8969199430332466,1.0
307,1188.9166666666667,175.5,0.7208681998308748,59.5,-1.2471545806873368,-1.2471545806873368,-2.4943091613746735,1.0
308,1055.125,126.5,0.742783599998802,58.5,-0.9544625902751838,-0.9544625902751838,-1.9089251805503675,1.0
309,1026.6666666666667,114.25,0.6996637000702322,58.25,-0.8826874961088285,-0.8826874961088285,-1.765374992217657,1.0
310,1018.0833333333334,114.25,0.7216755000408739,58.25,-0.88028275199228,-0.88028275199228,-1.76056550398456,1.0
311,1006.3333333333334,114.25,0.644344300031662,58.25,-0.8769908207259368,-0.8769908207259368,-1.7539816414518736,1.0
312,1022.8333333333334,138.75,0.7409387999214232,58.75,-1.0092176993836386,-1.0092176993836386,-2.018435398767277,1.0
313,1023.8333333333334,138.75,0.6411588999908417,58.75,-1.0094978637467313,-1.0094978637467313,-2.0189957274934627,1.0
314,1116.25,151.0,0.7074577000457793,59.0,-1.0991918036359107,-1.0991918036359107,-2.1983836072718215,1.0
315,1042.75,151.0,0.6256043000612408,59.0,-1.078599722948574,-1.078599722948574,-2.157199445897148,1.0
316,1102.25,163.25,0.6880367000121623,59.25,-1.1590715858859422,-1.1590715858859422,-2.3181431717718843,1.0
317,1147.2083333333335,163.25,0.6460401001386344,59.25,-1.1716673087099987,-1.1716673087099987,-2.3433346174199974,1.0
318,1091.5,151.0,0.701896000187844,59.0,-1.0922577356493586,-1.0922577356493586,-2.184515471298717,1.0
319,1135.25,151.0,0.6428968999534845,59.0,-1.104514926534678,-1.104514926534678,-2.209029853069356,1.0
320,1132.2083333333335,163.25,0.7405358001124114,59.25,-1.1674648432636034,-1.1674648432636034,-2.334929686527207,1.0
321,1090.25,151.0,0.7006989000365138,59.0,-1.0919075301954921,-1.0919075301954921,-2.1838150603909843,1.0
322,1058.0,151.0,0.6340025998651981,59.0,-1.082872229485743,-1.082872229485743,-2.165744458971486,1.0
323,1031.0833333333333,138.75,0.713264900026843,58.75,-1.0115290553791558,-1.0115290553791558,-2.0230581107583117,1.0
324,1032.0833333333333,138.75,0.6433395999483764,58.75,-1.0118092197422488,-1.0118092197422488,-2.0236184394844976,1.0
325,1023.3333333333334,126.5,0.7052048000041395,58.5,-0.9455556982318515,-0.9455556982318515,-1.891111396463703,1.0
326,1020.5,126.5,0.6666675000451505,58.5,-0.9447618992030881,-0.9447618992030881,-1.8895237984061761,1.0
327,1011.4166666666667,126.5,0.7108376000542194,58.5,-0.942217072904993,-0.942217072904993,-1.884434145809986,1.0
328,1019.6666666666667,126.5,0.6540081000421196,58.5,-0.9445284289005107,-0.9445284289005107,-1.8890568578010214,1.0
329,1002.6666666666667,102.0,0.6979662000667304,58.0,-0.8121614680612625,-0.8121614680612625,-1.624322936122525,1.0
330,1023.3333333333334,138.75,0.6536551997996867,58.75,-1.0093577815651849,-1.0093577815651849,-2.0187155631303697,1.0
331,1026.5833333333333,149.25,0.7226096000522375,59.0,-1.0649558157452372,-1.0649558157452372,-2.1299116314904745,1.0
332,994.0,114.25,0.6331430000718683,58.25,-0.8735354602477897,-0.8735354602477897,-1.7470709204955794,1.0
333,1051.5,151.0,0.726713800104335,59.0,-1.0810511611256381,-1.0810511611256381,-2.1621023222512763,1.0
334,994.0,102.0,0.6448840000666678,58.0,-0.8097333769144563,-0.8097333769144563,-1.6194667538289127,1.0
335,973.0,102.0,0.7201008999254555,58.0,-0.803849925289503,-0.803849925289503,-1.607699850579006,1.0
336,982.9166666666667,102.0,0.6127975999843329,58.0,-0.8066282218901758,-0.8066282218901758,-1.6132564437803516,1.0
337,999.9166666666667,126.5,0.7154668001458049,58.5,-0.9389951827294236,-0.9389951827294236,-1.8779903654588472,1.0
338,992.3333333333334,126.5,0.6458548998925835,58.5,-0.9368706029759681,-0.9368706029759681,-1.8737412059519363,1.0
339,1018.0833333333334,138.75,0.7101833000779152,58.75,-1.0078869186589468,-1.0078869186589468,-2.0157738373178935,1.0
340,1002.5,138.75,0.6409430999774486,58.75,-1.0035210240007473,-1.0035210240007473,-2.0070420480014945,1.0
341,1005.5,151.0,0.7082700000610203,59.0,-1.0681636004233597,-1.0681636004233597,-2.1363272008467193,1.0
342,998.75,151.0,0.6365806998219341,59.0,-1.0662724909724814,-1.0662724909724814,-2.132544981944963,1.0
343,970.3333333333334,126.5,0.7240142000373453,58.5,-0.9307069869879216,-0.9307069869879216,-1.8614139739758433,1.0
344,951.5,114.25,0.6234255000017583,58.25,-0.8616284748163365,-0.8616284748163365,-1.723256949632673,1.0
345,991.25,138.75,0.7605073999147862,58.75,-1.0003691749159502,-1.0003691749159502,-2.0007383498319005,1.0
346,965.0,149.25,0.7138033998198807,59.0,-1.0477023603847588,-1.0477023603847588,-2.0954047207695177,1.0
347,965.5,126.5,0.6221196001861244,58.5,-0.9293528592329723,-0.9293528592329723,-1.8587057184659446,1.0
348,970.0833333333334,114.25,0.7097670999355614,58.25,-0.8668348625638153,-0.8668348625638153,-1.7336697251276305,1.0
349,966.3333333333334,126.5,0.6403199001215398,58.5,-0.9295863295355495,-0.9295863295355495,-1.859172659071099,1.0
350,967.75,138.75,0.6288514002226293,58.75,-0.9937853123832648,-0.9937853123832648,-1.9875706247665297,1.0
351,1028.2916666666667,126.5,0.7101904998999089,58.5,-0.9469448465321879,-0.9469448465321879,-1.8938896930643758,1.0
352,945.4166666666667,102.0,0.755812400020659,58.0,-0.7961220582741877,-0.7961220582741877,-1.5922441165483754,1.0
353,954.25,102.0,0.6268035001121461,58.0,-0.7985968434815093,-0.7985968434815093,-1.5971936869630186,1.0
354,943.75,102.0,0.7186374999582767,58.0,-0.7956551176690326,-0.7956551176690326,-1.5913102353380653,1.0
355,943.75,102.0,0.6501392999198288,58.0,-0.7956551176690325,-0.7956551176690325,-1.591310235338065,1.0
356,971.25,102.0,0.7106240000575781,58.0,-0.8033596376540906,-0.8033596376540906,-1.6067192753081811,1.0
357,944.3333333333334,102.0,0.6449289000593126,58.0,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737,1.0
358,951.3333333333334,102.0,0.7161922000814229,58.0,-0.7977796974224878,-0.7977796974224878,-1.5955593948449756,1.0
359,964.75,102.0,0.6235136999748647,58.0,-0.8015385692939859,-0.8015385692939859,-1.6030771385879719,1.0
360,952.0,102.0,0.7147905000019819,58.0,-0.7979664736645499,-0.7979664736645499,-1.5959329473290997,1.0
361,950.8333333333334,102.0,0.6578889000229537,58.0,-0.7976396152409415,-0.7976396152409415,-1.595279230481883,1.0
362,995.25,201.75,0.7528517001774162,59.75,-1.3296148323683228,-1.3296148323683228,-2.6592296647366456,1.0
363,1015.25,191.25,0.6456510999705642,59.75,-1.2805306196301829,-1.2805306196301829,-2.5610612392603658,1.0
364,1000.3333333333334,179.0,0.722073300043121,59.5,-1.2125494178807124,-1.2125494178807124,-2.4250988357614247,1.0
365,1024.5,155.5,0.6340660999994725,59.25,-1.0969242233221268,-1.0969242233221268,-2.1938484466442536,1.0
366,1121.8333333333335,269.5,0.7172105999197811,61.25,-1.7179435546631803,-1.7179435546631803,-3.4358871093263605,1.0
367,1059.9583333333335,245.75,0.7173385999631137,61.0,-1.5769104680301336,-1.5769104680301336,-3.153820936060267,1.0
368,1135.0,338.75,0.6729508999269456,61.5,-2.0823094687772383,-2.0823094687772383,-4.164618937554477,1.0
369,1033.5,180.0,0.7403768000658602,59.75,-1.2270498692566305,-1.2270498692566305,-2.454099738513261,1.0
370,1032.25,201.0,0.6586140999570489,59.5,-1.3360746638027645,-1.3360746638027645,-2.672149327605529,1.0
371,1012.1666666666667,199.25,0.6442225000355393,60.0,-1.321333446177313,-1.321333446177313,-2.642666892354626,1.0
372,971.6666666666667,133.5,0.7084633999038488,58.75,-0.9675388728053792,-0.9675388728053792,-1.9350777456107584,1.0
373,999.4166666666667,156.25,0.7545646000653505,59.25,-1.0938030172145436,-1.0938030172145436,-2.1876060344290873,1.0
374,992.1666666666667,145.75,0.6698602999094874,59.0,-1.0370843255821194,-1.0370843255821194,-2.0741686511642388,1.0
375,928.4166666666667,112.5,0.7027161000296474,58.25,-0.8460467641016061,-0.8460467641016061,-1.6920935282032121,1.0
376,950.6666666666667,123.0,0.6443239999935031,58.5,-0.9069679211804258,-0.9069679211804258,-1.8139358423608516,1.0
377,953.0833333333334,112.5,0.7292259999085218,58.25,-0.8529574850579007,-0.8529574850579007,-1.7059149701158014,1.0
378,944.3333333333334,102.0,0.6378295999020338,58.0,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735,1.0
379,939.5,112.5,0.7335555001627654,58.25,-0.8491519191258872,-0.8491519191258872,-1.6983038382517743,1.0
380,957.1666666666667,102.0,0.6770806999411434,58.0,-0.7994139895405303,-0.7994139895405303,-1.5988279790810607,1.0
381,915.8333333333334,114.25,0.7297215000726283,58.25,-0.851635945866019,-0.851635945866019,-1.703271891732038,1.0
382,938.0,138.75,0.7097287999931723,58.75,-0.9854504225812475,-0.9854504225812475,-1.970900845162495,1.0
383,935.5,102.0,0.6574406998697668,58.0,-0.7933437616735152,-0.7933437616735152,-1.5866875233470303,1.0
384,956.0,102.0,0.7343621000181884,58.0,-0.799087131116922,-0.799087131116922,-1.598174262233844,1.0
385,936.0833333333334,102.0,0.63788599986583,58.0,-0.7935071908853195,-0.7935071908853195,-1.587014381770639,1.0
386,936.0833333333334,102.0,0.7291718001943082,58.0,-0.7935071908853193,-0.7935071908853193,-1.5870143817706386,1.0
387,945.75,112.5,0.6644008001312613,58.25,-0.8509029463952187,-0.8509029463952187,-1.7018058927904374,1.0
388,943.1666666666667,102.0,0.7159551999066025,58.0,-0.7954916884572282,-0.7954916884572282,-1.5909833769144563,1.0
389,964.25,114.25,0.6606590000446886,58.25,-0.8652005704457728,-0.8652005704457728,-1.7304011408915456,1.0
390,973.0,102.0,0.7272624999750406,58.0,-0.8038499252895033,-0.8038499252895033,-1.6076998505790066,1.0
391,998.0,102.0,0.65539769991301,58.0,-0.8108540343668287,-0.8108540343668287,-1.6217080687336574,1.0
392,972.1666666666667,102.0,0.7034189999103546,58.0,-0.8036164549869257,-0.8036164549869257,-1.6072329099738514,1.0
393,1005.9166666666667,102.0,0.6361207000445575,58.0,-0.8130720022413152,-0.8130720022413152,-1.6261440044826303,1.0
394,953.1666666666667,102.0,0.7297851000912488,58.0,-0.7982933320881584,-0.7982933320881584,-1.596586664176317,1.0
395,980.25,136.25,0.6687370000872761,58.75,-0.9842665335885944,-0.9842665335885944,-1.9685330671771888,1.0
396,973.5833333333334,102.0,0.7405598999466747,58.0,-0.8040133545013076,-0.8040133545013076,-1.6080267090026152,1.0
397,985.25,102.0,0.6329330001026392,58.0,-0.8072819387373926,-0.8072819387373926,-1.6145638774747852,1.0
398,984.0833333333334,102.0,0.7169539998285472,58.0,-0.8069550803137843,-0.8069550803137843,-1.6139101606275685,1.0
399,1013.875,113.5,0.6255751000717282,58.25,-0.8751974769642636,-0.8751974769642636,-1.7503949539285273,1.0
400,981.0,112.5,0.7245931997895241,58.25,-0.8607787401942473,-0.8607787401942473,-1.7215574803884945,1.0
401,1015.8333333333335,135.25,0.6665964999701828,58.5,-0.9890273821753208,-0.9890273821753208,-1.9780547643506416,1.0
402,987.0,102.0,0.7558536999858916,58.0,-0.8077722263728054,-0.8077722263728054,-1.6155444527456109,1.0
403,989.1666666666667,102.0,0.6423351999837905,58.0,-0.8083792491595069,-0.8083792491595069,-1.6167584983190137,1.0
404,999.5833333333334,102.0,0.6695469999685884,58.0,-0.8112976279417258,-0.8112976279417258,-1.6225952558834515,1.0
405,984.0833333333334,123.0,0.6463048001751304,58.5,-0.9163300803137842,-0.9163300803137842,-1.8326601606275683,1.0
406,978.0,102.0,0.7171863000839949,58.0,-0.805250747104968,-0.805250747104968,-1.610501494209936,1.0
407,967.25,102.0,0.7337591000832617,58.0,-0.8022389802017184,-0.8022389802017184,-1.6044779604034367,1.0
408,990.8333333333334,112.5,0.6298849999438971,58.25,-0.8635336897646619,-0.8635336897646619,-1.7270673795293239,1.0
409,991.3333333333334,114.25,0.7179805000778288,58.25,-0.8727883552795418,-0.8727883552795418,-1.7455767105590836,1.0
410,991.9166666666667,114.25,0.63233120017685,58.25,-0.8729517844913461,-0.8729517844913461,-1.7459035689826923,1.0
411,1013.4166666666667,135.25,0.7036378998309374,58.75,-0.9883503182978458,-0.9883503182978458,-1.9767006365956916,1.0
412,971.25,102.0,0.6401961001101881,58.0,-0.8033596376540905,-0.8033596376540905,-1.606719275308181,1.0
413,992.9166666666667,124.75,0.7145337001420557,58.25,-0.9279194488544391,-0.9279194488544391,-1.8558388977088782,1.0
414,1005.3333333333334,102.0,0.6237174000125378,58.0,-0.8129085730295107,-0.8129085730295107,-1.6258171460590214,1.0
415,992.9166666666667,102.0,0.7057809999678284,58.0,-0.8094298655211057,-0.8094298655211057,-1.6188597310422115,1.0
416,1049.75,126.5,0.6413451000116765,58.5,-0.9529567068235585,-0.9529567068235585,-1.905913413647117,1.0
417,1034.0,151.0,0.7317570999730378,59.0,-1.0761482847715105,-1.0761482847715105,-2.152296569543021,1.0
418,1008.6666666666667,147.5,0.6310862998943776,59.0,-1.0508216209064873,-1.0508216209064873,-2.1016432418129747,1.0
419,1016.5,138.75,0.7316439000423998,58.75,-1.0074433250840495,-1.0074433250840495,-2.014886650168099,1.0
420,1037.1666666666667,114.25,0.71035740012303,58.25,-0.8856292219213051,-0.8856292219213051,-1.7712584438426102,1.0
421,1016.0833333333334,126.5,0.6548977000638843,58.5,-0.9435245065994274,-0.9435245065994274,-1.8870490131988549,1.0
422,1013.75,191.25,0.7354554999619722,59.5,-1.2801103730855434,-1.2801103730855434,-2.560220746171087,1.0
423,1005.6666666666667,159.75,0.6324525000527501,59.0,-1.113783211150542,-1.113783211150542,-2.227566422301084,1.0
424,998.1666666666667,159.75,0.7066780000459403,59.0,-1.1116819784273442,-1.1116819784273442,-2.2233639568546884,1.0
425,972.5833333333334,102.0,0.6428894998971373,58.0,-0.8037331901382143,-0.8037331901382143,-1.6074663802764286,1.0
426,1038.5,151.0,0.7065636999905109,59.0,-1.077409024405429,-1.077409024405429,-2.154818048810858,1.0
427,1046.75,151.0,0.650297700194642,59.0,-1.0797203804009463,-1.0797203804009463,-2.1594407608018926,1.0
428,1042.75,151.0,0.7214462000411004,59.0,-1.0785997229485742,-1.0785997229485742,-2.1571994458971484,1.0
429,1065.0,161.5,0.7249042999465019,59.0,-1.139520880027394,-1.139520880027394,-2.279041760054788,1.0
430,1042.0,138.75,0.6688741999678314,58.75,-1.014587516342921,-1.014587516342921,-2.029175032685842,1.0
431,1028.75,138.75,0.715194100048393,58.75,-1.010875338531939,-1.010875338531939,-2.021750677063878,1.0
432,1058.75,151.0,0.6480117000173777,59.0,-1.0830823527580624,-1.0830823527580624,-2.166164705516125,1.0
433,1033.75,151.0,0.699894699966535,59.0,-1.0760782436807372,-1.0760782436807372,-2.1521564873614745,1.0
434,995.0,138.75,0.6446096000727266,58.75,-1.0014197912775495,-1.0014197912775495,-2.002839582555099,1.0
435,1013.75,161.5,0.7149517999496311,59.25,-1.1251624564188767,-1.1251624564188767,-2.2503249128377534,1.0
436,994.8333333333334,126.5,0.6337188000325114,58.5,-0.9375710138837006,-0.9375710138837006,-1.8751420277674011,1.0
437,1022.25,151.0,0.7097629001364112,59.0,-1.0728563535051674,-1.0728563535051674,-2.145712707010335,1.0
438,1040.25,151.0,0.6241735999938101,59.0,-1.0778993120408416,-1.0778993120408416,-2.155798624081683,1.0
439,1040.25,151.0,0.7174677001312375,59.0,-1.0778993120408416,-1.0778993120408416,-2.155798624081683,1.0
440,1026.25,151.0,0.621811900055036,59.0,-1.0739770109575395,-1.0739770109575395,-2.147954021915079,1.0
441,1032.25,151.0,0.7134080000687391,59.0,-1.0756579971360976,-1.0756579971360976,-2.151315994272195,1.0
442,978.8333333333334,114.25,0.6289826999418437,58.25,-0.8692863007408791,-0.8692863007408791,-1.7385726014817582,1.0
443,1030.25,138.75,0.7170696998946369,58.75,-1.0112955850765781,-1.0112955850765781,-2.0225911701531563,1.0
444,992.75,114.25,0.6352810000535101,58.25,-0.8731852547939235,-0.8731852547939235,-1.746370509587847,1.0
445,1015.75,138.75,0.7188796999398619,58.75,-1.0072332018117294,-1.0072332018117294,-2.0144664036234587,1.0
446,997.5,138.75,0.6547720998059958,58.75,-1.002120202185282,-1.002120202185282,-2.004240404370564,1.0
447,1030.5,138.75,0.7369379999581724,58.75,-1.0113656261673514,-1.0113656261673514,-2.0227312523347027,1.0
448,1007.5,114.25,0.6307754998560995,58.25,-0.8773176791495456,-0.8773176791495456,-1.7546353582990912,1.0
449,1011.8333333333334,102.0,0.720659299986437,58.0,-0.8147296413896152,-0.8147296413896152,-1.6294592827792305,1.0
450,1001.0,102.0,0.6377755999565125,58.0,-0.8116945274561076,-0.8116945274561076,-1.6233890549122152,1.0
451,1010.6666666666667,102.0,0.7288394998759031,58.0,-0.8144027829660068,-0.8144027829660068,-1.6288055659320135,1.0
452,1007.5,102.0,0.6220990000292659,58.0,-0.8135155958162121,-0.8135155958162121,-1.6270311916324243,1.0
453,983.25,102.0,0.735829999903217,58.0,-0.8067216100112065,-0.8067216100112065,-1.613443220022413,1.0
454,1010.75,102.0,0.6604620001744479,58.0,-0.8144261299962644,-0.8144261299962644,-1.6288522599925288,1.0
455,989.5,102.0,0.7102238999214023,58.0,-0.808472637280538,-0.808472637280538,-1.616945274561076,1.0
456,985.0,102.0,0.6528447999153286,58.0,-0.8072118976466194,-0.8072118976466194,-1.6144237952932388,1.0
457,1001.0,102.0,0.7178398000542074,58.0,-0.8116945274561077,-0.8116945274561077,-1.6233890549122154,1.0
458,993.1666666666667,112.5,0.6601080000400543,58.25,-0.8641874066118791,-0.8641874066118791,-1.7283748132237582,1.0
459,976.1666666666667,102.0,0.7240307000465691,58.0,-0.8047371124392977,-0.8047371124392977,-1.6094742248785954,1.0
460,979.5833333333334,112.5,0.6407300001010299,58.25,-0.8603818406798655,-0.8603818406798655,-1.720763681359731,1.0
461,973.25,102.0,0.719103200128302,58.0,-0.8039199663802764,-0.8039199663802764,-1.6078399327605528,1.0
462,1004.5,112.5,0.710832400014624,58.25,-0.8673626027269331,-0.8673626027269331,-1.7347252054538662,1.0
463,988.0,102.0,0.6348309000022709,58.0,-0.8080523907358983,-0.8080523907358983,-1.6161047814717966,1.0
464,1001.5833333333334,102.0,0.7149463000241667,58.0,-0.8118579566679118,-0.8118579566679118,-1.6237159133358237,1.0
465,1024.8333333333333,112.5,0.6413927997928113,58.25,-0.8730592781098244,-0.8730592781098244,-1.7461185562196488,1.0
466,1015.0833333333334,102.0,0.7011401001363993,58.0,-0.8156401755696673,-0.8156401755696673,-1.6312803511393346,1.0
467,1015.0833333333334,102.0,0.6549321999773383,58.0,-0.8156401755696674,-0.8156401755696674,-1.6312803511393348,1.0
468,1025.25,102.0,0.7113338999915868,58.0,-0.818488513261113,-0.818488513261113,-1.636977026522226,1.0
469,1020.5,112.5,0.6293546999804676,58.25,-0.8718452325364211,-0.8718452325364211,-1.7436904650728422,1.0
470,1016.3333333333334,102.0,0.7059222999960184,58.0,-0.8159903810235338,-0.8159903810235338,-1.6319807620470677,1.0
471,1021.5833333333335,102.0,0.7121221001725644,58.0,-0.8174612439297723,-0.8174612439297723,-1.6349224878595445,1.0
472,1001.9166666666667,112.5,0.6354070999659598,58.25,-0.8666388447889428,-0.8666388447889428,-1.7332776895778856,1.0
473,991.9166666666667,145.75,0.7244102000258863,58.75,-1.0370142844913461,-1.0370142844913461,-2.0740285689826923,1.0
