global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
23,3,969.0,151.0,59,True,-1.0579376011704642,-1.0579376011704642,-2.1158752023409284
24,0,1060.3333333333335,102.0,58,True,-0.8283176129996268,-0.8283176129996268,-1.6566352259992536
24,1,1141.0,193.0,59,True,-1.3248758716224618,-1.3248758716224618,-2.6497517432449236
24,2,981.0,151.0,59,True,-1.0612995735275805,-1.0612995735275805,-2.122599147055161
24,3,979.3333333333334,102.0,58,True,-0.8056242995890924,-0.8056242995890924,-1.6112485991781849
25,0,957.0,151.0,59,True,-1.054575628813348,-1.054575628813348,-2.109151257626696
25,1,972.0,151.0,59,True,-1.0587780942597431,-1.0587780942597431,-2.1175561885194862
25,2,920.3333333333334,102.0,58,True,-0.7890946021666045,-0.7890946021666045,-1.578189204333209
25,3,970.3333333333334,102.0,58,True,-0.8031028203212554,-0.8031028203212554,-1.6062056406425107
26,0,1037.0,151.0,59,True,-1.0769887778607892,-1.0769887778607892,-2.1539775557215783
26,1,953.3333333333334,102.0,58,True,-0.7983400261486738,-0.7983400261486738,-1.5966800522973477
26,2,968.0,151.0,59,True,-1.0576574368073712,-1.0576574368073712,-2.1153148736147425
26,3,1113.3333333333335,102.0,58,True,-0.8431663242435565,-0.8431663242435565,-1.686332648487113
27,0,1004.3333333333334,102.0,58,True,-0.812628408666418,-0.812628408666418,-1.625256817332836
27,1,998.0,151.0,59,True,-1.066062367700162,-1.066062367700162,-2.132124735400324
27,2,984.3333333333334,102.0,58,True,-0.8070251214045575,-0.8070251214045575,-1.614050242809115
27,3,911.3333333333334,102.0,58,True,-0.786573122898767,-0.786573122898767,-1.573146245797534
28,0,994.0,193.0,58,True,-1.2836917102477896,-1.2836917102477896,-2.567383420495579
28,1,1034.0,151.0,59,True,-1.0761482847715103,-1.0761482847715103,-2.1522965695430205
28,2,970.3333333333334,102.0,58,True,-0.8031028203212552,-0.8031028203212552,-1.6062056406425105
28,3,962.3333333333334,102.0,58,True,-0.8008615054165112,-0.8008615054165112,-1.6017230108330225
29,0,948.0,151.0,59,True,-1.0520541495455107,-1.0520541495455107,-2.1041082990910214
29,1,900.0,102.0,58,True,-0.783397926783713,-0.783397926783713,-1.566795853567426
29,2,961.3333333333334,102.0,58,True,-0.8005813410534182,-0.8005813410534182,-1.6011626821068363
29,3,1044.0,193.0,59,True,-1.2976999284024398,-1.2976999284024398,-2.5953998568048795
30,0,1012.3333333333334,102.0,58,True,-0.814869723571162,-0.814869723571162,-1.629739447142324
30,1,975.0,151.0,59,True,-1.0596185873490227,-1.0596185873490227,-2.1192371746980454
30,2,978.3333333333334,102.0,58,True,-0.8053441352259992,-0.8053441352259992,-1.6106882704519985
30,3,1008.0,249.0,61,True,-1.5792806779977582,-1.5792806779977582,-3.1585613559955164
31,0,970.3333333333334,102.0,58,True,-0.8031028203212549,-0.8031028203212549,-1.6062056406425098
31,1,990.0,151.0,59,True,-1.063821052795418,-1.063821052795418,-2.127642105590836
31,2,1038.3333333333335,102.0,58,True,-0.8221539970115803,-0.8221539970115803,-1.6443079940231606
31,3,1029.3333333333335,102.0,58,True,-0.8196325177437429,-0.8196325177437429,-1.6392650354874858
32,0,995.0,151.0,59,True,-1.0652218746108826,-1.0652218746108826,-2.130443749221765
32,1,933.0,151.0,59,True,-1.0478516840991157,-1.0478516840991157,-2.0957033681982313
32,2,982.0,151.0,59,True,-1.0615797378906735,-1.0615797378906735,-2.123159475781347
32,3,1090.0,151.0,59,True,-1.0918374891047196,-1.0918374891047196,-2.183674978209439
33,0,958.0,151.0,59,True,-1.054855793176441,-1.054855793176441,-2.109711586352882
33,1,952.0,151.0,59,True,-1.0531748069978828,-1.0531748069978828,-2.1063496139957656
33,2,1080.0,151.0,59,True,-1.089035845473789,-1.089035845473789,-2.178071690947578
33,3,998.0,151.0,59,True,-1.0660623677001622,-1.0660623677001622,-2.1321247354003243
34,0,954.0,151.0,59,True,-1.053735135724069,-1.053735135724069,-2.107470271448138
34,1,942.0,102.0,58,True,-0.7951648300336195,-0.7951648300336195,-1.590329660067239
34,2,942.0,102.0,58,True,-0.7951648300336195,-0.7951648300336195,-1.590329660067239
34,3,975.0,151.0,59,True,-1.0596185873490225,-1.0596185873490225,-2.119237174698045
35,0,942.0,102.0,58,True,-0.7951648300336198,-0.7951648300336198,-1.5903296600672396
35,1,1015.0,102.0,58,True,-0.8156168285394099,-0.8156168285394099,-1.6312336570788197
35,2,951.0,151.0,59,True,-1.05289464263479,-1.05289464263479,-2.10578928526958
35,3,900.0,102.0,58,True,-0.7833979267837133,-0.7833979267837133,-1.5667958535674267
36,0,949.0,151.0,59,True,-1.052334313908604,-1.052334313908604,-2.104668627817208
36,1,985.0,151.0,59,True,-1.0624202309799524,-1.0624202309799524,-2.124840461959905
36,2,986.0,151.0,59,True,-1.0627003953430456,-1.0627003953430456,-2.1254007906860912
36,3,933.0,151.0,59,True,-1.0478516840991157,-1.0478516840991157,-2.0957033681982313
37,0,1017.0,151.0,59,True,-1.0713854905989295,-1.0713854905989295,-2.142770981197859
37,1,1017.0,245.0,60,True,-1.5609688239322619,-1.5609688239322619,-3.1219376478645238
37,2,942.0,151.0,59,True,-1.050373163366953,-1.050373163366953,-2.100746326733906
37,3,990.0,151.0,59,True,-1.0638210527954175,-1.0638210527954175,-2.127642105590835
38,0,942.0,102.0,58,True,-0.7951648300336197,-0.7951648300336197,-1.5903296600672394
38,1,985.0,151.0,59,True,-1.0624202309799524,-1.0624202309799524,-2.124840461959905
38,2,1097.0,197.0,60,True,-1.3333819729797038,-1.3333819729797038,-2.6667639459594077
38,3,1018.0,151.0,59,True,-1.0716656549620218,-1.0716656549620218,-2.1433313099240436
39,0,1096.6666666666665,242.0,60,True,-1.5676635848586726,-1.5676635848586726,-3.1353271697173453
39,1,1024.0,151.0,59,True,-1.0733466411405805,-1.0733466411405805,-2.146693282281161
39,2,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
39,3,1031.0,151.0,59,True,-1.0753077916822316,-1.0753077916822316,-2.150615583364463
40,0,984.0,151.0,59,True,-1.0621400666168597,-1.0621400666168597,-2.1242801332337193
40,1,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
40,2,982.0,151.0,59,True,-1.0615797378906737,-1.0615797378906737,-2.1231594757813474
40,3,981.0,151.0,59,True,-1.0612995735275805,-1.0612995735275805,-2.122599147055161
41,0,1152.5,337.0,63,True,-2.0780977617980327,-2.0780977617980327,-4.1561955235960655
41,1,982.0,151.0,59,True,-1.061579737890674,-1.061579737890674,-2.123159475781348
41,2,1023.0,151.0,59,True,-1.0730664767774873,-1.0730664767774873,-2.1461329535549747
41,3,1008.0,151.0,59,True,-1.0688640113310925,-1.0688640113310925,-2.137728022662185
42,0,1011.5,190.0,60,True,-1.2729695866019177,-1.2729695866019177,-2.5459391732038354
42,1,1017.3333333333334,102.0,58,True,-0.8162705453866269,-0.8162705453866269,-1.6325410907732538
42,2,982.0,151.0,59,True,-1.0615797378906737,-1.0615797378906737,-2.1231594757813474
42,3,1015.0,151.0,59,True,-1.0708251618727427,-1.0708251618727427,-2.1416503237454854
43,0,1010.0,151.0,59,True,-1.0694243400572778,-1.0694243400572778,-2.1388486801145556
43,1,998.0,151.0,59,True,-1.0660623677001617,-1.0660623677001617,-2.1321247354003234
43,2,1024.0,151.0,59,True,-1.0733466411405803,-1.0733466411405803,-2.1466932822811606
43,3,1017.0,151.0,59,True,-1.071385490598929,-1.071385490598929,-2.142770981197858
44,0,1048.0,151.0,59,True,-1.0800705858548125,-1.0800705858548125,-2.160141171709625
44,1,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
44,2,982.0,102.0,58,True,-0.8063714045573398,-0.8063714045573398,-1.6127428091146796
44,3,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
45,0,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
45,1,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
45,2,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
45,3,994.3333333333334,102.0,58,True,-0.8098267650354879,-0.8098267650354879,-1.6196535300709758
46,0,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
46,1,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
46,2,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
46,3,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
47,0,1015.0,102.0,58,True,-0.8156168285394096,-0.8156168285394096,-1.6312336570788193
47,1,933.0,102.0,58,True,-0.7926433507657825,-0.7926433507657825,-1.585286701531565
47,2,982.0,151.0,59,True,-1.0615797378906733,-1.0615797378906733,-2.1231594757813466
47,3,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
48,0,982.0,102.0,58,True,-0.8063714045573401,-0.8063714045573401,-1.6127428091146803
48,1,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
48,2,933.0,102.0,58,True,-0.7926433507657826,-0.7926433507657826,-1.5852867015315653
48,3,1026.3333333333335,102.0,58,True,-0.8187920246544634,-0.8187920246544634,-1.6375840493089269
49,0,986.3333333333334,102.0,58,True,-0.8075854501307433,-0.8075854501307433,-1.6151709002614867
49,1,1017.3333333333334,102.0,58,True,-0.816270545386627,-0.816270545386627,-1.632541090773254
49,2,1015.0,102.0,58,True,-0.8156168285394103,-0.8156168285394103,-1.6312336570788206
49,3,1062.3333333333335,102.0,58,True,-0.8288779417258125,-0.8288779417258125,-1.657755883451625
50,0,982.0,102.0,58,True,-0.8063714045573401,-0.8063714045573401,-1.6127428091146803
50,1,902.3333333333334,102.0,58,True,-0.78405164363093,-0.78405164363093,-1.56810328726186
50,2,1026.3333333333335,102.0,58,True,-0.818792024654464,-0.818792024654464,-1.637584049308928
50,3,944.3333333333334,102.0,58,True,-0.7958185468808364,-0.7958185468808364,-1.5916370937616728
51,0,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
51,1,1008.0,102.0,58,True,-0.8136556779977588,-0.8136556779977588,-1.6273113559955177
51,2,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
51,3,1028.3333333333335,102.0,58,True,-0.8193523533806502,-0.8193523533806502,-1.6387047067613003
52,0,986.3333333333334,102.0,58,True,-0.8075854501307436,-0.8075854501307436,-1.6151709002614871
52,1,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
52,2,1026.3333333333335,102.0,58,True,-0.8187920246544641,-0.8187920246544641,-1.6375840493089282
52,3,982.0,102.0,58,True,-0.8063714045573402,-0.8063714045573402,-1.6127428091146805
53,0,933.0,102.0,58,True,-0.7926433507657821,-0.7926433507657821,-1.5852867015315641
53,1,1017.3333333333334,102.0,58,True,-0.816270545386627,-0.816270545386627,-1.632541090773254
53,2,1008.0,102.0,58,True,-0.8136556779977582,-0.8136556779977582,-1.6273113559955164
53,3,994.3333333333334,102.0,58,True,-0.8098267650354877,-0.8098267650354877,-1.6196535300709753
54,0,944.3333333333334,102.0,58,True,-0.7958185468808369,-0.7958185468808369,-1.5916370937616737
54,1,902.3333333333334,102.0,58,True,-0.7840516436309305,-0.7840516436309305,-1.568103287261861
54,2,982.0,102.0,58,True,-0.8063714045573401,-0.8063714045573401,-1.6127428091146803
54,3,1076.5,291.0,61,True,-1.81722193686963,-1.81722193686963,-3.63444387373926
55,0,944.3333333333334,102.0,58,True,-0.7958185468808366,-0.7958185468808366,-1.5916370937616733
55,1,982.0,151.0,59,True,-1.0615797378906737,-1.0615797378906737,-2.1231594757813474
55,2,1002.0,151.0,59,True,-1.0671830251525336,-1.0671830251525336,-2.134366050305067
55,3,982.0,102.0,58,True,-0.8063714045573402,-0.8063714045573402,-1.6127428091146805
56,0,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
56,1,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
56,2,944.3333333333334,102.0,58,True,-0.795818546880837,-0.795818546880837,-1.591637093761674
56,3,982.0,102.0,58,True,-0.8063714045573402,-0.8063714045573402,-1.6127428091146805
57,0,944.3333333333334,102.0,58,True,-0.7958185468808368,-0.7958185468808368,-1.5916370937616735
57,1,1015.0,102.0,58,True,-0.81561682853941,-0.81561682853941,-1.63123365707882
57,2,1015.0,102.0,58,True,-0.8156168285394099,-0.8156168285394099,-1.6312336570788197
57,3,984.3333333333334,102.0,58,True,-0.8070251214045574,-0.8070251214045574,-1.6140502428091148
58,0,1015.0,102.0,58,True,-0.81561682853941,-0.81561682853941,-1.63123365707882
58,1,1028.3333333333335,102.0,58,True,-0.8193523533806503,-0.8193523533806503,-1.6387047067613005
58,2,1015.0,102.0,58,True,-0.8156168285394101,-0.8156168285394101,-1.6312336570788202
58,3,994.3333333333334,102.0,58,True,-0.8098267650354877,-0.8098267650354877,-1.6196535300709753
59,0,1028.3333333333335,102.0,58,True,-0.8193523533806504,-0.8193523533806504,-1.6387047067613008
59,1,1036.3333333333335,102.0,58,True,-0.8215936682853943,-0.8215936682853943,-1.6431873365707885
59,2,982.0,102.0,58,True,-0.80637140455734,-0.80637140455734,-1.61274280911468
59,3,1064.0,102.0,58,True,-0.8293448823309677,-0.8293448823309677,-1.6586897646619354
60,0,982.0,102.0,58,True,-0.8063714045573399,-0.8063714045573399,-1.6127428091146798
60,1,982.0,102.0,58,True,-0.8063714045573406,-0.8063714045573406,-1.6127428091146812
60,2,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
60,3,982.0,102.0,58,True,-0.8063714045573402,-0.8063714045573402,-1.6127428091146805
61,0,1018.0,151.0,59,True,-1.0716656549620223,-1.0716656549620223,-2.1433313099240445
61,1,916.0,102.0,58,True,-0.7878805565932013,-0.7878805565932013,-1.5757611131864027
61,2,982.0,102.0,58,True,-0.8063714045573407,-0.8063714045573407,-1.6127428091146814
61,3,1015.0,151.0,59,True,-1.0708251618727433,-1.0708251618727433,-2.1416503237454867
62,0,944.3333333333334,102.0,58,True,-0.7958185468808371,-0.7958185468808371,-1.5916370937616742
62,1,975.0,102.0,58,True,-0.8044102540156889,-0.8044102540156889,-1.6088205080313778
62,2,982.0,102.0,58,True,-0.8063714045573408,-0.8063714045573408,-1.6127428091146816
62,3,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
63,0,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
63,1,1015.0,102.0,58,True,-0.8156168285394095,-0.8156168285394095,-1.631233657078819
63,2,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
63,3,982.0,102.0,58,True,-0.8063714045573407,-0.8063714045573407,-1.6127428091146814
64,0,982.0,102.0,58,True,-0.8063714045573402,-0.8063714045573402,-1.6127428091146805
64,1,982.0,102.0,58,True,-0.8063714045573406,-0.8063714045573406,-1.6127428091146812
64,2,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
64,3,982.0,151.0,59,True,-1.0615797378906733,-1.0615797378906733,-2.1231594757813466
65,0,982.0,102.0,58,True,-0.80637140455734,-0.80637140455734,-1.61274280911468
65,1,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
65,2,1015.0,151.0,59,True,-1.0708251618727436,-1.0708251618727436,-2.141650323745487
65,3,1015.0,102.0,58,True,-0.8156168285394099,-0.8156168285394099,-1.6312336570788197
66,0,1015.0,151.0,59,True,-1.0708251618727431,-1.0708251618727431,-2.1416503237454863
66,1,982.0,102.0,58,True,-0.8063714045573406,-0.8063714045573406,-1.6127428091146812
66,2,982.0,102.0,58,True,-0.8063714045573404,-0.8063714045573404,-1.6127428091146807
66,3,982.0,102.0,58,True,-0.8063714045573405,-0.8063714045573405,-1.612742809114681
67,0,975.3333333333334,102.0,58,True,-0.8045036421367204,-0.8045036421367204,-1.6090072842734409
67,1,982.0,102.0,58,True,-0.8063714045573408,-0.8063714045573408,-1.6127428091146816
67,2,1015.0,151.0,59,True,-1.0708251618727433,-1.0708251618727433,-2.1416503237454867
67,3,1023.0,151.0,59,True,-1.0730664767774873,-1.0730664767774873,-2.1461329535549747
68,0,982.0,151.0,59,True,-1.0615797378906737,-1.0615797378906737,-2.1231594757813474
68,1,1015.0,151.0,59,True,-1.0708251618727431,-1.0708251618727431,-2.1416503237454863
68,2,1008.0,151.0,59,True,-1.0688640113310919,-1.0688640113310919,-2.1377280226621838
68,3,933.0,102.0,58,True,-0.7926433507657823,-0.7926433507657823,-1.5852867015315646
69,0,1000.0,151.0,59,True,-1.0666226964263479,-1.0666226964263479,-2.1332453928526958
69,1,1019.0,151.0,59,True,-1.0719458193251152,-1.0719458193251152,-2.1438916386502305
69,2,942.0,102.0,58,True,-0.7951648300336198,-0.7951648300336198,-1.5903296600672396
69,3,1000.0,151.0,59,True,-1.0666226964263488,-1.0666226964263488,-2.1332453928526975
70,0,985.0,151.0,59,True,-1.0624202309799522,-1.0624202309799522,-2.1248404619599044
70,1,975.0,102.0,58,True,-0.804410254015689,-0.804410254015689,-1.608820508031378
70,2,982.0,151.0,59,True,-1.0615797378906737,-1.0615797378906737,-2.1231594757813474
70,3,968.0,151.0,59,True,-1.0576574368073715,-1.0576574368073715,-2.115314873614743
71,0,975.0,151.0,59,True,-1.0596185873490225,-1.0596185873490225,-2.119237174698045
71,1,975.0,102.0,58,True,-0.8044102540156889,-0.8044102540156889,-1.6088205080313778
71,2,975.0,151.0,59,True,-1.0596185873490225,-1.0596185873490225,-2.119237174698045
71,3,975.0,151.0,59,True,-1.0596185873490225,-1.0596185873490225,-2.119237174698045
72,0,975.0,151.0,59,True,-1.0596185873490225,-1.0596185873490225,-2.119237174698045
72,1,975.0,151.0,59,True,-1.0596185873490225,-1.0596185873490225,-2.119237174698045
72,2,1008.0,151.0,59,True,-1.0688640113310919,-1.0688640113310919,-2.1377280226621838
72,3,975.0,102.0,58,True,-0.8044102540156896,-0.8044102540156896,-1.608820508031379
73,0,975.0,151.0,59,True,-1.0596185873490225,-1.0596185873490225,-2.119237174698045
73,1,975.0,102.0,58,True,-0.8044102540156888,-0.8044102540156888,-1.6088205080313775
73,2,926.0,102.0,58,True,-0.7906822002241317,-0.7906822002241317,-1.5813644004482634
73,3,975.0,151.0,59,True,-1.0596185873490225,-1.0596185873490225,-2.119237174698045
74,0,975.0,102.0,58,True,-0.8044102540156893,-0.8044102540156893,-1.6088205080313787
74,1,926.0,102.0,58,True,-0.7906822002241315,-0.7906822002241315,-1.581364400448263
