episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
18,1875.0,2475.75,15.515185700263828,261.25,-1.3113143039552673,-1.3113143039552673,-2.6226286079105345,1.0
19,2115.583333333333,2350.25,15.408695599995553,260.0,-1.40847051000742,-1.40847051000742,-2.81694102001484,1.0
20,1794.625,2003.5,15.73619779990986,257.25,-1.1963632035502862,-1.1963632035502862,-2.3927264071005725,1.0
21,1737.375,2270.75,15.792108700145036,261.0,-1.2113288829780489,-1.2113288829780489,-2.4226577659560977,1.0
22,1880.2916666666665,2241.5,15.846720200031996,260.5,-1.2763119129225284,-1.2763119129225284,-2.552623825845057,1.0
23,1812.9166666666665,2271.5,15.76113129965961,261.5,-1.2482778443789468,-1.2482778443789468,-2.4965556887578937,1.0
24,2126.25,4443.5,16.205312400124967,287.25,-1.7495042695541971,-1.7495042695541971,-3.4990085391083943,1.0
25,2070.166666666667,4461.25,16.747387600131333,289.75,-1.725009852426292,-1.725009852426292,-3.450019704852584,1.0
26,1980.25,3390.75,16.257208100054413,274.0,-1.5094258593498642,-1.5094258593498642,-3.0188517186997283,1.0
27,2111.708333333333,4401.75,16.73407270014286,288.5,-1.7357165891158948,-1.7357165891158948,-3.4714331782317895,1.0
28,1972.25,3540.5,16.288101800251752,276.5,-1.5295509889116654,-1.5295509889116654,-3.059101977823331,1.0
29,2056.4166666666665,3432.25,16.307587100192904,276.25,-1.5532173081595302,-1.5532173081595302,-3.1064346163190604,1.0
30,1980.375,3005.75,15.917184399906546,268.75,-1.4477187912933531,-1.4477187912933531,-2.8954375825867062,1.0
31,1892.375,2840.5,15.982008300255984,267.5,-1.378304265085391,-1.378304265085391,-2.756608530170782,1.0
32,2020.9583333333333,2950.25,15.82985629979521,269.25,-1.4586000597500717,-1.4586000597500717,-2.9172001195001434,1.0
33,1811.75,2234.5,15.724453300237656,260.0,-1.2417729160669748,-1.2417729160669748,-2.4835458321339496,1.0
34,1905.708333333333,2535.25,15.926169000100344,263.5,-1.3358314236075826,-1.3358314236075826,-2.671662847215165,1.0
35,1844.2083333333333,2237.75,15.951834900304675,260.0,-1.2581186619430642,-1.2581186619430642,-2.5162373238861284,1.0
36,2034.6666666666665,2062.75,15.805515100248158,256.5,-1.3228959547412693,-1.3228959547412693,-2.6457919094825386,1.0
37,1775.2916666666665,2034.75,15.669958900194615,256.75,-1.1919513104571062,-1.1919513104571062,-2.3839026209142125,1.0
38,1847.4166666666665,2322.5,15.644180200062692,261.75,-1.273279796222454,-1.273279796222454,-2.546559592444908,1.0
39,1934.9166666666665,2230.75,15.68778199981898,259.5,-1.3012184072667583,-1.3012184072667583,-2.6024368145335166,1.0
40,2132.625,2401.75,15.59516580030322,259.0,-1.425041263777248,-1.425041263777248,-2.850082527554496,1.0
41,2294.875,3211.25,15.465736899990588,264.75,-1.6340158434810401,-1.6340158434810401,-3.2680316869620802,1.0
42,2033.2916666666665,2634.25,15.72423590021208,260.25,-1.413914999688891,-1.413914999688891,-2.827829999377782,1.0
43,2086.0,3019.0,15.740470599848777,266.25,-1.5013396575192202,-1.5013396575192202,-3.0026793150384403,1.0
44,1944.1666666666665,3072.25,16.15577569976449,267.75,-1.4407352555707844,-1.4407352555707844,-2.881470511141569,1.0
45,1868.6666666666665,2532.0,15.739599599968642,260.5,-1.3172511770408293,-1.3172511770408293,-2.6345023540816586,1.0
46,1981.4166666666665,2325.0,15.461590100079775,259.0,-1.339009561927839,-1.339009561927839,-2.678019123855678,1.0
47,1947.1666666666665,2686.75,15.811064400244504,264.25,-1.380349610663113,-1.380349610663113,-2.760699221326226,1.0
48,1747.4166666666665,2273.25,15.60141609981656,259.5,-1.216625561822298,-1.216625561822298,-2.433251123644596,1.0
49,1839.9166666666665,2139.5,15.59286310011521,257.75,-1.2402634817308424,-1.2402634817308424,-2.480526963461685,1.0
50,1866.2083333333335,2081.75,15.55881749978289,257.0,-1.2438161888905306,-1.2438161888905306,-2.487632377781061,1.0
51,1766.9166666666665,2130.25,15.301833899691701,257.75,-1.2031899432418642,-1.2031899432418642,-2.4063798864837285,1.0
52,1702.375,2342.5,15.815036700107157,260.75,-1.2057767339237155,-1.2057767339237155,-2.411553467847431,1.0
53,1736.7083333333333,2505.25,15.691797299776226,261.5,-1.248626197440837,-1.248626197440837,-2.497252394881674,1.0
54,2050.2083333333335,2714.5,15.851793599780649,263.75,-1.4350373586562535,-1.4350373586562535,-2.870074717312507,1.0
55,1684.8333333333333,2394.0,15.808375999797136,259.0,-1.205487164300353,-1.205487164300353,-2.410974328600706,1.0
56,1689.1666666666665,2033.75,15.574573600199074,256.75,-1.1498025747282956,-1.1498025747282956,-2.2996051494565912,1.0
57,1794.9583333333333,2307.25,15.851987400092185,259.5,-1.2452582652343422,-1.2452582652343422,-2.4905165304686845,1.0
58,1876.8749999999998,1873.5,15.588899299968034,254.25,-1.2156056038199476,-1.2156056038199476,-2.4312112076398953,1.0
59,1941.25,2044.0,15.646869100164622,256.25,-1.2743445856812758,-1.2743445856812758,-2.5486891713625517,1.0
60,2045.708333333333,2152.5,15.789182000327855,257.5,-1.3426782357722924,-1.3426782357722924,-2.685356471544585,1.0
61,1731.1666666666665,2229.5,15.73837330006063,257.75,-1.201684149261713,-1.201684149261713,-2.403368298523426,1.0
62,1761.6666666666665,2551.75,15.982999899890274,262.75,-1.2682543613778576,-1.2682543613778576,-2.5365087227557153,1.0
63,1806.4166666666665,2210.75,15.52544069988653,256.25,-1.2353624056181491,-1.2353624056181491,-2.4707248112362983,1.0
64,2027.75,2718.75,15.58992929989472,262.75,-1.4247701599166338,-1.4247701599166338,-2.8495403198332676,1.0
65,2038.6666666666665,2666.25,15.743004200048745,261.0,-1.4216694239728827,-1.4216694239728827,-2.8433388479457653,1.0
66,1840.583333333333,2122.5,15.20943949976936,256.0,-1.2378610814345872,-1.2378610814345872,-2.4757221628691743,1.0
67,1955.1666666666665,2427.5,15.812596600037068,259.5,-1.3426566967278162,-1.3426566967278162,-2.6853133934556324,1.0
68,1861.6666666666665,2713.25,15.823300499934703,266.0,-1.3429175802156839,-1.3429175802156839,-2.6858351604313677,1.0
69,1945.1666666666665,2654.5,15.688442000187933,263.75,-1.3742004823364125,-1.3742004823364125,-2.748400964672825,1.0
70,1784.4166666666665,2348.5,15.52199609996751,259.5,-1.2467369146084335,-1.2467369146084335,-2.493473829216867,1.0
71,2217.2916666666665,2549.5,15.666413099970669,262.5,-1.4900230618017987,-1.4900230618017987,-2.9800461236035973,1.0
72,1726.4166666666665,2354.75,15.43972979998216,259.5,-1.2194630514687932,-1.2194630514687932,-2.4389261029375864,1.0
73,2109.8333333333335,2271.5,15.528644199948758,259.0,-1.3930328618486791,-1.3930328618486791,-2.7860657236973583,1.0
74,1736.4166666666665,2059.0,15.574881500098854,256.5,-1.1768892642558328,-1.1768892642558328,-2.3537785285116657,1.0
75,1706.1666666666665,2235.5,15.725145099684596,258.0,-1.1904585819981093,-1.1904585819981093,-2.3809171639962186,1.0
76,2132.833333333333,2566.5,16.2988515002653,260.5,-1.4515747267441905,-1.4515747267441905,-2.903149453488381,1.0
77,1892.4166666666665,2149.75,15.90651879971847,256.0,-1.267503144426733,-1.267503144426733,-2.535006288853466,1.0
78,1842.7499999999998,2603.5,15.94291239976883,262.75,-1.316087292985796,-1.316087292985796,-2.632174585971592,1.0
79,1888.3333333333333,3150.25,16.284460599999875,268.25,-1.4260290126138302,-1.4260290126138302,-2.8520580252276604,1.0
80,1869.3333333333333,3818.75,16.732963299844414,277.5,-1.5240177162600563,-1.5240177162600563,-3.0480354325201127,1.0
81,2021.5,3972.25,16.626985299866647,277.5,-1.6228301245903847,-1.6228301245903847,-3.2456602491807693,1.0
82,1990.9583333333333,3711.0,16.52313320012763,278.5,-1.5660262184369242,-1.5660262184369242,-3.1320524368738485,1.0
83,1800.8333333333335,3781.0,16.484387000091374,278.5,-1.4845656141477388,-1.4845656141477388,-2.9691312282954776,1.0
84,1720.7916666666665,2662.25,15.790753100067377,265.5,-1.2660548987061337,-1.2660548987061337,-2.5321097974122675,1.0
85,1736.5416666666665,2404.5,15.558263800106943,259.5,-1.2323809768827814,-1.2323809768827814,-2.4647619537655627,1.0
86,1808.5,2780.5,15.557697099633515,263.5,-1.3277867192278883,-1.3277867192278883,-2.6555734384557765,1.0
87,1896.3333333333333,2791.5,15.760038299951702,264.75,-1.372372678174763,-1.372372678174763,-2.744745356349526,1.0
88,1828.6666666666665,2054.0,15.706464699935168,256.25,-1.2210614871312402,-1.2210614871312402,-2.4421229742624804,1.0
89,1769.2499999999998,2149.5,15.760515400208533,257.5,-1.2074159076790603,-1.2074159076790603,-2.4148318153581205,1.0
90,1701.6666666666665,2286.5,16.14531679963693,259.75,-1.1964469643283309,-1.1964469643283309,-2.3928939286566617,1.0
91,1639.7916666666665,2407.5,15.81141269998625,260.75,-1.1856940078280496,-1.1856940078280496,-2.371388015656099,1.0
92,1767.4583333333333,2648.5,15.853635200299323,263.5,-1.286600178144747,-1.286600178144747,-2.573200356289494,1.0
93,1808.0416666666665,2327.0,15.409252500161529,260.75,-1.2548053676667634,-1.2548053676667634,-2.509610735333527,1.0
94,1755.0,2505.75,15.695449699647725,262.25,-1.2576241047543362,-1.2576241047543362,-2.5152482095086723,1.0
95,1825.5,2473.5,15.844517199788243,260.5,-1.2868207146254094,-1.2868207146254094,-2.5736414292508187,1.0
96,1795.9166666666665,2306.75,15.566676700022072,258.75,-1.2456452608216313,-1.2456452608216313,-2.4912905216432626,1.0
97,1819.4166666666665,2746.5,15.650920600164682,264.0,-1.32765405644313,-1.32765405644313,-2.65530811288626,1.0
98,1806.4166666666665,2099.0,16.136315899901092,257.0,-1.217433639373965,-1.217433639373965,-2.43486727874793,1.0
99,1816.5833333333333,1715.25,15.662586399819702,252.0,-1.1608227046779884,-1.1608227046779884,-2.321645409355977,1.0
100,2006.4166666666665,2844.75,16.510981999803334,266.0,-1.434584559642269,-1.434584559642269,-2.869169119284538,1.0
101,1914.6666666666667,2312.0,15.836676700040698,260.5,-1.3043814333840733,-1.3043814333840733,-2.6087628667681466,1.0
102,1857.0416666666665,2450.75,15.971181900240481,262.5,-1.2985482143020792,-1.2985482143020792,-2.5970964286041585,1.0
103,1714.125,2452.75,15.864862599875778,262.25,-1.2291932928125973,-1.2291932928125973,-2.4583865856251945,1.0
104,1651.5833333333333,2139.5,16.002177099697292,258.0,-1.1484458169872007,-1.1484458169872007,-2.2968916339744014,1.0
105,1905.75,2908.0,15.831740700174123,268.0,-1.3956544004942493,-1.3956544004942493,-2.7913088009884985,1.0
106,1749.4166666666665,2245.5,15.882541500031948,258.75,-1.213148506930645,-1.213148506930645,-2.42629701386129,1.0
107,1661.4166666666665,2266.5,15.483786799944937,259.5,-1.1736152577963226,-1.1736152577963226,-2.347230515592645,1.0
108,1693.9166666666665,2121.5,15.790078999940306,258.25,-1.1661966229463714,-1.1661966229463714,-2.3323932458927428,1.0
109,1797.75,2258.25,15.81092939991504,258.0,-1.2387578963297272,-1.2387578963297272,-2.4775157926594544,1.0
110,1735.625,2607.75,15.872555800247937,263.25,-1.2645427723968223,-1.2645427723968223,-2.5290855447936447,1.0
111,2096.1666666666665,2393.0,15.821612199768424,256.75,-1.4058630080791392,-1.4058630080791392,-2.8117260161582784,1.0
112,1923.9166666666665,2581.0,15.838419999927282,261.5,-1.3520484501463057,-1.3520484501463057,-2.7040969002926114,1.0
113,1959.7916666666665,2922.75,15.82205820037052,267.5,-1.424367631709285,-1.424367631709285,-2.84873526341857,1.0
114,1980.7916666666665,2777.25,15.6694120997563,263.25,-1.411262213296546,-1.411262213296546,-2.822524426593092,1.0
115,1704.4166666666665,2278.5,15.551781499758363,259.5,-1.1965041736469484,-1.1965041736469484,-2.3930083472938968,1.0
116,1866.5416666666665,2355.25,15.732532899826765,259.25,-1.2878580498686665,-1.2878580498686665,-2.575716099737333,1.0
117,1644.2916666666665,2212.0,15.640259000007063,257.5,-1.1565225675802924,-1.1565225675802924,-2.3130451351605847,1.0
118,1943.875,2977.25,15.645215400028974,267.25,-1.4253516033098934,-1.4253516033098934,-2.850703206619787,1.0
119,1887.25,2808.0,15.725968000013381,266.5,-1.3705915044637673,-1.3705915044637673,-2.7411830089275346,1.0
120,2021.7083333333333,3150.75,16.310238199774176,271.5,-1.491133200905634,-1.491133200905634,-2.982266401811268,1.0
121,1869.75,3112.0,16.522452499717474,271.25,-1.4108324361936198,-1.4108324361936198,-2.8216648723872395,1.0
122,1870.5,2489.0,16.279694200027734,261.75,-1.3112462126772746,-1.3112462126772746,-2.622492425354549,1.0
123,1897.7916666666665,1993.5,15.747785800136626,255.0,-1.2450554188631395,-1.2450554188631395,-2.490110837726279,1.0
124,1901.6666666666665,2034.0,16.23439500015229,257.0,-1.2534422613012715,-1.2534422613012715,-2.506884522602543,1.0
125,1845.5,2438.5,16.07454190030694,261.5,-1.290955989549721,-1.290955989549721,-2.581911979099442,1.0
126,2012.4999999999998,1687.5,15.547541700303555,251.0,-1.2518853426440582,-1.2518853426440582,-2.5037706852881163,1.0
127,1764.9166666666665,2417.25,15.77388079976663,262.25,-1.2482601314561548,-1.2482601314561548,-2.4965202629123096,1.0
128,1888.4166666666665,2060.0,15.293688000179827,255.5,-1.2511538690022754,-1.2511538690022754,-2.502307738004551,1.0
129,1747.9166666666665,1951.0,15.728225900325924,257.25,-1.165168699832098,-1.165168699832098,-2.330337399664196,1.0
130,1785.1666666666665,1928.0,15.191700899973512,256.0,-1.1796390594540334,-1.1796390594540334,-2.3592781189080667,1.0
131,1762.2916666666665,2224.25,15.465495499782264,259.75,-1.2160161492839785,-1.2160161492839785,-2.432032298567957,1.0
132,1966.0416666666665,2411.75,15.597905199974775,259.0,-1.345431684362664,-1.345431684362664,-2.690863368725328,1.0
133,1950.4166666666665,2354.5,15.645589199848473,260.25,-1.3286290852175853,-1.3286290852175853,-2.6572581704351705,1.0
134,1823.9166666666665,2086.0,15.800490000285208,257.5,-1.2238796962531295,-1.2238796962531295,-2.447759392506259,1.0
135,2003.2083333333333,3114.5,16.132775200065225,270.25,-1.476298124544654,-1.476298124544654,-2.952596249089308,1.0
136,1814.0416666666665,3162.75,16.171354100108147,268.75,-1.3918152426195902,-1.3918152426195902,-2.7836304852391804,1.0
137,1990.1666666666665,3265.0,16.02965210005641,270.25,-1.4940856306369543,-1.4940856306369543,-2.9881712612739086,1.0
138,2032.9166666666665,3394.5,16.30017890036106,274.75,-1.5357039401010026,-1.5357039401010026,-3.0714078802020053,1.0
139,1854.3333333333333,3388.0,16.15708029968664,273.75,-1.4475968312203604,-1.4475968312203604,-2.895193662440721,1.0
140,1827.6666666666665,2747.5,15.754895499907434,266.0,-1.3318365940732975,-1.3318365940732975,-2.663673188146595,1.0
141,1767.125,3249.75,16.24233609996736,272.25,-1.3829000466708627,-1.3829000466708627,-2.7658000933417255,1.0
142,2086.25,4104.5,16.278322299942374,283.75,-1.675615237433794,-1.675615237433794,-3.351230474867588,1.0
143,1865.7916666666667,3852.75,16.5690655997023,281.75,-1.5277458937925197,-1.5277458937925197,-3.0554917875850394,1.0
144,1909.0416666666665,3340.75,16.330110600218177,273.75,-1.4666880247253764,-1.4666880247253764,-2.933376049450753,1.0
145,1949.0416666666665,3144.75,16.126931299921125,271.25,-1.4547435898154562,-1.4547435898154562,-2.9094871796309123,1.0
146,1846.4583333333333,3010.0,15.747340600006282,266.75,-1.383112598485317,-1.383112598485317,-2.766225196970634,1.0
147,1922.8333333333333,3014.75,16.01249870005995,271.25,-1.4211095782869536,-1.4211095782869536,-2.8422191565739072,1.0
148,1952.833333333333,3311.5,16.1759692998603,271.5,-1.4833448988235896,-1.4833448988235896,-2.966689797647179,1.0
149,1852.458333333333,2179.75,15.97972370032221,256.5,-1.25283545274185,-1.25283545274185,-2.5056709054837,1.0
150,1795.6666666666665,2079.0,15.7400016002357,257.75,-1.208983991832775,-1.208983991832775,-2.41796798366555,1.0
151,1885.5,2208.25,15.77640389977023,256.75,-1.2735166083859903,-1.2735166083859903,-2.5470332167719807,1.0
152,1782.2083333333333,1799.0,15.187978699803352,253.75,-1.1575004969069622,-1.1575004969069622,-2.3150009938139244,1.0
153,1784.0,2109.0,15.98233380028978,256.25,-1.20810926350208,-1.20810926350208,-2.41621852700416,1.0
154,1851.6666666666665,2216.75,15.437998000066727,258.25,-1.2583856398496298,-1.2583856398496298,-2.5167712796992596,1.0
155,1933.6666666666665,2464.0,15.52586519997567,259.25,-1.338030785248837,-1.338030785248837,-2.676061570497674,1.0
156,1799.25,2284.25,15.439247799571604,256.75,-1.2436605335261401,-1.2436605335261401,-2.4873210670522803,1.0
157,1900.4999999999998,2431.0,15.741036900319159,260.0,-1.3165667249353927,-1.3165667249353927,-2.6331334498707855,1.0
158,2007.875,2910.5,15.768569699954242,266.25,-1.445844229578199,-1.445844229578199,-2.891688459156398,1.0
159,1950.9583333333333,2242.25,15.59257369954139,256.5,-1.3108841781342657,-1.3108841781342657,-2.6217683562685314,1.0
160,2048.7916666666665,2145.75,15.664874200243503,257.25,-1.3430984997157653,-1.3430984997157653,-2.6861969994315307,1.0
161,2075.333333333333,2158.0,15.274468400049955,255.25,-1.3580036358193868,-1.3580036358193868,-2.7160072716387735,1.0
162,2016.083333333333,2335.75,15.575205899775028,257.5,-1.3576352037662702,-1.3576352037662702,-2.7152704075325405,1.0
163,2085.583333333333,2283.0,15.528886000160128,257.25,-1.3830553402809875,-1.3830553402809875,-2.766110680561975,1.0
164,1971.875,3060.75,15.73907950008288,264.25,-1.4523988094777947,-1.4523988094777947,-2.9047976189555893,1.0
165,2005.333333333333,1948.75,15.314942800439894,252.0,-1.290305402206148,-1.290305402206148,-2.580610804412296,1.0
166,1899.1666666666665,2715.75,16.374444199725986,264.75,-1.3616009495612738,-1.3616009495612738,-2.7232018991225475,1.0
167,1962.625,3116.25,16.416369299869984,267.75,-1.4567934002881595,-1.4567934002881595,-2.913586800576319,1.0
168,1837.2083333333333,3451.75,16.998039199970663,275.75,-1.4494757437638353,-1.4494757437638353,-2.8989514875276705,1.0
169,1853.1666666666665,3010.75,16.33212999999523,268.75,-1.3865034222409727,-1.3865034222409727,-2.7730068444819453,1.0
170,1865.0833333333333,3640.75,16.838347800076008,276.25,-1.4933880478294148,-1.4933880478294148,-2.9867760956588296,1.0
171,1891.0416666666667,2829.75,16.02949249977246,265.0,-1.3759295373608786,-1.3759295373608786,-2.7518590747217573,1.0
172,1875.0833333333335,2849.25,15.93784109968692,266.25,-1.3712779217748055,-1.3712779217748055,-2.742555843549611,1.0
173,1817.75,2833.25,15.931769500020891,264.25,-1.3407593673073037,-1.3407593673073037,-2.6815187346146074,1.0
174,1850.4583333333333,2201.75,15.796564899850637,257.5,-1.2553899984084111,-1.2553899984084111,-2.5107799968168223,1.0
175,1606.75,2001.0,15.612496200017631,256.25,-1.1043678979082796,-1.1043678979082796,-2.208735795816559,1.0
176,1669.7916666666665,2099.5,15.22081399988383,256.0,-1.1509054233430263,-1.1509054233430263,-2.3018108466860525,1.0
177,2094.083333333333,2266.75,15.529724800027907,255.25,-1.3845922320917332,-1.3845922320917332,-2.7691844641834664,1.0
178,1798.4583333333333,2044.5,15.365303100086749,255.75,-1.204809950539262,-1.204809950539262,-2.409619901078524,1.0
179,1647.9166666666665,2298.0,15.834561100229621,260.5,-1.1720873837698214,-1.1720873837698214,-2.3441747675396427,1.0
180,1900.9166666666665,2287.5,15.519791100174189,256.0,-1.2937472398312537,-1.2937472398312537,-2.5874944796625075,1.0
181,1741.9166666666665,2338.75,16.10720769967884,260.75,-1.2244527443402047,-1.2244527443402047,-2.4489054886804094,1.0
182,1730.7083333333333,2096.5,15.927842199802399,256.5,-1.1801226597252956,-1.1801226597252956,-2.3602453194505912,1.0
183,1729.9166666666665,1902.5,15.4834912000224,252.5,-1.1486120414424124,-1.1486120414424124,-2.2972240828848247,1.0
184,1954.6666666666667,2004.5,15.157881999853998,254.0,-1.274548341326712,-1.274548341326712,-2.549096682653424,1.0
185,1689.625,2295.0,15.830822400283068,259.25,-1.1919400308939445,-1.1919400308939445,-2.383880061787889,1.0
186,1674.25,1951.5,15.38370139990002,254.75,-1.1293343978338235,-1.1293343978338235,-2.258668795667647,1.0
187,1658.0,1846.25,15.289152699988335,253.75,-1.1045261474744255,-1.1045261474744255,-2.209052294948851,1.0
188,1720.0416666666665,2729.25,15.85755469975993,266.75,-1.2764384910657323,-1.2764384910657323,-2.5528769821314645,1.0
189,1638.2916666666665,2227.0,15.92074459977448,258.0,-1.1560039488443756,-1.1560039488443756,-2.3120078976887513,1.0
190,1805.7083333333333,2573.0,15.918951000086963,262.25,-1.2931351548740406,-1.2931351548740406,-2.5862703097480813,1.0
191,1867.3333333333333,2326.75,16.242358099669218,261.0,-1.2836715720501537,-1.2836715720501537,-2.5673431441003074,1.0
192,1807.375,2255.0,16.106817599851638,258.25,-1.2429289295224601,-1.2429289295224601,-2.4858578590449203,1.0
193,1701.625,2299.0,15.817591200117022,259.25,-1.1984321055228457,-1.1984321055228457,-2.3968642110456915,1.0
194,1730.25,1898.0,15.551379699725658,255.0,-1.1480525868421747,-1.1480525868421747,-2.2961051736843494,1.0
195,1762.1666666666665,2143.5,15.790317999664694,256.75,-1.2029999701080172,-1.2029999701080172,-2.4059999402160344,1.0
196,1989.25,2107.75,15.65430450020358,255.75,-1.3079737216748206,-1.3079737216748206,-2.6159474433496412,1.0
197,2001.0,2222.5,15.95459990017116,258.0,-1.3321122443050786,-1.3321122443050786,-2.664224488610157,1.0
198,1842.5,2340.25,15.620478700380772,261.5,-1.2737305322594135,-1.2737305322594135,-2.547461064518827,1.0
199,1767.9583333333333,1716.25,15.04775739973411,254.0,-1.137277120101282,-1.137277120101282,-2.274554240202564,1.0
200,1861.875,2310.75,15.56685289973393,259.75,-1.2784435026724381,-1.2784435026724381,-2.5568870053448762,1.0
201,1797.0833333333333,2217.75,15.788500200025737,259.25,-1.2319352043750602,-1.2319352043750602,-2.4638704087501204,1.0
202,1909.875,2435.75,16.082892099861056,263.5,-1.3218993673680524,-1.3218993673680524,-2.6437987347361047,1.0
203,1740.2916666666665,2241.75,15.965003999881446,260.5,-1.2080981827408124,-1.2080981827408124,-2.4161963654816248,1.0
204,1808.3333333333335,2357.75,15.996343099977821,261.75,-1.2598809820646668,-1.2598809820646668,-2.5197619641293336,1.0
205,1759.5416666666665,2740.0,15.875068500172347,266.0,-1.2974205154506813,-1.2974205154506813,-2.5948410309013625,1.0
206,1725.8333333333333,2585.0,15.551359399687499,264.0,-1.256119138572233,-1.256119138572233,-2.512238277144466,1.0
207,1656.0833333333333,1897.75,15.273871399927884,255.0,-1.1118541938419622,-1.1118541938419622,-2.2237083876839243,1.0
208,1864.1666666666665,2026.25,15.75613550003618,258.0,-1.2339166009240754,-1.2339166009240754,-2.467833201848151,1.0
209,1891.3333333333333,2457.5,15.77039790013805,261.5,-1.3163492878088379,-1.3163492878088379,-2.6326985756176757,1.0
210,2017.0416666666667,2356.75,15.777725599706173,261.0,-1.3614715816734688,-1.3614715816734688,-2.7229431633469376,1.0
211,2035.5833333333333,2398.25,15.778439400251955,260.75,-1.3771692627086978,-1.3771692627086978,-2.7543385254173955,1.0
212,2177.833333333333,3103.0,15.977229699958116,268.0,-1.5595875824087622,-1.5595875824087622,-3.1191751648175243,1.0
213,1852.4583333333333,2658.25,15.8794996002689,264.5,-1.3296042639082228,-1.3296042639082228,-2.6592085278164457,1.0
214,1925.2916666666665,3375.25,16.205660300329328,276.25,-1.4801454007064647,-1.4801454007064647,-2.9602908014129294,1.0
215,1821.9583333333333,3047.0,15.744338899850845,270.25,-1.3771043229295719,-1.3771043229295719,-2.7542086458591437,1.0
216,1757.3333333333333,3155.0,16.385414799675345,273.5,-1.3629249929842486,-1.3629249929842486,-2.7258499859684973,1.0
217,1746.0,2444.5,15.856238199863583,263.5,-1.2434096292415082,-1.2434096292415082,-2.4868192584830164,1.0
218,1891.7083333333335,2940.75,16.008533300366253,270.75,-1.3940629945971124,-1.3940629945971124,-2.7881259891942247,1.0
219,1737.0833333333333,2967.5,16.034874600358307,269.75,-1.3229707401026867,-1.3229707401026867,-2.6459414802053733,1.0
220,1752.2083333333333,2812.5,15.94033270003274,267.75,-1.3054769524011294,-1.3054769524011294,-2.6109539048022588,1.0
221,1745.9583333333333,2493.25,15.717466499656439,264.0,-1.2512105894637786,-1.2512105894637786,-2.502421178927557,1.0
222,1682.375,2929.5,15.667639300227165,269.25,-1.29020234460826,-1.29020234460826,-2.58040468921652,1.0
223,1857.4166666666665,2013.0,15.119612699840218,254.0,-1.2285000086886204,-1.2285000086886204,-2.457000017377241,1.0
224,1648.875,2573.0,15.873044700361788,263.0,-1.2166746039680516,-1.2166746039680516,-2.433349207936103,1.0
225,1940.2916666666665,2277.25,15.821223600301892,259.25,-1.311299159161852,-1.311299159161852,-2.622598318323704,1.0
226,1710.0,2845.25,15.993773499969393,267.25,-1.290153524077732,-1.290153524077732,-2.580307048155464,1.0
227,1764.0416666666665,2211.75,16.01228509983048,258.25,-1.2148638674378027,-1.2148638674378027,-2.4297277348756054,1.0
228,1689.4166666666665,2106.5,15.684259499888867,257.25,-1.1615962037364038,-1.1615962037364038,-2.3231924074728076,1.0
229,1705.1666666666665,2003.25,15.38877490023151,255.75,-1.1527097037003131,-1.1527097037003131,-2.3054194074006262,1.0
230,1755.9583333333333,2061.5,15.643937900196761,258.25,-1.1868174536225493,-1.1868174536225493,-2.3736349072450986,1.0
