episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
254,1046.1666666666665,641.0,1.6326791999999841,137.0,-1046.1666666666665,-1046.1666666666665,-1046.1666666666665,1.0
255,963.8333333333334,449.0,1.3373499999997875,134.0,-963.8333333333334,-963.8333333333334,-963.8333333333334,1.0
256,1134.0,839.0,1.3600118000003931,140.0,-1134.0,-1134.0,-1134.0,1.0
257,962.0,764.0,1.3237504999997327,139.0,-962.0,-962.0,-962.0,1.0
258,1135.0,629.0,1.3450863999996727,138.0,-1135.0,-1135.0,-1135.0,1.0
259,931.1666666666666,447.0,1.355200199999672,136.0,-931.1666666666666,-931.1666666666666,-931.1666666666666,1.0
260,1131.8333333333333,607.0,1.4270102999998926,136.0,-1131.8333333333333,-1131.8333333333333,-1131.8333333333333,1.0
261,1027.0,603.0,1.3534504999997807,138.0,-1027.0,-1027.0,-1027.0,1.0
262,959.8333333333334,512.0,1.5202056999996785,137.0,-959.8333333333334,-959.8333333333334,-959.8333333333334,1.0
263,1042.1666666666667,690.0,1.3213312000007136,138.0,-1042.1666666666667,-1042.1666666666667,-1042.1666666666667,1.0
264,948.0,644.0,1.5561619000000064,138.0,-948.0,-948.0,-948.0,1.0
265,999.1666666666666,560.0,1.3510906000001341,137.0,-999.1666666666666,-999.1666666666666,-999.1666666666666,1.0
266,1045.1666666666667,825.0,1.4121525000000474,140.0,-1045.1666666666667,-1045.1666666666667,-1045.1666666666667,1.0
267,943.6666666666667,577.0,1.3171015000007174,137.0,-943.6666666666667,-943.6666666666667,-943.6666666666667,1.0
268,1070.1666666666667,520.0,1.3379562000000078,135.0,-1070.1666666666667,-1070.1666666666667,-1070.1666666666667,1.0
269,1019.1666666666666,432.0,1.2638457000002745,135.0,-1019.1666666666666,-1019.1666666666666,-1019.1666666666666,1.0
270,1002.6666666666666,628.0,1.169554000000062,138.0,-1002.6666666666666,-1002.6666666666666,-1002.6666666666666,1.0
271,1155.8333333333333,695.0,1.2167038999996294,139.0,-1155.8333333333333,-1155.8333333333333,-1155.8333333333333,1.0
272,952.8333333333333,667.0,1.2722988000004989,138.0,-952.8333333333333,-952.8333333333333,-952.8333333333333,1.0
273,1099.3333333333335,793.0,1.4426027999998041,140.0,-1099.3333333333335,-1099.3333333333335,-1099.3333333333335,1.0
274,948.6666666666667,446.0,1.2574475999999777,135.0,-948.6666666666667,-948.6666666666667,-948.6666666666667,1.0
275,962.1666666666666,577.0,1.3296159999999873,137.0,-962.1666666666666,-962.1666666666666,-962.1666666666666,1.0
276,1115.1666666666665,604.0,1.315737199999603,137.0,-1115.1666666666665,-1115.1666666666665,-1115.1666666666665,1.0
277,1230.0,987.0,1.411835500000052,141.0,-1230.0,-1230.0,-1230.0,1.0
278,1012.0,414.0,1.3961817999997947,135.0,-1012.0,-1012.0,-1012.0,1.0
279,1005.1666666666666,501.0,1.443381999999474,136.0,-1005.1666666666666,-1005.1666666666666,-1005.1666666666666,1.0
280,917.0,493.0,1.212129399999867,137.0,-917.0,-917.0,-917.0,1.0
281,1004.3333333333334,513.0,1.253535699999702,136.0,-1004.3333333333334,-1004.3333333333334,-1004.3333333333334,1.0
282,1262.6666666666667,863.0,1.3328890000002502,140.0,-1262.6666666666667,-1262.6666666666667,-1262.6666666666667,1.0
283,1206.0,742.0,1.2939086999995197,138.0,-1206.0,-1206.0,-1206.0,1.0
284,1036.0,508.0,1.3628498999996737,135.0,-1036.0,-1036.0,-1036.0,1.0
285,1072.3333333333335,603.0,1.3403090000001612,137.0,-1072.3333333333335,-1072.3333333333335,-1072.3333333333335,1.0
286,1286.8333333333335,870.0,1.3561522999998488,139.0,-1286.8333333333335,-1286.8333333333335,-1286.8333333333335,1.0
287,1167.6666666666667,714.0,1.3376998999992793,138.0,-1167.6666666666667,-1167.6666666666667,-1167.6666666666667,1.0
288,1122.0,720.0,1.3698425000002317,139.0,-1122.0,-1122.0,-1122.0,1.0
289,1128.5,516.0,1.2900992000004408,135.0,-1128.5,-1128.5,-1128.5,1.0
290,958.1666666666667,644.0,1.3183202999998684,136.0,-958.1666666666667,-958.1666666666667,-958.1666666666667,1.0
291,1043.5,827.0,1.3503379000003406,139.0,-1043.5,-1043.5,-1043.5,1.0
292,947.0,663.0,1.354449399999794,139.0,-947.0,-947.0,-947.0,1.0
293,968.1666666666666,509.0,1.3055974999997488,136.0,-968.1666666666666,-968.1666666666666,-968.1666666666666,1.0
294,1118.0,568.0,1.3573986000001241,136.0,-1118.0,-1118.0,-1118.0,1.0
295,1053.3333333333335,619.0,1.3400136000000202,138.0,-1053.3333333333335,-1053.3333333333335,-1053.3333333333335,1.0
296,1021.1666666666667,568.0,1.3480405999998766,136.0,-1021.1666666666667,-1021.1666666666667,-1021.1666666666667,1.0
297,970.1666666666667,697.0,1.2718305999997028,137.0,-970.1666666666667,-970.1666666666667,-970.1666666666667,1.0
298,1150.0,613.0,1.3593116000001828,138.0,-1150.0,-1150.0,-1150.0,1.0
299,1133.0,690.0,1.3201268000002528,137.0,-1133.0,-1133.0,-1133.0,1.0
300,1149.0,730.0,1.3616974999995364,140.0,-1149.0,-1149.0,-1149.0,1.0
301,1161.8333333333333,646.0,1.3150552000006428,137.0,-1161.8333333333333,-1161.8333333333333,-1161.8333333333333,1.0
302,1143.0,615.0,1.327747499999532,136.0,-1143.0,-1143.0,-1143.0,1.0
303,963.8333333333333,594.0,1.3295791999998983,137.0,-963.8333333333333,-963.8333333333333,-963.8333333333333,1.0
304,1092.0,637.0,1.3519050000004427,138.0,-1092.0,-1092.0,-1092.0,1.0
305,1070.1666666666667,748.0,1.3785563999999795,140.0,-1070.1666666666667,-1070.1666666666667,-1070.1666666666667,1.0
306,1015.1666666666666,647.0,1.3142778999999791,138.0,-1015.1666666666666,-1015.1666666666666,-1015.1666666666666,1.0
307,1084.0,543.0,1.3094774000001053,136.0,-1084.0,-1084.0,-1084.0,1.0
308,1063.3333333333333,639.0,1.3542004999999335,136.0,-1063.3333333333333,-1063.3333333333333,-1063.3333333333333,1.0
309,984.0,450.0,1.3042414000001372,136.0,-984.0,-984.0,-984.0,1.0
310,1127.0,664.0,1.387795599999663,139.0,-1127.0,-1127.0,-1127.0,1.0
311,972.0,504.0,1.3548452000004545,136.0,-972.0,-972.0,-972.0,1.0
312,999.8333333333333,484.0,1.3599693999994997,136.0,-999.8333333333333,-999.8333333333333,-999.8333333333333,1.0
313,958.3333333333334,512.0,1.2551487999999154,137.0,-958.3333333333334,-958.3333333333334,-958.3333333333334,1.0
314,1056.1666666666667,694.0,1.3329399999993257,139.0,-1056.1666666666667,-1056.1666666666667,-1056.1666666666667,1.0
315,1064.8333333333335,640.0,1.3219159000000218,136.0,-1064.8333333333335,-1064.8333333333335,-1064.8333333333335,1.0
316,1110.1666666666667,749.0,1.372382700000344,139.0,-1110.1666666666667,-1110.1666666666667,-1110.1666666666667,1.0
317,1038.1666666666665,587.0,1.327373500000249,135.0,-1038.1666666666665,-1038.1666666666665,-1038.1666666666665,1.0
318,1119.0,553.0,1.346566299999722,137.0,-1119.0,-1119.0,-1119.0,1.0
319,1080.5,689.0,1.3348775000004025,139.0,-1080.5,-1080.5,-1080.5,1.0
320,1002.0,604.0,1.3594997000000149,138.0,-1002.0,-1002.0,-1002.0,1.0
321,998.0,639.0,1.3543386000001192,138.0,-998.0,-998.0,-998.0,1.0
322,892.1666666666666,590.0,1.2469881999995778,139.0,-892.1666666666666,-892.1666666666666,-892.1666666666666,1.0
323,980.0,630.0,1.3774490000005244,136.0,-980.0,-980.0,-980.0,1.0
324,1015.1666666666666,596.0,1.2438315000008515,138.0,-1015.1666666666666,-1015.1666666666666,-1015.1666666666666,1.0
325,1092.0,593.0,1.363323799999307,136.0,-1092.0,-1092.0,-1092.0,1.0
326,911.1666666666666,547.0,1.4022195999996256,138.0,-911.1666666666666,-911.1666666666666,-911.1666666666666,1.0
327,1022.0,656.0,1.3596938000000591,137.0,-1022.0,-1022.0,-1022.0,1.0
328,966.1666666666667,509.0,1.369733599999563,136.0,-966.1666666666667,-966.1666666666667,-966.1666666666667,1.0
329,961.0,586.0,1.4410481999993863,137.0,-961.0,-961.0,-961.0,1.0
330,1173.0,665.0,1.3493450000005396,139.0,-1173.0,-1173.0,-1173.0,1.0
331,1131.8333333333335,674.0,1.2145647999996072,138.0,-1131.8333333333335,-1131.8333333333335,-1131.8333333333335,1.0
332,1198.1666666666667,689.0,1.3653254999999263,139.0,-1198.1666666666667,-1198.1666666666667,-1198.1666666666667,1.0
333,1097.0,774.0,1.3936389000000418,141.0,-1097.0,-1097.0,-1097.0,1.0
334,935.3333333333334,801.0,1.2826046000000133,140.0,-935.3333333333334,-935.3333333333334,-935.3333333333334,1.0
335,916.1666666666667,525.0,1.3346355000003314,136.0,-916.1666666666667,-916.1666666666667,-916.1666666666667,1.0
336,931.1666666666666,436.0,1.3228988999999274,135.0,-931.1666666666666,-931.1666666666666,-931.1666666666666,1.0
337,991.3333333333334,515.0,1.2951189000004888,135.0,-991.3333333333334,-991.3333333333334,-991.3333333333334,1.0
338,1006.3333333333334,689.0,1.32541239999955,138.0,-1006.3333333333334,-1006.3333333333334,-1006.3333333333334,1.0
339,922.1666666666666,500.0,1.3759284999996453,136.0,-922.1666666666666,-922.1666666666666,-922.1666666666666,1.0
340,1038.0,615.0,1.3560140999998112,137.0,-1038.0,-1038.0,-1038.0,1.0
341,907.0,585.0,1.3582774000005884,138.0,-907.0,-907.0,-907.0,1.0
342,892.8333333333334,458.0,1.257308500000363,136.0,-892.8333333333334,-892.8333333333334,-892.8333333333334,1.0
343,1080.0,853.0,1.3590770000000703,139.0,-1080.0,-1080.0,-1080.0,1.0
344,976.0,585.0,1.1892129000007117,136.0,-976.0,-976.0,-976.0,1.0
345,1083.8333333333333,586.0,1.2820904000000155,135.0,-1083.8333333333333,-1083.8333333333333,-1083.8333333333333,1.0
346,1068.0,891.0,1.4198351999993974,142.0,-1068.0,-1068.0,-1068.0,1.0
347,907.8333333333334,515.0,1.3555561000002854,137.0,-907.8333333333334,-907.8333333333334,-907.8333333333334,1.0
348,1172.1666666666667,869.0,1.398565999999846,140.0,-1172.1666666666667,-1172.1666666666667,-1172.1666666666667,1.0
349,1115.5,792.0,1.3613021000001027,138.0,-1115.5,-1115.5,-1115.5,1.0
350,980.0,496.0,1.3579362000000401,136.0,-980.0,-980.0,-980.0,1.0
351,966.6666666666667,663.0,1.3189124000000447,138.0,-966.6666666666667,-966.6666666666667,-966.6666666666667,1.0
352,1075.0,716.0,1.324350100000629,138.0,-1075.0,-1075.0,-1075.0,1.0
353,1093.8333333333333,733.0,1.3397752999999284,138.0,-1093.8333333333333,-1093.8333333333333,-1093.8333333333333,1.0
354,962.1666666666667,543.0,1.3961143000005904,136.0,-962.1666666666667,-962.1666666666667,-962.1666666666667,1.0
355,1070.1666666666665,358.0,1.34663350000028,135.0,-1070.1666666666665,-1070.1666666666665,-1070.1666666666665,1.0
356,994.0,448.0,1.3678014999995867,135.0,-994.0,-994.0,-994.0,1.0
357,960.0,435.0,1.2333337000000029,136.0,-960.0,-960.0,-960.0,1.0
358,921.6666666666667,544.0,1.3821497999997518,138.0,-921.6666666666667,-921.6666666666667,-921.6666666666667,1.0
359,969.3333333333334,509.0,1.2801116000000548,133.0,-969.3333333333334,-969.3333333333334,-969.3333333333334,1.0
360,1112.3333333333335,990.0,1.55196530000012,141.0,-1112.3333333333335,-1112.3333333333335,-1112.3333333333335,1.0
361,886.1666666666667,509.0,1.2359498999994685,136.0,-886.1666666666667,-886.1666666666667,-886.1666666666667,1.0
362,943.0,617.0,1.271162999999433,138.0,-943.0,-943.0,-943.0,1.0
363,1144.0,680.0,1.366735399999925,139.0,-1144.0,-1144.0,-1144.0,1.0
364,972.0,512.0,1.2574377000000823,135.0,-972.0,-972.0,-972.0,1.0
365,1099.8333333333333,604.0,1.346155700000054,136.0,-1099.8333333333333,-1099.8333333333333,-1099.8333333333333,1.0
366,1162.1666666666667,811.0,1.2765995999998268,138.0,-1162.1666666666667,-1162.1666666666667,-1162.1666666666667,1.0
367,937.1666666666666,657.0,1.362528900000143,138.0,-937.1666666666666,-937.1666666666666,-937.1666666666666,1.0
368,960.0,440.0,1.3452731999996104,136.0,-960.0,-960.0,-960.0,1.0
369,1116.0,577.0,1.320122000000083,136.0,-1116.0,-1116.0,-1116.0,1.0
370,977.1666666666666,541.0,1.3453779999999824,136.0,-977.1666666666666,-977.1666666666666,-977.1666666666666,1.0
371,1043.8333333333333,742.0,1.2262686000003669,139.0,-1043.8333333333333,-1043.8333333333333,-1043.8333333333333,1.0
372,1043.5,860.0,1.3137040000001434,140.0,-1043.5,-1043.5,-1043.5,1.0
373,1026.6666666666667,750.0,1.7211526000000958,139.0,-1026.6666666666667,-1026.6666666666667,-1026.6666666666667,1.0
374,1016.1666666666666,740.0,1.5770350000002509,138.0,-1016.1666666666666,-1016.1666666666666,-1016.1666666666666,1.0
375,1122.5,576.0,1.212678699999742,137.0,-1122.5,-1122.5,-1122.5,1.0
376,1238.1666666666667,870.0,1.4885367000006227,140.0,-1238.1666666666667,-1238.1666666666667,-1238.1666666666667,1.0
377,997.0,580.0,1.2553897000007055,136.0,-997.0,-997.0,-997.0,1.0
378,1055.1666666666667,544.0,1.4742100999992545,137.0,-1055.1666666666667,-1055.1666666666667,-1055.1666666666667,1.0
379,1163.1666666666665,716.0,1.4737031999993633,139.0,-1163.1666666666665,-1163.1666666666665,-1163.1666666666665,1.0
380,978.1666666666667,646.0,1.2185580000004848,137.0,-978.1666666666667,-978.1666666666667,-978.1666666666667,1.0
381,1017.1666666666666,654.0,1.5190728999996281,138.0,-1017.1666666666666,-1017.1666666666666,-1017.1666666666666,1.0
382,939.8333333333333,519.0,1.4377435999995214,136.0,-939.8333333333333,-939.8333333333333,-939.8333333333333,1.0
383,1055.1666666666665,440.0,1.2131559000008565,136.0,-1055.1666666666665,-1055.1666666666665,-1055.1666666666665,1.0
384,997.1666666666666,700.0,1.299750000000131,138.0,-997.1666666666666,-997.1666666666666,-997.1666666666666,1.0
385,924.0,731.0,1.3295450000005076,137.0,-924.0,-924.0,-924.0,1.0
386,1238.0,751.0,1.3090445000007094,138.0,-1238.0,-1238.0,-1238.0,1.0
387,912.6666666666667,703.0,1.2392168999995192,138.0,-912.6666666666667,-912.6666666666667,-912.6666666666667,1.0
388,1021.8333333333333,450.0,1.288698899999872,135.0,-1021.8333333333333,-1021.8333333333333,-1021.8333333333333,1.0
389,892.3333333333334,583.0,1.3179247999996733,136.0,-892.3333333333334,-892.3333333333334,-892.3333333333334,1.0
390,960.1666666666666,404.0,1.2965156000000206,134.0,-960.1666666666666,-960.1666666666666,-960.1666666666666,1.0
391,1011.6666666666667,706.0,1.346918000000187,138.0,-1011.6666666666667,-1011.6666666666667,-1011.6666666666667,1.0
392,993.8333333333333,557.0,1.3813585999996576,137.0,-993.8333333333333,-993.8333333333333,-993.8333333333333,1.0
393,991.0,603.0,1.3480767000000924,136.0,-991.0,-991.0,-991.0,1.0
394,899.3333333333333,801.0,1.5706935999996858,141.0,-899.3333333333333,-899.3333333333333,-899.3333333333333,1.0
395,1024.6666666666667,895.0,1.7104932000002009,140.0,-1024.6666666666667,-1024.6666666666667,-1024.6666666666667,1.0
396,1165.3333333333335,716.0,1.7047354000005726,139.0,-1165.3333333333335,-1165.3333333333335,-1165.3333333333335,1.0
397,904.0,510.0,1.5674057999995057,137.0,-904.0,-904.0,-904.0,1.0
398,1099.8333333333333,700.0,1.196071700000175,138.0,-1099.8333333333333,-1099.8333333333333,-1099.8333333333333,1.0
399,1193.0,681.0,1.4439234000001306,137.0,-1193.0,-1193.0,-1193.0,1.0
400,890.6666666666667,631.0,1.485984300000382,137.0,-890.6666666666667,-890.6666666666667,-890.6666666666667,1.0
401,981.0,499.0,1.3145856999999523,136.0,-981.0,-981.0,-981.0,1.0
402,953.0,683.0,1.2528763999998773,138.0,-953.0,-953.0,-953.0,1.0
403,1136.3333333333333,695.0,1.4609864000003654,139.0,-1136.3333333333333,-1136.3333333333333,-1136.3333333333333,1.0
404,934.1666666666667,504.0,1.5041559999999663,137.0,-934.1666666666667,-934.1666666666667,-934.1666666666667,1.0
405,1016.6666666666667,792.0,1.2533408999997846,139.0,-1016.6666666666667,-1016.6666666666667,-1016.6666666666667,1.0
406,1073.1666666666665,525.0,1.4997971000002508,136.0,-1073.1666666666665,-1073.1666666666665,-1073.1666666666665,1.0
407,1134.6666666666665,576.0,1.2883311999994476,138.0,-1134.6666666666665,-1134.6666666666665,-1134.6666666666665,1.0
408,1046.0,639.0,1.3284659999999349,139.0,-1046.0,-1046.0,-1046.0,1.0
409,1233.1666666666667,733.0,1.3842319999994288,140.0,-1233.1666666666667,-1233.1666666666667,-1233.1666666666667,1.0
410,1038.3333333333335,507.0,1.5385415999999168,136.0,-1038.3333333333335,-1038.3333333333335,-1038.3333333333335,1.0
411,953.1666666666667,510.0,1.3526388000000225,137.0,-953.1666666666667,-953.1666666666667,-953.1666666666667,1.0
412,987.1666666666666,383.0,1.4639968999999837,135.0,-987.1666666666666,-987.1666666666666,-987.1666666666666,1.0
413,943.1666666666666,555.0,1.5058410000001459,138.0,-943.1666666666666,-943.1666666666666,-943.1666666666666,1.0
414,1025.8333333333333,624.0,1.5277430000005552,139.0,-1025.8333333333333,-1025.8333333333333,-1025.8333333333333,1.0
415,947.0,559.0,1.474062000000231,138.0,-947.0,-947.0,-947.0,1.0
416,972.6666666666667,579.0,1.537534200000664,138.0,-972.6666666666667,-972.6666666666667,-972.6666666666667,1.0
417,1060.0,654.0,1.4291777999997066,139.0,-1060.0,-1060.0,-1060.0,1.0
418,1125.0,747.0,1.337234300000091,141.0,-1125.0,-1125.0,-1125.0,1.0
419,995.1666666666666,554.0,1.421998299999359,138.0,-995.1666666666666,-995.1666666666666,-995.1666666666666,1.0
420,1098.0,709.0,1.4482736999998451,141.0,-1098.0,-1098.0,-1098.0,1.0
421,912.0,520.0,1.323131099999955,137.0,-912.0,-912.0,-912.0,1.0
422,1437.0,737.0,1.373870600000373,140.0,-1437.0,-1437.0,-1437.0,1.0
423,1155.1666666666667,743.0,1.5935632999999143,140.0,-1155.1666666666667,-1155.1666666666667,-1155.1666666666667,1.0
424,1048.0,640.0,1.565542800000003,139.0,-1048.0,-1048.0,-1048.0,1.0
425,918.1666666666666,510.0,1.5653486000001067,137.0,-918.1666666666666,-918.1666666666666,-918.1666666666666,1.0
426,1125.0,617.0,1.589856399999917,139.0,-1125.0,-1125.0,-1125.0,1.0
427,1323.5,777.0,1.6713067000000592,141.0,-1323.5,-1323.5,-1323.5,1.0
428,1057.1666666666667,647.0,1.586798400000589,140.0,-1057.1666666666667,-1057.1666666666667,-1057.1666666666667,1.0
429,888.0,431.0,1.2746761999997034,136.0,-888.0,-888.0,-888.0,1.0
430,1031.8333333333333,457.0,1.4589507999999114,136.0,-1031.8333333333333,-1031.8333333333333,-1031.8333333333333,1.0
431,1082.3333333333335,571.0,1.3331111000006786,138.0,-1082.3333333333335,-1082.3333333333335,-1082.3333333333335,1.0
432,1140.0,718.0,1.4518143000004784,141.0,-1140.0,-1140.0,-1140.0,1.0
433,1181.6666666666665,576.0,1.5153871000002255,138.0,-1181.6666666666665,-1181.6666666666665,-1181.6666666666665,1.0
434,891.1666666666666,448.0,1.3147167999995872,136.0,-891.1666666666666,-891.1666666666666,-891.1666666666666,1.0
435,987.1666666666667,508.0,1.690304799999467,137.0,-987.1666666666667,-987.1666666666667,-987.1666666666667,1.0
436,1055.8333333333333,629.0,1.4131532999999763,139.0,-1055.8333333333333,-1055.8333333333333,-1055.8333333333333,1.0
437,895.3333333333334,389.0,1.4314576999995552,135.0,-895.3333333333334,-895.3333333333334,-895.3333333333334,1.0
438,1047.0,557.0,1.4397307999997793,138.0,-1047.0,-1047.0,-1047.0,1.0
439,1131.0,704.0,1.451924599999984,140.0,-1131.0,-1131.0,-1131.0,1.0
440,1065.0,586.0,1.2177365999996255,139.0,-1065.0,-1065.0,-1065.0,1.0
441,1053.1666666666667,578.0,1.4082309999994322,138.0,-1053.1666666666667,-1053.1666666666667,-1053.1666666666667,1.0
442,962.1666666666667,560.0,1.3831501999993634,138.0,-962.1666666666667,-962.1666666666667,-962.1666666666667,1.0
443,1157.1666666666667,638.0,1.2229981999998927,139.0,-1157.1666666666667,-1157.1666666666667,-1157.1666666666667,1.0
444,920.1666666666666,563.0,1.4624025000002803,138.0,-920.1666666666666,-920.1666666666666,-920.1666666666666,1.0
445,1008.3333333333334,508.0,1.3080120000004172,137.0,-1008.3333333333334,-1008.3333333333334,-1008.3333333333334,1.0
446,1026.6666666666665,578.0,1.337656299999253,138.0,-1026.6666666666665,-1026.6666666666665,-1026.6666666666665,1.0
447,1090.3333333333333,761.0,1.3237966000006054,142.0,-1090.3333333333333,-1090.3333333333333,-1090.3333333333333,1.0
448,1138.1666666666667,640.0,1.292666399999689,139.0,-1138.1666666666667,-1138.1666666666667,-1138.1666666666667,1.0
449,1111.8333333333333,645.0,1.3695263999998133,139.0,-1111.8333333333333,-1111.8333333333333,-1111.8333333333333,1.0
450,1015.1666666666666,534.0,1.38354260000051,137.0,-1015.1666666666666,-1015.1666666666666,-1015.1666666666666,1.0
451,1237.3333333333335,627.0,1.3945006999992984,139.0,-1237.3333333333335,-1237.3333333333335,-1237.3333333333335,1.0
452,1144.0,630.0,1.3825718999996752,139.0,-1144.0,-1144.0,-1144.0,1.0
453,1147.0,883.0,1.4232069999998203,143.0,-1147.0,-1147.0,-1147.0,1.0
454,1071.3333333333335,569.0,1.2759357000004456,138.0,-1071.3333333333335,-1071.3333333333335,-1071.3333333333335,1.0
455,1507.8333333333333,930.0,1.4162870000000112,144.0,-1507.8333333333333,-1507.8333333333333,-1507.8333333333333,1.0
456,1031.6666666666667,629.0,1.422317600000497,139.0,-1031.6666666666667,-1031.6666666666667,-1031.6666666666667,1.0
457,972.0,567.0,1.376061999999365,138.0,-972.0,-972.0,-972.0,1.0
458,1043.1666666666667,578.0,1.3920272000004843,138.0,-1043.1666666666667,-1043.1666666666667,-1043.1666666666667,1.0
459,1025.0,622.0,1.3865146999996796,139.0,-1025.0,-1025.0,-1025.0,1.0
460,1184.0,613.0,1.4307098999997834,139.0,-1184.0,-1184.0,-1184.0,1.0
461,1050.6666666666665,515.0,1.38094910000018,137.0,-1050.6666666666665,-1050.6666666666665,-1050.6666666666665,1.0
462,1304.0,858.0,1.3847434999997859,143.0,-1304.0,-1304.0,-1304.0,1.0
463,1117.1666666666667,569.0,1.2448077999997622,138.0,-1117.1666666666667,-1117.1666666666667,-1117.1666666666667,1.0
464,1099.6666666666667,580.0,1.360498899999584,138.0,-1099.6666666666667,-1099.6666666666667,-1099.6666666666667,1.0
465,1122.1666666666665,536.0,1.3562990999998874,138.0,-1122.1666666666665,-1122.1666666666665,-1122.1666666666665,1.0
466,1167.0,890.0,1.2670791999998983,143.0,-1167.0,-1167.0,-1167.0,1.0
467,1203.0,673.0,1.3433784999997442,140.0,-1203.0,-1203.0,-1203.0,1.0
468,901.0,663.0,1.4025367000003826,140.0,-901.0,-901.0,-901.0,1.0
469,907.0,475.0,1.3370397999997294,137.0,-907.0,-907.0,-907.0,1.0
470,909.1666666666666,433.0,1.3849235000006956,136.0,-909.1666666666666,-909.1666666666666,-909.1666666666666,1.0
471,985.1666666666666,630.0,1.3412205999993603,139.0,-985.1666666666666,-985.1666666666666,-985.1666666666666,1.0
472,1386.0,660.0,1.5012297000002945,139.0,-1386.0,-1386.0,-1386.0,1.0
473,990.0,592.0,1.166419300000598,138.0,-990.0,-990.0,-990.0,1.0
474,1464.8333333333333,871.0,1.3041419000001042,143.0,-1464.8333333333333,-1464.8333333333333,-1464.8333333333333,1.0
475,965.1666666666666,500.0,1.1842102999999042,137.0,-965.1666666666666,-965.1666666666666,-965.1666666666666,1.0
476,971.3333333333334,558.0,1.368453999999474,138.0,-971.3333333333334,-971.3333333333334,-971.3333333333334,1.0
477,1006.8333333333333,706.0,1.435414600000513,140.0,-1006.8333333333333,-1006.8333333333333,-1006.8333333333333,1.0
478,961.1666666666666,387.0,1.2308582000005117,135.0,-961.1666666666666,-961.1666666666666,-961.1666666666666,1.0
479,1293.6666666666667,822.0,1.302008200000273,142.0,-1293.6666666666667,-1293.6666666666667,-1293.6666666666667,1.0
480,1100.8333333333333,799.0,1.3232060000000274,142.0,-1100.8333333333333,-1100.8333333333333,-1100.8333333333333,1.0
481,1109.3333333333335,507.0,1.378031799999917,137.0,-1109.3333333333335,-1109.3333333333335,-1109.3333333333335,1.0
482,944.6666666666667,690.0,1.4016851999995197,140.0,-944.6666666666667,-944.6666666666667,-944.6666666666667,1.0
483,1063.1666666666667,597.0,1.4000693999996656,139.0,-1063.1666666666667,-1063.1666666666667,-1063.1666666666667,1.0
484,1010.0,689.0,1.234586099999433,139.0,-1010.0,-1010.0,-1010.0,1.0
485,1160.0,630.0,1.363796700000421,139.0,-1160.0,-1160.0,-1160.0,1.0
486,910.8333333333334,475.0,1.2493712999994386,137.0,-910.8333333333334,-910.8333333333334,-910.8333333333334,1.0
487,985.1666666666667,656.0,1.4676476000004186,139.0,-985.1666666666667,-985.1666666666667,-985.1666666666667,1.0
488,1104.1666666666665,552.0,1.3011914999997316,138.0,-1104.1666666666665,-1104.1666666666665,-1104.1666666666665,1.0
489,1165.3333333333335,566.0,1.3497023999998419,138.0,-1165.3333333333335,-1165.3333333333335,-1165.3333333333335,1.0
490,1240.3333333333335,771.0,1.476844599999822,142.0,-1240.3333333333335,-1240.3333333333335,-1240.3333333333335,1.0
491,1170.0,553.0,1.4155263000002378,138.0,-1170.0,-1170.0,-1170.0,1.0
492,1159.1666666666665,605.0,1.3901911000002656,139.0,-1159.1666666666665,-1159.1666666666665,-1159.1666666666665,1.0
493,1177.0,553.0,1.356130000000121,138.0,-1177.0,-1177.0,-1177.0,1.0
494,1086.3333333333335,517.0,1.1904685999998037,137.0,-1086.3333333333335,-1086.3333333333335,-1086.3333333333335,1.0
495,1009.6666666666667,501.0,1.324000600000545,137.0,-1009.6666666666667,-1009.6666666666667,-1009.6666666666667,1.0
496,1080.0,856.0,1.346460400000069,143.0,-1080.0,-1080.0,-1080.0,1.0
497,1124.1666666666667,580.0,1.4228631000005407,138.0,-1124.1666666666667,-1124.1666666666667,-1124.1666666666667,1.0
498,1119.3333333333335,538.0,1.2098626000006334,138.0,-1119.3333333333335,-1119.3333333333335,-1119.3333333333335,1.0
499,1092.0,606.0,1.2169035999995685,139.0,-1092.0,-1092.0,-1092.0,1.0
500,1041.6666666666665,569.0,1.2168031000001065,137.0,-1041.6666666666665,-1041.6666666666665,-1041.6666666666665,1.0
