global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
317,0,1038.1666666666665,587.0,135,True,-1038.1666666666665,-1038.1666666666665,-1038.1666666666665
318,0,1119.0,553.0,137,True,-1119.0,-1119.0,-1119.0
319,0,1080.5,689.0,139,True,-1080.5,-1080.5,-1080.5
320,0,1002.0,604.0,138,True,-1002.0,-1002.0,-1002.0
321,0,998.0,639.0,138,True,-998.0,-998.0,-998.0
322,0,892.1666666666666,590.0,139,True,-892.1666666666666,-892.1666666666666,-892.1666666666666
323,0,980.0,630.0,136,True,-980.0,-980.0,-980.0
324,0,1015.1666666666666,596.0,138,True,-1015.1666666666666,-1015.1666666666666,-1015.1666666666666
325,0,1092.0,593.0,136,True,-1092.0,-1092.0,-1092.0
326,0,911.1666666666666,547.0,138,True,-911.1666666666666,-911.1666666666666,-911.1666666666666
327,0,1022.0,656.0,137,True,-1022.0,-1022.0,-1022.0
328,0,966.1666666666667,509.0,136,True,-966.1666666666667,-966.1666666666667,-966.1666666666667
329,0,961.0,586.0,137,True,-961.0,-961.0,-961.0
330,0,1173.0,665.0,139,True,-1173.0,-1173.0,-1173.0
331,0,1131.8333333333335,674.0,138,True,-1131.8333333333335,-1131.8333333333335,-1131.8333333333335
332,0,1198.1666666666667,689.0,139,True,-1198.1666666666667,-1198.1666666666667,-1198.1666666666667
333,0,1097.0,774.0,141,True,-1097.0,-1097.0,-1097.0
334,0,935.3333333333334,801.0,140,True,-935.3333333333334,-935.3333333333334,-935.3333333333334
335,0,916.1666666666667,525.0,136,True,-916.1666666666667,-916.1666666666667,-916.1666666666667
336,0,931.1666666666666,436.0,135,True,-931.1666666666666,-931.1666666666666,-931.1666666666666
337,0,991.3333333333334,515.0,135,True,-991.3333333333334,-991.3333333333334,-991.3333333333334
338,0,1006.3333333333334,689.0,138,True,-1006.3333333333334,-1006.3333333333334,-1006.3333333333334
339,0,922.1666666666666,500.0,136,True,-922.1666666666666,-922.1666666666666,-922.1666666666666
340,0,1038.0,615.0,137,True,-1038.0,-1038.0,-1038.0
341,0,907.0,585.0,138,True,-907.0,-907.0,-907.0
342,0,892.8333333333334,458.0,136,True,-892.8333333333334,-892.8333333333334,-892.8333333333334
343,0,1080.0,853.0,139,True,-1080.0,-1080.0,-1080.0
344,0,976.0,585.0,136,True,-976.0,-976.0,-976.0
345,0,1083.8333333333333,586.0,135,True,-1083.8333333333333,-1083.8333333333333,-1083.8333333333333
346,0,1068.0,891.0,142,True,-1068.0,-1068.0,-1068.0
347,0,907.8333333333334,515.0,137,True,-907.8333333333334,-907.8333333333334,-907.8333333333334
348,0,1172.1666666666667,869.0,140,True,-1172.1666666666667,-1172.1666666666667,-1172.1666666666667
349,0,1115.5,792.0,138,True,-1115.5,-1115.5,-1115.5
350,0,980.0,496.0,136,True,-980.0,-980.0,-980.0
351,0,966.6666666666667,663.0,138,True,-966.6666666666667,-966.6666666666667,-966.6666666666667
352,0,1075.0,716.0,138,True,-1075.0,-1075.0,-1075.0
353,0,1093.8333333333333,733.0,138,True,-1093.8333333333333,-1093.8333333333333,-1093.8333333333333
354,0,962.1666666666667,543.0,136,True,-962.1666666666667,-962.1666666666667,-962.1666666666667
355,0,1070.1666666666665,358.0,135,True,-1070.1666666666665,-1070.1666666666665,-1070.1666666666665
356,0,994.0,448.0,135,True,-994.0,-994.0,-994.0
357,0,960.0,435.0,136,True,-960.0,-960.0,-960.0
358,0,921.6666666666667,544.0,138,True,-921.6666666666667,-921.6666666666667,-921.6666666666667
359,0,969.3333333333334,509.0,133,True,-969.3333333333334,-969.3333333333334,-969.3333333333334
360,0,1112.3333333333335,990.0,141,True,-1112.3333333333335,-1112.3333333333335,-1112.3333333333335
361,0,886.1666666666667,509.0,136,True,-886.1666666666667,-886.1666666666667,-886.1666666666667
362,0,943.0,617.0,138,True,-943.0,-943.0,-943.0
363,0,1144.0,680.0,139,True,-1144.0,-1144.0,-1144.0
364,0,972.0,512.0,135,True,-972.0,-972.0,-972.0
365,0,1099.8333333333333,604.0,136,True,-1099.8333333333333,-1099.8333333333333,-1099.8333333333333
366,0,1162.1666666666667,811.0,138,True,-1162.1666666666667,-1162.1666666666667,-1162.1666666666667
367,0,937.1666666666666,657.0,138,True,-937.1666666666666,-937.1666666666666,-937.1666666666666
368,0,960.0,440.0,136,True,-960.0,-960.0,-960.0
369,0,1116.0,577.0,136,True,-1116.0,-1116.0,-1116.0
370,0,977.1666666666666,541.0,136,True,-977.1666666666666,-977.1666666666666,-977.1666666666666
371,0,1043.8333333333333,742.0,139,True,-1043.8333333333333,-1043.8333333333333,-1043.8333333333333
372,0,1043.5,860.0,140,True,-1043.5,-1043.5,-1043.5
373,0,1026.6666666666667,750.0,139,True,-1026.6666666666667,-1026.6666666666667,-1026.6666666666667
374,0,1016.1666666666666,740.0,138,True,-1016.1666666666666,-1016.1666666666666,-1016.1666666666666
375,0,1122.5,576.0,137,True,-1122.5,-1122.5,-1122.5
376,0,1238.1666666666667,870.0,140,True,-1238.1666666666667,-1238.1666666666667,-1238.1666666666667
377,0,997.0,580.0,136,True,-997.0,-997.0,-997.0
378,0,1055.1666666666667,544.0,137,True,-1055.1666666666667,-1055.1666666666667,-1055.1666666666667
379,0,1163.1666666666665,716.0,139,True,-1163.1666666666665,-1163.1666666666665,-1163.1666666666665
380,0,978.1666666666667,646.0,137,True,-978.1666666666667,-978.1666666666667,-978.1666666666667
381,0,1017.1666666666666,654.0,138,True,-1017.1666666666666,-1017.1666666666666,-1017.1666666666666
382,0,939.8333333333333,519.0,136,True,-939.8333333333333,-939.8333333333333,-939.8333333333333
383,0,1055.1666666666665,440.0,136,True,-1055.1666666666665,-1055.1666666666665,-1055.1666666666665
384,0,997.1666666666666,700.0,138,True,-997.1666666666666,-997.1666666666666,-997.1666666666666
385,0,924.0,731.0,137,True,-924.0,-924.0,-924.0
386,0,1238.0,751.0,138,True,-1238.0,-1238.0,-1238.0
387,0,912.6666666666667,703.0,138,True,-912.6666666666667,-912.6666666666667,-912.6666666666667
388,0,1021.8333333333333,450.0,135,True,-1021.8333333333333,-1021.8333333333333,-1021.8333333333333
389,0,892.3333333333334,583.0,136,True,-892.3333333333334,-892.3333333333334,-892.3333333333334
390,0,960.1666666666666,404.0,134,True,-960.1666666666666,-960.1666666666666,-960.1666666666666
391,0,1011.6666666666667,706.0,138,True,-1011.6666666666667,-1011.6666666666667,-1011.6666666666667
392,0,993.8333333333333,557.0,137,True,-993.8333333333333,-993.8333333333333,-993.8333333333333
393,0,991.0,603.0,136,True,-991.0,-991.0,-991.0
394,0,899.3333333333333,801.0,141,True,-899.3333333333333,-899.3333333333333,-899.3333333333333
395,0,1024.6666666666667,895.0,140,True,-1024.6666666666667,-1024.6666666666667,-1024.6666666666667
396,0,1165.3333333333335,716.0,139,True,-1165.3333333333335,-1165.3333333333335,-1165.3333333333335
397,0,904.0,510.0,137,True,-904.0,-904.0,-904.0
398,0,1099.8333333333333,700.0,138,True,-1099.8333333333333,-1099.8333333333333,-1099.8333333333333
399,0,1193.0,681.0,137,True,-1193.0,-1193.0,-1193.0
400,0,890.6666666666667,631.0,137,True,-890.6666666666667,-890.6666666666667,-890.6666666666667
401,0,981.0,499.0,136,True,-981.0,-981.0,-981.0
402,0,953.0,683.0,138,True,-953.0,-953.0,-953.0
403,0,1136.3333333333333,695.0,139,True,-1136.3333333333333,-1136.3333333333333,-1136.3333333333333
404,0,934.1666666666667,504.0,137,True,-934.1666666666667,-934.1666666666667,-934.1666666666667
405,0,1016.6666666666667,792.0,139,True,-1016.6666666666667,-1016.6666666666667,-1016.6666666666667
406,0,1073.1666666666665,525.0,136,True,-1073.1666666666665,-1073.1666666666665,-1073.1666666666665
407,0,1134.6666666666665,576.0,138,True,-1134.6666666666665,-1134.6666666666665,-1134.6666666666665
408,0,1046.0,639.0,139,True,-1046.0,-1046.0,-1046.0
409,0,1233.1666666666667,733.0,140,True,-1233.1666666666667,-1233.1666666666667,-1233.1666666666667
410,0,1038.3333333333335,507.0,136,True,-1038.3333333333335,-1038.3333333333335,-1038.3333333333335
411,0,953.1666666666667,510.0,137,True,-953.1666666666667,-953.1666666666667,-953.1666666666667
412,0,987.1666666666666,383.0,135,True,-987.1666666666666,-987.1666666666666,-987.1666666666666
413,0,943.1666666666666,555.0,138,True,-943.1666666666666,-943.1666666666666,-943.1666666666666
414,0,1025.8333333333333,624.0,139,True,-1025.8333333333333,-1025.8333333333333,-1025.8333333333333
415,0,947.0,559.0,138,True,-947.0,-947.0,-947.0
416,0,972.6666666666667,579.0,138,True,-972.6666666666667,-972.6666666666667,-972.6666666666667
417,0,1060.0,654.0,139,True,-1060.0,-1060.0,-1060.0
418,0,1125.0,747.0,141,True,-1125.0,-1125.0,-1125.0
419,0,995.1666666666666,554.0,138,True,-995.1666666666666,-995.1666666666666,-995.1666666666666
420,0,1098.0,709.0,141,True,-1098.0,-1098.0,-1098.0
421,0,912.0,520.0,137,True,-912.0,-912.0,-912.0
422,0,1437.0,737.0,140,True,-1437.0,-1437.0,-1437.0
423,0,1155.1666666666667,743.0,140,True,-1155.1666666666667,-1155.1666666666667,-1155.1666666666667
424,0,1048.0,640.0,139,True,-1048.0,-1048.0,-1048.0
425,0,918.1666666666666,510.0,137,True,-918.1666666666666,-918.1666666666666,-918.1666666666666
426,0,1125.0,617.0,139,True,-1125.0,-1125.0,-1125.0
427,0,1323.5,777.0,141,True,-1323.5,-1323.5,-1323.5
428,0,1057.1666666666667,647.0,140,True,-1057.1666666666667,-1057.1666666666667,-1057.1666666666667
429,0,888.0,431.0,136,True,-888.0,-888.0,-888.0
430,0,1031.8333333333333,457.0,136,True,-1031.8333333333333,-1031.8333333333333,-1031.8333333333333
431,0,1082.3333333333335,571.0,138,True,-1082.3333333333335,-1082.3333333333335,-1082.3333333333335
432,0,1140.0,718.0,141,True,-1140.0,-1140.0,-1140.0
433,0,1181.6666666666665,576.0,138,True,-1181.6666666666665,-1181.6666666666665,-1181.6666666666665
434,0,891.1666666666666,448.0,136,True,-891.1666666666666,-891.1666666666666,-891.1666666666666
435,0,987.1666666666667,508.0,137,True,-987.1666666666667,-987.1666666666667,-987.1666666666667
436,0,1055.8333333333333,629.0,139,True,-1055.8333333333333,-1055.8333333333333,-1055.8333333333333
437,0,895.3333333333334,389.0,135,True,-895.3333333333334,-895.3333333333334,-895.3333333333334
438,0,1047.0,557.0,138,True,-1047.0,-1047.0,-1047.0
439,0,1131.0,704.0,140,True,-1131.0,-1131.0,-1131.0
440,0,1065.0,586.0,139,True,-1065.0,-1065.0,-1065.0
441,0,1053.1666666666667,578.0,138,True,-1053.1666666666667,-1053.1666666666667,-1053.1666666666667
442,0,962.1666666666667,560.0,138,True,-962.1666666666667,-962.1666666666667,-962.1666666666667
443,0,1157.1666666666667,638.0,139,True,-1157.1666666666667,-1157.1666666666667,-1157.1666666666667
444,0,920.1666666666666,563.0,138,True,-920.1666666666666,-920.1666666666666,-920.1666666666666
445,0,1008.3333333333334,508.0,137,True,-1008.3333333333334,-1008.3333333333334,-1008.3333333333334
446,0,1026.6666666666665,578.0,138,True,-1026.6666666666665,-1026.6666666666665,-1026.6666666666665
447,0,1090.3333333333333,761.0,142,True,-1090.3333333333333,-1090.3333333333333,-1090.3333333333333
448,0,1138.1666666666667,640.0,139,True,-1138.1666666666667,-1138.1666666666667,-1138.1666666666667
449,0,1111.8333333333333,645.0,139,True,-1111.8333333333333,-1111.8333333333333,-1111.8333333333333
450,0,1015.1666666666666,534.0,137,True,-1015.1666666666666,-1015.1666666666666,-1015.1666666666666
451,0,1237.3333333333335,627.0,139,True,-1237.3333333333335,-1237.3333333333335,-1237.3333333333335
452,0,1144.0,630.0,139,True,-1144.0,-1144.0,-1144.0
453,0,1147.0,883.0,143,True,-1147.0,-1147.0,-1147.0
454,0,1071.3333333333335,569.0,138,True,-1071.3333333333335,-1071.3333333333335,-1071.3333333333335
455,0,1507.8333333333333,930.0,144,True,-1507.8333333333333,-1507.8333333333333,-1507.8333333333333
456,0,1031.6666666666667,629.0,139,True,-1031.6666666666667,-1031.6666666666667,-1031.6666666666667
457,0,972.0,567.0,138,True,-972.0,-972.0,-972.0
458,0,1043.1666666666667,578.0,138,True,-1043.1666666666667,-1043.1666666666667,-1043.1666666666667
459,0,1025.0,622.0,139,True,-1025.0,-1025.0,-1025.0
460,0,1184.0,613.0,139,True,-1184.0,-1184.0,-1184.0
461,0,1050.6666666666665,515.0,137,True,-1050.6666666666665,-1050.6666666666665,-1050.6666666666665
462,0,1304.0,858.0,143,True,-1304.0,-1304.0,-1304.0
463,0,1117.1666666666667,569.0,138,True,-1117.1666666666667,-1117.1666666666667,-1117.1666666666667
464,0,1099.6666666666667,580.0,138,True,-1099.6666666666667,-1099.6666666666667,-1099.6666666666667
465,0,1122.1666666666665,536.0,138,True,-1122.1666666666665,-1122.1666666666665,-1122.1666666666665
466,0,1167.0,890.0,143,True,-1167.0,-1167.0,-1167.0
467,0,1203.0,673.0,140,True,-1203.0,-1203.0,-1203.0
468,0,901.0,663.0,140,True,-901.0,-901.0,-901.0
469,0,907.0,475.0,137,True,-907.0,-907.0,-907.0
470,0,909.1666666666666,433.0,136,True,-909.1666666666666,-909.1666666666666,-909.1666666666666
471,0,985.1666666666666,630.0,139,True,-985.1666666666666,-985.1666666666666,-985.1666666666666
472,0,1386.0,660.0,139,True,-1386.0,-1386.0,-1386.0
473,0,990.0,592.0,138,True,-990.0,-990.0,-990.0
474,0,1464.8333333333333,871.0,143,True,-1464.8333333333333,-1464.8333333333333,-1464.8333333333333
475,0,965.1666666666666,500.0,137,True,-965.1666666666666,-965.1666666666666,-965.1666666666666
476,0,971.3333333333334,558.0,138,True,-971.3333333333334,-971.3333333333334,-971.3333333333334
477,0,1006.8333333333333,706.0,140,True,-1006.8333333333333,-1006.8333333333333,-1006.8333333333333
478,0,961.1666666666666,387.0,135,True,-961.1666666666666,-961.1666666666666,-961.1666666666666
479,0,1293.6666666666667,822.0,142,True,-1293.6666666666667,-1293.6666666666667,-1293.6666666666667
480,0,1100.8333333333333,799.0,142,True,-1100.8333333333333,-1100.8333333333333,-1100.8333333333333
481,0,1109.3333333333335,507.0,137,True,-1109.3333333333335,-1109.3333333333335,-1109.3333333333335
482,0,944.6666666666667,690.0,140,True,-944.6666666666667,-944.6666666666667,-944.6666666666667
483,0,1063.1666666666667,597.0,139,True,-1063.1666666666667,-1063.1666666666667,-1063.1666666666667
484,0,1010.0,689.0,139,True,-1010.0,-1010.0,-1010.0
485,0,1160.0,630.0,139,True,-1160.0,-1160.0,-1160.0
486,0,910.8333333333334,475.0,137,True,-910.8333333333334,-910.8333333333334,-910.8333333333334
487,0,985.1666666666667,656.0,139,True,-985.1666666666667,-985.1666666666667,-985.1666666666667
488,0,1104.1666666666665,552.0,138,True,-1104.1666666666665,-1104.1666666666665,-1104.1666666666665
489,0,1165.3333333333335,566.0,138,True,-1165.3333333333335,-1165.3333333333335,-1165.3333333333335
490,0,1240.3333333333335,771.0,142,True,-1240.3333333333335,-1240.3333333333335,-1240.3333333333335
491,0,1170.0,553.0,138,True,-1170.0,-1170.0,-1170.0
492,0,1159.1666666666665,605.0,139,True,-1159.1666666666665,-1159.1666666666665,-1159.1666666666665
493,0,1177.0,553.0,138,True,-1177.0,-1177.0,-1177.0
494,0,1086.3333333333335,517.0,137,True,-1086.3333333333335,-1086.3333333333335,-1086.3333333333335
495,0,1009.6666666666667,501.0,137,True,-1009.6666666666667,-1009.6666666666667,-1009.6666666666667
496,0,1080.0,856.0,143,True,-1080.0,-1080.0,-1080.0
497,0,1124.1666666666667,580.0,138,True,-1124.1666666666667,-1124.1666666666667,-1124.1666666666667
498,0,1119.3333333333335,538.0,138,True,-1119.3333333333335,-1119.3333333333335,-1119.3333333333335
499,0,1092.0,606.0,139,True,-1092.0,-1092.0,-1092.0
500,0,1041.6666666666665,569.0,137,True,-1041.6666666666665,-1041.6666666666665,-1041.6666666666665
