episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
291,864.0,1109.0,1.5128085000014835,167.0,-1109.0,-1109.0,-1109.0,1.0
292,784.1666666666666,1168.0,1.4965866999991704,167.0,-1168.0,-1168.0,-1168.0,1.0
293,908.6666666666667,1021.0,1.5060044999991078,166.0,-1021.0,-1021.0,-1021.0,1.0
294,821.5,1362.0,1.5472315000006347,171.0,-1362.0,-1362.0,-1362.0,1.0
295,762.5,953.0,1.5458435999989888,164.0,-953.0,-953.0,-953.0,1.0
296,891.1666666666666,1039.0,1.4884425000000192,165.0,-1039.0,-1039.0,-1039.0,1.0
297,847.1666666666666,1508.0,1.5463867999987997,173.0,-1508.0,-1508.0,-1508.0,1.0
298,798.8333333333333,1615.0,1.6140141999985644,174.0,-1615.0,-1615.0,-1615.0,1.0
299,819.1666666666666,1469.0,1.5533325000014884,171.0,-1469.0,-1469.0,-1469.0,1.0
300,884.1666666666666,1219.0,1.5117830999988655,167.0,-1219.0,-1219.0,-1219.0,1.0
301,834.1666666666666,1397.0,1.5722630999989633,172.0,-1397.0,-1397.0,-1397.0,1.0
302,833.0,1628.0,1.6066811000000598,176.0,-1628.0,-1628.0,-1628.0,1.0
303,842.3333333333333,1182.0,1.5233422000001156,167.0,-1182.0,-1182.0,-1182.0,1.0
304,911.0,1501.0,1.5451782000000094,171.0,-1501.0,-1501.0,-1501.0,1.0
305,902.8333333333334,1417.0,1.586156100000153,173.0,-1417.0,-1417.0,-1417.0,1.0
306,775.5,1309.0,1.5561058000002959,169.0,-1309.0,-1309.0,-1309.0,1.0
307,851.5,1196.0,1.4957085999994888,169.0,-1196.0,-1196.0,-1196.0,1.0
308,892.5,954.0,1.4982393999998749,163.0,-954.0,-954.0,-954.0,1.0
309,911.5,1716.0,1.6241073000001052,177.0,-1716.0,-1716.0,-1716.0,1.0
310,833.8333333333333,1349.0,1.5482160999999905,169.0,-1349.0,-1349.0,-1349.0,1.0
311,883.5,1301.0,1.5273919999999634,169.0,-1301.0,-1301.0,-1301.0,1.0
312,842.5,1144.0,1.5555016999987856,167.0,-1144.0,-1144.0,-1144.0,1.0
313,791.0000000000001,1267.0,1.597626400000081,171.0,-1267.0,-1267.0,-1267.0,1.0
314,873.5,1191.0,1.593873199999507,168.0,-1191.0,-1191.0,-1191.0,1.0
315,831.5,1079.0,1.5643684000006033,166.0,-1079.0,-1079.0,-1079.0,1.0
316,857.5,1359.0,1.6230448999995133,171.0,-1359.0,-1359.0,-1359.0,1.0
317,763.1666666666667,1278.0,1.5511268000009295,170.0,-1278.0,-1278.0,-1278.0,1.0
318,849.0,1467.0,1.5446598999988055,171.0,-1467.0,-1467.0,-1467.0,1.0
319,792.1666666666666,1385.0,1.592521200000192,171.0,-1385.0,-1385.0,-1385.0,1.0
320,830.0,1095.0,1.545142200000555,167.0,-1095.0,-1095.0,-1095.0,1.0
321,807.8333333333333,1256.0,1.5531141999999818,169.0,-1256.0,-1256.0,-1256.0,1.0
322,876.8333333333333,1312.0,1.5519040999988647,170.0,-1312.0,-1312.0,-1312.0,1.0
323,777.3333333333333,1169.0,1.5869173999999475,168.0,-1169.0,-1169.0,-1169.0,1.0
324,759.1666666666666,1366.0,1.5772753000001103,172.0,-1366.0,-1366.0,-1366.0,1.0
325,836.1666666666666,1084.0,1.5098862000013469,167.0,-1084.0,-1084.0,-1084.0,1.0
326,856.8333333333333,1260.0,1.5553024999990157,169.0,-1260.0,-1260.0,-1260.0,1.0
327,885.5,1337.0,1.6738345999983721,171.0,-1337.0,-1337.0,-1337.0,1.0
328,796.8333333333334,1242.0,1.588532399999167,168.0,-1242.0,-1242.0,-1242.0,1.0
329,770.1666666666666,1026.0,1.5010585999989416,165.0,-1026.0,-1026.0,-1026.0,1.0
330,762.8333333333333,1271.0,1.595883900001354,169.0,-1271.0,-1271.0,-1271.0,1.0
331,796.0,1428.0,1.6340091000001848,171.0,-1428.0,-1428.0,-1428.0,1.0
332,869.0,1071.0,1.5197000999996817,167.0,-1071.0,-1071.0,-1071.0,1.0
333,831.3333333333334,1665.0,1.559751699998742,176.0,-1665.0,-1665.0,-1665.0,1.0
334,790.8333333333333,1391.0,1.574695299999803,170.0,-1391.0,-1391.0,-1391.0,1.0
335,851.0,1460.0,1.6653261000010389,173.0,-1460.0,-1460.0,-1460.0,1.0
336,796.8333333333333,1002.0,1.4916517000001477,165.0,-1002.0,-1002.0,-1002.0,1.0
337,807.8333333333333,1191.0,1.5727647999992769,168.0,-1191.0,-1191.0,-1191.0,1.0
338,790.3333333333334,810.0,1.4888329999994312,161.0,-810.0,-810.0,-810.0,1.0
339,809.3333333333334,1067.0,1.5226284000000305,167.0,-1067.0,-1067.0,-1067.0,1.0
340,917.5,1586.0,1.6513503000005585,175.0,-1586.0,-1586.0,-1586.0,1.0
341,762.3333333333334,1264.0,1.5360223999996379,169.0,-1264.0,-1264.0,-1264.0,1.0
342,820.0,1261.0,1.5922218000014254,170.0,-1261.0,-1261.0,-1261.0,1.0
343,843.5,1095.0,1.5250366999989637,165.0,-1095.0,-1095.0,-1095.0,1.0
344,866.3333333333333,1269.0,1.5998853000000963,168.0,-1269.0,-1269.0,-1269.0,1.0
345,831.8333333333334,1124.0,1.5373533000001771,167.0,-1124.0,-1124.0,-1124.0,1.0
346,796.3333333333333,1119.0,1.5629371000013634,167.0,-1119.0,-1119.0,-1119.0,1.0
347,846.6666666666667,1174.0,1.6060788000013417,168.0,-1174.0,-1174.0,-1174.0,1.0
348,920.1666666666666,998.0,1.4893283000001247,164.0,-998.0,-998.0,-998.0,1.0
349,912.3333333333334,1491.0,1.6081286999997246,173.0,-1491.0,-1491.0,-1491.0,1.0
350,803.5,1215.0,1.5524564999996073,168.0,-1215.0,-1215.0,-1215.0,1.0
351,871.0,1182.0,1.5259408000001713,167.0,-1182.0,-1182.0,-1182.0,1.0
352,867.3333333333334,1415.0,1.5840203000007023,172.0,-1415.0,-1415.0,-1415.0,1.0
353,867.8333333333333,1339.0,1.559720199998992,171.0,-1339.0,-1339.0,-1339.0,1.0
354,832.5,1123.0,1.5723819000013464,167.0,-1123.0,-1123.0,-1123.0,1.0
355,949.5,1075.0,1.5731144000001223,165.0,-1075.0,-1075.0,-1075.0,1.0
356,946.1666666666666,1404.0,1.584746599999562,172.0,-1404.0,-1404.0,-1404.0,1.0
357,782.3333333333334,1129.0,1.5660444000004645,167.0,-1129.0,-1129.0,-1129.0,1.0
358,845.6666666666667,1056.0,1.495284000000538,166.0,-1056.0,-1056.0,-1056.0,1.0
359,802.0,1305.0,1.569479699999647,170.0,-1305.0,-1305.0,-1305.0,1.0
360,936.0,1333.0,1.5660118000014336,172.0,-1333.0,-1333.0,-1333.0,1.0
361,804.0,1262.0,1.5371670999993512,170.0,-1262.0,-1262.0,-1262.0,1.0
362,784.8333333333334,1144.0,1.5626570999993419,168.0,-1144.0,-1144.0,-1144.0,1.0
363,826.8333333333333,1298.0,1.6292360999996163,171.0,-1298.0,-1298.0,-1298.0,1.0
364,867.0,1424.0,1.599281200000405,173.0,-1424.0,-1424.0,-1424.0,1.0
365,916.6666666666667,1143.0,1.517412699999113,167.0,-1143.0,-1143.0,-1143.0,1.0
366,800.0,1365.0,1.5592417999996542,171.0,-1365.0,-1365.0,-1365.0,1.0
367,823.6666666666667,1359.0,1.6369200999997702,169.0,-1359.0,-1359.0,-1359.0,1.0
368,737.8333333333333,964.0,1.5221739000007801,165.0,-964.0,-964.0,-964.0,1.0
369,978.0,1917.0,1.6220840999994834,179.0,-1917.0,-1917.0,-1917.0,1.0
370,852.3333333333333,1399.0,1.5494595000000118,170.0,-1399.0,-1399.0,-1399.0,1.0
371,777.5,1214.0,1.5500081999998656,169.0,-1214.0,-1214.0,-1214.0,1.0
372,837.1666666666666,1057.0,1.4897132999994938,165.0,-1057.0,-1057.0,-1057.0,1.0
373,928.5,1584.0,1.5920824000004359,174.0,-1584.0,-1584.0,-1584.0,1.0
374,969.0,1141.0,1.5479751999992004,166.0,-1141.0,-1141.0,-1141.0,1.0
375,813.1666666666666,1049.0,1.4978433000014775,165.0,-1049.0,-1049.0,-1049.0,1.0
376,924.6666666666667,996.0,1.5301624000003358,165.0,-996.0,-996.0,-996.0,1.0
377,849.3333333333334,919.0,1.4826880000000529,164.0,-919.0,-919.0,-919.0,1.0
378,811.0,1171.0,1.5018791999991663,167.0,-1171.0,-1171.0,-1171.0,1.0
379,821.5,1252.0,1.5934435999988636,168.0,-1252.0,-1252.0,-1252.0,1.0
380,802.0,1370.0,1.5838543999998365,173.0,-1370.0,-1370.0,-1370.0,1.0
381,973.0,1572.0,1.5935817000008683,175.0,-1572.0,-1572.0,-1572.0,1.0
382,881.0,1658.0,1.6958276000004844,176.0,-1658.0,-1658.0,-1658.0,1.0
383,941.0,1292.0,1.5713653999991948,171.0,-1292.0,-1292.0,-1292.0,1.0
384,825.0,1296.0,1.5835437000005186,170.0,-1296.0,-1296.0,-1296.0,1.0
385,836.1666666666666,1656.0,1.542333500001405,177.0,-1656.0,-1656.0,-1656.0,1.0
386,898.1666666666666,1562.0,1.600497000001269,173.0,-1562.0,-1562.0,-1562.0,1.0
387,768.3333333333333,1045.0,1.4925226000013936,165.0,-1045.0,-1045.0,-1045.0,1.0
388,883.0,1503.0,1.5889762000006158,173.0,-1503.0,-1503.0,-1503.0,1.0
389,787.3333333333333,1174.0,1.5074772000007215,168.0,-1174.0,-1174.0,-1174.0,1.0
390,860.8333333333333,1529.0,1.6117313999984617,174.0,-1529.0,-1529.0,-1529.0,1.0
391,763.8333333333333,1042.0,1.5299555999990844,165.0,-1042.0,-1042.0,-1042.0,1.0
392,881.5,1304.0,1.599041400000715,170.0,-1304.0,-1304.0,-1304.0,1.0
393,906.5,1257.0,1.5827320999997028,169.0,-1257.0,-1257.0,-1257.0,1.0
394,950.5,1219.0,1.521586999999272,167.0,-1219.0,-1219.0,-1219.0,1.0
395,847.3333333333334,1225.0,1.5599349000003713,168.0,-1225.0,-1225.0,-1225.0,1.0
396,815.8333333333333,1418.0,1.5919095000008383,171.0,-1418.0,-1418.0,-1418.0,1.0
397,889.5,1499.0,1.5878878999992594,172.0,-1499.0,-1499.0,-1499.0,1.0
398,855.5,1224.0,1.561010699999315,167.0,-1224.0,-1224.0,-1224.0,1.0
399,867.1666666666666,1374.0,1.6455213999997795,171.0,-1374.0,-1374.0,-1374.0,1.0
400,720.3333333333334,1003.0,1.4816853000011179,165.0,-1003.0,-1003.0,-1003.0,1.0
401,955.0,1455.0,1.5714534999988246,173.0,-1455.0,-1455.0,-1455.0,1.0
402,921.1666666666666,1183.0,1.5068140999992465,167.0,-1183.0,-1183.0,-1183.0,1.0
403,800.1666666666666,1373.0,1.6567900999998528,171.0,-1373.0,-1373.0,-1373.0,1.0
404,925.6666666666667,1227.0,1.5450371999995696,167.0,-1227.0,-1227.0,-1227.0,1.0
405,950.6666666666666,1960.0,1.63843690000067,178.0,-1960.0,-1960.0,-1960.0,1.0
406,825.3333333333333,1382.0,1.5624303999993572,171.0,-1382.0,-1382.0,-1382.0,1.0
407,846.8333333333333,1302.0,1.50069110000004,169.0,-1302.0,-1302.0,-1302.0,1.0
408,809.1666666666666,1613.0,1.631473299999925,175.0,-1613.0,-1613.0,-1613.0,1.0
409,918.6666666666667,1214.0,1.5482498000001215,168.0,-1214.0,-1214.0,-1214.0,1.0
410,856.8333333333334,1111.0,1.5033599999987928,166.0,-1111.0,-1111.0,-1111.0,1.0
411,750.3333333333334,1137.0,1.4790548000000854,167.0,-1137.0,-1137.0,-1137.0,1.0
412,863.8333333333333,1105.0,1.494429599999421,166.0,-1105.0,-1105.0,-1105.0,1.0
413,912.0,1118.0,1.5591922999992676,167.0,-1118.0,-1118.0,-1118.0,1.0
414,823.8333333333333,1488.0,1.6416398000001209,172.0,-1488.0,-1488.0,-1488.0,1.0
415,858.6666666666667,1325.0,1.5639916000000085,170.0,-1325.0,-1325.0,-1325.0,1.0
416,933.0,1107.0,1.5722600000008242,166.0,-1107.0,-1107.0,-1107.0,1.0
417,828.6666666666667,1134.0,1.5093120000001363,166.0,-1134.0,-1134.0,-1134.0,1.0
418,903.3333333333334,1113.0,1.5439432999992277,166.0,-1113.0,-1113.0,-1113.0,1.0
419,824.3333333333333,1639.0,1.612151299999823,174.0,-1639.0,-1639.0,-1639.0,1.0
420,883.8333333333333,1608.0,1.6139142000010906,176.0,-1608.0,-1608.0,-1608.0,1.0
421,736.3333333333334,1072.0,1.5401501999986067,166.0,-1072.0,-1072.0,-1072.0,1.0
422,732.1666666666666,961.0,1.5429731999993237,164.0,-961.0,-961.0,-961.0,1.0
423,788.8333333333333,1095.0,1.5277984000003926,166.0,-1095.0,-1095.0,-1095.0,1.0
424,918.6666666666667,1630.0,1.6157905000000028,177.0,-1630.0,-1630.0,-1630.0,1.0
425,878.5,1366.0,1.5276766000006319,172.0,-1366.0,-1366.0,-1366.0,1.0
426,841.3333333333334,1176.0,1.5222248999998556,168.0,-1176.0,-1176.0,-1176.0,1.0
427,901.0,1104.0,1.5335039000001416,167.0,-1104.0,-1104.0,-1104.0,1.0
428,853.3333333333334,1102.0,1.5221799000009923,166.0,-1102.0,-1102.0,-1102.0,1.0
429,885.5,1408.0,1.6011538000002474,172.0,-1408.0,-1408.0,-1408.0,1.0
430,790.3333333333334,890.0,1.5116261999992275,163.0,-890.0,-890.0,-890.0,1.0
431,845.5,1457.0,1.5301012999989325,172.0,-1457.0,-1457.0,-1457.0,1.0
432,882.5,1721.0,1.6656196000003547,177.0,-1721.0,-1721.0,-1721.0,1.0
433,740.1666666666666,999.0,1.534102300000086,165.0,-999.0,-999.0,-999.0,1.0
434,830.3333333333334,1408.0,1.5350718000008783,172.0,-1408.0,-1408.0,-1408.0,1.0
435,826.6666666666667,1436.0,1.6625855000002048,172.0,-1436.0,-1436.0,-1436.0,1.0
436,960.0,1081.0,1.538323999999193,166.0,-1081.0,-1081.0,-1081.0,1.0
437,894.6666666666667,1318.0,1.6128599000003305,170.0,-1318.0,-1318.0,-1318.0,1.0
438,948.6666666666667,1234.0,1.7476487000003544,169.0,-1234.0,-1234.0,-1234.0,1.0
439,901.5,1000.0,1.5090098999990005,164.0,-1000.0,-1000.0,-1000.0,1.0
440,792.3333333333334,1145.0,1.5042229000009684,166.0,-1145.0,-1145.0,-1145.0,1.0
441,799.8333333333334,1154.0,1.6479003000004013,167.0,-1154.0,-1154.0,-1154.0,1.0
442,836.8333333333333,1059.0,1.5509977000001527,165.0,-1059.0,-1059.0,-1059.0,1.0
443,775.8333333333334,1168.0,1.5815136000001075,169.0,-1168.0,-1168.0,-1168.0,1.0
444,808.0,1316.0,1.5308014999991428,169.0,-1316.0,-1316.0,-1316.0,1.0
445,833.6666666666667,1404.0,1.5496619999994437,171.0,-1404.0,-1404.0,-1404.0,1.0
446,827.0,1290.0,1.5405175000014424,170.0,-1290.0,-1290.0,-1290.0,1.0
447,876.0,1412.0,1.5839437000013277,172.0,-1412.0,-1412.0,-1412.0,1.0
448,803.3333333333333,1249.0,1.602483900000152,168.0,-1249.0,-1249.0,-1249.0,1.0
449,919.1666666666666,1306.0,1.5786551000001054,171.0,-1306.0,-1306.0,-1306.0,1.0
450,872.0,1226.0,1.5308763000011822,168.0,-1226.0,-1226.0,-1226.0,1.0
451,857.8333333333333,1173.0,1.5792755000002217,168.0,-1173.0,-1173.0,-1173.0,1.0
452,897.5,1492.0,1.5639250000003813,173.0,-1492.0,-1492.0,-1492.0,1.0
453,788.1666666666667,1307.0,1.597251099999994,169.0,-1307.0,-1307.0,-1307.0,1.0
454,781.5,1315.0,1.5459984000008262,172.0,-1315.0,-1315.0,-1315.0,1.0
455,901.1666666666667,1333.0,1.5801984000008815,170.0,-1333.0,-1333.0,-1333.0,1.0
456,919.8333333333333,1383.0,1.6090500999998767,171.0,-1383.0,-1383.0,-1383.0,1.0
457,807.6666666666667,1378.0,1.575710999999501,171.0,-1378.0,-1378.0,-1378.0,1.0
458,891.6666666666667,924.0,1.499464500000613,164.0,-924.0,-924.0,-924.0,1.0
459,830.8333333333333,1258.0,1.5297902999991493,169.0,-1258.0,-1258.0,-1258.0,1.0
460,826.1666666666666,1048.0,1.519893200000297,166.0,-1048.0,-1048.0,-1048.0,1.0
461,771.8333333333333,1132.0,1.6980628000001161,167.0,-1132.0,-1132.0,-1132.0,1.0
462,944.8333333333334,1402.0,1.6565487999996549,172.0,-1402.0,-1402.0,-1402.0,1.0
463,853.8333333333333,1578.0,1.6636631000001216,175.0,-1578.0,-1578.0,-1578.0,1.0
464,810.8333333333333,1089.0,1.5040140000000974,167.0,-1089.0,-1089.0,-1089.0,1.0
465,907.5,1778.0,1.6944328999998106,178.0,-1778.0,-1778.0,-1778.0,1.0
466,831.5,1083.0,1.4907485000003362,167.0,-1083.0,-1083.0,-1083.0,1.0
467,903.0,1188.0,1.5836048000001028,168.0,-1188.0,-1188.0,-1188.0,1.0
468,899.8333333333334,1430.0,1.5783809000004112,174.0,-1430.0,-1430.0,-1430.0,1.0
469,860.8333333333334,1335.0,1.5430937000000995,171.0,-1335.0,-1335.0,-1335.0,1.0
470,841.8333333333333,1199.0,1.552045000000362,168.0,-1199.0,-1199.0,-1199.0,1.0
471,862.1666666666666,1430.0,1.660922799999753,172.0,-1430.0,-1430.0,-1430.0,1.0
472,885.6666666666667,1462.0,1.6102074000009452,172.0,-1462.0,-1462.0,-1462.0,1.0
473,819.8333333333333,1075.0,1.4934957000004943,166.0,-1075.0,-1075.0,-1075.0,1.0
474,957.0,1451.0,1.6027715000000171,174.0,-1451.0,-1451.0,-1451.0,1.0
475,802.3333333333333,1167.0,1.5656605000003765,167.0,-1167.0,-1167.0,-1167.0,1.0
476,837.0,1495.0,1.6099804000004951,173.0,-1495.0,-1495.0,-1495.0,1.0
477,842.8333333333334,1035.0,1.5544725999989168,167.0,-1035.0,-1035.0,-1035.0,1.0
478,807.8333333333333,1324.0,1.5665665999986231,170.0,-1324.0,-1324.0,-1324.0,1.0
479,955.3333333333334,1612.0,1.5504117000000406,174.0,-1612.0,-1612.0,-1612.0,1.0
480,854.3333333333334,1349.0,1.558307600000262,170.0,-1349.0,-1349.0,-1349.0,1.0
481,798.1666666666666,1385.0,1.6006494000012026,170.0,-1385.0,-1385.0,-1385.0,1.0
482,894.3333333333334,1339.0,1.5480195000000094,169.0,-1339.0,-1339.0,-1339.0,1.0
483,878.5,1269.0,1.5810392999992473,170.0,-1269.0,-1269.0,-1269.0,1.0
484,906.5,1230.0,1.5330418000012287,167.0,-1230.0,-1230.0,-1230.0,1.0
485,875.5,1373.0,1.595115899999655,171.0,-1373.0,-1373.0,-1373.0,1.0
486,900.0,1242.0,1.5960359999990033,169.0,-1242.0,-1242.0,-1242.0,1.0
487,894.6666666666667,1171.0,1.5189979999995558,168.0,-1171.0,-1171.0,-1171.0,1.0
488,867.6666666666667,1407.0,1.5600718000005145,171.0,-1407.0,-1407.0,-1407.0,1.0
489,783.6666666666667,1310.0,1.5493447999997443,169.0,-1310.0,-1310.0,-1310.0,1.0
490,903.5,1309.0,1.6055003999990731,169.0,-1309.0,-1309.0,-1309.0,1.0
491,931.6666666666667,981.0,1.507907499999419,163.0,-981.0,-981.0,-981.0,1.0
492,767.1666666666666,1317.0,1.5789799000012863,170.0,-1317.0,-1317.0,-1317.0,1.0
493,727.8333333333334,1164.0,1.5618085999994946,168.0,-1164.0,-1164.0,-1164.0,1.0
494,806.3333333333334,866.0,1.597093500000483,163.0,-866.0,-866.0,-866.0,1.0
495,875.5,963.0,1.5017023000000336,164.0,-963.0,-963.0,-963.0,1.0
496,919.8333333333334,1360.0,1.5737429999990127,170.0,-1360.0,-1360.0,-1360.0,1.0
497,765.8333333333333,1411.0,1.5459317000004376,171.0,-1411.0,-1411.0,-1411.0,1.0
498,819.8333333333333,1314.0,1.5260472999998456,170.0,-1314.0,-1314.0,-1314.0,1.0
499,887.5,1415.0,1.5730712000004132,172.0,-1415.0,-1415.0,-1415.0,1.0
500,914.5,1586.0,1.6323962999995274,174.0,-1586.0,-1586.0,-1586.0,1.0
