global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
135,3,624.8333333333334,840.0,87,True,-1.3259389013530147,-1.3259389013530147,-2.6518778027060295
135,4,560.8333333333334,635.0,84,True,-1.085591342383556,-1.085591342383556,-2.171182684767112
135,5,614.1666666666666,965.0,88,True,-1.4257462355493755,-1.4257462355493755,-2.851492471098751
136,0,863.6666666666667,1160.0,91,True,-1.8318125630669138,-1.8318125630669138,-3.6636251261338275
136,1,638.8333333333333,909.0,88,True,-1.3997418630937515,-1.3997418630937515,-2.799483726187503
136,2,610.8333333333333,812.0,87,True,-1.2881640591201853,-1.2881640591201853,-2.5763281182403706
136,3,556.8333333333334,669.0,84,True,-1.1117053844470863,-1.1117053844470863,-2.2234107688941727
136,4,660.8333333333333,911.0,88,True,-1.4221954753295738,-1.4221954753295738,-2.8443909506591476
136,5,634.1666666666667,897.0,88,True,-1.3848069566904246,-1.3848069566904246,-2.7696139133808493
137,0,608.5,842.0,87,True,-1.3123310523157095,-1.3123310523157095,-2.624662104631419
137,1,834.0,1196.0,92,True,-1.8355385742179418,-1.8355385742179418,-3.6710771484358835
137,2,574.8333333333334,830.0,87,True,-1.2701148665144522,-1.2701148665144522,-2.5402297330289043
137,3,660.8333333333333,903.0,88,True,-1.41516559835242,-1.41516559835242,-2.83033119670484
137,4,627.5,1025.0,90,True,-1.4910134298425881,-1.4910134298425881,-2.9820268596851762
137,5,656.5,957.0,89,True,-1.4585407549347191,-1.4585407549347191,-2.9170815098694383
138,0,550.8333333333333,792.0,86,True,-1.214145340336757,-1.214145340336757,-2.428290680673514
138,1,550.8333333333333,787.0,86,True,-1.2097516672260364,-1.2097516672260364,-2.419503334452073
138,2,655.8333333333334,901.0,88,True,-1.4087044602464205,-1.4087044602464205,-2.817408920492841
138,3,595.8333333333334,1020.0,90,True,-1.456829853941024,-1.456829853941024,-2.913659707882048
138,4,644.8333333333334,843.0,87,True,-1.3473897806662951,-1.3473897806662951,-2.6947795613325902
138,5,668.3333333333334,967.0,89,True,-1.4784601174622123,-1.4784601174622123,-2.9569202349244246
139,0,633.8333333333334,843.0,87,True,-1.3370417091705282,-1.3370417091705282,-2.6740834183410565
139,1,561.8333333333333,727.0,85,True,-1.1673756613931567,-1.1673756613931567,-2.3347513227863135
139,2,608.5,859.0,87,True,-1.3272695408921595,-1.3272695408921595,-2.654539081784319
139,3,608.5,781.0,86,True,-1.2587282403649187,-1.2587282403649187,-2.5174564807298374
139,4,550.8333333333333,787.0,86,True,-1.2097516672260364,-1.2097516672260364,-2.419503334452073
139,5,613.8333333333334,906.0,88,True,-1.3735873149187592,-1.3735873149187592,-2.7471746298375184
140,0,702.8333333333334,957.0,89,True,-1.5021280863865851,-1.5021280863865851,-3.0042561727731703
140,1,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
140,2,660.8333333333333,960.0,89,True,-1.4652534718146346,-1.4652534718146346,-2.9305069436292692
140,3,633.8333333333334,789.0,86,True,-1.2895900395747464,-1.2895900395747464,-2.5791800791494928
140,4,633.8333333333334,714.0,85,True,-1.223684942913938,-1.223684942913938,-2.447369885827876
140,5,597.8333333333333,790.0,86,True,-1.256602358392563,-1.256602358392563,-2.513204716785126
141,0,574.8333333333334,845.0,87,True,-1.283295885846614,-1.283295885846614,-2.566591771693228
141,1,638.8333333333334,819.0,87,True,-1.3206557471007818,-1.3206557471007818,-2.6413114942015636
141,2,616.1666666666667,899.0,88,True,-1.3696312180325492,-1.3696312180325492,-2.7392624360650983
141,3,655.8333333333334,915.0,88,True,-1.421006744956438,-1.421006744956438,-2.842013489912876
141,4,548.8333333333333,720.0,85,True,-1.1489949799976966,-1.1489949799976966,-2.2979899599953932
141,5,556.8333333333334,652.0,84,True,-1.0967668958706365,-1.0967668958706365,-2.193533791741273
142,0,574.8333333333334,898.0,88,True,-1.3298688208202518,-1.3298688208202518,-2.6597376416405036
142,1,545.8333333333334,569.0,83,True,-1.013483850736908,-1.013483850736908,-2.026967701473816
142,2,610.8333333333333,741.0,86,True,-1.2257739009479531,-1.2257739009479531,-2.4515478018959063
142,3,736.6666666666667,1070.0,91,True,-1.633253257986455,-1.633253257986455,-3.26650651597291
142,4,637.5,851.0,87,True,-1.347520943312937,-1.347520943312937,-2.695041886625874
142,5,665.6666666666667,852.0,87,True,-1.3748970125227264,-1.3748970125227264,-2.749794025045453
143,0,624.8333333333334,832.0,87,True,-1.3189090243758612,-1.3189090243758612,-2.6378180487517224
143,1,597.8333333333333,727.0,85,True,-1.2012420771974839,-1.2012420771974839,-2.4024841543949678
143,2,644.8333333333334,831.0,87,True,-1.336844965200566,-1.336844965200566,-2.673689930401132
143,3,544.6666666666666,652.0,84,True,-1.0853213016404704,-1.0853213016404704,-2.1706426032809407
143,4,633.8333333333334,831.0,87,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
143,5,918.0,1033.0,90,True,-1.7713264676852163,-1.7713264676852163,-3.5426529353704326
144,0,567.8333333333334,725.0,85,True,-1.1712625947829232,-1.1712625947829232,-2.3425251895658463
144,1,655.8333333333334,957.0,89,True,-1.4579135990864904,-1.4579135990864904,-2.915827198172981
144,2,574.8333333333334,830.0,87,True,-1.2701148665144522,-1.2701148665144522,-2.5402297330289043
144,3,608.5,836.0,87,True,-1.3070586445828452,-1.3070586445828452,-2.6141172891656903
144,4,561.8333333333333,776.0,86,True,-1.2104336578782178,-1.2104336578782178,-2.4208673157564355
144,5,660.8333333333333,832.0,87,True,-1.3527754401801881,-1.3527754401801881,-2.7055508803603763
145,0,610.8333333333333,751.0,86,True,-1.234561247169394,-1.234561247169394,-2.469122494338788
145,1,638.8333333333334,899.0,88,True,-1.3909545168723112,-1.3909545168723112,-2.7819090337446224
145,2,723.8333333333334,965.0,89,True,-1.5289133725829291,-1.5289133725829291,-3.0578267451658583
145,3,574.8333333333334,803.0,86,True,-1.2463890317165605,-1.2463890317165605,-2.492778063433121
145,4,574.8333333333334,793.0,86,True,-1.2376016854951195,-1.2376016854951195,-2.475203370990239
145,5,608.5,853.0,87,True,-1.321997133159295,-1.321997133159295,-2.64399426631859
146,0,574.8333333333334,785.0,86,True,-1.2305718085179667,-1.2305718085179667,-2.4611436170359333
146,1,556.8333333333334,625.0,84,True,-1.0730410610727452,-1.0730410610727452,-2.1460821221454904
146,2,633.8333333333334,775.0,86,True,-1.2772877548647292,-1.2772877548647292,-2.5545755097294585
146,3,644.8333333333334,850.0,87,True,-1.353540923021304,-1.353540923021304,-2.707081846042608
146,4,666.8333333333334,830.0,87,True,-1.3566623735699552,-1.3566623735699552,-2.7133247471399105
146,5,644.8333333333334,845.0,87,True,-1.3491472499105834,-1.3491472499105834,-2.698294499821167
147,0,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
147,1,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
147,2,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
147,3,713.5,1019.0,90,True,-1.566644126531173,-1.566644126531173,-3.133288253062346
147,4,574.8333333333334,898.0,88,True,-1.3298688208202518,-1.3298688208202518,-2.6597376416405036
147,5,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
148,0,633.8333333333334,830.0,87,True,-1.3256181590826552,-1.3256181590826552,-2.6512363181653105
148,1,633.8333333333334,831.0,87,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
148,2,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
148,3,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
148,4,577.8333333333333,680.0,85,True,-1.1411268745098624,-1.1411268745098624,-2.2822537490197248
148,5,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
149,0,638.8333333333333,963.0,89,True,-1.4471935326895338,-1.4471935326895338,-2.8943870653790675
149,1,574.8333333333334,894.0,88,True,-1.326353882331675,-1.326353882331675,-2.65270776466335
149,2,574.8333333333334,764.0,86,True,-1.2121183814529408,-1.2121183814529408,-2.4242367629058816
149,3,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
149,4,611.8333333333333,708.0,85,True,-1.19771639218954,-1.19771639218954,-2.39543278437908
149,5,608.5,831.0,87,True,-1.302664971472125,-1.302664971472125,-2.60532994294425
150,0,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
150,1,729.6666666666667,1044.0,90,True,-1.6038210214043107,-1.6038210214043107,-3.2076420428086214
150,2,574.8333333333334,894.0,88,True,-1.326353882331675,-1.326353882331675,-2.65270776466335
150,3,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
150,4,621.0,808.0,87,True,-1.2942132473170902,-1.2942132473170902,-2.5884264946341804
150,5,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
151,0,561.8333333333333,652.0,84,True,-1.1014705647323484,-1.1014705647323484,-2.202941129464697
151,1,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
151,2,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
151,3,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
151,4,574.8333333333334,725.0,85,True,-1.1778477311893207,-1.1778477311893207,-2.3556954623786415
151,5,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
152,0,633.8333333333333,1003.0,90,True,-1.4776392487135857,-1.4776392487135857,-2.9552784974271713
152,1,574.8333333333334,780.0,86,True,-1.2261781354072467,-1.2261781354072467,-2.4523562708144935
152,2,574.8333333333334,779.0,86,True,-1.2252994007851021,-1.2252994007851021,-2.4505988015702043
152,3,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
152,4,574.8333333333334,784.0,86,True,-1.229693073895823,-1.229693073895823,-2.459386147791646
152,5,644.8333333333334,901.0,88,True,-1.3983563887506536,-1.3983563887506536,-2.796712777501307
153,0,633.8333333333334,836.0,87,True,-1.3308905668155198,-1.3308905668155198,-2.6617811336310395
153,1,574.8333333333334,725.0,85,True,-1.1778477311893203,-1.1778477311893203,-2.3556954623786406
153,2,610.8333333333333,836.0,87,True,-1.3092536900516434,-1.3092536900516434,-2.6185073801032868
153,3,600.8333333333333,713.0,85,True,-1.1917619938044934,-1.1917619938044934,-2.383523987608987
153,4,574.8333333333334,785.0,86,True,-1.230571808517967,-1.230571808517967,-2.461143617035934
153,5,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
154,0,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
154,1,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
154,2,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
154,3,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
154,4,574.8333333333334,793.0,86,True,-1.2376016854951195,-1.2376016854951195,-2.475203370990239
154,5,600.8333333333333,713.0,85,True,-1.1917619938044934,-1.1917619938044934,-2.383523987608987
155,0,611.8333333333333,713.0,85,True,-1.2021100653002603,-1.2021100653002603,-2.4042201306005206
155,1,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
155,2,865.0,1045.0,90,True,-1.7320123932167966,-1.7320123932167966,-3.464024786433593
155,3,574.8333333333334,713.0,85,True,-1.167302915723591,-1.167302915723591,-2.334605831447182
155,4,600.8333333333333,836.0,87,True,-1.2998463523282195,-1.2998463523282195,-2.599692704656439
155,5,574.8333333333334,713.0,85,True,-1.167302915723591,-1.167302915723591,-2.334605831447182
156,0,611.8333333333333,713.0,85,True,-1.20211006530026,-1.20211006530026,-2.40422013060052
156,1,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
156,2,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
156,3,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
156,4,611.8333333333333,730.0,85,True,-1.21704855387671,-1.21704855387671,-2.43409710775342
156,5,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
157,0,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
157,1,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
157,2,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
157,3,574.8333333333334,713.0,85,True,-1.167302915723591,-1.167302915723591,-2.334605831447182
157,4,633.8333333333334,831.0,87,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
157,5,633.8333333333334,836.0,87,True,-1.3308905668155195,-1.3308905668155195,-2.661781133631039
158,0,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
158,1,574.8333333333334,744.0,85,True,-1.1945436890100585,-1.1945436890100585,-2.389087378020117
158,2,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
158,3,611.8333333333333,713.0,85,True,-1.20211006530026,-1.20211006530026,-2.40422013060052
158,4,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
158,5,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
159,0,644.8333333333334,770.0,86,True,-1.2832421532497749,-1.2832421532497749,-2.5664843064995497
159,1,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
159,2,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
159,3,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
159,4,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
159,5,574.8333333333334,894.0,88,True,-1.326353882331675,-1.326353882331675,-2.65270776466335
160,0,644.8333333333334,836.0,87,True,-1.3412386383112864,-1.3412386383112864,-2.682477276622573
160,1,556.8333333333334,725.0,85,True,-1.1609145232871565,-1.1609145232871565,-2.321829046574313
160,2,611.8333333333333,831.0,87,True,-1.3058007507132658,-1.3058007507132658,-2.6116015014265317
160,3,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
160,4,574.8333333333334,894.0,88,True,-1.326353882331675,-1.326353882331675,-2.65270776466335
160,5,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
161,0,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
161,1,574.8333333333334,763.0,86,True,-1.2112396468307964,-1.2112396468307964,-2.422479293661593
161,2,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
161,3,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
161,4,574.8333333333334,713.0,85,True,-1.1673029157235908,-1.1673029157235908,-2.3346058314471816
161,5,614.5,1021.0,90,True,-1.4752689523135598,-1.4752689523135598,-2.9505379046271196
162,0,574.8333333333334,768.0,86,True,-1.215633319941517,-1.215633319941517,-2.431266639883034
162,1,644.8333333333334,770.0,86,True,-1.2832421532497749,-1.2832421532497749,-2.5664843064995497
162,2,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
162,3,574.8333333333334,730.0,85,True,-1.1822414043000407,-1.1822414043000407,-2.3644828086000813
162,4,574.8333333333334,763.0,86,True,-1.2112396468307964,-1.2112396468307964,-2.422479293661593
162,5,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
163,0,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
163,1,611.8333333333333,725.0,85,True,-1.21265488076599,-1.21265488076599,-2.42530976153198
163,2,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
163,3,561.8333333333333,776.0,86,True,-1.2104336578782178,-1.2104336578782178,-2.4208673157564355
163,4,644.8333333333334,770.0,86,True,-1.2832421532497749,-1.2832421532497749,-2.5664843064995497
163,5,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
164,0,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
164,1,592.0,831.0,87,True,-1.2871428642284743,-1.2871428642284743,-2.5742857284569487
164,2,556.8333333333334,725.0,85,True,-1.1609145232871565,-1.1609145232871565,-2.321829046574313
164,3,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
164,4,574.8333333333334,819.0,86,True,-1.260448785670867,-1.260448785670867,-2.520897571341734
164,5,644.8333333333334,831.0,87,True,-1.336844965200566,-1.336844965200566,-2.673689930401132
165,0,676.8333333333333,885.0,88,True,-1.4144001155113053,-1.4144001155113053,-2.8288002310226106
165,1,556.8333333333334,725.0,85,True,-1.1609145232871565,-1.1609145232871565,-2.321829046574313
165,2,660.8333333333333,832.0,87,True,-1.3527754401801888,-1.3527754401801888,-2.7055508803603776
165,3,644.8333333333334,770.0,86,True,-1.2832421532497749,-1.2832421532497749,-2.5664843064995497
165,4,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
165,5,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
166,0,574.8333333333334,842.0,87,True,-1.2806596819801808,-1.2806596819801808,-2.5613193639603615
166,1,699.8333333333333,970.0,89,True,-1.5107294351574305,-1.5107294351574305,-3.021458870314861
166,2,569.1666666666666,835.0,87,True,-1.2691777149152317,-1.2691777149152317,-2.5383554298304634
166,3,863.6666666666667,1161.0,92,True,-1.8326912976890577,-1.8326912976890577,-3.6653825953781154
166,4,574.8333333333334,713.0,85,True,-1.1673029157235906,-1.1673029157235906,-2.334605831447181
166,5,764.6666666666667,1043.0,90,True,-1.6358679688141522,-1.6358679688141522,-3.2717359376283044
167,0,764.6666666666667,1064.0,91,True,-1.6543213958791787,-1.6543213958791787,-3.3086427917583574
167,1,550.8333333333333,737.0,85,True,-1.165814936118831,-1.165814936118831,-2.331629872237662
167,2,574.8333333333334,845.0,87,True,-1.2832958858466137,-1.2832958858466137,-2.5665917716932274
167,3,660.8333333333333,908.0,88,True,-1.4195592714631413,-1.4195592714631413,-2.8391185429262826
167,4,644.8333333333334,831.0,87,True,-1.336844965200566,-1.336844965200566,-2.673689930401132
167,5,633.8333333333334,843.0,87,True,-1.3370417091705282,-1.3370417091705282,-2.6740834183410565
168,0,610.8333333333333,746.0,86,True,-1.2301675740586735,-1.2301675740586735,-2.460335148117347
168,1,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
168,2,633.8333333333334,831.0,87,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
168,3,644.8333333333334,845.0,87,True,-1.3491472499105832,-1.3491472499105832,-2.6982944998211664
168,4,644.8333333333334,831.0,87,True,-1.336844965200566,-1.336844965200566,-2.673689930401132
168,5,542.1666666666667,652.0,84,True,-1.082969467209614,-1.082969467209614,-2.165938934419228
169,0,644.8333333333334,836.0,87,True,-1.3412386383112866,-1.3412386383112866,-2.6824772766225733
169,1,574.8333333333334,845.0,87,True,-1.2832958858466137,-1.2832958858466137,-2.5665917716932274
169,2,536.5,625.0,83,True,-1.0539128077017825,-1.0539128077017825,-2.107825615403565
169,3,622.1666666666666,933.0,89,True,-1.4051525978195036,-1.4051525978195036,-2.8103051956390073
169,4,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
169,5,633.8333333333334,831.0,87,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
170,0,569.1666666666666,835.0,87,True,-1.269177714915232,-1.269177714915232,-2.538355429830464
170,1,574.8333333333334,898.0,88,True,-1.3298688208202512,-1.3298688208202512,-2.6597376416405023
170,2,574.8333333333334,751.0,86,True,-1.2006948313650672,-1.2006948313650672,-2.4013896627301343
170,3,544.6666666666666,737.0,85,True,-1.1600137445227194,-1.1600137445227194,-2.320027489045439
170,4,574.8333333333334,903.0,88,True,-1.3342624939309722,-1.3342624939309722,-2.6685249878619444
170,5,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
171,0,574.8333333333334,894.0,88,True,-1.3263538823316752,-1.3263538823316752,-2.6527077646633503
171,1,574.8333333333334,708.0,85,True,-1.1629092426128702,-1.1629092426128702,-2.3258184852257404
171,2,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
171,3,624.8333333333334,818.0,87,True,-1.3066067396658443,-1.3066067396658443,-2.6132134793316886
171,4,638.8333333333333,956.0,89,True,-1.4410423903345255,-1.4410423903345255,-2.882084780669051
171,5,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
172,0,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
172,1,574.8333333333334,779.0,86,True,-1.2252994007851026,-1.2252994007851026,-2.450598801570205
172,2,574.8333333333334,763.0,86,True,-1.2112396468307967,-1.2112396468307967,-2.4224792936615933
172,3,574.8333333333334,850.0,87,True,-1.2876895589573343,-1.2876895589573343,-2.5753791179146686
172,4,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
172,5,574.8333333333334,900.0,88,True,-1.33162629006454,-1.33162629006454,-2.66325258012908
173,0,600.8333333333333,774.0,86,True,-1.2453648057552846,-1.2453648057552846,-2.4907296115105693
173,1,633.8333333333334,831.0,87,True,-1.3264968937047994,-1.3264968937047994,-2.652993787409599
173,2,610.8333333333333,746.0,86,True,-1.2301675740586735,-1.2301675740586735,-2.460335148117347
173,3,574.8333333333334,845.0,87,True,-1.283295885846613,-1.283295885846613,-2.566591771693226
173,4,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
173,5,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
174,0,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
174,1,574.8333333333334,774.0,86,True,-1.2209057276743818,-1.2209057276743818,-2.4418114553487635
174,2,624.8333333333334,764.0,86,True,-1.2591550700700618,-1.2591550700700618,-2.5183101401401236
174,3,574.8333333333334,815.0,87,True,-1.2569338471822904,-1.2569338471822904,-2.513867694364581
174,4,574.8333333333334,744.0,86,True,-1.1945436890100583,-1.1945436890100583,-2.3890873780201165
174,5,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
175,0,624.8333333333334,834.0,87,True,-1.3206664936201493,-1.3206664936201493,-2.6413329872402986
175,1,575.8333333333333,720.0,85,True,-1.1743947918509419,-1.1743947918509419,-2.3487895837018837
175,2,606.1666666666667,885.0,88,True,-1.3479215955991073,-1.3479215955991073,-2.6958431911982146
175,3,592.5,736.0,86,True,-1.2041334420109546,-1.2041334420109546,-2.4082668840219092
175,4,574.8333333333334,894.0,88,True,-1.326353882331675,-1.326353882331675,-2.65270776466335
175,5,560.1666666666667,764.0,86,True,-1.198320952791918,-1.198320952791918,-2.396641905583836
176,0,660.8333333333333,844.0,87,True,-1.363320255645918,-1.363320255645918,-2.726640511291836
176,1,560.1666666666667,764.0,86,True,-1.198320952791918,-1.198320952791918,-2.396641905583836
176,2,752.6666666666667,1133.0,91,True,-1.703665279539013,-1.703665279539013,-3.407330559078026
176,3,586.8333333333333,834.0,87,True,-1.2849186102711374,-1.2849186102711374,-2.569837220542275
176,4,608.5,836.0,87,True,-1.307058644582845,-1.307058644582845,-2.61411728916569
176,5,610.8333333333333,834.0,87,True,-1.3074962208073555,-1.3074962208073555,-2.614992441614711
177,0,611.8333333333333,657.0,84,True,-1.15290092646019,-1.15290092646019,-2.30580185292038
177,1,633.8333333333334,845.0,87,True,-1.3387991784148168,-1.3387991784148168,-2.6775983568296335
177,2,556.8333333333334,725.0,85,True,-1.1609145232871565,-1.1609145232871565,-2.321829046574313
177,3,577.8333333333333,680.0,85,True,-1.1411268745098624,-1.1411268745098624,-2.2822537490197248
177,4,544.6666666666666,652.0,84,True,-1.0853213016404704,-1.0853213016404704,-2.1706426032809407
177,5,574.8333333333334,830.0,87,True,-1.2701148665144522,-1.2701148665144522,-2.5402297330289043
178,0,555.8333333333334,722.0,85,True,-1.1573375856483819,-1.1573375856483819,-2.3146751712967637
178,1,723.8333333333334,965.0,89,True,-1.528913372582929,-1.528913372582929,-3.057826745165858
178,2,550.8333333333333,718.0,85,True,-1.1491189782980933,-1.1491189782980933,-2.2982379565961866
178,3,586.8333333333333,720.0,85,True,-1.1847428633467088,-1.1847428633467088,-2.3694857266934175
178,4,622.8333333333333,764.0,86,True,-1.2572736025253766,-1.2572736025253766,-2.514547205050753
178,5,574.8333333333334,764.0,86,True,-1.2121183814529408,-1.2121183814529408,-2.4242367629058816
179,0,602.8333333333333,927.0,89,True,-1.3816926704880186,-1.3816926704880186,-2.763385340976037
179,1,574.8333333333334,708.0,85,True,-1.1629092426128704,-1.1629092426128704,-2.325818485225741
179,2,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
179,3,764.6666666666667,1029.0,90,True,-1.6235656841041344,-1.6235656841041344,-3.2471313682082688
179,4,574.8333333333334,834.0,87,True,-1.2736298050030286,-1.2736298050030286,-2.547259610006057
179,5,556.8333333333334,708.0,85,True,-1.1459760347107069,-1.1459760347107069,-2.2919520694214137
180,0,649.8333333333333,955.0,89,True,-1.4505117272081482,-1.4505117272081482,-2.9010234544162965
180,1,764.6666666666667,990.0,90,True,-1.5892950338405138,-1.5892950338405138,-3.1785900676810277
180,2,729.6666666666667,881.0,88,True,-1.4605872779948206,-1.4605872779948206,-2.921174555989641
180,3,556.8333333333334,698.0,85,True,-1.1371886884892655,-1.1371886884892655,-2.274377376978531
180,4,574.8333333333334,764.0,86,True,-1.2121183814529408,-1.2121183814529408,-2.4242367629058816
180,5,764.6666666666667,925.0,89,True,-1.5321772834011465,-1.5321772834011465,-3.064354566802293
181,0,574.8333333333334,814.0,87,True,-1.2560551125601462,-1.2560551125601462,-2.5121102251202925
181,1,803.0,1124.0,92,True,-1.743106934480951,-1.743106934480951,-3.486213868961902
181,2,624.5,957.0,88,True,-1.428437274219761,-1.428437274219761,-2.856874548439522
181,3,556.8333333333334,642.0,83,True,-1.087979549649195,-1.087979549649195,-2.17595909929839
181,4,574.8333333333334,894.0,88,True,-1.3263538823316752,-1.3263538823316752,-2.6527077646633503
181,5,807.0000000000001,1088.0,90,True,-1.7152354231731328,-1.7152354231731328,-3.4304708463462656
182,0,764.6666666666667,1068.0,91,True,-1.6578363343677545,-1.6578363343677545,-3.315672668735509
182,1,614.5,941.0,88,True,-1.404970182542031,-1.404970182542031,-2.809940365084062
182,2,764.6666666666667,1036.0,89,True,-1.629716826459143,-1.629716826459143,-3.259433652918286
182,3,647.8333333333333,1059.0,90,True,-1.5400186603664503,-1.5400186603664503,-3.0800373207329006
182,4,644.8333333333334,770.0,85,True,-1.2832421532497749,-1.2832421532497749,-2.5664843064995497
182,5,638.8333333333334,1021.0,89,True,-1.4981601407738923,-1.4981601407738923,-2.9963202815477845
