episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
48,628.7777777777778,943.6666666666666,7.741526799974963,87.66666666666667,-1.4207450626173046,-1.4207450626173046,-2.841490125234609,1.0
49,640.2777777777778,958.3333333333334,7.686423200007994,88.0,-1.4444516087906896,-1.4444516087906896,-2.888903217581379,1.0
50,630.0,946.0,7.888400499999989,88.0,-1.4239452291240595,-1.4239452291240595,-2.847890458248119,1.0
51,652.4444444444445,1047.0,8.369788400013931,89.33333333333333,-1.533811672850967,-1.533811672850967,-3.067623345701934,1.0
52,622.7777777777778,999.5,7.849833799991757,88.5,-1.464163343052963,-1.464163343052963,-2.928326686105926,1.0
53,642.75,1032.5,7.724146499997005,88.83333333333333,-1.511950129536891,-1.511950129536891,-3.023900259073782,1.0
54,638.6388888888889,995.1666666666666,8.050882300012745,88.33333333333333,-1.4752765759127697,-1.4752765759127697,-2.9505531518255395,1.0
55,630.3888888888889,911.8333333333334,8.165588900039438,86.5,-1.3942876371122688,-1.3942876371122688,-2.7885752742245375,1.0
56,596.25,898.0,8.092106800002512,86.83333333333333,-1.350016202444585,-1.350016202444585,-2.70003240488917,1.0
57,602.2777777777778,893.6666666666666,8.163216400018428,86.66666666666667,-1.3518788865430245,-1.3518788865430245,-2.703757773086049,1.0
58,609.6944444444445,906.3333333333334,8.064302500046324,87.5,-1.369986633901723,-1.369986633901723,-2.739973267803446,1.0
59,631.9444444444445,840.3333333333334,8.180618699989282,86.16666666666667,-1.3329214752748308,-1.3329214752748308,-2.6658429505496617,1.0
60,603.6666666666667,810.1666666666666,7.9627935999887995,85.33333333333333,-1.2798111202778004,-1.2798111202778004,-2.559622240555601,1.0
61,565.6111111111111,782.5,7.470625599962659,85.33333333333333,-1.219699316062115,-1.219699316062115,-2.43939863212423,1.0
62,589.75,862.3333333333334,7.705470499990042,86.5,-1.312559898067886,-1.312559898067886,-2.625119796135772,1.0
63,602.25,862.6666666666666,7.5916579000186175,87.16666666666667,-1.324611981762881,-1.324611981762881,-2.649223963525762,1.0
64,570.9722222222223,753.1666666666666,7.2084853000123985,85.33333333333333,-1.1989664787587238,-1.1989664787587238,-2.3979329575174475,1.0
65,626.1666666666667,938.3333333333334,7.64430220000213,88.33333333333333,-1.4136021175603086,-1.4136021175603086,-2.8272042351206172,1.0
66,620.75,924.8333333333334,7.716469700040761,88.33333333333333,-1.396643558894508,-1.396643558894508,-2.793287117789016,1.0
67,614.6388888888889,890.0,8.436087399953976,88.0,-1.3602853742810623,-1.3602853742810623,-2.7205707485621247,1.0
68,578.6388888888889,814.3333333333334,8.199534499959555,86.66666666666667,-1.2599280387344973,-1.2599280387344973,-2.5198560774689946,1.0
69,558.8888888888889,746.0,7.993716500001028,85.33333333333333,-1.18130168088422,-1.18130168088422,-2.36260336176844,1.0
70,620.5277777777778,792.6666666666666,8.081403399992269,86.16666666666667,-1.2802950810517186,-1.2802950810517186,-2.5605901621034373,1.0
71,595.1666666666666,799.3333333333334,8.073088000004645,86.33333333333333,-1.2622952581396618,-1.2622952581396618,-2.5245905162793236,1.0
72,580.5555555555555,777.3333333333334,8.09026059997268,86.0,-1.2292179307788214,-1.2292179307788214,-2.4584358615576427,1.0
73,583.1388888888889,766.6666666666666,8.202657899993937,85.83333333333333,-1.2222749903878356,-1.2222749903878356,-2.444549980775671,1.0
74,578.6111111111111,728.8333333333334,7.77672949997941,85.0,-1.1847700970474997,-1.1847700970474997,-2.3695401940949994,1.0
75,615.6944444444445,813.5,7.773762000026181,86.5,-1.2940551724467328,-1.2940551724467328,-2.5881103448934657,1.0
76,588.0277777777778,787.8333333333334,7.7171013000188395,86.16666666666667,-1.2454740161102267,-1.2454740161102267,-2.4909480322204534,1.0
77,631.3333333333334,838.5,7.2298011999810115,87.16666666666667,-1.3307355689400242,-1.3307355689400242,-2.6614711378800484,1.0
78,702.1111111111111,985.6666666666666,7.380858900025487,89.33333333333333,-1.5266390600524686,-1.5266390600524686,-3.0532781201049373,1.0
79,611.3611111111111,802.5,7.5689064000034705,86.5,-1.2803125785896634,-1.2803125785896634,-2.560625157179327,1.0
80,576.0,736.6666666666666,7.764669399999548,85.33333333333333,-1.1891971578487341,-1.1891971578487341,-2.3783943156974683,1.0
81,642.1111111111111,838.8333333333334,7.711423000029754,86.83333333333333,-1.3411675000270957,-1.3411675000270957,-2.6823350000541915,1.0
82,612.0,790.8333333333334,7.6359486999572255,86.33333333333333,-1.270661699019201,-1.270661699019201,-2.541323398038402,1.0
83,601.0277777777777,795.8333333333334,7.762094700010493,86.33333333333333,-1.264733432127831,-1.264733432127831,-2.529466864255662,1.0
84,588.75,745.8333333333334,7.976507599989418,85.5,-1.2092465808157544,-1.2092465808157544,-2.418493161631509,1.0
85,600.6111111111111,801.8333333333334,8.0919890999794,86.5,-1.2696138674555528,-1.2696138674555528,-2.5392277349111056,1.0
86,619.6111111111111,813.0,8.082658200000878,86.5,-1.2973003457440018,-1.2973003457440018,-2.5946006914880035,1.0
87,646.1111111111111,943.0,8.135061000008136,88.66666666666667,-1.4364652915898102,-1.4364652915898102,-2.8729305831796204,1.0
88,601.2222222222222,871.8333333333334,8.166641199961305,87.33333333333333,-1.3317001838665168,-1.3317001838665168,-2.6634003677330336,1.0
89,593.2777777777778,811.0,7.627549900033046,86.66666666666667,-1.2707702204946965,-1.2707702204946965,-2.541540440989393,1.0
90,586.0277777777777,774.0,7.76269649999449,86.0,-1.2314367196258815,-1.2314367196258815,-2.462873439251763,1.0
91,584.1944444444445,777.8333333333334,7.628848099964671,85.83333333333333,-1.2330805237614726,-1.2330805237614726,-2.466161047522945,1.0
92,590.2222222222222,788.1666666666666,7.951123100006953,86.16666666666667,-1.2478313156513594,-1.2478313156513594,-2.495662631302719,1.0
93,579.8333333333333,793.5,7.827907499973662,86.16666666666667,-1.242744721667904,-1.242744721667904,-2.485489443335808,1.0
94,588.6388888888889,801.8333333333334,7.7835456999600865,86.33333333333333,-1.2583511936811203,-1.2583511936811203,-2.5167023873622405,1.0
95,572.9722222222222,754.5,7.453739600023255,85.33333333333333,-1.2020195924662673,-1.2020195924662673,-2.4040391849325347,1.0
96,566.8611111111111,751.6666666666666,7.160201799997594,85.5,-1.1937809157614332,-1.1937809157614332,-2.3875618315228664,1.0
97,568.8888888888888,752.8333333333334,6.988229100010358,85.66666666666667,-1.1967137051922956,-1.1967137051922956,-2.393427410384591,1.0
98,573.6111111111111,804.6666666666666,7.793424499977846,86.5,-1.2467038036983826,-1.2467038036983826,-2.4934076073967653,1.0
99,576.0,820.3333333333334,8.189178300031926,86.66666666666667,-1.2627179545681249,-1.2627179545681249,-2.5254359091362497,1.0
100,587.6388888888889,841.6666666666666,8.187457100022584,87.0,-1.2924133890241847,-1.2924133890241847,-2.5848267780483694,1.0
101,606.8611111111111,877.1666666666666,8.236622700002044,87.5,-1.3416914617342162,-1.3416914617342162,-2.6833829234684323,1.0
102,598.0,853.5,8.241956899990328,87.16666666666667,-1.3125587958607712,-1.3125587958607712,-2.6251175917215424,1.0
103,605.25,885.0,8.281202199985273,87.66666666666667,-1.3470592563077934,-1.3470592563077934,-2.694118512615587,1.0
104,640.0833333333334,864.6666666666666,7.782468099961989,87.5,-1.3619605453941244,-1.3619605453941244,-2.7239210907882487,1.0
105,629.7777777777778,893.1666666666666,7.832653799967375,87.83333333333333,-1.3773096979713695,-1.3773096979713695,-2.754619395942739,1.0
106,623.0555555555555,887.5,7.682186300051399,87.66666666666667,-1.3660063803095843,-1.3660063803095843,-2.7320127606191686,1.0
107,627.4166666666666,835.8333333333334,7.990375599998515,87.0,-1.3247077360059651,-1.3247077360059651,-2.6494154720119303,1.0
108,632.7777777777778,913.0,7.8646734999492764,88.0,-1.3975601359609215,-1.3975601359609215,-2.795120271921843,1.0
109,627.3333333333334,896.8333333333334,7.497891900013201,87.83333333333333,-1.3782321534757271,-1.3782321534757271,-2.7564643069514543,1.0
110,580.5,766.3333333333334,7.6177512999856845,85.66666666666667,-1.219499586947884,-1.219499586947884,-2.438999173895768,1.0
111,594.0,738.8333333333334,7.8852004000218585,85.33333333333333,-1.2080342907655437,-1.2080342907655437,-2.4160685815310874,1.0
112,621.5555555555555,816.1666666666666,8.092540299985558,86.5,-1.301912209938124,-1.301912209938124,-2.603824419876248,1.0
113,631.5555555555555,869.8333333333334,8.150649099959992,87.5,-1.3584783057166157,-1.3584783057166157,-2.7169566114332313,1.0
114,635.3611111111111,909.6666666666666,8.186477900017053,88.0,-1.3970612494656591,-1.3970612494656591,-2.7941224989313183,1.0
115,659.0,963.1666666666666,8.265042200044263,89.0,-1.4663114528687973,-1.4663114528687973,-2.9326229057375945,1.0
116,616.2777777777778,834.8333333333334,8.131037299986929,86.83333333333333,-1.3133502724196735,-1.3133502724196735,-2.626700544839347,1.0
117,610.3333333333334,873.6666666666666,7.7950886999606155,87.5,-1.3418823272662341,-1.3418823272662341,-2.6837646545324683,1.0
118,622.7777777777778,878.3333333333334,7.7517112999921665,87.66666666666667,-1.357689998003168,-1.357689998003168,-2.715379996006336,1.0
119,621.4722222222222,878.3333333333334,7.864551699953154,87.83333333333333,-1.3564618178003875,-1.3564618178003875,-2.712923635600775,1.0
120,630.6666666666667,859.1666666666666,7.242342000012286,87.33333333333333,-1.3482689286161074,-1.3482689286161074,-2.6965378572322147,1.0
121,633.1666666666667,866.5,7.705405400018208,87.5,-1.3570648169426869,-1.3570648169426869,-2.7141296338853738,1.0
122,599.5,774.6666666666666,7.757239900005516,86.16666666666667,-1.2446963171402574,-1.2446963171402574,-2.489392634280515,1.0
123,685.9444444444445,962.6666666666666,8.326693200040609,89.0,-1.4912196344236182,-1.4912196344236182,-2.9824392688472363,1.0
124,599.0,834.8333333333334,8.24637129995972,87.0,-1.2970964833530902,-1.2970964833530902,-2.5941929667061805,1.0
125,590.0833333333333,891.5,7.589131399989128,87.83333333333333,-1.3385032358045368,-1.3385032358045368,-2.6770064716090736,1.0
126,611.4444444444445,908.1666666666666,7.699348800000735,88.16666666666667,-1.373243931477253,-1.373243931477253,-2.746487862954506,1.0
127,614.6666666666667,856.1666666666666,7.7726749000139534,87.16666666666667,-1.3305809843921965,-1.3305809843921965,-2.661161968784393,1.0
128,562.0833333333334,807.8333333333334,7.791925299970899,86.33333333333333,-1.2386418934595582,-1.2386418934595582,-2.4772837869191164,1.0
129,631.6111111111111,901.0,8.265353599970695,87.83333333333333,-1.3859177977607926,-1.3859177977607926,-2.771835595521585,1.0
130,616.3055555555555,888.5,7.94678220001515,87.83333333333333,-1.360535161968417,-1.360535161968417,-2.721070323936834,1.0
131,639.4444444444445,840.0,7.62390669999877,87.16666666666667,-1.339684067026684,-1.339684067026684,-2.679368134053368,1.0
132,625.5,848.1666666666666,7.507671700033825,87.16666666666667,-1.3337423899487528,-1.3337423899487528,-2.6674847798975057,1.0
133,634.7222222222222,862.1666666666666,7.017794399987906,87.5,-1.3547203305592617,-1.3547203305592617,-2.7094406611185233,1.0
134,630.0277777777778,882.8333333333334,7.373488000012003,87.5,-1.3684646236522993,-1.3684646236522993,-2.7369292473045985,1.0
135,603.8055555555555,789.0,7.3587088999920525,86.0,-1.2613418949107973,-1.2613418949107973,-2.5226837898215946,1.0
136,660.8611111111111,893.0,7.805499500012957,87.66666666666667,-1.4064043836246558,-1.4064043836246558,-2.8128087672493116,1.0
137,660.3611111111111,958.8333333333334,7.77203880000161,88.83333333333333,-1.4637840460296385,-1.4637840460296385,-2.927568092059277,1.0
138,611.0833333333334,885.0,7.933951799990609,87.66666666666667,-1.352546869979791,-1.352546869979791,-2.705093739959582,1.0
139,596.2222222222222,817.1666666666666,8.114724299986847,86.5,-1.278959022327593,-1.278959022327593,-2.557918044655186,1.0
140,634.0,819.6666666666666,8.224472099973354,86.66666666666667,-1.3166946902825563,-1.3166946902825563,-2.6333893805651125,1.0
141,598.5555555555555,808.3333333333334,8.080327599949669,86.5,-1.2733919119674526,-1.2733919119674526,-2.546783823934905,1.0
142,628.5555555555555,830.1666666666666,8.246455700020306,87.0,-1.3207996310545385,-1.3207996310545385,-2.641599262109077,1.0
143,660.6666666666666,817.6666666666666,8.211853799992241,86.66666666666667,-1.3400234549673995,-1.3400234549673995,-2.680046909934799,1.0
144,604.9444444444445,826.0,7.754435300012119,86.83333333333333,-1.294926467170853,-1.294926467170853,-2.589852934341706,1.0
145,621.9444444444445,844.0,7.2863078999798745,87.0,-1.3267361644992683,-1.3267361644992683,-2.6534723289985367,1.0
146,620.3333333333334,785.0,7.077422500005923,86.16666666666667,-1.2733751951595473,-1.2733751951595473,-2.5467503903190947,1.0
147,594.9444444444445,803.5,7.052339699992444,86.66666666666667,-1.2657476004491865,-1.2657476004491865,-2.531495200898373,1.0
148,595.0,751.0,8.166142700007185,85.83333333333333,-1.2196662957739728,-1.2196662957739728,-2.4393325915479456,1.0
149,597.2777777777778,811.3333333333334,8.292040800035466,86.66666666666667,-1.2748260671247809,-1.2748260671247809,-2.5496521342495617,1.0
150,602.3333333333334,811.6666666666666,8.205138699966483,86.66666666666667,-1.27987491051456,-1.27987491051456,-2.55974982102912,1.0
151,566.6666666666667,701.5,7.38472269999329,84.83333333333333,-1.1495148084281372,-1.1495148084281372,-2.2990296168562745,1.0
152,596.3333333333334,825.8333333333334,7.711917700013146,86.83333333333333,-1.2866792483608802,-1.2866792483608802,-2.5733584967217604,1.0
153,595.0,778.1666666666666,7.677995899983216,86.0,-1.243538586342221,-1.243538586342221,-2.487077172684442,1.0
154,579.1666666666667,734.8333333333334,7.964141999953426,85.33333333333333,-1.1905651346538877,-1.1905651346538877,-2.3811302693077754,1.0
155,633.6944444444445,788.8333333333334,7.995378099964,86.16666666666667,-1.2893129263360081,-1.2893129263360081,-2.5786258526720163,1.0
156,584.1666666666666,737.0,7.43960350000998,85.33333333333333,-1.1971727285302454,-1.1971727285302454,-2.3943454570604907,1.0
157,591.5,762.5,7.1786728000151925,85.83333333333333,-1.2264791757254316,-1.2264791757254316,-2.4529583514508633,1.0
158,575.0,714.8333333333334,6.881925399997272,85.0,-1.169070718159579,-1.169070718159579,-2.338141436319158,1.0
159,583.5,760.3333333333334,7.73941169999307,85.83333333333333,-1.2170493805320466,-1.2170493805320466,-2.434098761064093,1.0
160,586.6666666666667,784.5,7.763128600025084,86.16666666666667,-1.2412644575129468,-1.2412644575129468,-2.4825289150258936,1.0
161,581.4444444444445,771.0,8.223169200005941,86.0,-1.2244888193028798,-1.2244888193028798,-2.4489776386057596,1.0
162,586.5,741.1666666666666,8.170956100046169,85.5,-1.2030291682579781,-1.2030291682579781,-2.4060583365159562,1.0
163,587.5,733.3333333333334,7.838290699990466,85.33333333333333,-1.197086480823525,-1.197086480823525,-2.39417296164705,1.0
164,583.3611111111111,770.3333333333334,7.710695699963253,85.83333333333333,-1.225706069285107,-1.225706069285107,-2.451412138570214,1.0
165,608.8333333333334,771.3333333333334,7.757593900023494,86.0,-1.2505473836083065,-1.2505473836083065,-2.501094767216613,1.0
166,674.5,927.3333333333334,7.753644000040367,88.33333333333333,-1.4494048357132738,-1.4494048357132738,-2.8988096714265477,1.0
167,638.3055555555555,871.3333333333334,7.889443699968979,87.5,-1.3661463606131432,-1.3661463606131432,-2.7322927212262864,1.0
168,605.5555555555555,768.8333333333334,7.817219399963506,86.0,-1.2452670307991571,-1.2452670307991571,-2.4905340615983143,1.0
169,594.8333333333334,796.3333333333334,7.818940399971325,86.33333333333333,-1.2593454763491154,-1.2593454763491154,-2.518690952698231,1.0
170,568.8611111111111,811.3333333333334,7.77882500004489,86.66666666666667,-1.2480935490940501,-1.2480935490940501,-2.4961870981881003,1.0
171,593.8333333333334,820.6666666666666,8.170700299961027,86.83333333333333,-1.2797872850489465,-1.2797872850489465,-2.559574570097893,1.0
172,574.8333333333334,795.6666666666666,8.180724000034388,86.33333333333333,-1.2399449778208376,-1.2399449778208376,-2.479889955641675,1.0
173,595.0,779.6666666666666,8.320494999992661,86.16666666666667,-1.244856688275437,-1.244856688275437,-2.489713376550874,1.0
174,583.1666666666667,752.1666666666666,8.04113770002732,85.83333333333333,-1.2095594698604222,-1.2095594698604222,-2.4191189397208444,1.0
175,589.0555555555555,805.5,7.669588199991267,86.66666666666667,-1.2619651930341242,-1.2619651930341242,-2.5239303860682485,1.0
176,629.9722222222222,874.1666666666666,7.380876299983356,87.5,-1.3607966606063644,-1.3607966606063644,-2.721593321212729,1.0
177,583.3055555555555,731.5,6.953009999997448,85.33333333333333,-1.1915296118044914,-1.1915296118044914,-2.3830592236089827,1.0
178,602.5,775.5,6.955977999954484,86.0,-1.2482507973090717,-1.2482507973090717,-2.4965015946181435,1.0
179,605.1388888888889,819.0,8.34537899994757,86.83333333333333,-1.2889582452715775,-1.2889582452715775,-2.577916490543155,1.0
180,673.4166666666667,868.8333333333334,8.27830249996623,87.83333333333333,-1.3969797320644726,-1.3969797320644726,-2.793959464128945,1.0
181,656.8333333333334,919.8333333333334,8.19285440002568,88.0,-1.4261946960691436,-1.4261946960691436,-2.8523893921382872,1.0
182,679.2222222222223,982.5,8.016739799990319,88.66666666666667,-1.5023240496265076,-1.5023240496265076,-3.004648099253015,1.0
183,642.4444444444445,861.1666666666666,7.91333890001988,86.83333333333333,-1.3611061511790952,-1.3611061511790952,-2.7222123023581903,1.0
184,740.5555555555555,1000.1666666666666,8.046242100012023,89.0,-1.5755466993213894,-1.5755466993213894,-3.1510933986427787,1.0
185,652.4444444444445,912.8333333333334,8.219249000016134,88.33333333333333,-1.4159147777132988,-1.4159147777132988,-2.8318295554265975,1.0
186,577.0833333333334,835.5,8.104012699972373,87.0,-1.277064557924015,-1.277064557924015,-2.55412911584803,1.0
187,599.9444444444445,815.8333333333334,8.0852171999868,86.83333333333333,-1.2812889963173424,-1.2812889963173424,-2.5625779926346848,1.0
188,649.8055555555555,1002.8333333333334,7.6723699000431225,89.66666666666667,-1.4925184018070317,-1.4925184018070317,-2.9850368036140633,1.0
189,621.3611111111111,873.5,7.252733800036367,87.83333333333333,-1.3521100744853198,-1.3521100744853198,-2.7042201489706397,1.0
190,632.3611111111111,912.1666666666666,7.002284399990458,88.33333333333333,-1.3964358847039922,-1.3964358847039922,-2.7928717694079843,1.0
191,600.3333333333334,802.3333333333334,7.7528057000017725,86.5,-1.2697919198298633,-1.2697919198298633,-2.5395838396597266,1.0
192,646.6944444444445,829.6666666666666,7.773200800002087,87.0,-1.337424129114011,-1.337424129114011,-2.674848258228022,1.0
193,629.8888888888889,850.3333333333334,8.186258900037501,87.16666666666667,-1.3397750909642345,-1.3397750909642345,-2.679550181928469,1.0
194,587.6111111111111,809.1666666666666,8.245396699989215,86.66666666666667,-1.263828382310825,-1.263828382310825,-2.52765676462165,1.0
195,604.2777777777778,819.0,8.158281399984844,86.83333333333333,-1.288148168967616,-1.288148168967616,-2.576296337935232,1.0
196,583.7777777777778,781.8333333333334,8.1915500999894,86.16666666666667,-1.2362034898449066,-1.2362034898449066,-2.472406979689813,1.0
197,598.0277777777778,801.0,7.704896099981852,86.5,-1.2664513596918818,-1.2664513596918818,-2.5329027193837637,1.0
198,605.5833333333334,819.6666666666666,7.63371179997921,86.66666666666667,-1.2899621722518257,-1.2899621722518257,-2.5799243445036515,1.0
199,589.3333333333334,844.3333333333334,7.733383600017987,87.16666666666667,-1.2963507024641494,-1.2963507024641494,-2.592701404928299,1.0
200,595.6111111111111,818.1666666666666,7.251883300021291,86.66666666666667,-1.279262864088861,-1.279262864088861,-2.558525728177722,1.0
201,593.7777777777778,856.3333333333334,7.5411155999754556,87.33333333333333,-1.3110765569180671,-1.3110765569180671,-2.6221531138361343,1.0
202,605.0555555555555,854.6666666666666,7.728876700042747,87.33333333333333,-1.320221385647022,-1.320221385647022,-2.640442771294044,1.0
203,608.3888888888889,798.0,8.138881299993955,86.33333333333333,-1.273562202966664,-1.273562202966664,-2.547124405933328,1.0
204,608.75,829.0,8.148700000019744,86.83333333333333,-1.3011426856709218,-1.3011426856709218,-2.6022853713418437,1.0
205,590.5277777777778,855.1666666666666,7.843917899997905,87.33333333333333,-1.306993981765453,-1.306993981765453,-2.613987963530906,1.0
206,581.0,778.6666666666666,7.911695300019346,86.33333333333333,-1.2308076808404993,-1.2308076808404993,-2.4616153616809986,1.0
207,589.0,814.3333333333334,7.826756299997214,86.66666666666667,-1.2696750858757118,-1.2696750858757118,-2.5393501717514235,1.0
208,609.1388888888889,890.6666666666666,7.721174800011795,87.83333333333333,-1.3556971616146085,-1.3556971616146085,-2.711394323229217,1.0
209,593.5833333333334,873.6666666666666,8.226955999969505,87.83333333333333,-1.3261250365794988,-1.3261250365794988,-2.6522500731589975,1.0
210,575.9166666666666,759.8333333333334,8.216205200005788,86.0,-1.2094761154473779,-1.2094761154473779,-2.4189522308947558,1.0
211,579.25,742.3333333333334,8.11971519998042,85.5,-1.1972340388009972,-1.1972340388009972,-2.3944680776019944,1.0
212,583.5277777777778,742.3333333333334,7.817796599993017,85.5,-1.2012582888271288,-1.2012582888271288,-2.4025165776542576,1.0
213,569.3333333333334,741.0,7.267451899999287,85.66666666666667,-1.1867334493957427,-1.1867334493957427,-2.3734668987914853,1.0
214,574.0,687.3333333333334,6.871479700028431,84.66666666666667,-1.1439647822782733,-1.1439647822782733,-2.2879295645565465,1.0
215,565.8888888888889,716.5,6.8842861999874,85.16666666666667,-1.161964145937366,-1.161964145937366,-2.323928291874732,1.0
216,574.8333333333334,746.6666666666666,8.173456899996381,85.66666666666667,-1.1968869813357759,-1.1968869813357759,-2.3937739626715517,1.0
