episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
113,1655.0416666666667,256.5,2.1819214000133798,137.5,-1.447470145263345,-1.447470145263345,-2.89494029052669,1.0
114,1548.125,252.25,1.986142799956724,137.25,-1.3809803770968283,-1.3809803770968283,-2.7619607541936566,1.0
115,1544.666666666667,239.0,1.9556714999489486,136.75,-1.3500741482527276,-1.3500741482527276,-2.7001482965054553,1.0
116,1580.25,274.75,2.007814100012183,137.5,-1.4475000957634254,-1.4475000957634254,-2.895000191526851,1.0
117,1547.0416666666667,256.25,2.0679903000127524,137.25,-1.3891730359116756,-1.3891730359116756,-2.7783460718233512,1.0
118,1593.5,282.25,1.9599253999767825,137.5,-1.4710323942263641,-1.4710323942263641,-2.9420647884527282,1.0
119,1554.0833333333335,203.25,1.980922400020063,135.75,-1.276710227299377,-1.276710227299377,-2.553420454598754,1.0
120,1425.8333333333333,192.75,2.064303099992685,136.0,-1.185107135821462,-1.185107135821462,-2.370214271642924,1.0
121,1462.375,177.0,2.0166682000271976,135.5,-1.1701069188879871,-1.1701069188879871,-2.3402138377759742,1.0
122,1454.4166666666667,166.25,1.989991100039333,135.25,-1.142276943528503,-1.142276943528503,-2.284553887057006,1.0
123,1518.25,222.25,1.9799590000184253,136.0,-1.299216391337045,-1.299216391337045,-2.59843278267409,1.0
124,1418.25,243.5,2.019866400049068,136.5,-1.2923460984025876,-1.2923460984025876,-2.5846921968051753,1.0
125,1457.7916666666665,213.0,1.9213601999217644,136.0,-1.2466035253448653,-1.2466035253448653,-2.4932070506897306,1.0
126,1501.25,198.5,2.0463853999972343,136.0,-1.238042959082047,-1.238042959082047,-2.476085918164094,1.0
127,1519.0833333333335,224.5,1.9468044000677764,136.25,-1.304596194947756,-1.304596194947756,-2.609192389895512,1.0
128,1500.5416666666665,242.0,1.9648077000165358,136.5,-1.333058941802416,-1.333058941802416,-2.666117883604832,1.0
129,1597.125,284.5,2.1383300999877974,138.25,-1.4779049346697992,-1.4779049346697992,-2.9558098693395984,1.0
130,1613.1666666666665,262.25,1.956903800019063,137.5,-1.4376887418952868,-1.4376887418952868,-2.8753774837905737,1.0
131,1655.2916666666665,309.75,1.9868763000704348,138.0,-1.5643801389781378,-1.5643801389781378,-3.1287602779562755,1.0
132,1653.6666666666665,255.5,2.0568466000258923,137.0,-1.4445419342179522,-1.4445419342179522,-2.8890838684359044,1.0
133,1616.6666666666667,236.75,2.008336800034158,136.75,-1.3836391802181685,-1.3836391802181685,-2.767278360436337,1.0
134,1599.1666666666667,242.75,1.961662199930288,137.0,-1.3874396201827088,-1.3874396201827088,-2.7748792403654177,1.0
135,1526.2916666666667,210.25,1.9772660000016913,136.25,-1.2772005751277755,-1.2772005751277755,-2.554401150255551,1.0
136,1518.2083333333333,244.25,2.0559451999142766,136.75,-1.347439725717913,-1.347439725717913,-2.694879451435826,1.0
137,1543.1666666666667,250.0,2.0025909000542015,137.0,-1.37339488771836,-1.37339488771836,-2.74678977543672,1.0
138,1529.3333333333333,235.0,1.9470338999526575,136.5,-1.3331033056752921,-1.3331033056752921,-2.6662066113505842,1.0
139,1560.6666666666665,269.5,2.0273876999272034,137.25,-1.425515500385399,-1.425515500385399,-2.851031000770798,1.0
140,1599.25,233.0,2.0476196999661624,136.5,-1.3661026005437793,-1.3661026005437793,-2.7322052010875586,1.0
141,1495.6666666666667,229.0,1.993372799945064,136.5,-1.3019434503288791,-1.3019434503288791,-2.6038869006577583,1.0
142,1506.6666666666667,240.25,1.9478088000323623,136.75,-1.332496331674476,-1.332496331674476,-2.664992663348952,1.0
143,1580.4583333333335,363.75,1.9893143000081182,139.0,-1.642786932631016,-1.642786932631016,-3.285573865262032,1.0
144,1535.1666666666667,255.5,1.9382274999516085,137.25,-1.3811785976169368,-1.3811785976169368,-2.7623571952338737,1.0
145,1461.125,217.5,1.9931180001003668,136.0,-1.2582543187350783,-1.2582543187350783,-2.5165086374701566,1.0
146,1513.9166666666665,236.25,2.087342399987392,136.75,-1.327601061684154,-1.327601061684154,-2.655202123368308,1.0
147,1495.2083333333335,305.25,1.9631804000819102,138.0,-1.4689132864131633,-1.4689132864131633,-2.9378265728263266,1.0
148,1509.2916666666665,229.5,1.9587296000681818,136.5,-1.3103253884868127,-1.3103253884868127,-2.6206507769736254,1.0
149,1411.9166666666667,206.0,2.065027300035581,136.0,-1.2067227488559205,-1.2067227488559205,-2.413445497711841,1.0
150,1533.5833333333335,256.0,1.9485343999695033,136.75,-1.3814284619846557,-1.3814284619846557,-2.7628569239693115,1.0
151,1445.6666666666667,269.75,1.9908172000432387,137.0,-1.364571900352879,-1.364571900352879,-2.729143800705758,1.0
152,1509.9583333333335,214.0,1.9575361999450251,136.0,-1.2766906348841536,-1.2766906348841536,-2.553381269768307,1.0
153,1426.0833333333335,205.5,2.0421460999641567,135.75,-1.2132013400625707,-1.2132013400625707,-2.4264026801251415,1.0
154,1493.416666666667,233.0,1.9394168999278918,136.25,-1.309512278825573,-1.309512278825573,-2.619024557651146,1.0
155,1491.1666666666667,209.75,2.0405291999923065,136.25,-1.2573223353924425,-1.2573223353924425,-2.514644670784885,1.0
156,1483.3333333333335,266.25,1.969891699962318,137.25,-1.3770372691710564,-1.3770372691710564,-2.754074538342113,1.0
157,1590.125,297.75,2.013890300062485,138.0,-1.5032189703047394,-1.5032189703047394,-3.0064379406094788,1.0
158,1577.0833333333335,264.0,2.0670855999924242,137.0,-1.4222322806392151,-1.4222322806392151,-2.8444645612784303,1.0
159,1531.3333333333335,215.25,2.0730222000274807,136.25,-1.2908613255690697,-1.2908613255690697,-2.5817226511381395,1.0
160,1506.3333333333335,264.5,2.0114228000165895,136.75,-1.3854979190021217,-1.3854979190021217,-2.7709958380042434,1.0
161,1463.25,240.5,2.0234689000062644,136.75,-1.3098291775915145,-1.3098291775915145,-2.619658355183029,1.0
162,1501.3333333333335,241.5,2.044079300016165,136.5,-1.332385764004522,-1.332385764004522,-2.664771528009044,1.0
163,1486.2083333333335,212.5,2.1678161000600085,136.25,-1.2607017582946758,-1.2607017582946758,-2.5214035165893516,1.0
164,1633.7083333333333,245.0,2.0366143999854103,137.0,-1.410843664057211,-1.410843664057211,-2.821687328114422,1.0
165,1604.9166666666665,344.0,2.0562470000004396,139.25,-1.6125536861492473,-1.6125536861492473,-3.2251073722984946,1.0
166,1584.0416666666665,235.5,1.9744990000035614,136.5,-1.3634529828939161,-1.3634529828939161,-2.7269059657878323,1.0
167,1568.7916666666667,260.25,2.206376100075431,137.25,-1.409574945238955,-1.409574945238955,-2.81914989047791,1.0
168,1466.0416666666667,238.5,1.9759415000444278,136.5,-1.3069359495119584,-1.3069359495119584,-2.6138718990239167,1.0
169,1515.9583333333335,272.0,2.1006801000330597,137.5,-1.4070918875479403,-1.4070918875479403,-2.8141837750958807,1.0
170,1502.1666666666667,208.5,1.9929737999336794,136.25,-1.2604629360362853,-1.2604629360362853,-2.5209258720725707,1.0
171,1549.8333333333335,327.5,2.0139146000146866,138.25,-1.5469157727444,-1.5469157727444,-3.0938315454888,1.0
172,1669.625,497.0,1.9604764999821782,142.25,-1.982680304942018,-1.982680304942018,-3.965360609884036,1.0
173,1603.4583333333333,338.25,2.090561700053513,139.0,-1.5991642491287479,-1.5991642491287479,-3.1983284982574958,1.0
174,1543.4583333333335,277.5,1.9308837000280619,137.5,-1.4338578628417584,-1.4338578628417584,-2.867715725683517,1.0
175,1497.0,213.5,1.9471769999945536,136.25,-1.2686651711937358,-1.2686651711937358,-2.5373303423874716,1.0
176,1522.0,251.5,1.9742995999986306,137.0,-1.3653662970589293,-1.3653662970589293,-2.7307325941178586,1.0
177,1668.5833333333335,344.25,2.072317500016652,139.5,-1.6471452434110858,-1.6471452434110858,-3.2942904868221716,1.0
178,1615.3333333333335,300.0,1.982798800105229,138.0,-1.5216323716340139,-1.5216323716340139,-3.0432647432680278,1.0
179,1665.4166666666667,365.0,2.002483700052835,139.25,-1.6909563756552957,-1.6909563756552957,-3.3819127513105913,1.0
180,1592.3333333333335,302.5,1.9581227999879047,138.25,-1.5148164586450532,-1.5148164586450532,-3.0296329172901064,1.0
181,1536.4166666666667,238.0,2.069378499989398,136.25,-1.3434697942610736,-1.3434697942610736,-2.686939588522147,1.0
182,1519.0833333333335,223.5,2.2033882999094203,136.5,-1.3024032124916156,-1.3024032124916156,-2.6048064249832312,1.0
183,1619.875,263.0,2.179933900013566,137.25,-1.4429205030667749,-1.4429205030667749,-2.8858410061335498,1.0
184,1506.0,262.5,1.9856905000051484,137.25,-1.3809337168560822,-1.3809337168560822,-2.7618674337121645,1.0
185,1552.9583333333335,239.5,1.9920862999279052,136.5,-1.3556042906705315,-1.3556042906705315,-2.711208581341063,1.0
186,1580.2916666666667,264.75,1.9632753999903798,137.0,-1.425592550856242,-1.425592550856242,-2.851185101712484,1.0
187,1503.375,183.0,2.0414826000342146,135.75,-1.2051879933770793,-1.2051879933770793,-2.4103759867541585,1.0
188,1540.0,195.0,1.938810700085014,136.0,-1.2510875989099381,-1.2510875989099381,-2.5021751978198763,1.0
189,1452.9166666666667,203.0,1.9615223000291735,136.0,-1.2220669812397489,-1.2220669812397489,-2.4441339624794978,1.0
190,1781.125,324.25,2.111648500082083,138.75,-1.6634629403358676,-1.6634629403358676,-3.3269258806717352,1.0
191,1703.375,205.25,1.9807878999272361,136.25,-1.3609241932810814,-1.3609241932810814,-2.7218483865621628,1.0
192,1634.0833333333333,295.0,2.0408981000073254,138.25,-1.5206933037522057,-1.5206933037522057,-3.0413866075044114,1.0
193,1870.5833333333333,385.25,1.9938669999828562,140.5,-1.8450692877702686,-1.8450692877702686,-3.690138575540537,1.0
194,1688.4166666666665,377.75,2.0390104999532923,140.25,-1.7312152711003954,-1.7312152711003954,-3.462430542200791,1.0
195,1492.4166666666665,310.0,2.0054022000404075,138.75,-1.4778372162471052,-1.4778372162471052,-2.9556744324942104,1.0
196,1559.7083333333333,297.25,2.1671802999917418,138.25,-1.4858583314962386,-1.4858583314962386,-2.971716662992477,1.0
197,1547.0833333333335,235.5,1.9816824999870732,136.5,-1.3436909296009818,-1.3436909296009818,-2.6873818592019636,1.0
198,1548.0416666666665,221.0,1.9872784999897704,137.0,-1.3124051160340022,-1.3124051160340022,-2.6248102320680045,1.0
199,1542.125,206.25,2.0393449999392033,136.0,-1.2768949139067252,-1.2768949139067252,-2.5537898278134503,1.0
200,1499.1666666666665,215.0,1.9705590000376105,136.75,-1.273113186897374,-1.273113186897374,-2.546226373794748,1.0
201,1758.25,319.25,1.9823515999596566,138.75,-1.640266497888514,-1.640266497888514,-3.280532995777028,1.0
202,1522.6666666666667,268.0,2.0013189999153838,138.0,-1.4019069820527612,-1.4019069820527612,-2.8038139641055224,1.0
203,1504.9166666666667,234.5,2.0484056000132114,137.0,-1.3189509370744386,-1.3189509370744386,-2.637901874148877,1.0
204,1727.8333333333333,367.25,1.9507976999739185,140.0,-1.7292655082028208,-1.7292655082028208,-3.4585310164056415,1.0
205,1638.9166666666667,284.5,2.0347422000486404,138.5,-1.5002514278522254,-1.5002514278522254,-3.000502855704451,1.0
206,1667.2083333333333,276.5,2.0749593999935314,138.25,-1.4978354534183245,-1.4978354534183245,-2.995670906836649,1.0
207,1706.7083333333333,285.5,1.9677725000074133,138.5,-1.5386934077239263,-1.5386934077239263,-3.0773868154478525,1.0
208,1593.2083333333333,275.25,1.994407800026238,138.0,-1.4555255594538425,-1.4555255594538425,-2.911051118907685,1.0
209,1726.1666666666665,231.75,2.010546699981205,137.0,-1.4312251992270133,-1.4312251992270133,-2.8624503984540266,1.0
210,1578.0416666666667,237.5,2.172509799944237,137.25,-1.36463067759855,-1.36463067759855,-2.7292613551971,1.0
211,1635.75,226.0,2.0768590999068692,137.0,-1.3702687004473124,-1.3702687004473124,-2.740537400894625,1.0
212,1650.875,253.5,2.0509376999689266,137.5,-1.438663232472948,-1.438663232472948,-2.877326464945896,1.0
213,1564.0833333333333,189.5,1.9682704999577254,136.0,-1.2519038355401917,-1.2519038355401917,-2.5038076710803834,1.0
214,1653.0,262.0,1.996244299924001,137.75,-1.4584398457153482,-1.4584398457153482,-2.9168796914306965,1.0
215,1499.2083333333335,225.0,2.0880374000407755,136.5,-1.2950652911129976,-1.2950652911129976,-2.5901305822259952,1.0
216,1506.0833333333333,239.0,2.0150708000874147,136.75,-1.3294431884452238,-1.3294431884452238,-2.6588863768904476,1.0
217,1576.5416666666665,201.0,1.96314240002539,135.75,-1.2837847503975157,-1.2837847503975157,-2.5675695007950314,1.0
218,1567.2083333333333,218.5,1.9857594000641257,136.5,-1.3171713008347443,-1.3171713008347443,-2.6343426016694886,1.0
219,1577.125,251.0,1.9807836000109091,137.25,-1.3937457883636102,-1.3937457883636102,-2.7874915767272204,1.0
220,1505.25,231.5,2.0913249000441283,137.0,-1.3125502269397757,-1.3125502269397757,-2.6251004538795515,1.0
221,1478.3333333333333,178.5,1.9870739999460056,135.75,-1.181929500138368,-1.181929500138368,-2.363859000276736,1.0
222,1451.9166666666665,208.0,2.0259705999633297,136.25,-1.2324971818191763,-1.2324971818191763,-2.4649943636383527,1.0
223,1491.75,205.25,2.049791399971582,136.25,-1.2477658294988874,-1.2477658294988874,-2.4955316589977747,1.0
224,1565.75,305.75,1.9495746999746189,138.25,-1.5077292322352982,-1.5077292322352982,-3.0154584644705964,1.0
225,1536.5833333333335,271.75,2.0141004000324756,137.75,-1.4175720707726898,-1.4175720707726898,-2.8351441415453795,1.0
226,1453.4583333333335,209.0,1.940210200031288,136.25,-1.2355145114814485,-1.2355145114814485,-2.471029022962897,1.0
227,1601.0833333333333,283.75,2.0493248999118805,137.5,-1.4783767649785724,-1.4783767649785724,-2.956753529957145,1.0
228,1478.0833333333333,172.0,1.946092400001362,135.75,-1.1675414362481367,-1.1675414362481367,-2.3350828724962733,1.0
229,1507.7083333333333,278.75,1.9624796999851242,138.25,-1.4174831475913734,-1.4174831475913734,-2.834966295182747,1.0
230,1428.2083333333333,178.0,2.057830100064166,135.5,-1.154030584883919,-1.154030584883919,-2.308061169767838,1.0
231,1452.125,192.0,1.962425599922426,136.0,-1.1975208607920294,-1.1975208607920294,-2.3950417215840587,1.0
232,1456.25,161.75,1.9444667999632657,135.25,-1.1333888272615407,-1.1333888272615407,-2.2667776545230813,1.0
233,1412.0833333333335,177.75,1.9757030999753624,135.5,-1.1448601130868339,-1.1448601130868339,-2.2897202261736678,1.0
