episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
287,2846.0,815.0,2.708805599999323,291.0,-815.0,-815.0,-815.0,1.0
288,2551.0,1855.0,2.7911911999999575,305.0,-1855.0,-1855.0,-1855.0,1.0
289,2513.333333333333,1452.0,2.781117099999392,302.0,-1452.0,-1452.0,-1452.0,1.0
290,2870.0,1499.0,2.7674909999986994,302.0,-1499.0,-1499.0,-1499.0,1.0
291,2861.0,1358.0,2.727352100000644,297.0,-1358.0,-1358.0,-1358.0,1.0
292,2782.333333333333,2214.0,2.8372619000001578,311.0,-2214.0,-2214.0,-2214.0,1.0
293,2574.666666666667,1712.0,2.800725599998259,304.0,-1712.0,-1712.0,-1712.0,1.0
294,2442.0,1472.0,2.7675345999996352,299.0,-1472.0,-1472.0,-1472.0,1.0
295,2744.0,1269.0,2.7352074999998877,296.0,-1269.0,-1269.0,-1269.0,1.0
296,2630.3333333333335,2130.0,2.825588300000163,309.0,-2130.0,-2130.0,-2130.0,1.0
297,2569.0,1751.0,2.776954900000419,305.0,-1751.0,-1751.0,-1751.0,1.0
298,2909.6666666666665,1845.0,2.861077800000203,309.0,-1845.0,-1845.0,-1845.0,1.0
299,2668.0,1279.0,2.6973758000003727,295.0,-1279.0,-1279.0,-1279.0,1.0
300,2410.6666666666665,839.0,2.7918030000000726,291.0,-839.0,-839.0,-839.0,1.0
301,2639.6666666666665,1588.0,2.7756128999990324,303.0,-1588.0,-1588.0,-1588.0,1.0
302,2385.6666666666665,1415.0,2.731651400001283,299.0,-1415.0,-1415.0,-1415.0,1.0
303,2774.0,1559.0,2.7123852000004263,301.0,-1559.0,-1559.0,-1559.0,1.0
304,2657.333333333333,1676.0,2.874304499999198,301.0,-1676.0,-1676.0,-1676.0,1.0
305,2654.666666666667,1450.0,2.7550534999991214,298.0,-1450.0,-1450.0,-1450.0,1.0
306,2996.0,1952.0,2.8457431999995606,308.0,-1952.0,-1952.0,-1952.0,1.0
307,2437.6666666666665,1363.0,2.7442463999996107,300.0,-1363.0,-1363.0,-1363.0,1.0
308,2865.0,1635.0,2.8197829999990063,302.0,-1635.0,-1635.0,-1635.0,1.0
309,2427.6666666666665,1824.0,2.8086797000014485,306.0,-1824.0,-1824.0,-1824.0,1.0
310,2640.6666666666665,1472.0,2.7517188000001624,302.0,-1472.0,-1472.0,-1472.0,1.0
311,2719.6666666666665,1280.0,2.753545600000507,298.0,-1280.0,-1280.0,-1280.0,1.0
312,2630.666666666667,1794.0,2.8722789000003104,306.0,-1794.0,-1794.0,-1794.0,1.0
313,2827.6666666666665,1945.0,2.734796799999458,307.0,-1945.0,-1945.0,-1945.0,1.0
314,2595.6666666666665,1232.0,2.7687028999989707,298.0,-1232.0,-1232.0,-1232.0,1.0
315,2671.0,1357.0,2.7656518000003416,299.0,-1357.0,-1357.0,-1357.0,1.0
316,2709.0,1444.0,2.776602500000081,301.0,-1444.0,-1444.0,-1444.0,1.0
317,2751.0,1329.0,2.766522600000826,297.0,-1329.0,-1329.0,-1329.0,1.0
318,2523.6666666666665,863.0,2.6565621999998257,289.0,-863.0,-863.0,-863.0,1.0
319,2673.0,2148.0,2.8464222000002337,314.0,-2148.0,-2148.0,-2148.0,1.0
320,2781.0,2441.0,2.8984402000005502,315.0,-2441.0,-2441.0,-2441.0,1.0
321,2633.0,1532.0,2.7955144999996264,301.0,-1532.0,-1532.0,-1532.0,1.0
322,2410.666666666667,1268.0,2.7466590000003634,297.0,-1268.0,-1268.0,-1268.0,1.0
323,2595.0,1642.0,2.7869948000006843,302.0,-1642.0,-1642.0,-1642.0,1.0
324,2366.6666666666665,1406.0,2.694012299998576,298.0,-1406.0,-1406.0,-1406.0,1.0
325,2774.666666666667,1666.0,2.7774979999994684,305.0,-1666.0,-1666.0,-1666.0,1.0
326,2960.0,2237.0,2.87878339999952,312.0,-2237.0,-2237.0,-2237.0,1.0
327,2571.6666666666665,1388.0,2.7414960999994946,297.0,-1388.0,-1388.0,-1388.0,1.0
328,2917.0,1480.0,2.757434099999955,302.0,-1480.0,-1480.0,-1480.0,1.0
329,2712.6666666666665,1427.0,2.7872936999992817,300.0,-1427.0,-1427.0,-1427.0,1.0
330,2901.0,1609.0,2.8204057999992074,304.0,-1609.0,-1609.0,-1609.0,1.0
331,2487.333333333333,1583.0,2.7674017999997886,302.0,-1583.0,-1583.0,-1583.0,1.0
332,2686.6666666666665,1665.0,2.930478199999925,303.0,-1665.0,-1665.0,-1665.0,1.0
333,2645.6666666666665,1334.0,2.758979199999885,298.0,-1334.0,-1334.0,-1334.0,1.0
334,2914.333333333333,1939.0,2.846561799999108,309.0,-1939.0,-1939.0,-1939.0,1.0
335,2890.0,2057.0,2.8365204999990965,309.0,-2057.0,-2057.0,-2057.0,1.0
336,2308.6666666666665,1106.0,2.694085700000869,295.0,-1106.0,-1106.0,-1106.0,1.0
337,2765.0,881.0,2.6890958000003593,290.0,-881.0,-881.0,-881.0,1.0
338,2806.0,1227.0,2.675887400000647,295.0,-1227.0,-1227.0,-1227.0,1.0
339,2593.0,1122.0,2.692443900001308,293.0,-1122.0,-1122.0,-1122.0,1.0
340,2984.0,1976.0,2.8098828999991383,308.0,-1976.0,-1976.0,-1976.0,1.0
341,2986.6666666666665,1373.0,2.7555725000001985,298.0,-1373.0,-1373.0,-1373.0,1.0
342,2616.0,1560.0,2.7779496000002837,302.0,-1560.0,-1560.0,-1560.0,1.0
343,2554.6666666666665,1710.0,2.781311500000811,305.0,-1710.0,-1710.0,-1710.0,1.0
344,2644.0,1405.0,2.736977799999295,300.0,-1405.0,-1405.0,-1405.0,1.0
345,2351.6666666666665,1545.0,2.7732771999999386,303.0,-1545.0,-1545.0,-1545.0,1.0
346,2582.0,1510.0,2.7689497000010306,302.0,-1510.0,-1510.0,-1510.0,1.0
347,2433.6666666666665,1016.0,2.736494799999491,295.0,-1016.0,-1016.0,-1016.0,1.0
348,2283.6666666666665,1199.0,2.78406619999987,299.0,-1199.0,-1199.0,-1199.0,1.0
349,2533.6666666666665,1090.0,2.7493580999998812,293.0,-1090.0,-1090.0,-1090.0,1.0
350,2591.6666666666665,1621.0,2.7970344000004843,304.0,-1621.0,-1621.0,-1621.0,1.0
351,2541.6666666666665,1242.0,2.738941999999952,295.0,-1242.0,-1242.0,-1242.0,1.0
352,2839.0,1605.0,2.7292064999983268,304.0,-1605.0,-1605.0,-1605.0,1.0
353,2909.0,2056.0,2.84313850000035,309.0,-2056.0,-2056.0,-2056.0,1.0
354,2815.0,1733.0,2.800356300000203,305.0,-1733.0,-1733.0,-1733.0,1.0
355,2652.0,1216.0,2.739511300000231,298.0,-1216.0,-1216.0,-1216.0,1.0
356,2807.0,1752.0,2.8266101999997773,304.0,-1752.0,-1752.0,-1752.0,1.0
357,2540.0,1229.0,2.748667399999249,296.0,-1229.0,-1229.0,-1229.0,1.0
358,2670.6666666666665,1633.0,2.8331345000005967,302.0,-1633.0,-1633.0,-1633.0,1.0
359,2997.0,1721.0,2.7739442999991297,303.0,-1721.0,-1721.0,-1721.0,1.0
360,2800.0,1525.0,2.795701700000791,300.0,-1525.0,-1525.0,-1525.0,1.0
361,2753.3333333333335,1707.0,2.7700803999996424,303.0,-1707.0,-1707.0,-1707.0,1.0
362,2541.6666666666665,1992.0,2.827900000000227,307.0,-1992.0,-1992.0,-1992.0,1.0
363,2782.666666666667,1867.0,2.9089987999996083,308.0,-1867.0,-1867.0,-1867.0,1.0
364,2503.6666666666665,1310.0,2.725301300000865,300.0,-1310.0,-1310.0,-1310.0,1.0
365,2567.0,1055.0,2.683819100000619,292.0,-1055.0,-1055.0,-1055.0,1.0
366,2648.666666666667,1006.0,2.698543399999835,294.0,-1006.0,-1006.0,-1006.0,1.0
367,2333.6666666666665,1244.0,2.7727544999997917,297.0,-1244.0,-1244.0,-1244.0,1.0
368,2790.0,1653.0,2.829253100000642,304.0,-1653.0,-1653.0,-1653.0,1.0
369,2663.0,1786.0,2.8297640000000683,305.0,-1786.0,-1786.0,-1786.0,1.0
370,2385.6666666666665,1176.0,2.7599016000003758,295.0,-1176.0,-1176.0,-1176.0,1.0
371,2726.666666666667,1705.0,2.8001239000004716,303.0,-1705.0,-1705.0,-1705.0,1.0
372,2703.6666666666665,1265.0,2.7330387000001792,297.0,-1265.0,-1265.0,-1265.0,1.0
373,2742.6666666666665,1929.0,2.780150300000969,307.0,-1929.0,-1929.0,-1929.0,1.0
374,2639.6666666666665,1361.0,2.764836899999864,297.0,-1361.0,-1361.0,-1361.0,1.0
375,2635.0,1257.0,2.783473800000138,296.0,-1257.0,-1257.0,-1257.0,1.0
376,2699.0,1621.0,2.811417099999744,305.0,-1621.0,-1621.0,-1621.0,1.0
377,2311.0,1320.0,2.8047520000000077,298.0,-1320.0,-1320.0,-1320.0,1.0
378,2553.0,1269.0,2.7589093999995384,296.0,-1269.0,-1269.0,-1269.0,1.0
379,3086.0,1919.0,2.8423285000008036,308.0,-1919.0,-1919.0,-1919.0,1.0
380,2528.0,1761.0,2.7708222000001115,304.0,-1761.0,-1761.0,-1761.0,1.0
381,2520.6666666666665,820.0,2.697364600000583,290.0,-820.0,-820.0,-820.0,1.0
382,2565.0,1089.0,2.677620799999204,292.0,-1089.0,-1089.0,-1089.0,1.0
383,2957.0,2237.0,2.932352300000275,313.0,-2237.0,-2237.0,-2237.0,1.0
384,2656.0,1120.0,2.757557499999166,294.0,-1120.0,-1120.0,-1120.0,1.0
385,2701.0,1365.0,2.7904525000012654,301.0,-1365.0,-1365.0,-1365.0,1.0
386,2521.0,1465.0,2.811723799999527,303.0,-1465.0,-1465.0,-1465.0,1.0
387,2454.6666666666665,1384.0,2.794146999998702,299.0,-1384.0,-1384.0,-1384.0,1.0
388,2565.6666666666665,1481.0,2.7614505000001373,300.0,-1481.0,-1481.0,-1481.0,1.0
389,2756.6666666666665,1948.0,2.7920446999996784,305.0,-1948.0,-1948.0,-1948.0,1.0
390,2744.0,1519.0,2.7443337999993673,302.0,-1519.0,-1519.0,-1519.0,1.0
391,2869.0,1187.0,2.7201533999996172,296.0,-1187.0,-1187.0,-1187.0,1.0
392,2787.6666666666665,1431.0,2.750647699998808,299.0,-1431.0,-1431.0,-1431.0,1.0
393,2471.666666666667,992.0,2.724877299999207,292.0,-992.0,-992.0,-992.0,1.0
394,3018.0,2462.0,3.0644721999997273,318.0,-2462.0,-2462.0,-2462.0,1.0
395,2149.0,1297.0,2.7254661999995733,297.0,-1297.0,-1297.0,-1297.0,1.0
396,2393.6666666666665,1262.0,2.7515204999999696,296.0,-1262.0,-1262.0,-1262.0,1.0
397,2676.6666666666665,1731.0,2.8539141999990534,306.0,-1731.0,-1731.0,-1731.0,1.0
398,2679.6666666666665,1482.0,2.731437000000369,301.0,-1482.0,-1482.0,-1482.0,1.0
399,2419.6666666666665,941.0,2.7573088000008283,292.0,-941.0,-941.0,-941.0,1.0
400,2527.0,1244.0,2.710350399998788,297.0,-1244.0,-1244.0,-1244.0,1.0
401,2673.6666666666665,1836.0,2.8194508999986283,304.0,-1836.0,-1836.0,-1836.0,1.0
402,2802.0,1939.0,2.8879840999998123,307.0,-1939.0,-1939.0,-1939.0,1.0
403,2728.0,1301.0,2.7346753000001627,296.0,-1301.0,-1301.0,-1301.0,1.0
404,2470.0,1808.0,2.8422590000009222,306.0,-1808.0,-1808.0,-1808.0,1.0
405,2687.666666666667,1748.0,2.8025400000005902,303.0,-1748.0,-1748.0,-1748.0,1.0
406,2496.6666666666665,1406.0,2.751494600001024,298.0,-1406.0,-1406.0,-1406.0,1.0
407,2573.0,1269.0,2.7813530000003084,298.0,-1269.0,-1269.0,-1269.0,1.0
408,2911.0,1641.0,2.7810580000004848,303.0,-1641.0,-1641.0,-1641.0,1.0
409,3188.0,2191.0,2.909759699999995,314.0,-2191.0,-2191.0,-2191.0,1.0
410,2463.0,2043.0,2.8102278000005754,310.0,-2043.0,-2043.0,-2043.0,1.0
411,2466.0,1458.0,2.743003499999759,299.0,-1458.0,-1458.0,-1458.0,1.0
412,2330.6666666666665,1465.0,2.7658116000002337,301.0,-1465.0,-1465.0,-1465.0,1.0
413,2826.0,1755.0,2.813738099999682,305.0,-1755.0,-1755.0,-1755.0,1.0
414,2505.666666666667,1562.0,2.7930011999997078,303.0,-1562.0,-1562.0,-1562.0,1.0
415,2176.6666666666665,1005.0,2.6845707000011316,293.0,-1005.0,-1005.0,-1005.0,1.0
416,2562.6666666666665,1579.0,2.9048234000001685,302.0,-1579.0,-1579.0,-1579.0,1.0
417,2771.666666666667,1111.0,2.708667200000491,295.0,-1111.0,-1111.0,-1111.0,1.0
418,2680.0,2330.0,2.911396600000444,316.0,-2330.0,-2330.0,-2330.0,1.0
419,2708.0,2099.0,2.863323199999286,313.0,-2099.0,-2099.0,-2099.0,1.0
420,2691.6666666666665,1585.0,2.8041489999995974,301.0,-1585.0,-1585.0,-1585.0,1.0
421,2847.666666666667,1547.0,2.8038746999991417,302.0,-1547.0,-1547.0,-1547.0,1.0
422,2670.0,1227.0,2.8760796999995364,296.0,-1227.0,-1227.0,-1227.0,1.0
423,2952.666666666667,2525.0,2.9237477999995463,317.0,-2525.0,-2525.0,-2525.0,1.0
424,2667.0,1397.0,2.729908899998918,299.0,-1397.0,-1397.0,-1397.0,1.0
425,2825.0,1398.0,2.711931199999526,299.0,-1398.0,-1398.0,-1398.0,1.0
426,2802.0,2177.0,2.893422700000883,312.0,-2177.0,-2177.0,-2177.0,1.0
427,2844.0,1681.0,2.7668497000013303,304.0,-1681.0,-1681.0,-1681.0,1.0
428,2938.0,1815.0,2.787548300000708,303.0,-1815.0,-1815.0,-1815.0,1.0
429,2880.0,1919.0,2.791815599999609,307.0,-1919.0,-1919.0,-1919.0,1.0
430,3197.333333333334,2786.0,2.965257699999711,322.0,-2786.0,-2786.0,-2786.0,1.0
431,2668.0,1332.0,2.8442818999992596,298.0,-1332.0,-1332.0,-1332.0,1.0
432,2442.6666666666665,1388.0,2.7191416999994544,298.0,-1388.0,-1388.0,-1388.0,1.0
433,2958.3333333333335,2312.0,2.861235399999714,314.0,-2312.0,-2312.0,-2312.0,1.0
434,2479.6666666666665,1678.0,2.8221448000003875,304.0,-1678.0,-1678.0,-1678.0,1.0
435,2970.0,2304.0,2.8548334000006435,313.0,-2304.0,-2304.0,-2304.0,1.0
436,2673.6666666666665,1243.0,2.7134802999989915,300.0,-1243.0,-1243.0,-1243.0,1.0
437,2718.0,1547.0,2.7964449999999488,301.0,-1547.0,-1547.0,-1547.0,1.0
438,2361.6666666666665,1449.0,2.761793599998782,300.0,-1449.0,-1449.0,-1449.0,1.0
439,2470.6666666666665,1695.0,2.7972567999986495,304.0,-1695.0,-1695.0,-1695.0,1.0
440,2549.0,2021.0,2.8331855999986146,308.0,-2021.0,-2021.0,-2021.0,1.0
441,2606.0,2111.0,2.8000339999998687,309.0,-2111.0,-2111.0,-2111.0,1.0
442,2977.0,2504.0,2.8980107000006683,318.0,-2504.0,-2504.0,-2504.0,1.0
443,2765.6666666666665,1086.0,2.799234299998716,293.0,-1086.0,-1086.0,-1086.0,1.0
444,2975.0,1722.0,2.7960925999996107,302.0,-1722.0,-1722.0,-1722.0,1.0
445,3100.6666666666665,1704.0,2.819356099998913,307.0,-1704.0,-1704.0,-1704.0,1.0
446,2613.6666666666665,1115.0,2.7170817000005627,295.0,-1115.0,-1115.0,-1115.0,1.0
447,2656.0,2159.0,2.925436300000001,311.0,-2159.0,-2159.0,-2159.0,1.0
448,2605.6666666666665,1531.0,2.7661456000005273,300.0,-1531.0,-1531.0,-1531.0,1.0
449,2459.6666666666665,1112.0,2.7527656000002025,295.0,-1112.0,-1112.0,-1112.0,1.0
450,2423.6666666666665,1367.0,2.8718136999996204,300.0,-1367.0,-1367.0,-1367.0,1.0
451,2830.0,1659.0,2.76286330000039,305.0,-1659.0,-1659.0,-1659.0,1.0
452,2640.333333333333,2241.0,2.9020677999997133,314.0,-2241.0,-2241.0,-2241.0,1.0
453,2492.6666666666665,767.0,2.6394249000004493,288.0,-767.0,-767.0,-767.0,1.0
454,2326.0,1176.0,2.676904800000557,293.0,-1176.0,-1176.0,-1176.0,1.0
455,2366.6666666666665,1025.0,2.698000200000024,294.0,-1025.0,-1025.0,-1025.0,1.0
456,2570.6666666666665,1206.0,2.691285999999309,294.0,-1206.0,-1206.0,-1206.0,1.0
457,2929.0,1957.0,2.884226599999238,308.0,-1957.0,-1957.0,-1957.0,1.0
458,2604.666666666667,1517.0,2.7300586000001204,302.0,-1517.0,-1517.0,-1517.0,1.0
459,2639.6666666666665,1424.0,2.768503299999793,299.0,-1424.0,-1424.0,-1424.0,1.0
460,2805.0,2130.0,2.8380956999990303,310.0,-2130.0,-2130.0,-2130.0,1.0
461,2947.0,1641.0,2.757501300000513,303.0,-1641.0,-1641.0,-1641.0,1.0
462,2626.6666666666665,1253.0,2.7437675000001036,298.0,-1253.0,-1253.0,-1253.0,1.0
463,2664.6666666666665,1893.0,2.778200200000356,309.0,-1893.0,-1893.0,-1893.0,1.0
464,2635.0,1740.0,2.751058899999407,303.0,-1740.0,-1740.0,-1740.0,1.0
465,2744.0,1373.0,2.7612389999994775,299.0,-1373.0,-1373.0,-1373.0,1.0
466,2511.6666666666665,1642.0,2.778543999998874,304.0,-1642.0,-1642.0,-1642.0,1.0
467,3001.0,2469.0,2.9160452999985864,314.0,-2469.0,-2469.0,-2469.0,1.0
468,2693.0,2205.0,2.857438800001546,312.0,-2205.0,-2205.0,-2205.0,1.0
469,2393.333333333333,1634.0,2.8977756000003865,303.0,-1634.0,-1634.0,-1634.0,1.0
470,2626.6666666666665,1389.0,2.705195900000035,298.0,-1389.0,-1389.0,-1389.0,1.0
471,2479.0,1682.0,2.7662810000001627,304.0,-1682.0,-1682.0,-1682.0,1.0
472,2743.6666666666665,1575.0,2.8206026000007114,304.0,-1575.0,-1575.0,-1575.0,1.0
473,2602.666666666667,1290.0,2.7474298999986786,298.0,-1290.0,-1290.0,-1290.0,1.0
474,2587.6666666666665,1264.0,2.7495435000000725,300.0,-1264.0,-1264.0,-1264.0,1.0
475,2556.666666666667,1121.0,2.7245794999998907,294.0,-1121.0,-1121.0,-1121.0,1.0
476,2564.666666666667,1246.0,2.7638974000001326,296.0,-1246.0,-1246.0,-1246.0,1.0
477,2824.0,1808.0,2.8339918999990914,310.0,-1808.0,-1808.0,-1808.0,1.0
478,2793.0,1332.0,2.745892699998876,298.0,-1332.0,-1332.0,-1332.0,1.0
479,2581.6666666666665,1570.0,2.76187839999875,303.0,-1570.0,-1570.0,-1570.0,1.0
480,2783.0,1033.0,2.7060218999995413,291.0,-1033.0,-1033.0,-1033.0,1.0
481,2826.0,1688.0,2.870248700000957,302.0,-1688.0,-1688.0,-1688.0,1.0
482,2840.0,1250.0,2.677160900000672,295.0,-1250.0,-1250.0,-1250.0,1.0
483,2518.0,1503.0,2.7534145999998145,301.0,-1503.0,-1503.0,-1503.0,1.0
484,2830.0,1679.0,2.7183254999999917,302.0,-1679.0,-1679.0,-1679.0,1.0
485,2579.0,1969.0,2.831905299999562,307.0,-1969.0,-1969.0,-1969.0,1.0
486,2758.0,1625.0,2.805642199999056,304.0,-1625.0,-1625.0,-1625.0,1.0
487,2191.6666666666665,992.0,2.69972019999841,293.0,-992.0,-992.0,-992.0,1.0
488,2800.333333333333,1931.0,2.8026465000002645,309.0,-1931.0,-1931.0,-1931.0,1.0
489,2873.0,1522.0,2.8050101999997423,300.0,-1522.0,-1522.0,-1522.0,1.0
490,2815.6666666666665,1124.0,2.673199700000623,294.0,-1124.0,-1124.0,-1124.0,1.0
491,2627.0,1324.0,2.742459700000836,298.0,-1324.0,-1324.0,-1324.0,1.0
492,2860.0,1898.0,2.793862700000318,305.0,-1898.0,-1898.0,-1898.0,1.0
493,2753.0,1427.0,2.72908869999992,301.0,-1427.0,-1427.0,-1427.0,1.0
494,2961.5,2697.0,2.9656302999992477,320.0,-2697.0,-2697.0,-2697.0,1.0
495,2750.666666666667,1514.0,2.7369018999997934,301.0,-1514.0,-1514.0,-1514.0,1.0
496,2769.333333333333,1863.0,2.8144550999986677,306.0,-1863.0,-1863.0,-1863.0,1.0
497,2719.6666666666665,1543.0,2.884812199999942,303.0,-1543.0,-1543.0,-1543.0,1.0
498,2702.0,1486.0,2.746893199999249,300.0,-1486.0,-1486.0,-1486.0,1.0
499,2817.0,2026.0,2.849795999998605,309.0,-2026.0,-2026.0,-2026.0,1.0
500,2692.0,1540.0,2.745600000000195,301.0,-1540.0,-1540.0,-1540.0,1.0
