global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
14,2,2630.5,603.0,172,True,-1.688449037419785,-1.688449037419785,-3.37689807483957
14,3,2786.3333333333335,394.0,167,True,-1.3701456602865048,-1.3701456602865048,-2.7402913205730095
15,0,2617.3333333333335,713.0,173,True,-1.8731912844588896,-1.8731912844588896,-3.746382568917779
15,1,2649.3333333333335,541.0,171,True,-1.5871748571640225,-1.5871748571640225,-3.174349714328045
15,2,2194.8333333333335,623.0,172,True,-1.613711327795834,-1.613711327795834,-3.227422655591668
15,3,2765.3333333333335,734.0,174,True,-1.9460918039466246,-1.9460918039466246,-3.8921836078932492
16,0,2640.3333333333335,648.0,171,True,-1.7678306525543785,-1.7678306525543785,-3.535661305108757
16,1,2537.3333333333335,598.0,171,True,-1.6566084210721264,-1.6566084210721264,-3.3132168421442527
16,2,2083.8333333333335,714.0,173,True,-1.7415145706586659,-1.7415145706586659,-3.4830291413173318
16,3,2240.8333333333335,584.0,171,True,-1.5585456195423695,-1.5585456195423695,-3.117091239084739
17,0,2673.3333333333335,691.0,174,True,-1.8495856136159496,-1.8495856136159496,-3.6991712272318993
17,1,2707.5,560.0,171,True,-1.6341963682158689,-1.6341963682158689,-3.2683927364317378
17,2,2659.3333333333335,648.0,172,True,-1.7725810484207014,-1.7725810484207014,-3.545162096841403
17,3,2740.3333333333335,689.0,173,True,-1.8629182061468077,-1.8629182061468077,-3.7258364122936154
18,0,2593.3333333333335,589.0,170,True,-1.6552249724514072,-1.6552249724514072,-3.3104499449028144
18,1,2702.3333333333335,819.0,175,True,-2.0756396366363865,-2.0756396366363865,-4.151279273272773
18,2,2639.3333333333335,677.0,173,True,-1.817153281291959,-1.817153281291959,-3.634306562583918
18,3,2724.8333333333335,889.0,177,True,-2.200923225083572,-2.200923225083572,-4.401846450167144
19,0,2584.3333333333335,605.0,171,True,-1.6803252122862085,-1.6803252122862085,-3.360650424572417
19,1,2689.8333333333335,620.0,171,True,-1.7323434360270757,-1.7323434360270757,-3.4646868720541515
19,2,2698.3333333333335,584.0,172,True,-1.6729301515867054,-1.6729301515867054,-3.345860303173411
19,3,2774.3333333333335,541.0,171,True,-1.6184274615477205,-1.6184274615477205,-3.236854923095441
20,0,2660.5,769.0,175,True,-1.979710346232556,-1.979710346232556,-3.959420692465112
20,1,2600.3333333333335,584.0,171,True,-1.6484281097498865,-1.6484281097498865,-3.296856219499773
20,2,2627.3333333333335,924.0,178,True,-2.236375253493347,-2.236375253493347,-4.472750506986694
20,3,2578.3333333333335,692.0,174,True,-1.8275430359937401,-1.8275430359937401,-3.6550860719874803
21,0,2581.3333333333335,476.0,170,True,-1.4590623292681786,-1.4590623292681786,-2.918124658536357
21,1,2741.8333333333335,1039.0,180,True,-2.46158383569001,-2.46158383569001,-4.92316767138002
21,2,2582.3333333333335,962.0,178,True,-2.29008158087248,-2.29008158087248,-4.58016316174496
21,3,2777.3333333333335,926.0,177,True,-2.277297182172588,-2.277297182172588,-4.554594364345176
22,0,2660.3333333333335,811.0,175,True,-2.0514635478882495,-2.0514635478882495,-4.102927095776499
22,1,2686.3333333333335,704.0,173,True,-1.875058106694076,-1.875058106694076,-3.750116213388152
22,2,2700.3333333333335,540.0,170,True,-1.59821651804317,-1.59821651804317,-3.19643303608634
22,3,2750.8333333333335,744.0,174,True,-1.9595605189321332,-1.9595605189321332,-3.9191210378642665
23,0,2681.3333333333335,413.0,169,True,-1.37637210508283,-1.37637210508283,-2.75274421016566
23,1,2622.3333333333335,562.0,171,True,-1.6163217305145798,-1.6163217305145798,-3.2326434610291597
23,2,2618.3333333333335,598.0,171,True,-1.6768601087127628,-1.6768601087127628,-3.3537202174255256
23,3,2692.3333333333335,503.0,170,True,-1.5329684881147492,-1.5329684881147492,-3.0659369762294983
24,0,2610.3333333333335,661.0,173,True,-1.7825522497245136,-1.7825522497245136,-3.5651044994490273
24,1,2662.3333333333335,562.0,171,True,-1.6263225639173624,-1.6263225639173624,-3.252645127834725
24,2,2615.3333333333335,733.0,173,True,-1.906879276976785,-1.906879276976785,-3.81375855395357
24,3,2517.3333333333335,684.0,173,True,-1.7986165513792813,-1.7986165513792813,-3.5972331027585627
25,0,2694.3333333333335,497.0,170,True,-1.5232121195284782,-1.5232121195284782,-3.0464242390569565
25,1,2557.3333333333335,468.0,169,True,-1.4393866155512955,-1.4393866155512955,-2.878773231102591
25,2,2672.3333333333335,542.0,170,True,-1.5946347380800245,-1.5946347380800245,-3.189269476160049
25,3,2623.3333333333335,1020.0,180,True,-2.399477734255632,-2.399477734255632,-4.798955468511264
26,0,2591.3333333333335,854.0,175,True,-2.1077163837727224,-2.1077163837727224,-4.215432767545445
26,1,2794.5,625.0,172,True,-1.7670592919780344,-1.7670592919780344,-3.5341185839560687
26,2,2783.5,803.0,174,True,-2.068582567065773,-2.068582567065773,-4.137165134131546
26,3,2599.3333333333335,564.0,171,True,-1.613990054726782,-1.613990054726782,-3.227980109453564
27,0,2600.3333333333335,562.0,171,True,-1.6108212721430484,-1.6108212721430484,-3.2216425442860968
27,1,2642.3333333333335,562.0,171,True,-1.6213221472159711,-1.6213221472159711,-3.2426442944319422
27,2,2574.3333333333335,505.0,170,True,-1.506884832995341,-1.506884832995341,-3.013769665990682
27,3,2621.3333333333335,605.0,172,True,-1.689575983183783,-1.689575983183783,-3.379151966367566
28,0,2628.3333333333335,605.0,172,True,-1.6913261290292703,-1.6913261290292703,-3.3826522580585405
28,1,2709.3333333333335,562.0,170,True,-1.6380735431656344,-1.6380735431656344,-3.2761470863312687
28,2,2732.3333333333335,520.0,170,True,-1.5720291505773623,-1.5720291505773623,-3.1440583011547245
28,3,2676.3333333333335,625.0,171,True,-1.7375151633006445,-1.7375151633006445,-3.475030326601289
29,0,2711.3333333333335,497.0,169,True,-1.5274624737246618,-1.5274624737246618,-3.0549249474493236
29,1,2642.3333333333335,648.0,173,True,-1.7683306942245187,-1.7683306942245187,-3.5366613884490374
29,2,2580.3333333333335,753.0,175,True,-1.9323165819373835,-1.9323165819373835,-3.864633163874767
29,3,2629.3333333333335,663.0,173,True,-1.790721449009639,-1.790721449009639,-3.581442898019278
30,0,2608.3333333333335,677.0,170,True,-1.8094026354048023,-1.8094026354048023,-3.6188052708096046
30,1,2715.3333333333335,669.0,172,True,-1.8224796510820342,-1.8224796510820342,-3.6449593021640685
30,2,2640.3333333333335,591.0,171,True,-1.670394755118482,-1.670394755118482,-3.340789510236964
30,3,2573.3333333333335,626.0,172,True,-1.713472418997879,-1.713472418997879,-3.426944837995758
31,0,2634.3333333333335,560.0,171,True,-1.6159031771166108,-1.6159031771166108,-3.2318063542332216
31,1,2761.3333333333335,861.0,173,True,-2.162185737700363,-2.162185737700363,-4.324371475400726
31,2,2623.3333333333335,647.0,173,True,-1.7618708966487933,-1.7618708966487933,-3.5237417932975865
31,3,2582.3333333333335,847.0,177,True,-2.093500384291282,-2.093500384291282,-4.187000768582564
32,0,2594.3333333333335,605.0,172,True,-1.6828254206369042,-1.6828254206369042,-3.3656508412738084
32,1,2824.3333333333335,539.0,169,True,-1.6275096998823968,-1.6275096998823968,-3.2550193997647936
32,2,2676.3333333333335,413.0,169,True,-1.3751220009074816,-1.3751220009074816,-2.750244001814963
32,3,2579.3333333333335,591.0,171,True,-1.6551434841792363,-1.6551434841792363,-3.3102869683584726
33,0,2596.3333333333335,540.0,170,True,-1.572214351195932,-1.572214351195932,-3.144428702391864
33,1,2567.3333333333335,923.0,178,True,-2.2196646016797694,-2.2196646016797694,-4.439329203359539
33,2,2632.3333333333335,648.0,173,True,-1.7658304858738225,-1.7658304858738225,-3.531660971747645
33,3,2709.3333333333335,631.0,173,True,-1.756022261114351,-1.756022261114351,-3.512044522228702
34,0,2664.3333333333335,861.0,176,True,-2.1379337166986128,-2.1379337166986128,-4.2758674333972255
34,1,2627.3333333333335,954.0,175,True,-2.287657304775398,-2.287657304775398,-4.575314609550796
34,2,2586.3333333333335,684.0,173,True,-1.8158679889990836,-1.8158679889990836,-3.6317359779981673
34,3,2660.3333333333335,783.0,174,True,-2.0036003000250022,-2.0036003000250022,-4.0072006000500044
35,0,2606.3333333333335,627.0,172,True,-1.7234325082645767,-1.7234325082645767,-3.4468650165291534
35,1,2605.3333333333335,733.0,173,True,-1.9043790686260889,-1.9043790686260889,-3.8087581372521777
35,2,2785.3333333333335,849.0,176,True,-2.147673417229214,-2.147673417229214,-4.295346834458428
35,3,2622.3333333333335,585.0,172,True,-1.65563796983082,-1.65563796983082,-3.31127593966164
36,0,2562.3333333333335,625.0,172,True,-1.709012788102711,-1.709012788102711,-3.418025576205422
36,1,2801.0,683.0,172,True,-1.8678297265512858,-1.8678297265512858,-3.7356594531025715
36,2,2678.3333333333335,650.0,173,True,-1.7807502477058266,-1.7807502477058266,-3.561500495411653
36,3,2647.3333333333335,583.0,172,True,-1.658469687288755,-1.658469687288755,-3.31693937457751
37,0,2596.3333333333335,977.0,177,True,-2.3192228982044796,-2.3192228982044796,-4.638445796408959
37,1,2753.8333333333335,708.0,174,True,-1.8987721198988807,-1.8987721198988807,-3.7975442397977615
37,2,2568.3333333333335,648.0,173,True,-1.7498291524293688,-1.7498291524293688,-3.4996583048587375
37,3,2717.8333333333335,647.0,172,True,-1.7854978655628706,-1.7854978655628706,-3.570995731125741
38,0,2129.333333333333,562.0,170,True,-1.4930614588252722,-1.4930614588252722,-2.9861229176505444
38,1,2628.3333333333335,576.0,172,True,-1.6417534794566213,-1.6417534794566213,-3.2835069589132426
38,2,2608.3333333333335,661.0,173,True,-1.7820522080543741,-1.7820522080543741,-3.5641044161087483
38,3,2667.3333333333335,826.0,173,True,-2.078854719374762,-2.078854719374762,-4.157709438749524
39,0,2756.3333333333335,562.0,171,True,-1.6498245224139043,-1.6498245224139043,-3.2996490448278086
39,1,2543.3333333333335,674.0,172,True,-1.7880230759970728,-1.7880230759970728,-3.5760461519941455
39,2,2597.3333333333335,497.0,170,True,-1.4989600985267286,-1.4989600985267286,-2.9979201970534572
39,3,2643.3333333333335,505.0,170,True,-1.5241362706151431,-1.5241362706151431,-3.0482725412302862
40,0,2660.3333333333335,717.0,174,True,-1.8907797872044885,-1.8907797872044885,-3.781559574408977
40,1,2645.3333333333335,562.0,171,True,-1.62207220972118,-1.62207220972118,-3.24414441944236
40,2,2648.3333333333335,560.0,171,True,-1.619403468807585,-1.619403468807585,-3.23880693761517
40,3,2682.3333333333335,591.0,171,True,-1.6808956301914038,-1.6808956301914038,-3.3617912603828075
41,0,2653.3333333333335,648.0,173,True,-1.7710809234102844,-1.7710809234102844,-3.542161846820569
41,1,2642.3333333333335,546.0,171,True,-1.5939717198655436,-1.5939717198655436,-3.1879434397310873
41,2,2655.3333333333335,583.0,171,True,-1.6604698539693123,-1.6604698539693123,-3.3209397079386247
41,3,2643.3333333333335,562.0,171,True,-1.6215721680510402,-1.6215721680510402,-3.2431443361020804
42,0,2601.3333333333335,679.0,174,True,-1.8110712929781183,-1.8110712929781183,-3.6221425859562366
42,1,2612.3333333333335,562.0,171,True,-1.6138215221638832,-1.6138215221638832,-3.2276430443277664
42,2,2742.3333333333335,688.0,172,True,-1.8617088461075453,-1.8617088461075453,-3.7234176922150906
42,3,2634.3333333333335,641.0,173,True,-1.754364715578149,-1.754364715578149,-3.508729431156298
43,0,2813.5,560.0,171,True,-1.660698576733245,-1.660698576733245,-3.32139715346649
43,1,2357.333333333333,652.0,170,True,-1.7039123630672923,-1.7039123630672923,-3.4078247261345846
43,2,2643.3333333333335,632.0,172,True,-1.7412302877091603,-1.7412302877091603,-3.4824605754183207
43,3,2646.3333333333335,876.0,174,True,-2.1590743673083863,-2.1590743673083863,-4.318148734616773
44,0,2643.3333333333335,384.0,168,True,-1.3172986637775361,-1.3172986637775361,-2.6345973275550723
44,1,2571.3333333333335,606.0,171,True,-1.6787843431397056,-1.6787843431397056,-3.357568686279411
44,2,2664.3333333333335,562.0,171,True,-1.6268226055875015,-1.6268226055875015,-3.253645211175003
44,3,2745.5,560.0,171,True,-1.6436971599485133,-1.6436971599485133,-3.2873943198970266
45,0,2566.3333333333335,546.0,171,True,-1.5749701364002546,-1.5749701364002546,-3.1499402728005093
45,1,2495.3333333333335,759.0,175,True,-1.921321221212878,-1.921321221212878,-3.842642442425756
45,2,2356.333333333333,497.0,168,True,-1.4387050772749577,-1.4387050772749577,-2.8774101545499153
45,3,2787.3333333333335,783.0,176,True,-2.03535294607884,-2.03535294607884,-4.07070589215768
46,0,2390.333333333333,540.0,170,True,-1.5207100591715974,-1.5207100591715974,-3.041420118343195
46,1,2540.3333333333335,606.0,171,True,-1.6710336972525486,-1.6710336972525486,-3.342067394505097
46,2,2655.3333333333335,503.0,170,True,-1.5237177172171747,-1.5237177172171747,-3.0474354344343495
46,3,2653.3333333333335,562.0,171,True,-1.6240723764017369,-1.6240723764017369,-3.2481447528034737
47,0,2623.3333333333335,717.0,173,True,-1.8815290163069138,-1.8815290163069138,-3.7630580326138277
47,1,2610.3333333333335,562.0,171,True,-1.6133214804937448,-1.6133214804937448,-3.2266429609874896
47,2,2345.333333333333,413.0,169,True,-1.2923651044994484,-1.2923651044994484,-2.584730208998897
47,3,2552.3333333333335,598.0,172,True,-1.66035873359817,-1.66035873359817,-3.32071746719634
48,0,2681.3333333333335,419.0,169,True,-1.3866285153392404,-1.3866285153392404,-2.7732570306784807
48,1,2712.3333333333335,562.0,170,True,-1.638823605670843,-1.638823605670843,-3.277647211341686
48,2,2707.3333333333335,546.0,170,True,-1.610223074145067,-1.610223074145067,-3.220446148290134
48,3,2621.3333333333335,562.0,171,True,-1.6160717096795092,-1.6160717096795092,-3.2321434193590184
49,0,2692.3333333333335,631.0,172,True,-1.7517719069181688,-1.7517719069181688,-3.5035438138363375
49,1,2643.3333333333335,814.0,173,True,-2.052341398820272,-2.052341398820272,-4.104682797640544
49,2,2661.3333333333335,546.0,171,True,-1.598722115731866,-1.598722115731866,-3.197444231463732
49,3,2622.3333333333335,648.0,173,True,-1.7633302775231268,-1.7633302775231268,-3.5266605550462535
50,0,2612.3333333333335,661.0,174,True,-1.783052291394652,-1.783052291394652,-3.566104582789304
50,1,2702.3333333333335,478.0,170,True,-1.4927336537304026,-1.4927336537304026,-2.985467307460805
50,2,2658.3333333333335,546.0,171,True,-1.5979720532266566,-1.5979720532266566,-3.195944106453313
50,3,2552.3333333333335,546.0,171,True,-1.5714698447092807,-1.5714698447092807,-3.1429396894185615
51,0,2585.3333333333335,546.0,171,True,-1.5797205322665775,-1.5797205322665775,-3.159441064533155
51,1,2760.8333333333335,747.0,175,True,-1.9671889324110334,-1.9671889324110334,-3.934377864822067
51,2,2808.3333333333335,712.0,175,True,-1.919235862247778,-1.919235862247778,-3.838471724495556
51,3,2444.333333333333,641.0,173,True,-1.7068607569149277,-1.7068607569149277,-3.4137215138298553
52,0,2649.3333333333335,690.0,174,True,-1.8418757118648768,-1.8418757118648768,-3.6837514237297535
52,1,2625.3333333333335,546.0,171,True,-1.589721365669361,-1.589721365669361,-3.179442731338722
52,2,2422.333333333333,632.0,172,True,-1.6859756831587815,-1.6859756831587815,-3.371951366317563
52,3,2512.3333333333335,470.0,170,True,-1.4315544813919672,-1.4315544813919672,-2.8631089627839343
53,0,2628.3333333333335,497.0,170,True,-1.5067107444138852,-1.5067107444138852,-3.0134214888277704
53,1,2745.5,837.0,175,True,-2.117201433452787,-2.117201433452787,-4.234402866905574
53,2,2627.0,768.0,175,True,-1.969625246548323,-1.969625246548323,-3.939250493096646
53,3,2736.5,560.0,170,True,-1.6414469724328868,-1.6414469724328868,-3.2828939448657737
54,0,2720.8333333333335,1046.0,178,True,-2.468299210119362,-2.468299210119362,-4.936598420238724
54,1,2648.3333333333335,734.0,174,True,-1.916839366243483,-1.916839366243483,-3.833678732486966
54,2,2771.3333333333335,563.0,171,True,-1.6552842366493499,-1.6552842366493499,-3.3105684732986997
54,3,2298.333333333333,629.0,172,True,-1.6498448944819475,-1.6498448944819475,-3.299689788963895
55,0,2378.333333333333,546.0,170,True,-1.5279662194071726,-1.5279662194071726,-3.055932438814345
55,1,2632.3333333333335,576.0,171,True,-1.642753562796899,-1.642753562796899,-3.285507125593798
55,2,2751.5,625.0,172,True,-1.7563083960700423,-1.7563083960700423,-3.5126167921400846
55,3,2689.3333333333335,605.0,171,True,-1.706577399968515,-1.706577399968515,-3.41315479993703
56,0,2280.333333333333,733.0,172,True,-1.8231222972284733,-1.8231222972284733,-3.6462445944569466
56,1,2613.3333333333335,562.0,170,True,-1.6140715429989525,-1.6140715429989525,-3.228143085997905
56,2,2626.3333333333335,806.0,176,True,-2.0344158309488742,-2.0344158309488742,-4.0688316618977485
56,3,2646.3333333333335,497.0,170,True,-1.5112111194451385,-1.5112111194451385,-3.022422238890277
57,0,2664.3333333333335,497.0,170,True,-1.5157114944763908,-1.5157114944763908,-3.0314229889527815
57,1,2697.3333333333335,497.0,170,True,-1.5239621820336866,-1.5239621820336866,-3.047924364067373
57,2,2707.3333333333335,576.0,172,True,-1.6615051254271187,-1.6615051254271187,-3.3230102508542374
57,3,2623.3333333333335,576.0,172,True,-1.6405033752812737,-1.6405033752812737,-3.2810067505625473
58,0,2797.0,531.0,170,True,-1.6070005833819478,-1.6070005833819478,-3.2140011667638957
58,1,2695.3333333333335,717.0,174,True,-1.8995305164319232,-1.8995305164319232,-3.7990610328638463
58,2,2768.3333333333335,562.0,170,True,-1.6528247724347396,-1.6528247724347396,-3.305649544869479
58,3,2605.3333333333335,690.0,173,True,-1.830874795121816,-1.830874795121816,-3.661749590243632
59,0,2625.3333333333335,576.0,171,True,-1.6410034169514116,-1.6410034169514116,-3.282006833902823
59,1,2602.3333333333335,648.0,172,True,-1.758329860821735,-1.758329860821735,-3.51665972164347
59,2,2778.3333333333335,504.0,170,True,-1.5561796816401359,-1.5561796816401359,-3.1123593632802717
59,3,2630.3333333333335,576.0,171,True,-1.6422535211267597,-1.6422535211267597,-3.2845070422535194
60,0,2605.3333333333335,776.0,175,True,-1.9778833421303628,-1.9778833421303628,-3.9557666842607255
60,1,2676.3333333333335,546.0,171,True,-1.6024724282579097,-1.6024724282579097,-3.2049448565158194
60,2,2606.3333333333335,546.0,171,True,-1.584970969803038,-1.584970969803038,-3.169941939606076
60,3,2280.333333333333,413.0,168,True,-1.2761137502199258,-1.2761137502199258,-2.5522275004398516
61,0,2513.3333333333335,455.0,167,True,-1.4061634765860112,-1.4061634765860112,-2.8123269531720223
61,1,2605.3333333333335,747.0,173,True,-1.928310692557712,-1.928310692557712,-3.856621385115424
61,2,2577.3333333333335,604.0,172,True,-1.6768656647313198,-1.6768656647313198,-3.3537313294626396
61,3,2689.3333333333335,583.0,171,True,-1.668970562361677,-1.668970562361677,-3.337941124723354
62,0,2627.3333333333335,668.0,172,True,-1.798768415886509,-1.798768415886509,-3.597536831773018
62,1,2644.3333333333335,497.0,170,True,-1.510711077774999,-1.510711077774999,-3.021422155549998
62,2,2659.3333333333335,583.0,170,True,-1.6614699373095905,-1.6614699373095905,-3.322939874619181
62,3,2615.3333333333335,546.0,171,True,-1.5872211573186643,-1.5872211573186643,-3.1744423146373286
63,0,2621.3333333333335,797.0,174,True,-2.0177811113889117,-2.0177811113889117,-4.035562222777823
63,1,2661.3333333333335,546.0,171,True,-1.5987221157318656,-1.5987221157318656,-3.1974442314637312
63,2,2611.3333333333335,747.0,173,True,-1.9298108175681297,-1.9298108175681297,-3.8596216351362593
63,3,2575.3333333333335,576.0,172,True,-1.628502375197933,-1.628502375197933,-3.257004750395866
64,0,2742.3333333333335,547.0,170,True,-1.6206832050819036,-1.6206832050819036,-3.241366410163807
64,1,2725.3333333333335,455.0,168,True,-1.459167893620764,-1.459167893620764,-2.918335787241528
64,2,2658.3333333333335,562.0,170,True,-1.6253224805770845,-1.6253224805770845,-3.250644961154169
64,3,2654.3333333333335,562.0,171,True,-1.6243223972368055,-1.6243223972368055,-3.248644794473611
65,0,2642.3333333333335,677.0,173,True,-1.8179033437971672,-1.8179033437971672,-3.6358066875943345
65,1,2704.3333333333335,753.0,175,True,-1.9633191654860127,-1.9633191654860127,-3.9266383309720254
65,2,2642.3333333333335,562.0,171,True,-1.621322147215971,-1.621322147215971,-3.242644294431942
65,3,2657.3333333333335,497.0,170,True,-1.513961348630904,-1.513961348630904,-3.027922697261808
66,0,2785.5,694.0,173,True,-1.8827578224111259,-1.8827578224111259,-3.7655156448222518
66,1,2713.3333333333335,734.0,173,True,-1.9330907205230061,-1.9330907205230061,-3.8661814410460122
66,2,2699.3333333333335,478.0,170,True,-1.4919835912251938,-1.4919835912251938,-2.9839671824503875
66,3,2578.3333333333335,619.0,173,True,-1.7027567112074145,-1.7027567112074145,-3.405513422414829
67,0,2628.3333333333335,677.0,174,True,-1.8144030521061942,-1.8144030521061942,-3.6288061042123885
67,1,2614.3333333333335,576.0,171,True,-1.638253187765646,-1.638253187765646,-3.276506375531292
67,2,2580.3333333333335,413.0,169,True,-1.351120000740802,-1.351120000740802,-2.702240001481604
67,3,2642.3333333333335,677.0,174,True,-1.8179033437971683,-1.8179033437971683,-3.6358066875943367
68,0,2640.3333333333335,632.0,172,True,-1.7404802252039508,-1.7404802252039508,-3.4809604504079017
68,1,2615.3333333333335,662.0,172,True,-1.7855117556092641,-1.7855117556092641,-3.5710235112185282
68,2,2641.3333333333335,546.0,171,True,-1.5937216990304741,-1.5937216990304741,-3.1874433980609482
68,3,2197.8333333333335,541.0,170,True,-1.4742904501301042,-1.4742904501301042,-2.9485809002602084
69,0,2747.3333333333335,497.0,170,True,-1.5364632237871667,-1.5364632237871667,-3.0729264475743334
69,1,2581.3333333333335,503.0,170,True,-1.5052161754220248,-1.5052161754220248,-3.0104323508440496
69,2,2737.3333333333335,498.0,170,True,-1.5356724171458724,-1.5356724171458724,-3.071344834291745
69,3,2731.3333333333335,540.0,171,True,-1.605967163930327,-1.605967163930327,-3.211934327860654
70,0,2688.3333333333335,604.0,171,True,-1.7046179774240442,-1.7046179774240442,-3.4092359548480884
70,1,2670.3333333333335,562.0,171,True,-1.6283227305979193,-1.6283227305979193,-3.2566454611958386
70,2,2708.3333333333335,619.0,173,True,-1.7352594197664628,-1.7352594197664628,-3.4705188395329256
70,3,2638.3333333333335,747.0,173,True,-1.936561380115009,-1.936561380115009,-3.873122760230018
71,0,2612.3333333333335,569.0,172,True,-1.6257873341296953,-1.6257873341296953,-3.2515746682593907
