episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2585.7083333333335,675.0,5.336239799973555,173.25,-1.8003271105925487,-1.8003271105925487,-3.6006542211850974,1.0
235,2644.5833333333335,689.5,5.9091864000074565,174.25,-1.8398334120435957,-1.8398334120435957,-3.6796668240871915,1.0
236,2534.583333333333,685.5,5.707122700056061,173.25,-1.8054935133483343,-1.8054935133483343,-3.6109870266966686,1.0
237,2483.083333333333,661.25,5.573270400054753,173.0,-1.7511644488892593,-1.7511644488892593,-3.5023288977785185,1.0
238,2468.2083333333335,671.0,5.704523599939421,173.5,-1.7641120556342653,-1.7641120556342653,-3.5282241112685306,1.0
239,2573.0833333333335,721.0,5.494975899928249,174.0,-1.875803076182274,-1.875803076182274,-3.751606152364548,1.0
240,2490.875,697.0,5.924119299976155,173.0,-1.8142236390069537,-1.8142236390069537,-3.6284472780139074,1.0
241,2363.25,628.25,5.574070400092751,172.0,-1.6647933624098297,-1.6647933624098297,-3.3295867248196593,1.0
242,2458.083333333333,739.5,6.1549530000193045,174.5,-1.878674611773203,-1.878674611773203,-3.757349223546406,1.0
243,2367.041666666667,557.25,5.81048099999316,170.5,-1.544373836708614,-1.544373836708614,-3.088747673417228,1.0
244,2537.625,693.0,5.759841399965808,173.5,-1.8190745062088505,-1.8190745062088505,-3.638149012417701,1.0
245,2536.5833333333335,573.75,5.7656562000047415,171.25,-1.6149679139928321,-1.6149679139928321,-3.2299358279856643,1.0
246,2539.5,659.5,5.230740800034255,173.0,-1.762278338009648,-1.762278338009648,-3.524556676019296,1.0
247,2397.875,617.25,5.746907699969597,172.5,-1.6546469150206957,-1.6546469150206957,-3.3092938300413914,1.0
248,2681.875,772.5,5.546396000077948,175.25,-1.9910374475650745,-1.9910374475650745,-3.982074895130149,1.0
249,2667.0833333333335,602.5,5.804104399983771,171.75,-1.6967409321147122,-1.6967409321147122,-3.3934818642294244,1.0
250,2606.5833333333335,583.0,5.784055299940519,171.75,-1.6482813382596693,-1.6482813382596693,-3.2965626765193385,1.0
251,2607.5833333333335,683.25,5.641309799975716,173.75,-1.8198988804622604,-1.8198988804622604,-3.639797760924521,1.0
252,2621.0833333333335,601.0,5.683450500015169,172.25,-1.682675871137409,-1.682675871137409,-3.365351742274818,1.0
253,2604.5833333333335,590.5,5.385265700053424,172.0,-1.6606018094100428,-1.6606018094100428,-3.3212036188200855,1.0
254,2586.3333333333335,633.5,5.502019600011408,172.5,-1.7295432026742963,-1.7295432026742963,-3.4590864053485926,1.0
255,2577.8333333333335,561.0,6.136837500031106,171.5,-1.6034864016445813,-1.6034864016445813,-3.2069728032891627,1.0
256,2591.791666666667,685.0,5.579032800043933,173.75,-1.8189420877665725,-1.8189420877665725,-3.637884175533145,1.0
257,2622.0833333333335,699.25,5.8083342999452725,174.25,-1.8508746099211963,-1.8508746099211963,-3.7017492198423927,1.0
258,2563.375,658.5,5.678256700048223,172.0,-1.7665381837375334,-1.7665381837375334,-3.5330763674750667,1.0
259,2555.8333333333335,575.5,5.364086200017482,171.75,-1.6227722680593746,-1.6227722680593746,-3.245544536118749,1.0
260,2480.083333333333,686.75,5.800072600017302,173.5,-1.794004129973794,-1.794004129973794,-3.588008259947588,1.0
261,2537.8333333333335,678.5,5.777730099973269,173.75,-1.794340269096498,-1.794340269096498,-3.588680538192996,1.0
262,2587.5833333333335,611.0,5.856399100041017,172.25,-1.691394190256595,-1.691394190256595,-3.38278838051319,1.0
263,2549.333333333333,638.25,5.735020600026473,173.0,-1.7284120898963797,-1.7284120898963797,-3.4568241797927595,1.0
264,2566.0833333333335,609.25,5.657796600018628,172.0,-1.6830272893111458,-1.6830272893111458,-3.3660545786222915,1.0
265,2532.0833333333335,589.75,5.39541240001563,172.0,-1.6411932475854463,-1.6411932475854463,-3.2823864951708925,1.0
266,2602.8333333333335,532.25,5.507490599993616,170.75,-1.5605916233760215,-1.5605916233760215,-3.121183246752043,1.0
267,2603.3333333333335,542.75,5.687196500017308,170.75,-1.578665351742274,-1.578665351742274,-3.157330703484548,1.0
268,2671.5833333333335,635.5,5.842693299986422,172.5,-1.7542762822827824,-1.7542762822827824,-3.508552564565565,1.0
269,2574.4583333333335,607.5,5.684401299920864,172.0,-1.6821297608134005,-1.6821297608134005,-3.364259521626801,1.0
270,2506.0833333333335,662.5,5.60960750002414,172.75,-1.7590516802326115,-1.7590516802326115,-3.518103360465223,1.0
271,2516.583333333333,641.5,5.548287400044501,172.0,-1.7257794631034062,-1.7257794631034062,-3.4515589262068125,1.0
272,2575.625,621.25,5.320031200069934,172.25,-1.7059257252919218,-1.7059257252919218,-3.4118514505838435,1.0
273,2495.75,574.5,5.668885700055398,171.0,-1.6060407811762087,-1.6060407811762087,-3.2120815623524175,1.0
274,2643.25,600.5,5.527431400027126,172.5,-1.6873632987934173,-1.6873632987934173,-3.3747265975868346,1.0
275,2768.791666666667,649.75,5.683300500037149,172.0,-1.8029393653174797,-1.8029393653174797,-3.6058787306349593,1.0
276,2585.3333333333335,507.0,5.912362400093116,170.0,-1.5130538655999104,-1.5130538655999104,-3.026107731199821,1.0
277,2588.75,627.0,5.555430900072679,172.25,-1.7190363085812699,-1.7190363085812699,-3.4380726171625398,1.0
278,2621.5,509.25,5.672870800015517,170.5,-1.525942439647748,-1.525942439647748,-3.051884879295496,1.0
279,2605.25,534.0,5.812575899995863,169.75,-1.5641872933855594,-1.5641872933855594,-3.128374586771119,1.0
280,2568.1666666666665,627.25,5.743473900016397,171.5,-1.714317396820105,-1.714317396820105,-3.42863479364021,1.0
281,2550.5833333333335,686.25,5.669599999906495,173.25,-1.810775897991499,-1.810775897991499,-3.621551795982998,1.0
282,2527.3333333333335,604.5,5.953270100057125,172.0,-1.6652193238325412,-1.6652193238325412,-3.3304386476650825,1.0
283,2522.8333333333335,555.25,5.6467293000314385,171.25,-1.5799061958866938,-1.5799061958866938,-3.1598123917733876,1.0
284,2582.8333333333335,609.75,5.389175400021486,171.75,-1.688069839153262,-1.688069839153262,-3.376139678306524,1.0
285,2669.4583333333335,764.0,5.445069900015369,173.5,-1.9734031076663792,-1.9734031076663792,-3.9468062153327583,1.0
286,2654.4583333333335,603.5,5.740708900033496,171.75,-1.6952938207813606,-1.6952938207813606,-3.390587641562721,1.0
287,2561.3333333333335,633.0,5.761553500080481,172.5,-1.7224379809428556,-1.7224379809428556,-3.444875961885711,1.0
288,2588.8333333333335,564.25,5.664273100090213,170.25,-1.6117921863859017,-1.6117921863859017,-3.2235843727718034,1.0
289,2550.8333333333335,601.5,5.646910700015724,172.25,-1.6659666083284714,-1.6659666083284714,-3.331933216656943,1.0
290,2465.7083333333335,553.25,5.306149500072934,170.5,-1.56220495226454,-1.56220495226454,-3.12440990452908,1.0
291,2612.5833333333335,603.0,5.227397399954498,171.25,-1.6839694974581205,-1.6839694974581205,-3.367938994916241,1.0
292,2653.5833333333335,625.5,5.753446000046097,172.0,-1.732681890157513,-1.732681890157513,-3.465363780315026,1.0
293,2670.416666666667,599.25,5.627237800043076,172.0,-1.6920187793427217,-1.6920187793427217,-3.3840375586854434,1.0
294,2598.9583333333335,614.0,5.838846799917519,172.25,-1.6993663823837162,-1.6993663823837162,-3.3987327647674324,1.0
295,2618.5833333333335,654.5,6.38976269995328,172.5,-1.773503810502727,-1.773503810502727,-3.547007621005454,1.0
296,2575.0833333333335,606.75,5.749803600017913,172.5,-1.681003972553268,-1.681003972553268,-3.362007945106536,1.0
297,2642.75,726.75,5.392853899975307,175.0,-1.9030502541878487,-1.9030502541878487,-3.8061005083756974,1.0
298,2619.0833333333335,617.25,6.085443899966776,173.0,-1.7099536072450476,-1.7099536072450476,-3.4199072144900953,1.0
299,2617.5833333333335,644.0,5.851057099993341,173.25,-1.755305071718939,-1.755305071718939,-3.510610143437878,1.0
300,2559.0833333333335,592.5,5.915135800023563,171.75,-1.6526446648331798,-1.6526446648331798,-3.3052893296663597,1.0
301,2614.9583333333335,627.5,5.480599800008349,171.75,-1.726443638821753,-1.726443638821753,-3.452887277643506,1.0
302,2615.0833333333335,614.0,5.539899600087665,171.5,-1.7033979683492135,-1.7033979683492135,-3.406795936698427,1.0
303,2645.125,589.75,5.887689800001681,170.5,-1.6694560194831047,-1.6694560194831047,-3.3389120389662095,1.0
304,2689.416666666667,628.25,5.820370499975979,172.5,-1.7463418247816942,-1.7463418247816942,-3.4926836495633884,1.0
305,2549.5833333333335,588.5,5.723841600003652,171.75,-1.643431860062412,-1.643431860062412,-3.286863720124824,1.0
306,2507.4583333333335,604.0,5.613061600015499,171.75,-1.6593954588808322,-1.6593954588808322,-3.3187909177616643,1.0
307,2637.875,686.25,5.895659500034526,173.0,-1.832600633386115,-1.832600633386115,-3.66520126677223,1.0
308,2642.2083333333335,610.75,6.162931300001219,172.75,-1.704624227944921,-1.704624227944921,-3.409248455889842,1.0
309,2594.625,646.5,5.197594100027345,172.5,-1.7538385143206374,-1.7538385143206374,-3.507677028641275,1.0
310,2515.9583333333335,615.0,5.518146599992178,172.0,-1.6803240547823424,-1.6803240547823424,-3.3606481095646847,1.0
311,2562.5833333333335,690.0,5.745224400074221,173.5,-1.8201864044225904,-1.8201864044225904,-3.6403728088451808,1.0
312,2549.375,702.25,5.877730999956839,174.0,-1.8378242168328836,-1.8378242168328836,-3.675648433665767,1.0
313,2569.375,642.0,5.859962400048971,172.25,-1.7398331805428224,-1.7398331805428224,-3.479666361085645,1.0
314,2562.3333333333335,582.5,5.876121999928728,171.25,-1.636363215453139,-1.636363215453139,-3.272726430906278,1.0
315,2567.0833333333335,639.75,5.943595599965192,173.0,-1.7354140622829675,-1.7354140622829675,-3.470828124565935,1.0
316,2529.5833333333335,644.0,5.298561400035396,172.25,-1.7333032382328153,-1.7333032382328153,-3.4666064764656306,1.0
317,2581.3333333333335,562.25,5.558198800077662,171.0,-1.6064982267040766,-1.6064982267040766,-3.212996453408153,1.0
318,2617.8333333333335,605.0,5.448550799977966,171.25,-1.6887009102610397,-1.6887009102610397,-3.3774018205220795,1.0
319,2612.0833333333335,647.25,5.750723399920389,173.0,-1.7594855126816118,-1.7594855126816118,-3.5189710253632236,1.0
320,2541.8333333333335,597.25,5.639588800026104,171.25,-1.6564514635478877,-1.6564514635478877,-3.3129029270957755,1.0
321,2491.833333333333,610.5,5.927616500062868,171.75,-1.6665999944439809,-1.6665999944439809,-3.3331999888879618,1.0
322,2636.7083333333335,638.0,5.163900299929082,172.25,-1.7498303099332349,-1.7498303099332349,-3.4996606198664697,1.0
323,2600.3333333333335,639.25,5.355825799982995,172.75,-1.7428725541943306,-1.7428725541943306,-3.4857451083886613,1.0
324,2645.3333333333335,578.75,5.401429099962115,171.0,-1.6507046883536582,-1.6507046883536582,-3.3014093767073165,1.0
325,2655.7083333333335,578.25,5.473376199952327,171.75,-1.6524439536628044,-1.6524439536628044,-3.3048879073256088,1.0
326,2684.2083333333335,614.75,5.500041900086217,171.5,-1.7219627098554504,-1.7219627098554504,-3.443925419710901,1.0
327,2512.2083333333335,576.0,5.75619700003881,171.25,-1.6127198099841649,-1.6127198099841649,-3.2254396199683297,1.0
328,2642.5833333333335,576.5,5.471741599962115,171.5,-1.6461709772110633,-1.6461709772110633,-3.2923419544221266,1.0
329,2571.5833333333335,638.0,5.759363399934955,171.75,-1.7335477030493274,-1.7335477030493274,-3.4670954060986547,1.0
330,2566.5833333333335,635.25,5.651461799978279,171.75,-1.727596744173125,-1.727596744173125,-3.45519348834625,1.0
331,2602.0833333333335,567.0,5.817832199973054,171.25,-1.6198058171514287,-1.6198058171514287,-3.2396116343028574,1.0
332,2577.8333333333335,571.5,5.78267029998824,171.25,-1.6214351195932988,-1.6214351195932988,-3.2428702391865976,1.0
333,2625.291666666667,548.0,5.857105900067836,170.5,-1.5931297515533696,-1.5931297515533696,-3.186259503106739,1.0
334,2576.375,610.25,5.815811500069685,172.5,-1.6873098221148055,-1.6873098221148055,-3.374619644229611,1.0
335,2426.333333333333,576.5,5.1877728999825194,171.5,-1.5921039716272647,-1.5921039716272647,-3.1842079432545294,1.0
336,2559.0833333333335,561.5,5.533950499957427,171.25,-1.5996532118417268,-1.5996532118417268,-3.1993064236834536,1.0
337,2525.8333333333335,549.75,5.824618099955842,170.75,-1.571254548990193,-1.571254548990193,-3.142509097980386,1.0
338,2558.2083333333335,647.75,5.812909400090575,172.75,-1.746870341046939,-1.746870341046939,-3.493740682093878,1.0
339,2506.5416666666665,662.0,5.852351700072177,172.5,-1.7583115722606508,-1.7583115722606508,-3.5166231445213016,1.0
340,2563.5416666666665,689.5,5.726305400021374,173.5,-1.819571306868164,-1.819571306868164,-3.639142613736328,1.0
341,2615.0833333333335,672.25,5.359165700036101,173.75,-1.8029706179218634,-1.8029706179218634,-3.605941235843727,1.0
342,2598.9583333333335,624.5,5.676019400008954,171.75,-1.7173151003324345,-1.7173151003324345,-3.434630200664869,1.0
343,2589.5833333333335,601.25,5.535048700054176,171.5,-1.6752275652600672,-1.6752275652600672,-3.3504551305201344,1.0
344,2576.8333333333335,554.5,5.390020200051367,170.75,-1.5921252696984003,-1.5921252696984003,-3.1842505393968006,1.0
345,2677.125,619.0,5.553425699938089,171.5,-1.7274566862053313,-1.7274566862053313,-3.4549133724106627,1.0
346,2514.8333333333335,533.75,5.5291125000221655,170.5,-1.5411538924540005,-1.5411538924540005,-3.082307784908001,1.0
347,2633.3333333333335,547.75,5.7272582000587136,171.0,-1.5947129853413706,-1.5947129853413706,-3.1894259706827413,1.0
348,2625.5833333333335,530.25,5.681812399998307,170.5,-1.5628607939550512,-1.5628607939550512,-3.1257215879101024,1.0
349,2552.5833333333335,554.5,5.531807400053367,171.0,-1.586062264447963,-1.586062264447963,-3.172124528895926,1.0
350,2675.5,665.5,5.790050900075585,172.75,-1.806537581835523,-1.806537581835523,-3.613075163671046,1.0
351,2614.3333333333335,643.0,5.748236800078303,172.25,-1.7527831022955611,-1.7527831022955611,-3.5055662045911222,1.0
352,2477.583333333333,619.25,5.644773499923758,171.75,-1.6779944625015042,-1.6779944625015042,-3.3559889250030084,1.0
353,2656.541666666667,689.75,6.220145300030708,173.5,-1.8432505949569866,-1.8432505949569866,-3.6865011899139732,1.0
354,2736.0,669.5,5.758234800072387,172.75,-1.8285014491948397,-1.8285014491948397,-3.6570028983896794,1.0
355,2667.958333333333,588.0,5.914039500057697,170.5,-1.6721733755590735,-1.6721733755590735,-3.344346751118147,1.0
356,2597.0,584.25,5.210368299973197,171.0,-1.6480220573936712,-1.6480220573936712,-3.2960441147873425,1.0
357,2698.125,713.5,5.624088200042024,172.75,-1.8942455852802542,-1.8942455852802542,-3.7884911705605084,1.0
358,2674.0833333333335,626.75,5.356088800006546,172.25,-1.7399440694131911,-1.7399440694131911,-3.4798881388263823,1.0
359,2650.8333333333335,616.5,5.394253800041042,171.75,-1.7166097174764556,-1.7166097174764556,-3.4332194349529113,1.0
360,2569.5833333333335,605.5,5.679426400107332,172.0,-1.677492105823633,-1.677492105823633,-3.354984211647266,1.0
361,2641.0,645.75,5.889684300054796,172.5,-1.7641511792649385,-1.7641511792649385,-3.528302358529877,1.0
362,2598.0833333333335,585.75,5.523300700006075,170.5,-1.6508570158624325,-1.6508570158624325,-3.301714031724865,1.0
363,2582.5833333333335,550.75,5.872677300008945,170.5,-1.5871526330897936,-1.5871526330897936,-3.174305266179587,1.0
364,2636.3333333333335,626.0,5.837343899998814,172.0,-1.7292237316072632,-1.7292237316072632,-3.4584474632145263,1.0
365,2641.5833333333335,614.25,5.933929500053637,171.5,-1.7104508709059083,-1.7104508709059083,-3.4209017418118166,1.0
366,2582.2083333333335,609.0,5.757834000047296,171.5,-1.6866315248492927,-1.6866315248492927,-3.3732630496985854,1.0
367,2564.0833333333335,623.5,5.98164979997091,171.25,-1.7068862219999807,-1.7068862219999807,-3.4137724439999615,1.0
368,2600.8333333333335,640.0,5.939141200040467,172.25,-1.7442796158939164,-1.7442796158939164,-3.488559231787833,1.0
369,2455.2083333333335,634.75,5.8519004000118,172.25,-1.6988959728125488,-1.6988959728125488,-3.3977919456250976,1.0
370,2597.8333333333335,635.0,5.867055899929255,172.25,-1.734982544841699,-1.734982544841699,-3.469965089683398,1.0
371,2555.0833333333335,633.5,5.682768399943598,172.25,-1.7217300515783718,-1.7217300515783718,-3.4434601031567436,1.0
372,2633.5833333333335,605.25,5.401591899921186,171.5,-1.6930660888407365,-1.6930660888407365,-3.386132177681473,1.0
373,2663.5833333333335,651.5,5.529129899921827,173.0,-1.779626542952653,-1.779626542952653,-3.559253085905306,1.0
374,2644.5833333333335,798.75,6.547264000051655,175.0,-2.0265855487957327,-2.0265855487957327,-4.053171097591465,1.0
375,2608.625,613.5,5.748480999958701,172.0,-1.7009285496013553,-1.7009285496013553,-3.4018570992027106,1.0
376,2568.0833333333335,661.5,5.717101800022647,172.5,-1.7728435702975245,-1.7728435702975245,-3.545687140595049,1.0
377,2608.8333333333335,625.75,5.482503300067037,172.5,-1.7219208082154989,-1.7219208082154989,-3.4438416164309977,1.0
378,2580.3333333333335,626.25,5.738303299993277,172.75,-1.7156499152707165,-1.7156499152707165,-3.431299830541433,1.0
379,2646.0833333333335,654.0,6.031025200034492,173.25,-1.7795246826124391,-1.7795246826124391,-3.5590493652248782,1.0
380,2535.8333333333335,623.75,5.784397799987346,172.25,-1.7002504838366157,-1.7002504838366157,-3.4005009676732314,1.0
381,2528.5833333333335,788.75,5.6823835000395775,175.25,-1.980489114833643,-1.980489114833643,-3.960978229667286,1.0
382,2570.3333333333335,675.0,5.913591800024733,173.0,-1.7964830402533538,-1.7964830402533538,-3.5929660805067076,1.0
383,2594.8333333333335,617.75,5.604160199989565,173.0,-1.704745302849311,-1.704745302849311,-3.409490605698622,1.0
384,2549.5833333333335,623.75,5.243220200063661,172.75,-1.703688270318822,-1.703688270318822,-3.407376540637644,1.0
385,2599.0833333333335,671.5,5.608457499998622,173.25,-1.7976882332786985,-1.7976882332786985,-3.595376466557397,1.0
386,2541.5833333333335,716.25,5.554661400034092,174.25,-1.8598077617579238,-1.8598077617579238,-3.7196155235158477,1.0
387,2663.75,671.0,6.02488199993968,172.75,-1.8130015464251643,-1.8130015464251643,-3.6260030928503286,1.0
388,2691.291666666667,660.25,5.6308053999673575,173.0,-1.8015114685483047,-1.8015114685483047,-3.6030229370966094,1.0
389,2590.0,672.5,5.783314400003292,172.75,-1.797126612402885,-1.797126612402885,-3.59425322480577,1.0
390,2619.875,668.75,5.818564100074582,171.75,-1.7981857284403322,-1.7981857284403322,-3.5963714568806644,1.0
391,2627.916666666667,656.25,5.850463100010529,173.0,-1.778828791288162,-1.778828791288162,-3.557657582576324,1.0
392,2441.583333333333,597.0,5.769382299971767,171.5,-1.6309595244048114,-1.6309595244048114,-3.261919048809623,1.0
393,2563.125,643.25,5.359391000005417,173.25,-1.7404073024603897,-1.7404073024603897,-3.4808146049207793,1.0
394,2564.5833333333335,671.0,5.621266599977389,172.25,-1.7882078136140966,-1.7882078136140966,-3.5764156272281933,1.0
395,2550.5833333333335,620.0,5.4052076999796554,172.0,-1.6975280347436357,-1.6975280347436357,-3.3950560694872713,1.0
396,2599.8333333333335,612.0,5.531390900025144,171.25,-1.6961663471955992,-1.6961663471955992,-3.3923326943911984,1.0
397,2554.0833333333335,574.25,5.582381900050677,170.5,-1.620197979461251,-1.620197979461251,-3.240395958922502,1.0
398,2722.166666666667,632.0,5.282413300010376,172.0,-1.7609402635404798,-1.7609402635404798,-3.5218805270809597,1.0
399,2573.5,641.25,5.574249000055715,172.5,-1.7395824652054332,-1.7395824652054332,-3.4791649304108665,1.0
400,2628.875,638.0,5.795631199958734,172.25,-1.7478718133918558,-1.7478718133918558,-3.4957436267837116,1.0
401,2626.0833333333335,599.25,6.337520500062965,171.75,-1.6809345223213037,-1.6809345223213037,-3.3618690446426074,1.0
402,2596.8333333333335,541.5,5.73407580005005,171.0,-1.57490346417757,-1.57490346417757,-3.14980692835514,1.0
403,2526.583333333333,532.5,5.799850199953653,170.5,-1.5419548851293157,-1.5419548851293157,-3.0839097702586313,1.0
404,2689.0833333333335,546.25,5.5875499999383464,170.25,-1.6060875443323974,-1.6060875443323974,-3.212175088664795,1.0
405,2688.5,624.25,5.270218300051056,172.25,-1.739275032178607,-1.739275032178607,-3.478550064357214,1.0
406,2590.3333333333335,587.5,5.406547599937767,172.0,-1.6519108073820958,-1.6519108073820958,-3.3038216147641917,1.0
407,2612.5833333333335,535.75,5.3402315999846905,170.25,-1.5690122325008558,-1.5690122325008558,-3.1380244650017115,1.0
408,2651.0833333333335,521.75,5.43660760007333,170.5,-1.5547064107194113,-1.5547064107194113,-3.1094128214388226,1.0
409,2622.8333333333335,619.25,5.575260899960995,172.5,-1.714309988795362,-1.714309988795362,-3.428619977590724,1.0
410,2530.7083333333335,580.75,5.480582599993795,171.25,-1.6254648535526104,-1.6254648535526104,-3.250929707105221,1.0
411,2674.5833333333335,546.5,5.278573200106621,170.5,-1.6028895926512385,-1.6028895926512385,-3.205779185302477,1.0
412,2597.8333333333335,620.75,5.633174899965525,172.75,-1.7106235704827246,-1.7106235704827246,-3.4212471409654492,1.0
413,2621.8333333333335,514.5,5.562361899996176,170.5,-1.5350001389004633,-1.5350001389004633,-3.0700002778009265,1.0
414,2619.0833333333335,587.75,6.093956500058994,171.75,-1.6595262568176974,-1.6595262568176974,-3.3190525136353948,1.0
415,2615.0833333333335,592.0,5.728967500035651,171.5,-1.665791130742376,-1.665791130742376,-3.331582261484752,1.0
416,2559.0833333333335,593.5,5.336565400008112,171.25,-1.6543540665425818,-1.6543540665425818,-3.3087081330851635,1.0
417,2673.0833333333335,538.5,5.679238700075075,171.25,-1.5888393477234206,-1.5888393477234206,-3.1776786954468412,1.0
418,2667.625,671.25,5.6543580000288785,173.75,-1.8143977275884093,-1.8143977275884093,-3.6287954551768187,1.0
419,2549.5833333333335,606.75,5.646353000076488,172.0,-1.674628441258993,-1.674628441258993,-3.349256882517986,1.0
420,2554.583333333333,568.5,5.7500202000373974,171.75,-1.6104939300497256,-1.6104939300497256,-3.2209878600994513,1.0
421,2505.333333333333,561.0,5.348367300000973,171.5,-1.5853598911020352,-1.5853598911020352,-3.1707197822040705,1.0
422,2532.0833333333335,507.0,5.689640800002962,170.5,-1.4997402561324549,-1.4997402561324549,-2.9994805122649097,1.0
423,2630.5833333333335,559.75,5.722354899975471,171.25,-1.61453824855775,-1.61453824855775,-3.2290764971155,1.0
424,2658.5833333333335,551.5,5.7130154999904335,171.5,-1.6074362678371337,-1.6074362678371337,-3.2148725356742673,1.0
425,2633.0833333333335,609.5,5.481682399986312,172.25,-1.7002060356881585,-1.7002060356881585,-3.400412071376317,1.0
426,2624.5833333333335,586.0,5.869766999967396,172.0,-1.6579099184191268,-1.6579099184191268,-3.3158198368382537,1.0
427,2587.5416666666665,629.0,5.418634000001475,172.0,-1.7221530034910313,-1.7221530034910313,-3.4443060069820626,1.0
428,2670.5,621.75,6.058626000070944,171.5,-1.7305011528738503,-1.7305011528738503,-3.4610023057477006,1.0
429,2616.416666666667,646.25,5.687942700111307,172.25,-1.7588595345908453,-1.7588595345908453,-3.5177190691816906,1.0
430,2629.0833333333335,639.0,5.886220999993384,172.5,-1.7496333027752302,-1.7496333027752302,-3.4992666055504604,1.0
431,2636.9583333333335,627.5,5.720745400059968,172.25,-1.731944097193284,-1.731944097193284,-3.463888194386568,1.0
432,2647.0833333333335,613.0,5.444976799888536,172.25,-1.7096892333620388,-1.7096892333620388,-3.4193784667240776,1.0
433,2667.5833333333335,633.0,5.754970400012098,173.25,-1.7490026946689996,-1.7490026946689996,-3.498005389337999,1.0
434,2644.375,697.0,5.799588900059462,174.25,-1.8526018371901358,-1.8526018371901358,-3.7052036743802717,1.0
435,2637.875,618.75,5.5736752999946475,171.75,-1.717216018001499,-1.717216018001499,-3.434432036002998,1.0
436,2607.5833333333335,657.25,5.725795799982734,173.5,-1.7754544360178153,-1.7754544360178153,-3.5509088720356305,1.0
437,2618.3333333333335,587.0,5.761475799954496,171.75,-1.6580566899093436,-1.6580566899093436,-3.3161133798186873,1.0
438,2609.8333333333335,600.75,5.511809300049208,171.5,-1.6794357863155254,-1.6794357863155254,-3.3588715726310507,1.0
439,2644.3333333333335,562.0,5.789867099956609,171.5,-1.6218221888861102,-1.6218221888861102,-3.2436443777722204,1.0
440,2594.8333333333335,688.5,6.067437399993651,174.25,-1.8256854737894819,-1.8256854737894819,-3.6513709475789637,1.0
441,2727.75,736.25,5.695014899945818,174.75,-1.9405413414080799,-1.9405413414080799,-3.8810826828161598,1.0
442,2634.875,667.0,6.003884100005962,173.5,-1.7989445879749226,-1.7989445879749226,-3.5978891759498453,1.0
443,2604.5833333333335,575.0,5.779868699959479,172.25,-1.6341060829143164,-1.6341060829143164,-3.2682121658286327,1.0
444,2589.5833333333335,597.25,5.589591299998574,172.0,-1.6683899584224609,-1.6683899584224609,-3.3367799168449217,1.0
445,2630.3333333333335,728.25,5.23718000005465,173.5,-1.9025099313831704,-1.9025099313831704,-3.8050198627663407,1.0
446,2634.8333333333335,652.25,5.6739700000034645,172.5,-1.7737204952264536,-1.7737204952264536,-3.547440990452907,1.0
447,2659.5833333333335,598.75,5.594625400030054,172.25,-1.6884555194414343,-1.6884555194414343,-3.3769110388828687,1.0
448,2657.0833333333335,585.5,5.423881699913181,171.75,-1.6651808947041877,-1.6651808947041877,-3.3303617894083755,1.0
449,2641.0833333333335,607.5,5.375081000034697,172.0,-1.6987873989499118,-1.6987873989499118,-3.3975747978998236,1.0
450,2656.5833333333335,636.25,5.5722004000563174,172.0,-1.7518080210387899,-1.7518080210387899,-3.5036160420775797,1.0
451,2651.5833333333335,537.0,5.485320699983276,170.75,-1.580899797205322,-1.580899797205322,-3.161799594410644,1.0
452,2636.5833333333335,592.25,5.768011800013483,171.5,-1.6715939291237225,-1.6715939291237225,-3.343187858247445,1.0
453,2664.3333333333335,626.75,5.800254800007679,172.25,-1.7375063662712624,-1.7375063662712624,-3.475012732542525,1.0
454,2635.8333333333335,580.0,5.662233299924992,171.5,-1.6504662425572496,-1.6504662425572496,-3.300932485114499,1.0
455,2588.8333333333335,615.75,5.771930000046268,172.5,-1.6998263744200899,-1.6998263744200899,-3.3996527488401798,1.0
456,2614.0833333333335,553.5,5.698423900059424,171.25,-1.599729144095341,-1.599729144095341,-3.199458288190682,1.0
457,2590.5833333333335,581.25,6.130160200060345,171.5,-1.6412895519071027,-1.6412895519071027,-3.2825791038142054,1.0
458,2664.5833333333335,610.75,5.560560700017959,172.5,-1.710218444129603,-1.710218444129603,-3.420436888259206,1.0
459,2634.5833333333335,652.0,5.373221499961801,173.25,-1.7732306395903359,-1.7732306395903359,-3.5464612791806718,1.0
460,2618.5833333333335,621.5,5.532483900082298,171.75,-1.71709355409247,-1.71709355409247,-3.43418710818494,1.0
461,2596.2083333333335,700.0,5.755290700006299,174.0,-1.8456873720958227,-1.8456873720958227,-3.6913747441916454,1.0
462,2619.3333333333335,654.0,5.873248500050977,172.5,-1.7728366252743273,-1.7728366252743273,-3.5456732505486546,1.0
463,2577.8333333333335,580.5,5.370963699999265,171.5,-1.6368197349779143,-1.6368197349779143,-3.2736394699558287,1.0
464,2627.3333333333335,585.5,5.697234699968249,172.0,-1.6577427748608675,-1.6577427748608675,-3.315485549721735,1.0
465,2675.0833333333335,655.75,5.33765180001501,173.25,-1.7897667398209105,-1.7897667398209105,-3.579533479641821,1.0
466,2634.0833333333335,565.5,5.669706100015901,171.5,-1.625242381309553,-1.625242381309553,-3.250484762619106,1.0
467,2630.5833333333335,553.5,5.4447911999886855,171.25,-1.6038544878739887,-1.6038544878739887,-3.2077089757479773,1.0
