episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1367.25,0.0,130.81026480009314,301.75,-1367.25,-1367.25,-2734.5,1.0
310,1302.0,0.0,134.81190400000196,306.0,-1302.0,-1302.0,-2604.0,1.0
311,1360.75,0.0,132.18883380002808,307.5,-1360.75,-1360.75,-2721.5,1.0
312,1285.75,0.0,132.6141427999828,304.5,-1285.75,-1285.75,-2571.5,1.0
313,1372.0,0.0,134.44683939998504,309.5,-1372.0,-1372.0,-2744.0,1.0
314,1459.25,0.0,129.83298379997723,303.75,-1459.25,-1459.25,-2918.5,1.0
315,1421.0,0.0,132.05526319995988,305.25,-1421.0,-1421.0,-2842.0,1.0
316,1322.75,0.0,134.6183030999964,315.25,-1322.75,-1322.75,-2645.5,1.0
317,1412.0,0.0,132.28347070002928,307.0,-1412.0,-1412.0,-2824.0,1.0
318,1299.25,0.0,133.79962309997063,305.75,-1299.25,-1299.25,-2598.5,1.0
319,1386.5,0.0,134.27464970003348,309.75,-1386.5,-1386.5,-2773.0,1.0
320,1361.0,0.0,133.0667999999132,310.5,-1361.0,-1361.0,-2722.0,1.0
321,1334.25,0.0,134.5007463999791,308.0,-1334.25,-1334.25,-2668.5,1.0
322,1414.5,0.0,132.50522379996255,310.75,-1414.5,-1414.5,-2829.0,1.0
323,1369.25,0.0,133.33126949996222,308.0,-1369.25,-1369.25,-2738.5,1.0
324,1337.5,0.0,134.24478860001545,309.0,-1337.5,-1337.5,-2675.0,1.0
325,1364.75,0.0,131.9541982000228,304.25,-1364.75,-1364.75,-2729.5,1.0
326,1368.0,0.0,130.46471199998632,299.75,-1368.0,-1368.0,-2736.0,1.0
327,1376.5,0.0,129.92314239998814,299.5,-1376.5,-1376.5,-2753.0,1.0
328,1392.75,0.0,132.35507189994678,305.25,-1392.75,-1392.75,-2785.5,1.0
329,1411.5,0.0,134.70546730002388,308.0,-1411.5,-1411.5,-2823.0,1.0
330,1396.0,0.0,133.78057119995356,307.0,-1396.0,-1396.0,-2792.0,1.0
331,1360.0,0.0,130.905824599904,301.25,-1360.0,-1360.0,-2720.0,1.0
332,1360.5,0.0,135.049925899948,310.5,-1360.5,-1360.5,-2721.0,1.0
333,1379.75,0.0,132.51495869993232,304.75,-1379.75,-1379.75,-2759.5,1.0
334,1393.75,0.0,133.4542145000305,305.0,-1393.75,-1393.75,-2787.5,1.0
335,1343.5,0.0,133.6172179999994,310.75,-1343.5,-1343.5,-2687.0,1.0
336,1326.5,0.0,133.44988720002584,307.5,-1326.5,-1326.5,-2653.0,1.0
337,1395.25,0.0,133.8930464000441,309.0,-1395.25,-1395.25,-2790.5,1.0
338,1404.5,0.0,132.8335694000125,306.5,-1404.5,-1404.5,-2809.0,1.0
339,1432.25,0.0,133.49884180002846,307.25,-1432.25,-1432.25,-2864.5,1.0
340,1407.25,0.0,134.51448509993497,308.0,-1407.25,-1407.25,-2814.5,1.0
341,1385.75,0.0,133.93393619998824,308.25,-1385.75,-1385.75,-2771.5,1.0
342,1304.75,0.0,133.37897489999887,308.5,-1304.75,-1304.75,-2609.5,1.0
343,1358.75,0.0,133.79553600004874,305.5,-1358.75,-1358.75,-2717.5,1.0
344,1444.75,0.0,133.6517390999943,308.5,-1444.75,-1444.75,-2889.5,1.0
345,1369.25,0.0,133.92759540001862,308.0,-1369.25,-1369.25,-2738.5,1.0
346,1414.5,0.0,134.39581179991364,310.75,-1414.5,-1414.5,-2829.0,1.0
347,1337.0,0.0,133.29046060005203,310.5,-1337.0,-1337.0,-2674.0,1.0
348,1302.25,0.0,135.07102520007174,308.5,-1302.25,-1302.25,-2604.5,1.0
349,1399.5,0.0,129.39180650003254,301.0,-1399.5,-1399.5,-2799.0,1.0
350,1312.5,0.0,133.18604139995296,310.75,-1312.5,-1312.5,-2625.0,1.0
351,1358.0,0.0,133.11517110001296,305.25,-1358.0,-1358.0,-2716.0,1.0
352,1314.25,0.0,132.6087252999423,307.0,-1314.25,-1314.25,-2628.5,1.0
353,1366.5,0.0,132.9845608000178,309.0,-1366.5,-1366.5,-2733.0,1.0
354,1333.5,0.0,130.97961040004157,303.75,-1333.5,-1333.5,-2667.0,1.0
355,1400.75,0.0,132.13965150003787,307.75,-1400.75,-1400.75,-2801.5,1.0
356,1353.25,0.0,135.12282419996336,314.75,-1353.25,-1353.25,-2706.5,1.0
357,1409.75,0.0,134.35374160006177,313.0,-1409.75,-1409.75,-2819.5,1.0
358,1350.5,0.0,133.39798149990384,307.5,-1350.5,-1350.5,-2701.0,1.0
359,1439.75,0.0,135.52535020001233,312.25,-1439.75,-1439.75,-2879.5,1.0
360,1399.25,0.0,133.99851639999542,311.0,-1399.25,-1399.25,-2798.5,1.0
361,1345.0,0.0,134.76555190002546,312.0,-1345.0,-1345.0,-2690.0,1.0
362,1360.25,0.0,133.74175240006298,307.25,-1360.25,-1360.25,-2720.5,1.0
363,1375.25,0.0,132.97185390000232,306.25,-1375.25,-1375.25,-2750.5,1.0
364,1413.25,0.0,134.64693759998772,310.75,-1413.25,-1413.25,-2826.5,1.0
365,1339.25,0.0,134.44519760005642,313.0,-1339.25,-1339.25,-2678.5,1.0
366,1454.0,0.0,133.60098019998986,309.25,-1454.0,-1454.0,-2908.0,1.0
367,1415.25,0.0,134.69412330002524,313.5,-1415.25,-1415.25,-2830.5,1.0
368,1433.25,0.0,132.13882240001112,304.75,-1433.25,-1433.25,-2866.5,1.0
369,1392.0,0.0,133.1366021001013,305.5,-1392.0,-1392.0,-2784.0,1.0
370,1371.5,0.0,134.14943989994936,311.75,-1371.5,-1371.5,-2743.0,1.0
371,1312.75,0.0,132.70547379995696,309.5,-1312.75,-1312.75,-2625.5,1.0
372,1350.0,0.0,135.83451720001176,314.75,-1350.0,-1350.0,-2700.0,1.0
373,1321.5,0.0,134.9384471999947,307.5,-1321.5,-1321.5,-2643.0,1.0
374,1371.5,0.0,133.33356170007028,308.0,-1371.5,-1371.5,-2743.0,1.0
375,1377.0,0.0,134.9021255999105,310.25,-1377.0,-1377.0,-2754.0,1.0
376,1322.0,0.0,134.88924349995796,312.75,-1322.0,-1322.0,-2644.0,1.0
377,1381.5,0.0,133.29263979999814,304.25,-1381.5,-1381.5,-2763.0,1.0
378,1423.75,0.0,133.7723766999552,305.25,-1423.75,-1423.75,-2847.5,1.0
379,1401.5,0.0,133.1567275999114,310.5,-1401.5,-1401.5,-2803.0,1.0
380,1415.0,0.0,133.74070670001674,309.0,-1415.0,-1415.0,-2830.0,1.0
381,1362.75,0.0,133.73682729993016,308.0,-1362.75,-1362.75,-2725.5,1.0
382,1318.0,0.0,133.40519710001536,309.25,-1318.0,-1318.0,-2636.0,1.0
383,1434.75,0.0,134.25106999999844,309.75,-1434.75,-1434.75,-2869.5,1.0
384,1441.5,0.0,134.26619970006868,315.5,-1441.5,-1441.5,-2883.0,1.0
385,1508.75,0.0,133.60683110007085,310.0,-1508.75,-1508.75,-3017.5,1.0
386,1364.25,0.0,135.32269729999825,316.0,-1364.25,-1364.25,-2728.5,1.0
387,1372.5,0.0,133.3223958000308,309.5,-1372.5,-1372.5,-2745.0,1.0
388,1410.5,0.0,133.51837790000718,310.0,-1410.5,-1410.5,-2821.0,1.0
389,1399.25,0.0,132.4554946999997,306.5,-1399.25,-1399.25,-2798.5,1.0
390,1327.5,0.0,133.07266780000646,308.75,-1327.5,-1327.5,-2655.0,1.0
391,1398.0,0.0,135.7519340000581,314.75,-1398.0,-1398.0,-2796.0,1.0
392,1422.75,0.0,134.00380269996822,312.25,-1422.75,-1422.75,-2845.5,1.0
393,1458.0,0.0,135.2676317000296,319.25,-1458.0,-1458.0,-2916.0,1.0
394,1406.5,0.0,134.88284400000703,315.5,-1406.5,-1406.5,-2813.0,1.0
395,1368.0,0.0,134.18604559998494,315.75,-1368.0,-1368.0,-2736.0,1.0
396,1436.75,0.0,135.1559860999696,316.0,-1436.75,-1436.75,-2873.5,1.0
397,1377.25,0.0,134.5205706000561,315.5,-1377.25,-1377.25,-2754.5,1.0
398,1461.0,0.0,134.13377399998717,316.25,-1461.0,-1461.0,-2922.0,1.0
399,1387.5,0.0,134.63659489993006,313.0,-1387.5,-1387.5,-2775.0,1.0
400,1366.75,0.0,134.5662239000667,314.25,-1366.75,-1366.75,-2733.5,1.0
401,1467.25,0.0,134.13711370003875,318.0,-1467.25,-1467.25,-2934.5,1.0
402,1391.0,0.0,134.57499890006147,312.0,-1391.0,-1391.0,-2782.0,1.0
403,1474.75,0.0,133.69612560002133,311.0,-1474.75,-1474.75,-2949.5,1.0
404,1426.0,0.0,133.3088631000137,308.75,-1426.0,-1426.0,-2852.0,1.0
405,1364.5,0.0,133.97091199993156,310.0,-1364.5,-1364.5,-2729.0,1.0
406,1425.75,0.0,133.99103259993717,312.5,-1425.75,-1425.75,-2851.5,1.0
407,1400.5,0.0,134.15840149996802,310.75,-1400.5,-1400.5,-2801.0,1.0
408,1416.25,0.0,134.33105409995187,309.75,-1416.25,-1416.25,-2832.5,1.0
409,1382.25,0.0,133.8181480000494,316.0,-1382.25,-1382.25,-2764.5,1.0
410,1397.0,0.0,135.3148235999979,311.25,-1397.0,-1397.0,-2794.0,1.0
411,1411.25,0.0,132.99699990008958,307.25,-1411.25,-1411.25,-2822.5,1.0
412,1344.5,0.0,133.7069825999206,312.25,-1344.5,-1344.5,-2689.0,1.0
413,1507.0,0.0,133.9635843000142,311.75,-1507.0,-1507.0,-3014.0,1.0
414,1390.25,0.0,133.6347324999515,311.5,-1390.25,-1390.25,-2780.5,1.0
415,1340.25,0.0,133.64478209998924,307.5,-1340.25,-1340.25,-2680.5,1.0
416,1383.0,0.0,134.1940134000033,308.25,-1383.0,-1383.0,-2766.0,1.0
417,1361.75,0.0,131.32603250001557,303.25,-1361.75,-1361.75,-2723.5,1.0
418,1359.75,0.0,134.63827410002705,306.75,-1359.75,-1359.75,-2719.5,1.0
419,1338.75,0.0,133.0173860999057,307.25,-1338.75,-1338.75,-2677.5,1.0
420,1343.25,0.0,133.67699279997032,309.25,-1343.25,-1343.25,-2686.5,1.0
421,1353.0,0.0,133.04495470004622,307.0,-1353.0,-1353.0,-2706.0,1.0
422,1405.25,0.0,132.93263639998622,308.5,-1405.25,-1405.25,-2810.5,1.0
423,1323.75,0.0,133.1316216000123,308.0,-1323.75,-1323.75,-2647.5,1.0
424,1346.25,0.0,132.35784730000887,304.25,-1346.25,-1346.25,-2692.5,1.0
425,1346.25,0.0,132.3082772999769,307.25,-1346.25,-1346.25,-2692.5,1.0
426,1342.5,0.0,134.011053299997,305.25,-1342.5,-1342.5,-2685.0,1.0
427,1323.75,0.0,130.94253379991278,302.5,-1323.75,-1323.75,-2647.5,1.0
428,1346.0,0.0,132.11581320001278,304.25,-1346.0,-1346.0,-2692.0,1.0
429,1346.5,0.0,134.1265701999655,306.0,-1346.5,-1346.5,-2693.0,1.0
430,1366.0,0.0,132.24914279999211,310.0,-1366.0,-1366.0,-2732.0,1.0
431,1425.0,0.0,133.14771559997462,307.0,-1425.0,-1425.0,-2850.0,1.0
432,1373.75,0.0,133.10515809990466,304.5,-1373.75,-1373.75,-2747.5,1.0
433,1321.25,0.0,132.56938020000234,305.5,-1321.25,-1321.25,-2642.5,1.0
434,1386.0,0.0,134.15386500000022,309.75,-1386.0,-1386.0,-2772.0,1.0
435,1385.25,0.0,133.30567499995232,305.5,-1385.25,-1385.25,-2770.5,1.0
436,1392.25,0.0,133.94482309999876,313.0,-1392.25,-1392.25,-2784.5,1.0
437,1391.0,0.0,135.04006790008862,311.25,-1391.0,-1391.0,-2782.0,1.0
438,1368.0,0.0,131.83388119994197,307.25,-1368.0,-1368.0,-2736.0,1.0
439,1293.5,0.0,132.86117400007788,310.75,-1293.5,-1293.5,-2587.0,1.0
440,1339.5,0.0,132.96082559996285,306.25,-1339.5,-1339.5,-2679.0,1.0
441,1352.5,0.0,130.75429700000677,305.25,-1352.5,-1352.5,-2705.0,1.0
442,1384.75,0.0,134.0452256000135,311.25,-1384.75,-1384.75,-2769.5,1.0
443,1371.0,0.0,134.09081820002757,312.0,-1371.0,-1371.0,-2742.0,1.0
444,1361.25,0.0,133.29303920001257,310.25,-1361.25,-1361.25,-2722.5,1.0
445,1354.0,0.0,135.86966470000334,313.75,-1354.0,-1354.0,-2708.0,1.0
446,1342.0,0.0,134.88728779996745,316.5,-1342.0,-1342.0,-2684.0,1.0
447,1440.25,0.0,135.84176189999562,317.25,-1440.25,-1440.25,-2880.5,1.0
448,1331.5,0.0,134.22165130008943,307.75,-1331.5,-1331.5,-2663.0,1.0
449,1353.25,0.0,134.68315709999297,316.25,-1353.25,-1353.25,-2706.5,1.0
450,1395.5,0.0,134.56277680001222,311.75,-1395.5,-1395.5,-2791.0,1.0
451,1411.5,0.0,135.00867270003073,310.25,-1411.5,-1411.5,-2823.0,1.0
452,1477.25,0.0,132.89651909994427,310.75,-1477.25,-1477.25,-2954.5,1.0
453,1493.25,0.0,134.8174846000038,312.25,-1493.25,-1493.25,-2986.5,1.0
454,1471.0,0.0,132.6534797999775,306.75,-1471.0,-1471.0,-2942.0,1.0
455,1412.0,0.0,133.9388965999242,317.5,-1412.0,-1412.0,-2824.0,1.0
456,1354.25,0.0,133.75575849995948,310.75,-1354.25,-1354.25,-2708.5,1.0
457,1438.5,0.0,133.54030740004964,314.5,-1438.5,-1438.5,-2877.0,1.0
458,1504.5,0.0,133.22031280002557,307.25,-1504.5,-1504.5,-3009.0,1.0
459,1500.0,0.0,134.22532329999376,314.5,-1500.0,-1500.0,-3000.0,1.0
460,1453.5,0.0,133.44034219998866,316.25,-1453.5,-1453.5,-2907.0,1.0
461,1423.75,0.0,135.63203290000092,313.0,-1423.75,-1423.75,-2847.5,1.0
462,1445.5,0.0,134.01680489990395,315.25,-1445.5,-1445.5,-2891.0,1.0
463,1430.25,0.0,134.8657205000054,316.5,-1430.25,-1430.25,-2860.5,1.0
464,1399.25,0.0,134.48382740002126,307.0,-1399.25,-1399.25,-2798.5,1.0
465,1371.5,0.0,136.6162932999432,321.5,-1371.5,-1371.5,-2743.0,1.0
466,1345.5,0.0,134.1168474999722,312.25,-1345.5,-1345.5,-2691.0,1.0
467,1398.75,0.0,133.7998716000002,309.5,-1398.75,-1398.75,-2797.5,1.0
468,1406.75,0.0,133.6475945999846,305.5,-1406.75,-1406.75,-2813.5,1.0
469,1408.5,0.0,135.3065665999893,314.5,-1408.5,-1408.5,-2817.0,1.0
470,1403.25,0.0,134.14937630004715,313.5,-1403.25,-1403.25,-2806.5,1.0
471,1395.0,0.0,132.76018879993353,308.75,-1395.0,-1395.0,-2790.0,1.0
472,1368.75,0.0,134.1730366999982,310.5,-1368.75,-1368.75,-2737.5,1.0
473,1359.0,0.0,133.37814839999191,314.25,-1359.0,-1359.0,-2718.0,1.0
474,1366.75,0.0,133.7788471999811,311.0,-1366.75,-1366.75,-2733.5,1.0
475,1427.25,0.0,133.78656049992424,312.5,-1427.25,-1427.25,-2854.5,1.0
476,1363.5,0.0,133.2131358999759,310.5,-1363.5,-1363.5,-2727.0,1.0
477,1444.75,0.0,133.98672070004977,313.25,-1444.75,-1444.75,-2889.5,1.0
478,1477.25,0.0,133.70769349997863,312.5,-1477.25,-1477.25,-2954.5,1.0
479,1349.75,0.0,132.55720579996705,307.75,-1349.75,-1349.75,-2699.5,1.0
480,1427.75,0.0,135.1690977999242,313.0,-1427.75,-1427.75,-2855.5,1.0
481,1437.75,0.0,134.29732399992645,313.0,-1437.75,-1437.75,-2875.5,1.0
482,1350.0,0.0,133.58931479998864,312.25,-1350.0,-1350.0,-2700.0,1.0
483,1457.25,0.0,134.9464594000019,314.0,-1457.25,-1457.25,-2914.5,1.0
484,1363.75,0.0,134.04631840006914,309.0,-1363.75,-1363.75,-2727.5,1.0
485,1531.75,0.0,133.85378429992124,312.25,-1531.75,-1531.75,-3063.5,1.0
486,1441.25,0.0,133.71499190002214,310.75,-1441.25,-1441.25,-2882.5,1.0
487,1347.0,0.0,133.44222139997873,312.25,-1347.0,-1347.0,-2694.0,1.0
488,1373.75,0.0,134.92164259997662,309.25,-1373.75,-1373.75,-2747.5,1.0
489,1373.75,0.0,134.0376879000105,311.5,-1373.75,-1373.75,-2747.5,1.0
490,1370.5,0.0,132.7738133999519,306.5,-1370.5,-1370.5,-2741.0,1.0
491,1528.75,0.0,132.80521230003797,308.5,-1528.75,-1528.75,-3057.5,1.0
492,1549.0,0.0,133.5322179000359,313.25,-1549.0,-1549.0,-3098.0,1.0
493,1442.5,0.0,134.29566479998175,312.0,-1442.5,-1442.5,-2885.0,1.0
494,1330.25,0.0,134.00723619991913,308.5,-1330.25,-1330.25,-2660.5,1.0
495,1387.25,0.0,134.7201360000763,314.0,-1387.25,-1387.25,-2774.5,1.0
496,1379.75,0.0,133.25886800000444,305.75,-1379.75,-1379.75,-2759.5,1.0
497,1385.75,0.0,134.19144099997357,316.75,-1385.75,-1385.75,-2771.5,1.0
498,1370.5,0.0,133.2908481999766,312.75,-1370.5,-1370.5,-2741.0,1.0
499,1396.5,0.0,134.0866141000297,310.25,-1396.5,-1396.5,-2793.0,1.0
500,1417.75,0.0,133.1590818000259,311.25,-1417.75,-1417.75,-2835.5,1.0
