episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,2167.9583333333335,503.25,2.1876683002337813,170.25,-2167.9583333333335,-2167.9583333333335,-4335.916666666667,1.0
242,2169.3333333333335,511.75,2.1347441002726555,169.75,-2169.3333333333335,-2169.3333333333335,-4338.666666666667,1.0
243,2265.041666666667,524.25,2.1325163999572396,170.25,-2265.041666666667,-2265.041666666667,-4530.083333333334,1.0
244,2201.0833333333335,525.75,2.1490648998878896,170.0,-2201.0833333333335,-2201.0833333333335,-4402.166666666667,1.0
245,2059.0833333333335,472.25,2.1926470999605954,169.5,-2059.0833333333335,-2059.0833333333335,-4118.166666666667,1.0
246,2048.4583333333335,453.5,2.153054599650204,169.5,-2048.4583333333335,-2048.4583333333335,-4096.916666666667,1.0
247,2098.083333333333,620.5,2.1946268999017775,171.75,-2098.083333333333,-2098.083333333333,-4196.166666666666,1.0
248,2042.0833333333335,611.5,2.158581499941647,172.25,-2042.0833333333335,-2042.0833333333335,-4084.166666666667,1.0
249,2047.3333333333335,523.25,2.2207313999533653,170.25,-2047.3333333333335,-2047.3333333333335,-4094.666666666667,1.0
250,2074.5833333333335,475.5,2.0969841997139156,169.5,-2074.5833333333335,-2074.5833333333335,-4149.166666666667,1.0
251,2078.8333333333335,675.5,2.193861300125718,173.5,-2078.8333333333335,-2078.8333333333335,-4157.666666666667,1.0
252,2105.7083333333335,686.25,2.1383866001851857,173.5,-2105.7083333333335,-2105.7083333333335,-4211.416666666667,1.0
253,2379.375,736.25,2.1901098997332156,174.25,-2379.375,-2379.375,-4758.75,1.0
254,2031.3333333333335,512.5,2.185181099921465,170.25,-2031.3333333333335,-2031.3333333333335,-4062.666666666667,1.0
255,2099.083333333333,636.25,2.123003900051117,172.0,-2099.083333333333,-2099.083333333333,-4198.166666666666,1.0
256,2052.5833333333335,759.0,2.22370530012995,173.75,-2052.5833333333335,-2052.5833333333335,-4105.166666666667,1.0
257,2041.4583333333335,640.25,2.143035900313407,172.5,-2041.4583333333335,-2041.4583333333335,-4082.916666666667,1.0
258,2054.7083333333335,510.5,2.0720999999903142,170.25,-2054.7083333333335,-2054.7083333333335,-4109.416666666667,1.0
259,2182.2916666666665,776.75,2.1837340998463333,174.5,-2182.2916666666665,-2182.2916666666665,-4364.583333333333,1.0
260,2087.0833333333335,679.75,2.10493309982121,172.75,-2087.0833333333335,-2087.0833333333335,-4174.166666666667,1.0
261,2093.666666666667,692.0,2.2306175003759563,173.0,-2093.666666666667,-2093.666666666667,-4187.333333333334,1.0
262,2106.041666666667,719.75,2.1139003997668624,173.75,-2106.041666666667,-2106.041666666667,-4212.083333333334,1.0
263,2041.0833333333335,683.25,2.2104076999239624,173.0,-2041.0833333333335,-2041.0833333333335,-4082.166666666667,1.0
264,2167.5,730.75,2.0998972998932004,174.0,-2167.5,-2167.5,-4335.0,1.0
265,2058.083333333333,641.75,2.192947099916637,172.25,-2058.083333333333,-2058.083333333333,-4116.166666666666,1.0
266,2011.0833333333335,535.5,2.1127915000543,170.75,-2011.0833333333335,-2011.0833333333335,-4022.166666666667,1.0
267,2036.2083333333335,586.5,2.1475557000376284,171.0,-2036.2083333333335,-2036.2083333333335,-4072.416666666667,1.0
268,2108.416666666667,721.75,2.092624600045383,173.0,-2108.416666666667,-2108.416666666667,-4216.833333333334,1.0
269,2074.791666666667,693.75,2.1901720999740064,173.0,-2074.791666666667,-2074.791666666667,-4149.583333333334,1.0
270,2110.083333333333,567.5,2.069997299928218,171.25,-2110.083333333333,-2110.083333333333,-4220.166666666666,1.0
271,2083.166666666667,639.75,2.196054100058973,172.0,-2083.166666666667,-2083.166666666667,-4166.333333333334,1.0
272,2078.2083333333335,672.5,2.0584700000472367,173.0,-2078.2083333333335,-2078.2083333333335,-4156.416666666667,1.0
273,2006.8333333333335,613.5,2.2352527999319136,171.25,-2006.8333333333335,-2006.8333333333335,-4013.666666666667,1.0
274,2042.9583333333335,487.5,2.074478100053966,169.75,-2042.9583333333335,-2042.9583333333335,-4085.916666666667,1.0
275,2008.3333333333335,494.75,2.1006603999994695,169.25,-2008.3333333333335,-2008.3333333333335,-4016.666666666667,1.0
276,2042.7083333333335,481.0,2.1691476004198194,169.75,-2042.7083333333335,-2042.7083333333335,-4085.416666666667,1.0
277,2033.2083333333335,540.75,2.13745200028643,170.5,-2033.2083333333335,-2033.2083333333335,-4066.416666666667,1.0
278,2056.291666666667,602.0,2.1616488001309335,171.75,-2056.291666666667,-2056.291666666667,-4112.583333333334,1.0
279,2014.5833333333335,495.0,2.110728499945253,169.5,-2014.5833333333335,-2014.5833333333335,-4029.166666666667,1.0
280,2014.5833333333335,499.5,2.0792634999379516,169.75,-2014.5833333333335,-2014.5833333333335,-4029.166666666667,1.0
281,2006.8333333333335,510.25,2.198163999710232,170.25,-2006.8333333333335,-2006.8333333333335,-4013.666666666667,1.0
282,2084.9583333333335,472.75,2.0879301000386477,169.0,-2084.9583333333335,-2084.9583333333335,-4169.916666666667,1.0
283,2017.3333333333335,535.75,2.203272200189531,170.75,-2017.3333333333335,-2017.3333333333335,-4034.666666666667,1.0
284,2013.8333333333335,487.75,2.0759096001274884,170.0,-2013.8333333333335,-2013.8333333333335,-4027.666666666667,1.0
285,2036.0833333333335,540.0,2.1825745003297925,170.75,-2036.0833333333335,-2036.0833333333335,-4072.166666666667,1.0
286,2047.5833333333335,460.25,2.1969725997187197,169.25,-2047.5833333333335,-2047.5833333333335,-4095.166666666667,1.0
287,2061.3333333333335,524.5,2.0922042997553945,170.5,-2061.3333333333335,-2061.3333333333335,-4122.666666666667,1.0
288,2011.0833333333335,482.25,2.1935197999700904,169.25,-2011.0833333333335,-2011.0833333333335,-4022.166666666667,1.0
289,2072.0833333333335,425.5,2.079619700089097,168.75,-2072.0833333333335,-2072.0833333333335,-4144.166666666667,1.0
290,2032.3333333333335,515.75,2.0996257001534104,170.5,-2032.3333333333335,-2032.3333333333335,-4064.666666666667,1.0
291,2027.4583333333335,627.25,2.1408236999996006,172.25,-2027.4583333333335,-2027.4583333333335,-4054.916666666667,1.0
292,2008.3333333333335,462.25,2.2101422999985516,169.25,-2008.3333333333335,-2008.3333333333335,-4016.666666666667,1.0
293,2010.3333333333335,421.5,2.051261499989778,168.75,-2010.3333333333335,-2010.3333333333335,-4020.666666666667,1.0
294,2011.0833333333335,520.25,2.1310823000967503,170.0,-2011.0833333333335,-2011.0833333333335,-4022.166666666667,1.0
295,2072.0833333333335,525.5,2.134912599809468,170.5,-2072.0833333333335,-2072.0833333333335,-4144.166666666667,1.0
296,2028.8333333333335,436.0,2.0690199001692235,169.0,-2028.8333333333335,-2028.8333333333335,-4057.666666666667,1.0
297,2017.3333333333335,439.25,2.1636445997282863,169.0,-2017.3333333333335,-2017.3333333333335,-4034.666666666667,1.0
298,2038.2083333333335,510.0,2.2111595002934337,170.0,-2038.2083333333335,-2038.2083333333335,-4076.416666666667,1.0
299,2028.5833333333335,469.25,2.092085300013423,169.0,-2028.5833333333335,-2028.5833333333335,-4057.166666666667,1.0
300,2035.8333333333335,457.25,2.201118300203234,169.25,-2035.8333333333335,-2035.8333333333335,-4071.666666666667,1.0
301,2018.0833333333335,467.75,2.065010199788958,169.25,-2018.0833333333335,-2018.0833333333335,-4036.166666666667,1.0
302,2011.0833333333335,512.0,2.1681651999242604,170.5,-2011.0833333333335,-2011.0833333333335,-4022.166666666667,1.0
303,2028.2083333333335,478.25,2.1125977002084255,169.75,-2028.2083333333335,-2028.2083333333335,-4056.416666666667,1.0
304,2020.0833333333335,489.75,2.151672199834138,170.0,-2020.0833333333335,-2020.0833333333335,-4040.166666666667,1.0
305,2030.8333333333335,446.75,2.101718599908054,169.25,-2030.8333333333335,-2030.8333333333335,-4061.666666666667,1.0
306,2006.8333333333335,454.0,2.1526675997301936,169.25,-2006.8333333333335,-2006.8333333333335,-4013.666666666667,1.0
307,2020.0833333333335,523.25,2.0806832001544535,170.25,-2020.0833333333335,-2020.0833333333335,-4040.166666666667,1.0
308,2020.8333333333335,530.5,2.1862042997963727,170.25,-2020.8333333333335,-2020.8333333333335,-4041.666666666667,1.0
309,2054.2083333333335,493.5,2.0622791000641882,169.75,-2054.2083333333335,-2054.2083333333335,-4108.416666666667,1.0
310,2021.2083333333335,436.0,2.1780379000119865,168.75,-2021.2083333333335,-2021.2083333333335,-4042.416666666667,1.0
311,2041.8333333333335,404.5,2.066249600145966,167.75,-2041.8333333333335,-2041.8333333333335,-4083.666666666667,1.0
312,2116.4583333333335,457.25,2.171844699885696,169.25,-2116.4583333333335,-2116.4583333333335,-4232.916666666667,1.0
313,1999.8333333333335,397.25,2.0892369002103806,168.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
314,2008.3333333333335,532.0,2.1888537001796067,170.75,-2008.3333333333335,-2008.3333333333335,-4016.666666666667,1.0
315,2033.2083333333335,446.5,2.046781700104475,169.0,-2033.2083333333335,-2033.2083333333335,-4066.416666666667,1.0
316,2374.9583333333335,457.0,2.2328550000675023,169.25,-2374.9583333333335,-2374.9583333333335,-4749.916666666667,1.0
317,2518.4583333333335,483.75,2.0284347999840975,169.5,-2518.4583333333335,-2518.4583333333335,-5036.916666666667,1.0
318,2024.3333333333335,415.0,2.148684799671173,168.25,-2024.3333333333335,-2024.3333333333335,-4048.666666666667,1.0
319,2293.8333333333335,446.5,2.181489999871701,169.0,-2293.8333333333335,-2293.8333333333335,-4587.666666666667,1.0
320,2322.208333333333,525.5,2.05502329999581,170.25,-2322.208333333333,-2322.208333333333,-4644.416666666666,1.0
321,2301.0833333333335,436.0,2.2118516000919044,168.5,-2301.0833333333335,-2301.0833333333335,-4602.166666666667,1.0
322,2004.0833333333335,457.75,2.0956282997503877,169.0,-2004.0833333333335,-2004.0833333333335,-4008.166666666667,1.0
323,2020.8333333333335,437.0,2.156293199863285,168.5,-2020.8333333333335,-2020.8333333333335,-4041.666666666667,1.0
324,2162.3333333333335,492.5,2.074337000027299,169.5,-2162.3333333333335,-2162.3333333333335,-4324.666666666667,1.0
325,2183.8333333333335,467.5,2.101888000033796,169.5,-2183.8333333333335,-2183.8333333333335,-4367.666666666667,1.0
326,2017.3333333333335,521.25,2.169677199795842,170.0,-2017.3333333333335,-2017.3333333333335,-4034.666666666667,1.0
327,2020.8333333333335,436.0,2.116757799871266,169.0,-2020.8333333333335,-2020.8333333333335,-4041.666666666667,1.0
328,2029.2083333333335,472.75,2.177307799924165,169.0,-2029.2083333333335,-2029.2083333333335,-4058.416666666667,1.0
329,2077.333333333333,483.75,2.084017100278288,169.5,-2077.333333333333,-2077.333333333333,-4154.666666666666,1.0
330,2007.5833333333335,504.75,2.2054901998490095,170.25,-2007.5833333333335,-2007.5833333333335,-4015.166666666667,1.0
331,2011.0833333333335,446.5,2.1022553998045623,168.75,-2011.0833333333335,-2011.0833333333335,-4022.166666666667,1.0
332,2047.7083333333335,546.0,2.184963600244373,170.75,-2047.7083333333335,-2047.7083333333335,-4095.416666666667,1.0
333,2027.8333333333335,499.75,2.090287299826741,170.25,-2027.8333333333335,-2027.8333333333335,-4055.666666666667,1.0
334,2016.5833333333335,444.5,2.1823411998338997,169.25,-2016.5833333333335,-2016.5833333333335,-4033.166666666667,1.0
335,2013.0833333333335,452.0,2.0482847997918725,169.25,-2013.0833333333335,-2013.0833333333335,-4026.166666666667,1.0
336,2025.4583333333335,438.75,2.192825000267476,169.0,-2025.4583333333335,-2025.4583333333335,-4050.916666666667,1.0
337,2011.0833333333335,544.75,2.0810600998811424,171.0,-2011.0833333333335,-2011.0833333333335,-4022.166666666667,1.0
338,2020.8333333333335,499.25,2.1734473002143204,170.25,-2020.8333333333335,-2020.8333333333335,-4041.666666666667,1.0
339,2037.5833333333335,553.0,2.112737299874425,171.0,-2037.5833333333335,-2037.5833333333335,-4075.166666666667,1.0
340,2020.8333333333335,553.25,2.1896865000016987,170.5,-2020.8333333333335,-2020.8333333333335,-4041.666666666667,1.0
341,2000.5833333333335,579.75,2.1849647001363337,171.5,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
342,2021.5833333333335,546.0,2.0553093999624252,171.0,-2021.5833333333335,-2021.5833333333335,-4043.166666666667,1.0
343,2028.0833333333335,446.75,2.2369237998500466,169.0,-2028.0833333333335,-2028.0833333333335,-4056.166666666667,1.0
344,2007.5833333333335,473.25,2.1845057997852564,169.75,-2007.5833333333335,-2007.5833333333335,-4015.166666666667,1.0
345,2006.8333333333335,558.0,2.1046453998424113,171.25,-2006.8333333333335,-2006.8333333333335,-4013.666666666667,1.0
346,2003.3333333333335,458.0,2.166241199709475,169.25,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
347,2038.5833333333335,542.25,2.09824370034039,170.75,-2038.5833333333335,-2038.5833333333335,-4077.166666666667,1.0
348,2018.3333333333335,565.25,2.0555817000567913,171.25,-2018.3333333333335,-2018.3333333333335,-4036.666666666667,1.0
349,2027.8333333333335,447.0,2.2435707999393344,169.25,-2027.8333333333335,-2027.8333333333335,-4055.666666666667,1.0
350,2028.8333333333335,552.75,2.0783660002052784,171.0,-2028.8333333333335,-2028.8333333333335,-4057.666666666667,1.0
351,2013.8333333333335,589.5,2.234745900146663,171.75,-2013.8333333333335,-2013.8333333333335,-4027.666666666667,1.0
352,2021.2083333333335,462.75,2.107938400004059,168.75,-2021.2083333333335,-2021.2083333333335,-4042.416666666667,1.0
353,2006.8333333333335,491.75,2.1285173003561795,170.25,-2006.8333333333335,-2006.8333333333335,-4013.666666666667,1.0
354,2017.7083333333335,524.5,2.2171467998996377,170.0,-2017.7083333333335,-2017.7083333333335,-4035.416666666667,1.0
355,2020.8333333333335,472.75,2.129236899781972,169.5,-2020.8333333333335,-2020.8333333333335,-4041.666666666667,1.0
356,2017.7083333333335,428.75,2.1835268000140786,168.75,-2017.7083333333335,-2017.7083333333335,-4035.416666666667,1.0
357,2014.5833333333335,482.0,2.088697100058198,169.5,-2014.5833333333335,-2014.5833333333335,-4029.166666666667,1.0
358,2004.0833333333335,541.5,2.1957588996738195,170.25,-2004.0833333333335,-2004.0833333333335,-4008.166666666667,1.0
359,2017.3333333333335,436.0,2.0906485999003053,168.75,-2017.3333333333335,-2017.3333333333335,-4034.666666666667,1.0
360,2051.5833333333335,510.5,2.1568562001921237,170.5,-2051.5833333333335,-2051.5833333333335,-4103.166666666667,1.0
361,2044.0833333333333,454.0,2.1138218003325164,169.0,-2044.0833333333333,-2044.0833333333333,-4088.1666666666665,1.0
362,2021.9583333333335,487.0,2.1318413997069,170.0,-2021.9583333333335,-2021.9583333333335,-4043.916666666667,1.0
363,2010.3333333333335,461.0,2.1140530998818576,169.5,-2010.3333333333335,-2010.3333333333335,-4020.666666666667,1.0
364,2018.3333333333335,451.75,2.1749502001330256,169.25,-2018.3333333333335,-2018.3333333333335,-4036.666666666667,1.0
365,2008.3333333333335,401.5,2.0699903001077473,168.5,-2008.3333333333335,-2008.3333333333335,-4016.666666666667,1.0
366,2017.7083333333335,423.0,2.2149372999556363,168.75,-2017.7083333333335,-2017.7083333333335,-4035.416666666667,1.0
367,2006.8333333333335,473.75,2.075404900126159,169.5,-2006.8333333333335,-2006.8333333333335,-4013.666666666667,1.0
368,2014.2083333333335,515.25,2.2095389999449253,169.75,-2014.2083333333335,-2014.2083333333335,-4028.416666666667,1.0
369,2020.0833333333335,468.0,2.062255899887532,169.5,-2020.0833333333335,-2020.0833333333335,-4040.166666666667,1.0
370,2062.2083333333335,478.0,2.1702630002982914,169.75,-2062.2083333333335,-2062.2083333333335,-4124.416666666667,1.0
371,2003.3333333333335,425.5,2.0468537001870573,168.75,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
372,2096.833333333333,508.25,2.1379323001019657,170.25,-2096.833333333333,-2096.833333333333,-4193.666666666666,1.0
373,2032.3333333333335,425.5,2.181242700200528,168.75,-2032.3333333333335,-2032.3333333333335,-4064.666666666667,1.0
374,2028.0833333333335,440.0,2.062429000157863,169.0,-2028.0833333333335,-2028.0833333333335,-4056.166666666667,1.0
375,2009.5833333333335,457.5,2.224793900270015,169.5,-2009.5833333333335,-2009.5833333333335,-4019.166666666667,1.0
376,2023.5833333333335,436.0,2.050023099873215,169.0,-2023.5833333333335,-2023.5833333333335,-4047.166666666667,1.0
377,2059.5833333333335,436.25,2.1317043001763523,169.0,-2059.5833333333335,-2059.5833333333335,-4119.166666666667,1.0
378,2051.5833333333335,418.5,2.179380899760872,168.75,-2051.5833333333335,-2051.5833333333335,-4103.166666666667,1.0
379,2068.333333333333,457.0,2.11488790018484,169.25,-2068.333333333333,-2068.333333333333,-4136.666666666666,1.0
380,2054.8333333333335,436.0,2.1877944003790617,169.0,-2054.8333333333335,-2054.8333333333335,-4109.666666666667,1.0
381,2045.8333333333335,499.75,2.1250351001508534,170.25,-2045.8333333333335,-2045.8333333333335,-4091.666666666667,1.0
382,2063.5833333333335,472.0,2.1995056001469493,169.75,-2063.5833333333335,-2063.5833333333335,-4127.166666666667,1.0
383,2067.5833333333335,468.25,2.0728307999670506,169.75,-2067.5833333333335,-2067.5833333333335,-4135.166666666667,1.0
384,2095.3333333333335,446.75,2.232213200069964,169.0,-2095.3333333333335,-2095.3333333333335,-4190.666666666667,1.0
385,2124.3333333333335,436.0,2.1025039004161954,169.0,-2124.3333333333335,-2124.3333333333335,-4248.666666666667,1.0
386,2104.4583333333335,425.5,2.1578158996999264,168.5,-2104.4583333333335,-2104.4583333333335,-4208.916666666667,1.0
387,2032.8333333333335,436.0,2.0891851000487804,168.75,-2032.8333333333335,-2032.8333333333335,-4065.666666666667,1.0
388,2044.5833333333335,418.25,2.1531173000112176,168.75,-2044.5833333333335,-2044.5833333333335,-4089.166666666667,1.0
389,2004.0833333333335,436.0,2.0587740000337362,169.0,-2004.0833333333335,-2004.0833333333335,-4008.166666666667,1.0
390,2044.2083333333335,425.5,2.214818499982357,168.5,-2044.2083333333335,-2044.2083333333335,-4088.416666666667,1.0
391,2048.5833333333335,425.75,2.080235800240189,168.75,-2048.5833333333335,-2048.5833333333335,-4097.166666666667,1.0
392,2038.3333333333335,425.5,2.185033299960196,168.75,-2038.3333333333335,-2038.3333333333335,-4076.666666666667,1.0
393,2024.5833333333335,436.0,2.0817825002595782,169.0,-2024.5833333333335,-2024.5833333333335,-4049.166666666667,1.0
394,2055.0833333333335,440.0,2.1610813001170754,169.0,-2055.0833333333335,-2055.0833333333335,-4110.166666666667,1.0
395,2015.3333333333335,425.5,2.081806099973619,168.75,-2015.3333333333335,-2015.3333333333335,-4030.666666666667,1.0
396,2043.7083333333335,473.25,2.124274800065905,169.5,-2043.7083333333335,-2043.7083333333335,-4087.416666666667,1.0
397,2051.4583333333335,436.0,2.110770400147885,169.0,-2051.4583333333335,-2051.4583333333335,-4102.916666666667,1.0
398,2008.3333333333335,467.5,2.2008727001957595,169.5,-2008.3333333333335,-2008.3333333333335,-4016.666666666667,1.0
399,2017.3333333333335,425.5,2.1224215999245644,168.75,-2017.3333333333335,-2017.3333333333335,-4034.666666666667,1.0
400,2035.9583333333335,457.25,2.150952100288123,169.5,-2035.9583333333335,-2035.9583333333335,-4071.916666666667,1.0
401,2015.5833333333335,425.5,2.0853344998322427,168.75,-2015.5833333333335,-2015.5833333333335,-4031.166666666667,1.0
402,2004.8333333333335,436.0,2.188662700355053,169.0,-2004.8333333333335,-2004.8333333333335,-4009.666666666667,1.0
403,2011.3333333333335,451.75,2.083157899789512,169.25,-2011.3333333333335,-2011.3333333333335,-4022.666666666667,1.0
404,2011.8333333333335,436.0,2.214297099970281,168.75,-2011.8333333333335,-2011.8333333333335,-4023.666666666667,1.0
405,1999.8333333333335,425.5,2.0617854995653033,168.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
406,2015.3333333333335,436.0,2.1920125000178814,169.0,-2015.3333333333335,-2015.3333333333335,-4030.666666666667,1.0
407,2006.8333333333335,451.75,2.099600899964571,169.25,-2006.8333333333335,-2006.8333333333335,-4013.666666666667,1.0
408,2004.0833333333335,404.5,2.0740730999968946,168.25,-2004.0833333333335,-2004.0833333333335,-4008.166666666667,1.0
409,2009.5833333333335,436.0,2.2088365997187793,169.0,-2009.5833333333335,-2009.5833333333335,-4019.166666666667,1.0
410,2040.5833333333335,418.25,2.0376019002869725,168.75,-2040.5833333333335,-2040.5833333333335,-4081.166666666667,1.0
411,2003.3333333333335,436.25,2.242980800103396,168.75,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
412,2024.7083333333335,446.5,2.080131800379604,168.75,-2024.7083333333335,-2024.7083333333335,-4049.416666666667,1.0
413,1999.8333333333335,436.0,2.204573300201446,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
414,2010.3333333333335,436.0,2.1239376002922654,169.0,-2010.3333333333335,-2010.3333333333335,-4020.666666666667,1.0
415,1999.8333333333335,425.5,2.1714523998089135,168.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
416,2013.0833333333335,478.25,2.1111896000802517,169.75,-2013.0833333333335,-2013.0833333333335,-4026.166666666667,1.0
417,2037.2083333333335,446.5,2.2355692996643484,169.0,-2037.2083333333335,-2037.2083333333335,-4074.416666666667,1.0
418,2003.3333333333335,418.25,2.1017469000071287,168.75,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
419,2003.3333333333335,436.0,2.226201499812305,169.0,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
420,2003.3333333333335,457.0,2.11213990021497,169.25,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
421,2013.8333333333335,446.75,2.184360899962485,169.25,-2013.8333333333335,-2013.8333333333335,-4027.666666666667,1.0
422,2023.5833333333335,436.0,2.1019868003204465,169.0,-2023.5833333333335,-2023.5833333333335,-4047.166666666667,1.0
423,2010.3333333333335,425.5,2.1781342001631856,168.75,-2010.3333333333335,-2010.3333333333335,-4020.666666666667,1.0
424,1999.8333333333335,425.5,2.0556251001544297,168.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
425,2003.3333333333335,436.0,2.1777587002143264,169.0,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
426,1999.8333333333335,425.5,2.049748499877751,168.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
427,2003.3333333333335,436.0,2.1494934000074863,169.0,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
428,2006.8333333333335,436.0,2.0562320998869836,169.0,-2006.8333333333335,-2006.8333333333335,-4013.666666666667,1.0
429,2006.8333333333335,499.75,2.069306300021708,170.25,-2006.8333333333335,-2006.8333333333335,-4013.666666666667,1.0
430,1999.8333333333335,436.0,2.179949199780822,168.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
431,2003.3333333333335,436.0,2.103649899829179,168.5,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
432,2000.5833333333335,483.75,2.040688300039619,169.75,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
433,2006.8333333333335,473.25,2.239473700057715,169.5,-2006.8333333333335,-2006.8333333333335,-4013.666666666667,1.0
434,1999.8333333333335,436.0,1.9961413997225463,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
435,1999.8333333333335,436.0,2.134712400380522,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
436,2003.3333333333335,461.5,2.0600083000026643,169.5,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
437,2000.5833333333335,451.75,2.162892200052738,169.25,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
438,2006.8333333333335,436.0,2.067640599794686,169.0,-2006.8333333333335,-2006.8333333333335,-4013.666666666667,1.0
439,2003.3333333333335,436.0,2.1469694999977946,169.0,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
440,2003.3333333333335,450.5,2.0543931000865996,169.25,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
441,2000.5833333333335,467.5,2.189118899870664,169.5,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
442,1999.8333333333335,436.0,2.0473120003007352,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
443,2003.3333333333335,450.5,2.081159200053662,169.25,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
444,2000.5833333333335,451.75,2.138734499923885,169.25,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
445,2003.3333333333335,436.0,2.0920516001060605,169.0,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
446,1999.8333333333335,436.0,2.1433802996762097,168.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
447,1999.8333333333335,436.0,2.044502100441605,168.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
448,2069.166666666667,475.5,2.14536269987002,169.75,-2069.166666666667,-2069.166666666667,-4138.333333333334,1.0
449,1999.8333333333335,433.5,2.1009384002536535,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
450,1999.8333333333335,515.75,2.174672400113195,170.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
451,2000.5833333333335,436.0,2.043739099986851,169.0,-2000.5833333333335,-2000.5833333333335,-4001.166666666667,1.0
452,1999.8333333333335,446.75,2.146478299982846,169.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
453,1999.8333333333335,436.0,2.0611355998553336,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
454,1999.8333333333335,473.25,2.1410846998915076,169.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
455,1999.8333333333335,436.0,2.0606561000458896,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
456,1999.8333333333335,436.0,2.1679986999370158,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
457,2003.3333333333335,436.0,2.115807699970901,169.0,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
458,1999.8333333333335,436.0,2.171945999842137,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
459,1999.8333333333335,436.0,2.1106491000391543,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
460,1999.8333333333335,451.75,2.159960700199008,169.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
461,2003.3333333333335,467.5,2.058533000294119,169.25,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
462,2013.4583333333335,457.0,2.1657433002255857,169.25,-2013.4583333333335,-2013.4583333333335,-4026.916666666667,1.0
463,1999.8333333333335,436.0,2.151837999932468,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
464,2013.4583333333335,446.5,2.1199326999485493,169.0,-2013.4583333333335,-2013.4583333333335,-4026.916666666667,1.0
465,2037.0833333333333,457.0,2.051079099997878,169.25,-2037.0833333333333,-2037.0833333333333,-4074.1666666666665,1.0
466,1999.8333333333335,436.0,2.1394291003234684,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
467,2003.3333333333335,457.25,2.0346653000451624,169.5,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
468,2003.3333333333335,473.25,2.198051800020039,169.75,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
469,2018.4583333333335,436.0,2.0460167001001537,168.75,-2018.4583333333335,-2018.4583333333335,-4036.916666666667,1.0
470,1999.8333333333335,436.0,2.148961499799043,168.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
471,2003.3333333333335,468.0,2.055467300117016,169.5,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
