episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
294,806.8333333333334,655.0,1.143165499997849,87.0,-655.0,-655.0,-655.0,1.0
295,686.8333333333334,611.0,1.1643423999994411,88.0,-611.0,-611.0,-611.0,1.0
296,731.5,711.0,0.8800747000022966,90.0,-711.0,-711.0,-711.0,1.0
297,763.8333333333334,568.0,1.1734695000013744,87.0,-568.0,-568.0,-568.0,1.0
298,709.8333333333334,826.0,0.8477308000001358,90.0,-826.0,-826.0,-826.0,1.0
299,781.4999999999999,491.0,0.832146400000056,86.0,-491.0,-491.0,-491.0,1.0
300,833.6666666666666,734.0,0.7934002000001783,90.0,-734.0,-734.0,-734.0,1.0
301,665.3333333333333,621.0,0.8913556000006793,87.0,-621.0,-621.0,-621.0,1.0
302,751.5,695.0,1.0170752000012726,89.0,-695.0,-695.0,-695.0,1.0
303,777.0,799.0,0.8335174000021652,91.0,-799.0,-799.0,-799.0,1.0
304,720.5,716.0,0.796740800000407,89.0,-716.0,-716.0,-716.0,1.0
305,736.5,673.0,0.8193999999966763,88.0,-673.0,-673.0,-673.0,1.0
306,686.8333333333334,534.0,0.7233778999980132,87.0,-534.0,-534.0,-534.0,1.0
307,746.8333333333334,873.0,0.8958731999991869,91.0,-873.0,-873.0,-873.0,1.0
308,645.0,450.0,0.7456543999978749,86.0,-450.0,-450.0,-450.0,1.0
309,645.0,532.0,0.7507231000017782,87.0,-532.0,-532.0,-532.0,1.0
310,746.8333333333334,772.0,0.8680389000001014,89.0,-772.0,-772.0,-772.0,1.0
311,746.8333333333334,623.0,0.8913807999997516,88.0,-623.0,-623.0,-623.0,1.0
312,752.8333333333334,588.0,0.6620155999989947,87.0,-588.0,-588.0,-588.0,1.0
313,746.8333333333334,673.0,0.8532179000030737,88.0,-673.0,-673.0,-673.0,1.0
314,690.5,491.0,0.7070094000009703,86.0,-491.0,-491.0,-491.0,1.0
315,761.5,759.0,0.733148400002392,89.0,-759.0,-759.0,-759.0,1.0
316,707.5,580.0,0.7496342000013101,87.0,-580.0,-580.0,-580.0,1.0
317,803.0,778.0,0.7219326000013098,91.0,-778.0,-778.0,-778.0,1.0
318,806.0,1178.0,0.9323413000020082,98.0,-1178.0,-1178.0,-1178.0,1.0
319,806.8333333333334,932.0,0.6554873999994015,93.0,-932.0,-932.0,-932.0,1.0
320,755.8333333333334,678.0,0.7193584000015107,88.0,-678.0,-678.0,-678.0,1.0
321,772.8333333333334,751.0,0.6584927999974752,90.0,-751.0,-751.0,-751.0,1.0
322,816.5,740.0,0.6569564999990689,90.0,-740.0,-740.0,-740.0,1.0
323,706.6666666666666,830.0,0.9046767999971053,91.0,-830.0,-830.0,-830.0,1.0
324,839.3333333333334,755.0,0.8435619999982009,90.0,-755.0,-755.0,-755.0,1.0
325,772.8333333333334,797.0,0.8314428999983647,89.0,-797.0,-797.0,-797.0,1.0
326,645.0,565.0,0.86401190000106,87.0,-565.0,-565.0,-565.0,1.0
327,686.8333333333334,644.0,0.7873087999978452,89.0,-644.0,-644.0,-644.0,1.0
328,772.8333333333334,674.0,0.7783220000019355,89.0,-674.0,-674.0,-674.0,1.0
329,603.3333333333333,546.0,0.8754908000009891,87.0,-546.0,-546.0,-546.0,1.0
330,786.8333333333334,824.0,0.7880044999983511,91.0,-824.0,-824.0,-824.0,1.0
331,763.8333333333334,584.0,0.6830363000008219,87.0,-584.0,-584.0,-584.0,1.0
332,746.8333333333334,700.0,0.752547100000811,89.0,-700.0,-700.0,-700.0,1.0
333,661.3333333333333,611.0,1.1698031999985687,87.0,-611.0,-611.0,-611.0,1.0
334,743.8333333333334,731.0,0.7364018000007491,89.0,-731.0,-731.0,-731.0,1.0
335,789.8333333333334,783.0,0.7308307999992394,90.0,-783.0,-783.0,-783.0,1.0
336,763.8333333333334,491.0,0.7668217999998888,86.0,-491.0,-491.0,-491.0,1.0
337,746.8333333333334,559.0,0.7649080000010144,87.0,-559.0,-559.0,-559.0,1.0
338,746.8333333333334,534.0,0.8137376000013319,87.0,-534.0,-534.0,-534.0,1.0
339,709.8333333333334,853.0,0.7904379999999946,92.0,-853.0,-853.0,-853.0,1.0
340,686.8333333333334,534.0,0.7568083999976807,87.0,-534.0,-534.0,-534.0,1.0
341,743.8333333333334,722.0,0.7823871000000509,90.0,-722.0,-722.0,-722.0,1.0
342,755.8333333333334,752.0,0.9406675999998697,89.0,-752.0,-752.0,-752.0,1.0
343,807.4999999999999,860.0,0.9409125999991375,93.0,-860.0,-860.0,-860.0,1.0
344,686.8333333333334,534.0,0.924083599998994,87.0,-534.0,-534.0,-534.0,1.0
345,687.3333333333333,795.0,1.0144069000016316,90.0,-795.0,-795.0,-795.0,1.0
346,690.5,584.0,0.6488325999998779,86.0,-584.0,-584.0,-584.0,1.0
347,729.5,429.0,0.6303167000005487,85.0,-429.0,-429.0,-429.0,1.0
348,645.0,638.0,0.6960303000014392,89.0,-638.0,-638.0,-638.0,1.0
349,743.8333333333334,627.0,0.7175820999982534,87.0,-627.0,-627.0,-627.0,1.0
350,755.8333333333334,556.0,0.7673033000028227,86.0,-556.0,-556.0,-556.0,1.0
351,645.0,637.0,0.6498181000024488,89.0,-637.0,-637.0,-637.0,1.0
352,760.5,627.0,0.6040168999970774,87.0,-627.0,-627.0,-627.0,1.0
353,786.1666666666666,756.0,0.604044799998519,90.0,-756.0,-756.0,-756.0,1.0
354,687.3333333333333,824.0,0.6223502000029839,91.0,-824.0,-824.0,-824.0,1.0
355,823.0,667.0,0.7826103999977931,88.0,-667.0,-667.0,-667.0,1.0
356,630.8333333333334,608.0,0.9328432000002067,88.0,-608.0,-608.0,-608.0,1.0
357,729.8333333333334,694.0,0.9007483999994292,89.0,-694.0,-694.0,-694.0,1.0
358,820.0,911.0,1.0070125999991433,93.0,-911.0,-911.0,-911.0,1.0
359,803.8333333333334,868.0,1.012908900000184,92.0,-868.0,-868.0,-868.0,1.0
360,827.4999999999999,710.0,0.8049533000012161,88.0,-710.0,-710.0,-710.0,1.0
361,755.8333333333334,446.0,0.6573773000018264,85.0,-446.0,-446.0,-446.0,1.0
362,767.4999999999999,851.0,0.7450518000005104,91.0,-851.0,-851.0,-851.0,1.0
363,803.8333333333334,658.0,0.7566039999983332,89.0,-658.0,-658.0,-658.0,1.0
364,687.3333333333333,795.0,0.6962376000010408,90.0,-795.0,-795.0,-795.0,1.0
365,722.8333333333334,823.0,0.8162037999973109,91.0,-823.0,-823.0,-823.0,1.0
366,757.5,623.0,0.7452590000029886,88.0,-623.0,-623.0,-623.0,1.0
367,815.5,1009.0,0.8274295999981405,94.0,-1009.0,-1009.0,-1009.0,1.0
368,746.8333333333334,623.0,0.7940694999997504,88.0,-623.0,-623.0,-623.0,1.0
369,756.8333333333334,584.0,0.830898199998046,87.0,-584.0,-584.0,-584.0,1.0
370,763.5,731.0,0.8421830000006594,90.0,-731.0,-731.0,-731.0,1.0
371,686.8333333333334,611.0,0.7079690999999002,87.0,-611.0,-611.0,-611.0,1.0
372,746.8333333333334,623.0,0.8215544000013324,88.0,-623.0,-623.0,-623.0,1.0
373,746.8333333333334,623.0,0.8027418999990914,88.0,-623.0,-623.0,-623.0,1.0
374,743.8333333333334,623.0,0.8722602000016195,88.0,-623.0,-623.0,-623.0,1.0
375,763.8333333333334,584.0,0.700732599998446,87.0,-584.0,-584.0,-584.0,1.0
376,807.0,951.0,0.7355744000014965,94.0,-951.0,-951.0,-951.0,1.0
377,645.0,532.0,0.7691187000018544,87.0,-532.0,-532.0,-532.0,1.0
378,704.5,673.0,0.7712270000010903,88.0,-673.0,-673.0,-673.0,1.0
379,816.8333333333334,846.0,0.7963976999999431,91.0,-846.0,-846.0,-846.0,1.0
380,776.1666666666666,756.0,0.7718023999987054,90.0,-756.0,-756.0,-756.0,1.0
381,805.0,644.0,0.7176536000006308,89.0,-644.0,-644.0,-644.0,1.0
382,765.5,499.0,0.886089899999206,86.0,-499.0,-499.0,-499.0,1.0
383,645.0,532.0,0.6991797000009683,87.0,-532.0,-532.0,-532.0,1.0
384,645.0,596.0,0.6837885999993887,87.0,-596.0,-596.0,-596.0,1.0
385,770.1666666666666,740.0,0.8476766999992833,90.0,-740.0,-740.0,-740.0,1.0
386,645.0,532.0,0.8918606999977783,87.0,-532.0,-532.0,-532.0,1.0
387,712.8333333333334,758.0,0.969775400000799,89.0,-758.0,-758.0,-758.0,1.0
388,848.3333333333333,888.0,0.9304539999975532,92.0,-888.0,-888.0,-888.0,1.0
389,686.8333333333334,611.0,1.3154453999995894,87.0,-611.0,-611.0,-611.0,1.0
390,692.6666666666666,786.0,1.1458107999969798,90.0,-786.0,-786.0,-786.0,1.0
391,839.1666666666666,915.0,1.1344561000005342,92.0,-915.0,-915.0,-915.0,1.0
392,729.8333333333334,429.0,1.3844490999981645,85.0,-429.0,-429.0,-429.0,1.0
393,703.8333333333334,647.0,0.9735113999995519,88.0,-647.0,-647.0,-647.0,1.0
394,752.0,961.0,1.1206114000015077,93.0,-961.0,-961.0,-961.0,1.0
395,653.3333333333333,587.0,1.2326293000005535,87.0,-587.0,-587.0,-587.0,1.0
396,760.3333333333334,641.0,1.5373590999988664,89.0,-641.0,-641.0,-641.0,1.0
397,686.8333333333334,534.0,1.2855987999973877,87.0,-534.0,-534.0,-534.0,1.0
398,726.8333333333334,673.0,1.1167892000012216,88.0,-673.0,-673.0,-673.0,1.0
399,690.5,491.0,0.733351799997763,86.0,-491.0,-491.0,-491.0,1.0
400,806.8333333333334,855.0,0.7645177000013064,91.0,-855.0,-855.0,-855.0,1.0
401,755.8333333333334,637.0,0.7409499000023061,87.0,-637.0,-637.0,-637.0,1.0
402,645.0,553.0,0.7297070000022359,86.0,-553.0,-553.0,-553.0,1.0
403,710.5,853.0,0.7864829000027385,91.0,-853.0,-853.0,-853.0,1.0
404,684.5,491.0,0.7478977999999188,86.0,-491.0,-491.0,-491.0,1.0
405,692.5,647.0,0.7095115000010992,88.0,-647.0,-647.0,-647.0,1.0
406,726.8333333333334,875.0,0.7472051000004285,91.0,-875.0,-875.0,-875.0,1.0
407,883.0,989.0,0.8616411000002699,95.0,-989.0,-989.0,-989.0,1.0
408,686.8333333333334,534.0,0.7657957000010356,87.0,-534.0,-534.0,-534.0,1.0
409,686.8333333333334,534.0,0.7816529000010632,87.0,-534.0,-534.0,-534.0,1.0
410,746.8333333333334,623.0,0.7686332999983279,88.0,-623.0,-623.0,-623.0,1.0
411,823.8333333333334,767.0,0.8192763999977615,89.0,-767.0,-767.0,-767.0,1.0
412,698.4999999999999,491.0,0.7566218000029039,86.0,-491.0,-491.0,-491.0,1.0
413,772.8333333333334,674.0,0.9157631000016409,89.0,-674.0,-674.0,-674.0,1.0
414,726.8333333333334,918.0,1.0212120999967738,92.0,-918.0,-918.0,-918.0,1.0
415,746.8333333333334,647.0,0.7152009999990696,89.0,-647.0,-647.0,-647.0,1.0
416,686.8333333333334,534.0,0.6196615000008023,87.0,-534.0,-534.0,-534.0,1.0
417,877.5,1001.0,0.8740809000009904,94.0,-1001.0,-1001.0,-1001.0,1.0
418,785.0,777.0,0.805777699999453,91.0,-777.0,-777.0,-777.0,1.0
419,746.8333333333334,781.0,1.0130006999970647,90.0,-781.0,-781.0,-781.0,1.0
420,754.0,843.0,1.2366748999993433,92.0,-843.0,-843.0,-843.0,1.0
421,687.3333333333333,795.0,1.244438399997307,90.0,-795.0,-795.0,-795.0,1.0
422,755.8333333333334,642.0,1.0488851999980398,87.0,-642.0,-642.0,-642.0,1.0
423,707.5,853.0,0.9089143999990483,91.0,-853.0,-853.0,-853.0,1.0
424,763.3333333333333,1141.0,0.9711607000026561,97.0,-1141.0,-1141.0,-1141.0,1.0
425,686.8333333333334,534.0,0.8552688000017952,87.0,-534.0,-534.0,-534.0,1.0
426,686.8333333333334,534.0,0.7662262999983795,87.0,-534.0,-534.0,-534.0,1.0
427,687.3333333333333,795.0,0.937996500000736,90.0,-795.0,-795.0,-795.0,1.0
428,803.8333333333334,658.0,0.923654300000635,89.0,-658.0,-658.0,-658.0,1.0
429,789.8333333333334,921.0,0.8202325999991444,92.0,-921.0,-921.0,-921.0,1.0
430,746.8333333333334,623.0,0.7556698999978835,88.0,-623.0,-623.0,-623.0,1.0
431,723.5,682.0,0.7677521999976307,88.0,-682.0,-682.0,-682.0,1.0
432,645.0,532.0,0.8147188000002643,87.0,-532.0,-532.0,-532.0,1.0
433,755.8333333333334,687.0,0.7403850000009697,87.0,-687.0,-687.0,-687.0,1.0
434,779.6666666666667,740.0,0.7877521000009438,89.0,-740.0,-740.0,-740.0,1.0
435,729.8333333333334,429.0,0.7274174000012863,85.0,-429.0,-429.0,-429.0,1.0
436,830.3333333333333,646.0,0.8314618000003975,90.0,-646.0,-646.0,-646.0,1.0
437,698.5,561.0,0.7914774999990186,87.0,-561.0,-561.0,-561.0,1.0
438,763.8333333333334,671.0,0.8134394000007887,88.0,-671.0,-671.0,-671.0,1.0
439,818.3333333333334,780.0,0.7757019000018772,90.0,-780.0,-780.0,-780.0,1.0
440,793.5,754.0,0.7709568000027502,90.0,-754.0,-754.0,-754.0,1.0
441,686.8333333333334,534.0,0.7404041000008874,87.0,-534.0,-534.0,-534.0,1.0
442,746.8333333333334,666.0,0.8040188000013586,87.0,-666.0,-666.0,-666.0,1.0
443,723.6666666666666,640.0,0.8732318000002124,87.0,-640.0,-640.0,-640.0,1.0
444,689.3333333333333,635.0,0.8057232999999542,89.0,-635.0,-635.0,-635.0,1.0
445,769.4999999999999,660.0,0.7705660999999964,89.0,-660.0,-660.0,-660.0,1.0
446,645.0,573.0,0.7401405999989947,88.0,-573.0,-573.0,-573.0,1.0
447,692.8333333333334,791.0,0.7523411000001943,90.0,-791.0,-791.0,-791.0,1.0
448,649.3333333333333,820.0,0.809294200000295,91.0,-820.0,-820.0,-820.0,1.0
449,877.1666666666665,1174.0,0.8845336000013049,97.0,-1174.0,-1174.0,-1174.0,1.0
450,764.8333333333334,625.0,0.7539749999996275,87.0,-625.0,-625.0,-625.0,1.0
451,746.8333333333334,851.0,0.7679551000001084,91.0,-851.0,-851.0,-851.0,1.0
452,659.8333333333333,759.0,0.8825908999970125,90.0,-759.0,-759.0,-759.0,1.0
453,725.3333333333333,774.0,0.794972499999858,91.0,-774.0,-774.0,-774.0,1.0
454,686.8333333333334,611.0,0.7937799999999697,87.0,-611.0,-611.0,-611.0,1.0
455,806.8333333333334,803.0,0.7929145999987668,91.0,-803.0,-803.0,-803.0,1.0
456,686.8333333333334,534.0,0.7887276000001293,87.0,-534.0,-534.0,-534.0,1.0
457,755.8333333333334,643.0,0.8169961999992665,88.0,-643.0,-643.0,-643.0,1.0
458,746.8333333333334,829.0,1.2444604999982403,90.0,-829.0,-829.0,-829.0,1.0
459,805.4999999999999,816.0,1.0650229999992007,90.0,-816.0,-816.0,-816.0,1.0
460,813.8333333333334,959.0,1.0965988999996625,93.0,-959.0,-959.0,-959.0,1.0
461,720.3333333333333,865.0,0.9448115000013786,92.0,-865.0,-865.0,-865.0,1.0
462,760.3333333333334,823.0,0.8585094000009121,91.0,-823.0,-823.0,-823.0,1.0
463,700.0,755.0,0.8922934000001987,90.0,-755.0,-755.0,-755.0,1.0
464,806.8333333333334,779.0,0.8305461999989348,90.0,-779.0,-779.0,-779.0,1.0
465,771.4999999999999,584.0,0.9857522000020253,86.0,-584.0,-584.0,-584.0,1.0
466,707.5,491.0,0.840773399999307,86.0,-491.0,-491.0,-491.0,1.0
467,825.4999999999999,740.0,0.7084074999984296,91.0,-740.0,-740.0,-740.0,1.0
468,745.5,673.0,0.8252948999979708,88.0,-673.0,-673.0,-673.0,1.0
469,686.8333333333334,534.0,0.8713941999994859,87.0,-534.0,-534.0,-534.0,1.0
470,933.6666666666665,922.0,0.8119186000003538,94.0,-922.0,-922.0,-922.0,1.0
471,745.0,713.0,0.7600285000007716,90.0,-713.0,-713.0,-713.0,1.0
472,645.0,532.0,0.7763879999984056,87.0,-532.0,-532.0,-532.0,1.0
473,769.4999999999999,759.0,0.781360400000267,90.0,-759.0,-759.0,-759.0,1.0
474,712.8333333333334,692.0,0.7257131000005757,89.0,-692.0,-692.0,-692.0,1.0
475,759.6666666666667,740.0,0.7935939999988477,90.0,-740.0,-740.0,-740.0,1.0
476,755.0,929.0,0.847720500001742,92.0,-929.0,-929.0,-929.0,1.0
477,786.8333333333334,840.0,0.7999735999983386,92.0,-840.0,-840.0,-840.0,1.0
478,686.8333333333334,534.0,0.8003911000014341,87.0,-534.0,-534.0,-534.0,1.0
479,772.8333333333334,751.0,0.8104634999981499,90.0,-751.0,-751.0,-751.0,1.0
480,784.6666666666667,767.0,0.7374958000000333,91.0,-767.0,-767.0,-767.0,1.0
481,645.0,577.0,0.8106875000012224,88.0,-577.0,-577.0,-577.0,1.0
482,746.8333333333334,623.0,0.7543647999991663,87.0,-623.0,-623.0,-623.0,1.0
483,686.8333333333334,534.0,0.7392428999992262,87.0,-534.0,-534.0,-534.0,1.0
484,757.5,534.0,0.7674458999972558,87.0,-534.0,-534.0,-534.0,1.0
485,799.8333333333334,592.0,0.7728184000006877,87.0,-592.0,-592.0,-592.0,1.0
486,746.8333333333334,740.0,0.7607758000012836,89.0,-740.0,-740.0,-740.0,1.0
487,686.8333333333334,611.0,0.7202768999995897,88.0,-611.0,-611.0,-611.0,1.0
488,773.5,798.0,0.7564161000009335,90.0,-798.0,-798.0,-798.0,1.0
489,755.8333333333334,678.0,0.7651802000000316,88.0,-678.0,-678.0,-678.0,1.0
490,739.5,534.0,0.6827296000010392,87.0,-534.0,-534.0,-534.0,1.0
491,743.8333333333334,824.0,0.7725642000004882,91.0,-824.0,-824.0,-824.0,1.0
492,645.0,532.0,0.7114040999986173,87.0,-532.0,-532.0,-532.0,1.0
493,686.8333333333334,534.0,0.7310876000010467,87.0,-534.0,-534.0,-534.0,1.0
494,766.3333333333333,1116.0,0.8289904000012029,95.0,-1116.0,-1116.0,-1116.0,1.0
495,769.4999999999999,783.0,0.7209093000019493,90.0,-783.0,-783.0,-783.0,1.0
496,729.8333333333334,455.0,0.7140517000007094,85.0,-455.0,-455.0,-455.0,1.0
497,760.5,869.0,0.7585544000030495,93.0,-869.0,-869.0,-869.0,1.0
498,763.5,718.0,0.7340096000007179,89.0,-718.0,-718.0,-718.0,1.0
499,720.5,673.0,0.778370799998811,88.0,-673.0,-673.0,-673.0,1.0
500,760.5,690.0,0.7836051999984193,89.0,-690.0,-690.0,-690.0,1.0
