global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
389,0,686.8333333333334,611.0,87,True,-611.0,-611.0,-611.0
390,0,692.6666666666666,786.0,90,True,-786.0,-786.0,-786.0
391,0,839.1666666666666,915.0,92,True,-915.0,-915.0,-915.0
392,0,729.8333333333334,429.0,85,True,-429.0,-429.0,-429.0
393,0,703.8333333333334,647.0,88,True,-647.0,-647.0,-647.0
394,0,752.0,961.0,93,True,-961.0,-961.0,-961.0
395,0,653.3333333333333,587.0,87,True,-587.0,-587.0,-587.0
396,0,760.3333333333334,641.0,89,True,-641.0,-641.0,-641.0
397,0,686.8333333333334,534.0,87,True,-534.0,-534.0,-534.0
398,0,726.8333333333334,673.0,88,True,-673.0,-673.0,-673.0
399,0,690.5,491.0,86,True,-491.0,-491.0,-491.0
400,0,806.8333333333334,855.0,91,True,-855.0,-855.0,-855.0
401,0,755.8333333333334,637.0,87,True,-637.0,-637.0,-637.0
402,0,645.0,553.0,86,True,-553.0,-553.0,-553.0
403,0,710.5,853.0,91,True,-853.0,-853.0,-853.0
404,0,684.5,491.0,86,True,-491.0,-491.0,-491.0
405,0,692.5,647.0,88,True,-647.0,-647.0,-647.0
406,0,726.8333333333334,875.0,91,True,-875.0,-875.0,-875.0
407,0,883.0,989.0,95,True,-989.0,-989.0,-989.0
408,0,686.8333333333334,534.0,87,True,-534.0,-534.0,-534.0
409,0,686.8333333333334,534.0,87,True,-534.0,-534.0,-534.0
410,0,746.8333333333334,623.0,88,True,-623.0,-623.0,-623.0
411,0,823.8333333333334,767.0,89,True,-767.0,-767.0,-767.0
412,0,698.4999999999999,491.0,86,True,-491.0,-491.0,-491.0
413,0,772.8333333333334,674.0,89,True,-674.0,-674.0,-674.0
414,0,726.8333333333334,918.0,92,True,-918.0,-918.0,-918.0
415,0,746.8333333333334,647.0,89,True,-647.0,-647.0,-647.0
416,0,686.8333333333334,534.0,87,True,-534.0,-534.0,-534.0
417,0,877.5,1001.0,94,True,-1001.0,-1001.0,-1001.0
418,0,785.0,777.0,91,True,-777.0,-777.0,-777.0
419,0,746.8333333333334,781.0,90,True,-781.0,-781.0,-781.0
420,0,754.0,843.0,92,True,-843.0,-843.0,-843.0
421,0,687.3333333333333,795.0,90,True,-795.0,-795.0,-795.0
422,0,755.8333333333334,642.0,87,True,-642.0,-642.0,-642.0
423,0,707.5,853.0,91,True,-853.0,-853.0,-853.0
424,0,763.3333333333333,1141.0,97,True,-1141.0,-1141.0,-1141.0
425,0,686.8333333333334,534.0,87,True,-534.0,-534.0,-534.0
426,0,686.8333333333334,534.0,87,True,-534.0,-534.0,-534.0
427,0,687.3333333333333,795.0,90,True,-795.0,-795.0,-795.0
428,0,803.8333333333334,658.0,89,True,-658.0,-658.0,-658.0
429,0,789.8333333333334,921.0,92,True,-921.0,-921.0,-921.0
430,0,746.8333333333334,623.0,88,True,-623.0,-623.0,-623.0
431,0,723.5,682.0,88,True,-682.0,-682.0,-682.0
432,0,645.0,532.0,87,True,-532.0,-532.0,-532.0
433,0,755.8333333333334,687.0,87,True,-687.0,-687.0,-687.0
434,0,779.6666666666667,740.0,89,True,-740.0,-740.0,-740.0
435,0,729.8333333333334,429.0,85,True,-429.0,-429.0,-429.0
436,0,830.3333333333333,646.0,90,True,-646.0,-646.0,-646.0
437,0,698.5,561.0,87,True,-561.0,-561.0,-561.0
438,0,763.8333333333334,671.0,88,True,-671.0,-671.0,-671.0
439,0,818.3333333333334,780.0,90,True,-780.0,-780.0,-780.0
440,0,793.5,754.0,90,True,-754.0,-754.0,-754.0
441,0,686.8333333333334,534.0,87,True,-534.0,-534.0,-534.0
442,0,746.8333333333334,666.0,87,True,-666.0,-666.0,-666.0
443,0,723.6666666666666,640.0,87,True,-640.0,-640.0,-640.0
444,0,689.3333333333333,635.0,89,True,-635.0,-635.0,-635.0
445,0,769.4999999999999,660.0,89,True,-660.0,-660.0,-660.0
446,0,645.0,573.0,88,True,-573.0,-573.0,-573.0
447,0,692.8333333333334,791.0,90,True,-791.0,-791.0,-791.0
448,0,649.3333333333333,820.0,91,True,-820.0,-820.0,-820.0
449,0,877.1666666666665,1174.0,97,True,-1174.0,-1174.0,-1174.0
450,0,764.8333333333334,625.0,87,True,-625.0,-625.0,-625.0
451,0,746.8333333333334,851.0,91,True,-851.0,-851.0,-851.0
452,0,659.8333333333333,759.0,90,True,-759.0,-759.0,-759.0
453,0,725.3333333333333,774.0,91,True,-774.0,-774.0,-774.0
454,0,686.8333333333334,611.0,87,True,-611.0,-611.0,-611.0
455,0,806.8333333333334,803.0,91,True,-803.0,-803.0,-803.0
456,0,686.8333333333334,534.0,87,True,-534.0,-534.0,-534.0
457,0,755.8333333333334,643.0,88,True,-643.0,-643.0,-643.0
458,0,746.8333333333334,829.0,90,True,-829.0,-829.0,-829.0
459,0,805.4999999999999,816.0,90,True,-816.0,-816.0,-816.0
460,0,813.8333333333334,959.0,93,True,-959.0,-959.0,-959.0
461,0,720.3333333333333,865.0,92,True,-865.0,-865.0,-865.0
462,0,760.3333333333334,823.0,91,True,-823.0,-823.0,-823.0
463,0,700.0,755.0,90,True,-755.0,-755.0,-755.0
464,0,806.8333333333334,779.0,90,True,-779.0,-779.0,-779.0
465,0,771.4999999999999,584.0,86,True,-584.0,-584.0,-584.0
466,0,707.5,491.0,86,True,-491.0,-491.0,-491.0
467,0,825.4999999999999,740.0,91,True,-740.0,-740.0,-740.0
468,0,745.5,673.0,88,True,-673.0,-673.0,-673.0
469,0,686.8333333333334,534.0,87,True,-534.0,-534.0,-534.0
470,0,933.6666666666665,922.0,94,True,-922.0,-922.0,-922.0
471,0,745.0,713.0,90,True,-713.0,-713.0,-713.0
472,0,645.0,532.0,87,True,-532.0,-532.0,-532.0
473,0,769.4999999999999,759.0,90,True,-759.0,-759.0,-759.0
474,0,712.8333333333334,692.0,89,True,-692.0,-692.0,-692.0
475,0,759.6666666666667,740.0,90,True,-740.0,-740.0,-740.0
476,0,755.0,929.0,92,True,-929.0,-929.0,-929.0
477,0,786.8333333333334,840.0,92,True,-840.0,-840.0,-840.0
478,0,686.8333333333334,534.0,87,True,-534.0,-534.0,-534.0
479,0,772.8333333333334,751.0,90,True,-751.0,-751.0,-751.0
480,0,784.6666666666667,767.0,91,True,-767.0,-767.0,-767.0
481,0,645.0,577.0,88,True,-577.0,-577.0,-577.0
482,0,746.8333333333334,623.0,87,True,-623.0,-623.0,-623.0
483,0,686.8333333333334,534.0,87,True,-534.0,-534.0,-534.0
484,0,757.5,534.0,87,True,-534.0,-534.0,-534.0
485,0,799.8333333333334,592.0,87,True,-592.0,-592.0,-592.0
486,0,746.8333333333334,740.0,89,True,-740.0,-740.0,-740.0
487,0,686.8333333333334,611.0,88,True,-611.0,-611.0,-611.0
488,0,773.5,798.0,90,True,-798.0,-798.0,-798.0
489,0,755.8333333333334,678.0,88,True,-678.0,-678.0,-678.0
490,0,739.5,534.0,87,True,-534.0,-534.0,-534.0
491,0,743.8333333333334,824.0,91,True,-824.0,-824.0,-824.0
492,0,645.0,532.0,87,True,-532.0,-532.0,-532.0
493,0,686.8333333333334,534.0,87,True,-534.0,-534.0,-534.0
494,0,766.3333333333333,1116.0,95,True,-1116.0,-1116.0,-1116.0
495,0,769.4999999999999,783.0,90,True,-783.0,-783.0,-783.0
496,0,729.8333333333334,455.0,85,True,-455.0,-455.0,-455.0
497,0,760.5,869.0,93,True,-869.0,-869.0,-869.0
498,0,763.5,718.0,89,True,-718.0,-718.0,-718.0
499,0,720.5,673.0,88,True,-673.0,-673.0,-673.0
500,0,760.5,690.0,89,True,-690.0,-690.0,-690.0
