episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
28,1099.6666666666667,2746.0,0.8388049000000137,120.0,-1.9615227524497965,-1.9615227524497965,-1.9615227524497965,1.0
29,930.5,1948.0,0.8909097999999176,107.0,-1.5014379505537312,-1.5014379505537312,-1.5014379505537312,1.0
30,867.3333333333333,2297.0,0.8811510000000453,113.0,-1.6023967075267327,-1.6023967075267327,-1.6023967075267327,1.0
31,911.8333333333334,2058.0,0.7750061000001551,105.0,-1.534167094004451,-1.534167094004451,-1.534167094004451,1.0
32,782.3333333333333,2459.0,1.0176295999999638,117.0,-1.6085590005555392,-1.6085590005555392,-1.6085590005555392,1.0
33,855.3333333333334,2126.0,0.7650251000000026,109.0,-1.5215337153075683,-1.5215337153075683,-1.5215337153075683,1.0
34,830.8333333333333,2099.0,0.7333427000000938,104.0,-1.4922415592569584,-1.4922415592569584,-1.4922415592569584,1.0
35,978.3333333333334,2502.0,0.8775161000000935,109.0,-1.7699620162454097,-1.7699620162454097,-1.7699620162454097,1.0
36,1026.1666666666667,2138.0,0.8287056000001485,110.0,-1.6514709048713219,-1.6514709048713219,-1.6514709048713219,1.0
37,877.5,1651.0,0.8894757999999001,103.0,-1.3374844679151503,-1.3374844679151503,-1.3374844679151503,1.0
38,728.6666666666666,1553.0,0.7383660999998938,99.0,-1.1873728259190228,-1.1873728259190228,-1.1873728259190228,1.0
39,825.6666666666667,2065.0,0.7829767999999149,106.0,-1.4741308606911694,-1.4741308606911694,-1.4741308606911694,1.0
40,1004.8333333333334,2082.0,0.8992496000000756,110.0,-1.6122675939896587,-1.6122675939896587,-1.6122675939896587,1.0
41,817.0,1677.0,0.8012861000001976,101.0,-1.3042205358815815,-1.3042205358815815,-1.3042205358815815,1.0
42,627.8333333333334,1171.0,0.6913923000001887,95.0,-0.9526187177236699,-0.9526187177236699,-0.9526187177236699,1.0
43,559.1666666666666,1169.0,0.7793663999998444,96.0,-0.9015806156293863,-0.9015806156293863,-0.9015806156293863,1.0
44,795.6666666666666,1289.0,0.8312271000002056,96.0,-1.1250509518127345,-1.1250509518127345,-1.1250509518127345,1.0
45,846.5,1351.0,0.8386616000000231,99.0,-1.1883481011409922,-1.1883481011409922,-1.1883481011409922,1.0
46,661.5,1329.0,0.798693700000058,99.0,-1.0438393094878848,-1.0438393094878848,-1.0438393094878848,1.0
47,863.5,1391.0,0.7350404999999682,97.0,-1.2176384081338818,-1.2176384081338818,-1.2176384081338818,1.0
48,669.3333333333333,1544.0,0.8360574999999244,103.0,-1.1402062397890924,-1.1402062397890924,-1.1402062397890924,1.0
49,750.3333333333333,1233.0,0.8116990000000897,95.0,-1.0683037812819474,-1.0683037812819474,-1.0683037812819474,1.0
50,786.6666666666667,1287.0,0.6994301000001997,98.0,-1.1176288341239078,-1.1176288341239078,-1.1176288341239078,1.0
51,786.6666666666667,1359.0,0.7464583999999377,97.0,-1.1479829656584783,-1.1479829656584783,-1.1479829656584783,1.0
52,644.5,1293.0,0.7423070999998345,101.0,-1.0162353431358044,-1.0162353431358044,-1.0162353431358044,1.0
53,827.5,1199.0,0.708289700000023,97.0,-1.1103782679013443,-1.1103782679013443,-1.1103782679013443,1.0
54,683.5,894.0,0.8196881000001213,94.0,-0.8765316361448872,-0.8765316361448872,-0.8765316361448872,1.0
55,661.5,856.0,0.640724199999795,89.0,-0.844429528712168,-0.844429528712168,-0.844429528712168,1.0
56,685.3333333333333,984.0,0.7023841000000175,93.0,-0.9158144565085186,-0.9158144565085186,-0.9158144565085186,1.0
57,621.3333333333333,1337.0,0.7855392999999822,100.0,-1.0178503923289584,-1.0178503923289584,-1.0178503923289584,1.0
58,593.8333333333334,1113.0,0.7711729000000105,94.0,-0.9033129772623429,-0.9033129772623429,-0.9033129772623429,1.0
59,617.5,1411.0,0.7830627000000732,100.0,-1.04624554993442,-1.04624554993442,-1.04624554993442,1.0
60,685.5,1012.0,0.785479199999827,94.0,-0.9277406733528594,-0.9277406733528594,-0.9277406733528594,1.0
61,708.5,1010.0,0.7803407000001243,95.0,-0.9437103685295306,-0.9437103685295306,-0.9437103685295306,1.0
62,596.1666666666666,1202.0,0.7162020000000666,99.0,-0.9425397095417952,-0.9425397095417952,-0.9425397095417952,1.0
63,627.6666666666666,1382.0,0.805415499999981,102.0,-1.0414513541676937,-1.0414513541676937,-1.0414513541676937,1.0
64,700.5,1035.0,0.7902252999999746,93.0,-0.9484020443182153,-0.9484020443182153,-0.9484020443182153,1.0
65,719.5,1190.0,0.7966016000000309,99.0,-1.02763663303847,-1.02763663303847,-1.02763663303847,1.0
66,633.0,883.0,0.6925799000000552,91.0,-0.8349789947042985,-0.8349789947042985,-0.8349789947042985,1.0
67,514.6666666666666,965.0,0.758715200000097,96.0,-0.7830480031820225,-0.7830480031820225,-0.7830480031820225,1.0
68,600.3333333333333,1081.0,0.7724051999998665,96.0,-0.8945737141241714,-0.8945737141241714,-0.8945737141241714,1.0
69,739.5,870.0,0.8101398999999674,91.0,-0.9073492648146506,-0.9073492648146506,-0.9073492648146506,1.0
70,739.5,816.0,0.6872952000001078,90.0,-0.884583666163723,-0.884583666163723,-0.884583666163723,1.0
71,685.3333333333333,1099.0,0.7483196000000589,97.0,-0.9642967499317904,-0.9642967499317904,-0.9642967499317904,1.0
72,565.6666666666666,1025.0,0.7538144999998622,96.0,-0.8456238145485506,-0.8456238145485506,-0.8456238145485506,1.0
73,603.3333333333333,1049.0,0.773756899999853,97.0,-0.8832759714538361,-0.8832759714538361,-0.8832759714538361,1.0
74,595.8333333333333,1381.0,0.7777193999997962,102.0,-1.017759788500669,-1.017759788500669,-1.017759788500669,1.0
75,739.5,1252.0,0.7151527999999416,99.0,-1.0683947960119526,-1.0683947960119526,-1.0683947960119526,1.0
76,698.5,1274.0,0.8654268000000229,101.0,-1.0476989093024858,-1.0476989093024858,-1.0476989093024858,1.0
77,535.5,815.0,0.7631175000001349,93.0,-0.7350392739859768,-0.7350392739859768,-0.7350392739859768,1.0
78,569.3333333333333,681.0,0.6857226000001901,89.0,-0.7032788313297765,-0.7032788313297765,-0.7032788313297765,1.0
79,547.5,1210.0,0.8357058000001416,100.0,-0.9103373420904706,-0.9103373420904706,-0.9103373420904706,1.0
80,708.3333333333333,912.0,0.8047538999999233,92.0,-0.9022731904710248,-0.9022731904710248,-0.9022731904710248,1.0
81,656.6666666666666,1111.0,0.7253598999998303,97.0,-0.9484006061622107,-0.9484006061622107,-0.9484006061622107,1.0
82,490.1666666666667,836.0,0.7088496999999734,92.0,-0.7107541607907725,-0.7107541607907725,-0.7107541607907725,1.0
83,631.5,855.0,0.7512613999999758,92.0,-0.8220781189905623,-0.8220781189905623,-0.8220781189905623,1.0
84,739.5,1117.0,0.7204791999999998,97.0,-1.011480799384634,-1.011480799384634,-1.011480799384634,1.0
85,736.3333333333333,1216.0,0.7118012000000817,99.0,-1.0509029154298524,-1.0509029154298524,-1.0509029154298524,1.0
86,532.0,941.0,0.7591420999999627,95.0,-0.7856005246393103,-0.7856005246393103,-0.7856005246393103,1.0
87,756.5,743.0,0.7240413999998054,91.0,-0.8662348500537458,-0.8662348500537458,-0.8662348500537458,1.0
88,641.3333333333333,1276.0,0.7492918999998892,101.0,-1.0067535805975498,-1.0067535805975498,-1.0067535805975498,1.0
89,673.5,1002.0,0.7391179000001102,94.0,-0.9147528919262743,-0.9147528919262743,-0.9147528919262743,1.0
90,587.3333333333333,653.0,0.7555993999999373,88.0,-0.7046323415809524,-0.7046323415809524,-0.7046323415809524,1.0
91,763.5,1354.0,0.7239039999999477,101.0,-1.128940342001716,-1.128940342001716,-1.128940342001716,1.0
92,663.5,1485.0,0.8294099999998252,104.0,-1.1110685827835467,-1.1110685827835467,-1.1110685827835467,1.0
93,729.0,1164.0,0.811475400000063,98.0,-1.023619863317653,-1.023619863317653,-1.023619863317653,1.0
94,632.5,1057.0,0.6767231999999694,95.0,-0.907969315503486,-0.907969315503486,-0.907969315503486,1.0
95,722.5,1357.0,0.7398759000000155,102.0,-1.100234337248405,-1.100234337248405,-1.100234337248405,1.0
96,760.3333333333333,1372.0,0.8910688999999365,101.0,-1.1342140600705437,-1.1342140600705437,-1.1342140600705437,1.0
97,649.6666666666666,1349.0,0.7189050000001771,102.0,-1.0436209152260454,-1.0436209152260454,-1.0436209152260454,1.0
98,685.5,1029.0,0.7450071999999182,95.0,-0.9349076210762998,-0.9349076210762998,-0.9349076210762998,1.0
99,753.3333333333333,1195.0,0.7993357000000287,98.0,-1.0544765276503985,-1.0544765276503985,-1.0544765276503985,1.0
100,581.6666666666667,1015.0,0.7155113999999685,96.0,-0.8531038693792758,-0.8531038693792758,-0.8531038693792758,1.0
101,503.8333333333333,904.0,0.6853447999999389,94.0,-0.7494122050958388,-0.7494122050958388,-0.7494122050958388,1.0
102,617.3333333333334,784.0,0.7847107000000051,93.0,-0.7817898221288655,-0.7817898221288655,-0.7817898221288655,1.0
103,632.5,654.0,0.7267865999999685,88.0,-0.7380704959419345,-0.7380704959419345,-0.7380704959419345,1.0
104,729.5,893.0,0.6962745999999242,94.0,-0.909735781978837,-0.909735781978837,-0.909735781978837,1.0
105,843.3333333333333,1197.0,0.7827044000000569,99.0,-1.1211091716550137,-1.1211091716550137,-1.1211091716550137,1.0
106,743.3333333333333,1070.0,0.7534780000000865,96.0,-0.9944684411046352,-0.9944684411046352,-0.9944684411046352,1.0
107,625.6666666666667,1361.0,0.7214210000001913,102.0,-1.0311360774993505,-1.0311360774993505,-1.0311360774993505,1.0
108,704.5,902.0,0.6876064999999016,94.0,-0.8952551946194887,-0.8952551946194887,-0.8952551946194887,1.0
109,602.3333333333334,1188.0,0.8407334000000901,99.0,-0.9411453145699171,-0.9411453145699171,-0.9411453145699171,1.0
110,676.3333333333333,955.0,0.6623841999999058,92.0,-0.8970095394942297,-0.8970095394942297,-0.8970095394942297,1.0
111,654.5,918.0,0.7137554000000819,94.0,-0.8654508495803871,-0.8654508495803871,-0.8654508495803871,1.0
112,788.3333333333333,1228.0,0.7836700999998811,100.0,-1.0939736332587133,-1.0939736332587133,-1.0939736332587133,1.0
113,836.0,1475.0,0.8488006000000041,104.0,-1.2329492224095926,-1.2329492224095926,-1.2329492224095926,1.0
114,699.5,949.0,0.7577464999999393,93.0,-0.9114147263887654,-0.9114147263887654,-0.9114147263887654,1.0
115,603.5,950.0,0.7282823999998982,94.0,-0.8416608729524766,-0.8416608729524766,-0.8416608729524766,1.0
116,708.3333333333333,881.0,0.737916499999983,92.0,-0.8892040505047517,-0.8892040505047517,-0.8892040505047517,1.0
117,815.0,1198.0,0.8443041000000449,100.0,-1.1008192558405572,-1.1008192558405572,-1.1008192558405572,1.0
118,735.0,1313.0,0.7928032999998322,102.0,-1.0908220171000855,-1.0908220171000855,-1.0908220171000855,1.0
119,634.5,1254.0,0.753306000000066,100.0,-0.9924835803674447,-0.9924835803674447,-0.9924835803674447,1.0
120,584.3333333333333,651.0,0.7641525000001366,89.0,-0.7015961888044073,-0.7015961888044073,-0.7015961888044073,1.0
121,542.3333333333334,1104.0,0.7327309999998306,98.0,-0.8618725119901123,-0.8618725119901123,-0.8618725119901123,1.0
122,543.1666666666666,977.0,0.6809544000000187,94.0,-0.8089403584377846,-0.8089403584377846,-0.8089403584377846,1.0
123,617.3333333333334,937.0,0.7369598000000224,95.0,-0.8462923516398265,-0.8462923516398265,-0.8462923516398265,1.0
124,772.3333333333333,1383.0,0.7243412000000262,102.0,-1.147623426657331,-1.147623426657331,-1.147623426657331,1.0
125,581.6666666666667,1135.0,0.7113523999998961,98.0,-0.9036940886035587,-0.9036940886035587,-0.9036940886035587,1.0
126,810.3333333333333,1347.0,0.8123539000000619,101.0,-1.1602241386678238,-1.1602241386678238,-1.1602241386678238,1.0
127,635.5,1446.0,0.7371677000001,103.0,-1.074158925278345,-1.074158925278345,-1.074158925278345,1.0
128,557.5,855.0,0.7229883000002246,93.0,-0.7679845517391003,-0.7679845517391003,-0.7679845517391003,1.0
129,664.5,1208.0,0.7989308000001074,99.0,-0.9950204875595396,-0.9950204875595396,-0.9950204875595396,1.0
130,612.3333333333333,1201.0,0.7674954999999954,99.0,-0.9539358631730162,-0.9539358631730162,-0.9539358631730162,1.0
131,532.1666666666667,982.0,0.7693672000000333,94.0,-0.8030073485662818,-0.8030073485662818,-0.8030073485662818,1.0
132,700.5,1306.0,0.749006799999961,101.0,-1.0626516227330551,-1.0626516227330551,-1.0626516227330551,1.0
133,657.0,1201.0,0.7106859000000441,100.0,-0.9865869352977724,-0.9865869352977724,-0.9865869352977724,1.0
134,464.5,944.0,0.8019575000000714,93.0,-0.7375231748567596,-0.7375231748567596,-0.7375231748567596,1.0
135,671.5,1000.0,0.7385739000001195,94.0,-0.912447733301776,-0.912447733301776,-0.912447733301776,1.0
136,637.5,1140.0,0.8220496000001276,97.0,-0.9466158545605163,-0.9466158545605163,-0.9466158545605163,1.0
137,617.3333333333334,1042.0,0.7588943999999174,97.0,-0.8905587934610745,-0.8905587934610745,-0.8905587934610745,1.0
138,660.0,1395.0,0.8133539000000383,102.0,-1.0705674388331707,-1.0705674388331707,-1.0705674388331707,1.0
139,567.5,1100.0,0.7043048999998973,96.0,-0.8785828575091464,-0.8785828575091464,-0.8785828575091464,1.0
140,457.5,683.0,0.7288539000001037,89.0,-0.6223724889796161,-0.6223724889796161,-0.6223724889796161,1.0
141,675.3333333333333,1388.0,0.8306331999999657,102.0,-1.0788249197098048,-1.0788249197098048,-1.0788249197098048,1.0
142,661.5,920.0,0.7479811999999129,93.0,-0.8714109789651195,-0.8714109789651195,-0.8714109789651195,1.0
143,698.5,953.0,0.7183698000001186,94.0,-0.9123700728775284,-0.9123700728775284,-0.9123700728775284,1.0
144,701.3333333333333,903.0,0.7778199999997923,92.0,-0.8933619649648761,-0.8933619649648761,-0.8933619649648761,1.0
145,746.5,1282.0,0.8366358999999193,101.0,-1.0861593098823505,-1.0861593098823505,-1.0861593098823505,1.0
146,787.5,1536.0,0.7644884000001184,106.0,-1.2232127008076685,-1.2232127008076685,-1.2232127008076685,1.0
147,637.5,976.0,0.7507524000000103,93.0,-0.8774758882873287,-0.8774758882873287,-0.8774758882873287,1.0
148,542.3333333333334,907.0,0.7697763999999552,94.0,-0.7788202354302469,-0.7788202354302469,-0.7788202354302469,1.0
149,650.3333333333333,1115.0,0.8088857999998709,98.0,-0.9454573171733907,-0.9454573171733907,-0.9454573171733907,1.0
150,573.5,848.0,0.7440405999998347,93.0,-0.7767293620504323,-0.7767293620504323,-0.7767293620504323,1.0
151,699.5,898.0,0.7299371000001429,93.0,-0.8899138832184451,-0.8899138832184451,-0.8899138832184451,1.0
152,742.3333333333333,1420.0,0.8281409000001076,103.0,-1.141292253023415,-1.141292253023415,-1.141292253023415,1.0
153,559.1666666666666,1383.0,0.8820575999998255,101.0,-0.9917998399126916,-0.9917998399126916,-0.9917998399126916,1.0
154,769.0,906.0,0.7749185000000125,93.0,-0.9440906580673156,-0.9440906580673156,-0.9440906580673156,1.0
155,790.3333333333333,1425.0,0.8613768999998683,103.0,-1.1784878981226723,-1.1784878981226723,-1.1784878981226723,1.0
156,653.3333333333334,1170.0,0.7420821999999134,98.0,-0.9708374834406609,-0.9708374834406609,-0.9708374834406609,1.0
157,537.5,887.0,0.7723250999999891,93.0,-0.7668553938246402,-0.7668553938246402,-0.7668553938246402,1.0
158,739.5,1182.0,0.8308664999999564,97.0,-1.0388838347977867,-1.0388838347977867,-1.0388838347977867,1.0
159,631.3333333333333,810.0,0.7440839999999298,92.0,-0.8029849544227818,-0.8029849544227818,-0.8029849544227818,1.0
160,546.5,1190.0,0.8077006999999412,99.0,-0.9011746447343766,-0.9011746447343766,-0.9011746447343766,1.0
161,625.5,731.0,0.6852174000000559,89.0,-0.7654155942131887,-0.7654155942131887,-0.7654155942131887,1.0
162,576.5,918.0,0.7840879000000314,95.0,-0.8084333057207382,-0.8084333057207382,-0.8084333057207382,1.0
163,660.5,931.0,0.7492353000000094,92.0,-0.8753174215752987,-0.8753174215752987,-0.8753174215752987,1.0
164,743.3333333333333,1009.0,0.7242712999998275,95.0,-0.9687517463322912,-0.9687517463322912,-0.9687517463322912,1.0
165,535.5,604.0,0.7802276999998412,88.0,-0.6460848051832785,-0.6460848051832785,-0.6460848051832785,1.0
166,625.5,762.0,0.6766796000001705,91.0,-0.7784847341794622,-0.7784847341794622,-0.7784847341794622,1.0
167,601.3333333333333,823.0,0.6660027000000355,91.0,-0.786535736944009,-0.786535736944009,-0.786535736944009,1.0
168,669.3333333333334,1091.0,0.7284229000001687,97.0,-0.9492281622174226,-0.9492281622174226,-0.9492281622174226,1.0
169,692.3333333333333,1046.0,0.827214099999992,95.0,-0.9470696955053927,-0.9470696955053927,-0.9470696955053927,1.0
170,617.3333333333333,1135.0,0.7587588999999753,96.0,-0.9297662133598941,-0.9297662133598941,-0.9297662133598941,1.0
171,666.3333333333333,955.0,0.7710379000000103,94.0,-0.8896995979737616,-0.8896995979737616,-0.8896995979737616,1.0
172,663.5,1461.0,0.8674625000001015,104.0,-1.1009505389386902,-1.1009505389386902,-1.1009505389386902,1.0
173,692.3333333333333,1112.0,0.8247722999999496,96.0,-0.9748943160787485,-0.9748943160787485,-0.9748943160787485,1.0
174,703.4999999999999,1290.0,0.8050551999999698,102.0,-1.058099242625958,-1.058099242625958,-1.058099242625958,1.0
175,706.3333333333333,1170.0,0.6908968999998706,99.0,-1.0095801734991403,-1.0095801734991403,-1.0095801734991403,1.0
176,637.3333333333334,1061.0,0.7950883999999405,98.0,-0.913188794545855,-0.913188794545855,-0.913188794545855,1.0
177,698.5,966.0,0.7466162000000622,93.0,-0.9178506799601589,-0.9178506799601589,-0.9178506799601589,1.0
178,603.3333333333333,958.0,0.710246700000198,94.0,-0.8449117218754212,-0.8449117218754212,-0.8449117218754212,1.0
179,673.0,1032.0,0.6892545000000609,94.0,-0.9270349496563218,-0.9270349496563218,-0.9270349496563218,1.0
180,661.5,1367.0,0.812172099999998,102.0,-1.0598595455755746,-1.0598595455755746,-1.0598595455755746,1.0
181,503.8333333333333,774.0,0.6873312999998689,93.0,-0.6946061342695318,-0.6946061342695318,-0.6946061342695318,1.0
182,567.5,1076.0,0.7711824000000433,97.0,-0.8684648136642903,-0.8684648136642903,-0.8684648136642903,1.0
183,664.5,958.0,0.7810280999999577,95.0,-0.8896241975089495,-0.8896241975089495,-0.8896241975089495,1.0
184,759.3333333333333,1300.0,0.7815121000001,100.0,-1.103128934383927,-1.103128934383927,-1.103128934383927,1.0
185,529.5,944.0,0.7211422000000312,96.0,-0.7850377947398006,-0.7850377947398006,-0.7850377947398006,1.0
186,468.1666666666667,858.0,0.7576002999999218,93.0,-0.703947162970195,-0.703947162970195,-0.703947162970195,1.0
187,685.5,1036.0,0.8065861000000041,96.0,-0.9378587171977161,-0.9378587171977161,-0.9378587171977161,1.0
188,791.3333333333333,1318.0,0.7519176000000698,100.0,-1.1341092801330663,-1.1341092801330663,-1.1341092801330663,1.0
189,693.5,1239.0,0.730734400000074,99.0,-1.02928845793517,-1.02928845793517,-1.02928845793517,1.0
190,685.5,874.0,0.7310787999999775,94.0,-0.8695619212449336,-0.8695619212449336,-0.8695619212449336,1.0
191,743.3333333333333,1178.0,0.7749469999998837,100.0,-1.0399996384064905,-1.0399996384064905,-1.0399996384064905,1.0
192,486.5,905.0,0.7715898999999808,92.0,-0.7371632249538969,-0.7371632249538969,-0.7371632249538969,1.0
193,661.5,958.0,0.7761579999998958,95.0,-0.887431215052809,-0.887431215052809,-0.887431215052809,1.0
194,723.3333333333333,1376.0,0.775478000000021,102.0,-1.108853617085622,-1.108853617085622,-1.108853617085622,1.0
195,827.3333333333333,1518.0,0.9186038000000281,104.0,-1.2447421016472218,-1.2447421016472218,-1.2447421016472218,1.0
196,651.3333333333333,1389.0,0.7394838999998683,102.0,-1.0617026452208842,-1.0617026452208842,-1.0617026452208842,1.0
197,605.5,1034.0,0.7039392000001499,96.0,-0.8785360147135686,-0.8785360147135686,-0.8785360147135686,1.0
198,788.3333333333333,1193.0,0.7870666000001165,99.0,-1.079218152651631,-1.079218152651631,-1.079218152651631,1.0
199,671.5,877.0,0.822939500000075,93.0,-0.8605927585968854,-0.8605927585968854,-0.8605927585968854,1.0
200,762.0,1311.0,0.79722750000019,100.0,-1.1097156888849438,-1.1097156888849438,-1.1097156888849438,1.0
201,692.5,1368.0,0.8339948000000277,102.0,-1.0829419494492272,-1.0829419494492272,-1.0829419494492272,1.0
202,612.5,991.0,0.7142972999999984,96.0,-0.8655248118891946,-0.8655248118891946,-0.8655248118891946,1.0
203,788.3333333333333,1362.0,0.8037672999998904,101.0,-1.1504660447258297,-1.1504660447258297,-1.1504660447258297,1.0
204,660.0,879.0,0.7765001000000211,93.0,-0.8530294961687523,-0.8530294961687523,-0.8530294961687523,1.0
205,661.5,1095.0,0.7141646999998557,97.0,-0.9451883820005325,-0.9451883820005325,-0.9451883820005325,1.0
206,625.5,1043.0,0.7515482999999676,96.0,-0.8969501641963256,-0.8969501641963256,-0.8969501641963256,1.0
207,685.5,846.0,0.7753352000001996,92.0,-0.8577575367592675,-0.8577575367592675,-0.8577575367592675,1.0
208,697.1666666666666,1294.0,0.8772352999999384,101.0,-1.0551559536371378,-1.0551559536371378,-1.0551559536371378,1.0
209,768.3333333333333,1310.0,0.8327848999999787,102.0,-1.113923733354372,-1.113923733354372,-1.113923733354372,1.0
210,634.5,1230.0,0.8007990999999492,100.0,-0.982365536522588,-0.982365536522588,-0.982365536522588,1.0
211,707.0,1179.0,0.6968856000000869,98.0,-1.0138617693756595,-1.0138617693756595,-1.0138617693756595,1.0
212,826.0,1470.0,0.7658132999999907,104.0,-1.2235313550881133,-1.2235313550881133,-1.2235313550881133,1.0
213,494.5,755.0,0.7725172000000384,91.0,-0.679773404139917,-0.679773404139917,-0.679773404139917,1.0
214,632.5,959.0,0.6579939999999169,93.0,-0.8666539698036548,-0.8666539698036548,-0.8666539698036548,1.0
215,760.3333333333333,1265.0,0.7112888000001476,99.0,-1.0891044479288912,-1.0891044479288912,-1.0891044479288912,1.0
216,573.5,1170.0,0.800760099999934,99.0,-0.9124797836355923,-0.9124797836355923,-0.9124797836355923,1.0
217,675.3333333333333,1039.0,0.6761564000000817,96.0,-0.9316916987991805,-0.9316916987991805,-0.9316916987991805,1.0
218,603.5,1190.0,0.72390600000017,99.0,-0.9428413114010433,-0.9428413114010433,-0.9428413114010433,1.0
219,675.3333333333333,1142.0,0.8043353000000479,97.0,-0.9751149703000239,-0.9751149703000239,-0.9751149703000239,1.0
220,518.6666666666666,879.0,0.75945999999999,93.0,-0.7497156560128068,-0.7497156560128068,-0.7497156560128068,1.0
221,683.3333333333333,1388.0,0.795498200000111,101.0,-1.0846728729261788,-1.0846728729261788,-1.0846728729261788,1.0
222,662.5,1088.0,0.7695234999998775,96.0,-0.9429682800311626,-0.9429682800311626,-0.9429682800311626,1.0
223,728.5,1423.0,0.8668807999999899,103.0,-1.1324449227340414,-1.1324449227340414,-1.1324449227340414,1.0
224,620.0,1139.0,0.7504171999999016,99.0,-0.9334018717394951,-0.9334018717394951,-0.9334018717394951,1.0
225,536.1666666666666,1001.0,0.7347428000000491,95.0,-0.8139414432183139,-0.8139414432183139,-0.8139414432183139,1.0
226,698.5,911.0,0.7685585000001538,94.0,-0.8946634961490293,-0.8946634961490293,-0.8946634961490293,1.0
227,478.5,860.0,0.6890178000001015,94.0,-0.7123439395284163,-0.7123439395284163,-0.7123439395284163,1.0
228,624.3333333333333,938.0,0.7447581999999784,93.0,-0.8518308958643563,-0.8518308958643563,-0.8518308958643563,1.0
229,729.5,1319.0,0.8303704999998445,102.0,-1.0893310602250426,-1.0893310602250426,-1.0893310602250426,1.0
230,632.5,908.0,0.6926389999998719,93.0,-0.8451531266333343,-0.8451531266333343,-0.8451531266333343,1.0
231,625.3333333333333,1312.0,0.80404539999995,101.0,-1.010234739932086,-1.010234739932086,-1.010234739932086,1.0
232,587.5,1304.0,0.8412020999999186,101.0,-0.9792061132313639,-0.9792061132313639,-0.9792061132313639,1.0
233,714.0,1420.0,0.8001997000001211,101.0,-1.120580752048756,-1.120580752048756,-1.120580752048756,1.0
234,634.5,1357.0,0.7708967000000939,102.0,-1.0359068518682881,-1.0359068518682881,-1.0359068518682881,1.0
