global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
43,0,559.1666666666666,1169.0,96,True,-0.9015806156293863,-0.9015806156293863,-0.9015806156293863
44,0,795.6666666666666,1289.0,96,True,-1.1250509518127345,-1.1250509518127345,-1.1250509518127345
45,0,846.5,1351.0,99,True,-1.1883481011409922,-1.1883481011409922,-1.1883481011409922
46,0,661.5,1329.0,99,True,-1.0438393094878848,-1.0438393094878848,-1.0438393094878848
47,0,863.5,1391.0,97,True,-1.2176384081338818,-1.2176384081338818,-1.2176384081338818
48,0,669.3333333333333,1544.0,103,True,-1.1402062397890924,-1.1402062397890924,-1.1402062397890924
49,0,750.3333333333333,1233.0,95,True,-1.0683037812819474,-1.0683037812819474,-1.0683037812819474
50,0,786.6666666666667,1287.0,98,True,-1.1176288341239078,-1.1176288341239078,-1.1176288341239078
51,0,786.6666666666667,1359.0,97,True,-1.1479829656584783,-1.1479829656584783,-1.1479829656584783
52,0,644.5,1293.0,101,True,-1.0162353431358044,-1.0162353431358044,-1.0162353431358044
53,0,827.5,1199.0,97,True,-1.1103782679013443,-1.1103782679013443,-1.1103782679013443
54,0,683.5,894.0,94,True,-0.8765316361448872,-0.8765316361448872,-0.8765316361448872
55,0,661.5,856.0,89,True,-0.844429528712168,-0.844429528712168,-0.844429528712168
56,0,685.3333333333333,984.0,93,True,-0.9158144565085186,-0.9158144565085186,-0.9158144565085186
57,0,621.3333333333333,1337.0,100,True,-1.0178503923289584,-1.0178503923289584,-1.0178503923289584
58,0,593.8333333333334,1113.0,94,True,-0.9033129772623429,-0.9033129772623429,-0.9033129772623429
59,0,617.5,1411.0,100,True,-1.04624554993442,-1.04624554993442,-1.04624554993442
60,0,685.5,1012.0,94,True,-0.9277406733528594,-0.9277406733528594,-0.9277406733528594
61,0,708.5,1010.0,95,True,-0.9437103685295306,-0.9437103685295306,-0.9437103685295306
62,0,596.1666666666666,1202.0,99,True,-0.9425397095417952,-0.9425397095417952,-0.9425397095417952
63,0,627.6666666666666,1382.0,102,True,-1.0414513541676937,-1.0414513541676937,-1.0414513541676937
64,0,700.5,1035.0,93,True,-0.9484020443182153,-0.9484020443182153,-0.9484020443182153
65,0,719.5,1190.0,99,True,-1.02763663303847,-1.02763663303847,-1.02763663303847
66,0,633.0,883.0,91,True,-0.8349789947042985,-0.8349789947042985,-0.8349789947042985
67,0,514.6666666666666,965.0,96,True,-0.7830480031820225,-0.7830480031820225,-0.7830480031820225
68,0,600.3333333333333,1081.0,96,True,-0.8945737141241714,-0.8945737141241714,-0.8945737141241714
69,0,739.5,870.0,91,True,-0.9073492648146506,-0.9073492648146506,-0.9073492648146506
70,0,739.5,816.0,90,True,-0.884583666163723,-0.884583666163723,-0.884583666163723
71,0,685.3333333333333,1099.0,97,True,-0.9642967499317904,-0.9642967499317904,-0.9642967499317904
72,0,565.6666666666666,1025.0,96,True,-0.8456238145485506,-0.8456238145485506,-0.8456238145485506
73,0,603.3333333333333,1049.0,97,True,-0.8832759714538361,-0.8832759714538361,-0.8832759714538361
74,0,595.8333333333333,1381.0,102,True,-1.017759788500669,-1.017759788500669,-1.017759788500669
75,0,739.5,1252.0,99,True,-1.0683947960119526,-1.0683947960119526,-1.0683947960119526
76,0,698.5,1274.0,101,True,-1.0476989093024858,-1.0476989093024858,-1.0476989093024858
77,0,535.5,815.0,93,True,-0.7350392739859768,-0.7350392739859768,-0.7350392739859768
78,0,569.3333333333333,681.0,89,True,-0.7032788313297765,-0.7032788313297765,-0.7032788313297765
79,0,547.5,1210.0,100,True,-0.9103373420904706,-0.9103373420904706,-0.9103373420904706
80,0,708.3333333333333,912.0,92,True,-0.9022731904710248,-0.9022731904710248,-0.9022731904710248
81,0,656.6666666666666,1111.0,97,True,-0.9484006061622107,-0.9484006061622107,-0.9484006061622107
82,0,490.1666666666667,836.0,92,True,-0.7107541607907725,-0.7107541607907725,-0.7107541607907725
83,0,631.5,855.0,92,True,-0.8220781189905623,-0.8220781189905623,-0.8220781189905623
84,0,739.5,1117.0,97,True,-1.011480799384634,-1.011480799384634,-1.011480799384634
85,0,736.3333333333333,1216.0,99,True,-1.0509029154298524,-1.0509029154298524,-1.0509029154298524
86,0,532.0,941.0,95,True,-0.7856005246393103,-0.7856005246393103,-0.7856005246393103
87,0,756.5,743.0,91,True,-0.8662348500537458,-0.8662348500537458,-0.8662348500537458
88,0,641.3333333333333,1276.0,101,True,-1.0067535805975498,-1.0067535805975498,-1.0067535805975498
89,0,673.5,1002.0,94,True,-0.9147528919262743,-0.9147528919262743,-0.9147528919262743
90,0,587.3333333333333,653.0,88,True,-0.7046323415809524,-0.7046323415809524,-0.7046323415809524
91,0,763.5,1354.0,101,True,-1.128940342001716,-1.128940342001716,-1.128940342001716
92,0,663.5,1485.0,104,True,-1.1110685827835467,-1.1110685827835467,-1.1110685827835467
93,0,729.0,1164.0,98,True,-1.023619863317653,-1.023619863317653,-1.023619863317653
94,0,632.5,1057.0,95,True,-0.907969315503486,-0.907969315503486,-0.907969315503486
95,0,722.5,1357.0,102,True,-1.100234337248405,-1.100234337248405,-1.100234337248405
96,0,760.3333333333333,1372.0,101,True,-1.1342140600705437,-1.1342140600705437,-1.1342140600705437
97,0,649.6666666666666,1349.0,102,True,-1.0436209152260454,-1.0436209152260454,-1.0436209152260454
98,0,685.5,1029.0,95,True,-0.9349076210762998,-0.9349076210762998,-0.9349076210762998
99,0,753.3333333333333,1195.0,98,True,-1.0544765276503985,-1.0544765276503985,-1.0544765276503985
100,0,581.6666666666667,1015.0,96,True,-0.8531038693792758,-0.8531038693792758,-0.8531038693792758
101,0,503.8333333333333,904.0,94,True,-0.7494122050958388,-0.7494122050958388,-0.7494122050958388
102,0,617.3333333333334,784.0,93,True,-0.7817898221288655,-0.7817898221288655,-0.7817898221288655
103,0,632.5,654.0,88,True,-0.7380704959419345,-0.7380704959419345,-0.7380704959419345
104,0,729.5,893.0,94,True,-0.909735781978837,-0.909735781978837,-0.909735781978837
105,0,843.3333333333333,1197.0,99,True,-1.1211091716550137,-1.1211091716550137,-1.1211091716550137
106,0,743.3333333333333,1070.0,96,True,-0.9944684411046352,-0.9944684411046352,-0.9944684411046352
107,0,625.6666666666667,1361.0,102,True,-1.0311360774993505,-1.0311360774993505,-1.0311360774993505
108,0,704.5,902.0,94,True,-0.8952551946194887,-0.8952551946194887,-0.8952551946194887
109,0,602.3333333333334,1188.0,99,True,-0.9411453145699171,-0.9411453145699171,-0.9411453145699171
110,0,676.3333333333333,955.0,92,True,-0.8970095394942297,-0.8970095394942297,-0.8970095394942297
111,0,654.5,918.0,94,True,-0.8654508495803871,-0.8654508495803871,-0.8654508495803871
112,0,788.3333333333333,1228.0,100,True,-1.0939736332587133,-1.0939736332587133,-1.0939736332587133
113,0,836.0,1475.0,104,True,-1.2329492224095926,-1.2329492224095926,-1.2329492224095926
114,0,699.5,949.0,93,True,-0.9114147263887654,-0.9114147263887654,-0.9114147263887654
115,0,603.5,950.0,94,True,-0.8416608729524766,-0.8416608729524766,-0.8416608729524766
116,0,708.3333333333333,881.0,92,True,-0.8892040505047517,-0.8892040505047517,-0.8892040505047517
117,0,815.0,1198.0,100,True,-1.1008192558405572,-1.1008192558405572,-1.1008192558405572
118,0,735.0,1313.0,102,True,-1.0908220171000855,-1.0908220171000855,-1.0908220171000855
119,0,634.5,1254.0,100,True,-0.9924835803674447,-0.9924835803674447,-0.9924835803674447
120,0,584.3333333333333,651.0,89,True,-0.7015961888044073,-0.7015961888044073,-0.7015961888044073
121,0,542.3333333333334,1104.0,98,True,-0.8618725119901123,-0.8618725119901123,-0.8618725119901123
122,0,543.1666666666666,977.0,94,True,-0.8089403584377846,-0.8089403584377846,-0.8089403584377846
123,0,617.3333333333334,937.0,95,True,-0.8462923516398265,-0.8462923516398265,-0.8462923516398265
124,0,772.3333333333333,1383.0,102,True,-1.147623426657331,-1.147623426657331,-1.147623426657331
125,0,581.6666666666667,1135.0,98,True,-0.9036940886035587,-0.9036940886035587,-0.9036940886035587
126,0,810.3333333333333,1347.0,101,True,-1.1602241386678238,-1.1602241386678238,-1.1602241386678238
127,0,635.5,1446.0,103,True,-1.074158925278345,-1.074158925278345,-1.074158925278345
128,0,557.5,855.0,93,True,-0.7679845517391003,-0.7679845517391003,-0.7679845517391003
129,0,664.5,1208.0,99,True,-0.9950204875595396,-0.9950204875595396,-0.9950204875595396
130,0,612.3333333333333,1201.0,99,True,-0.9539358631730162,-0.9539358631730162,-0.9539358631730162
131,0,532.1666666666667,982.0,94,True,-0.8030073485662818,-0.8030073485662818,-0.8030073485662818
132,0,700.5,1306.0,101,True,-1.0626516227330551,-1.0626516227330551,-1.0626516227330551
133,0,657.0,1201.0,100,True,-0.9865869352977724,-0.9865869352977724,-0.9865869352977724
134,0,464.5,944.0,93,True,-0.7375231748567596,-0.7375231748567596,-0.7375231748567596
135,0,671.5,1000.0,94,True,-0.912447733301776,-0.912447733301776,-0.912447733301776
136,0,637.5,1140.0,97,True,-0.9466158545605163,-0.9466158545605163,-0.9466158545605163
137,0,617.3333333333334,1042.0,97,True,-0.8905587934610745,-0.8905587934610745,-0.8905587934610745
138,0,660.0,1395.0,102,True,-1.0705674388331707,-1.0705674388331707,-1.0705674388331707
139,0,567.5,1100.0,96,True,-0.8785828575091464,-0.8785828575091464,-0.8785828575091464
140,0,457.5,683.0,89,True,-0.6223724889796161,-0.6223724889796161,-0.6223724889796161
141,0,675.3333333333333,1388.0,102,True,-1.0788249197098048,-1.0788249197098048,-1.0788249197098048
142,0,661.5,920.0,93,True,-0.8714109789651195,-0.8714109789651195,-0.8714109789651195
143,0,698.5,953.0,94,True,-0.9123700728775284,-0.9123700728775284,-0.9123700728775284
144,0,701.3333333333333,903.0,92,True,-0.8933619649648761,-0.8933619649648761,-0.8933619649648761
145,0,746.5,1282.0,101,True,-1.0861593098823505,-1.0861593098823505,-1.0861593098823505
146,0,787.5,1536.0,106,True,-1.2232127008076685,-1.2232127008076685,-1.2232127008076685
147,0,637.5,976.0,93,True,-0.8774758882873287,-0.8774758882873287,-0.8774758882873287
148,0,542.3333333333334,907.0,94,True,-0.7788202354302469,-0.7788202354302469,-0.7788202354302469
149,0,650.3333333333333,1115.0,98,True,-0.9454573171733907,-0.9454573171733907,-0.9454573171733907
150,0,573.5,848.0,93,True,-0.7767293620504323,-0.7767293620504323,-0.7767293620504323
151,0,699.5,898.0,93,True,-0.8899138832184451,-0.8899138832184451,-0.8899138832184451
152,0,742.3333333333333,1420.0,103,True,-1.141292253023415,-1.141292253023415,-1.141292253023415
153,0,559.1666666666666,1383.0,101,True,-0.9917998399126916,-0.9917998399126916,-0.9917998399126916
154,0,769.0,906.0,93,True,-0.9440906580673156,-0.9440906580673156,-0.9440906580673156
155,0,790.3333333333333,1425.0,103,True,-1.1784878981226723,-1.1784878981226723,-1.1784878981226723
156,0,653.3333333333334,1170.0,98,True,-0.9708374834406609,-0.9708374834406609,-0.9708374834406609
157,0,537.5,887.0,93,True,-0.7668553938246402,-0.7668553938246402,-0.7668553938246402
158,0,739.5,1182.0,97,True,-1.0388838347977867,-1.0388838347977867,-1.0388838347977867
159,0,631.3333333333333,810.0,92,True,-0.8029849544227818,-0.8029849544227818,-0.8029849544227818
160,0,546.5,1190.0,99,True,-0.9011746447343766,-0.9011746447343766,-0.9011746447343766
161,0,625.5,731.0,89,True,-0.7654155942131887,-0.7654155942131887,-0.7654155942131887
162,0,576.5,918.0,95,True,-0.8084333057207382,-0.8084333057207382,-0.8084333057207382
163,0,660.5,931.0,92,True,-0.8753174215752987,-0.8753174215752987,-0.8753174215752987
164,0,743.3333333333333,1009.0,95,True,-0.9687517463322912,-0.9687517463322912,-0.9687517463322912
165,0,535.5,604.0,88,True,-0.6460848051832785,-0.6460848051832785,-0.6460848051832785
166,0,625.5,762.0,91,True,-0.7784847341794622,-0.7784847341794622,-0.7784847341794622
167,0,601.3333333333333,823.0,91,True,-0.786535736944009,-0.786535736944009,-0.786535736944009
168,0,669.3333333333334,1091.0,97,True,-0.9492281622174226,-0.9492281622174226,-0.9492281622174226
169,0,692.3333333333333,1046.0,95,True,-0.9470696955053927,-0.9470696955053927,-0.9470696955053927
170,0,617.3333333333333,1135.0,96,True,-0.9297662133598941,-0.9297662133598941,-0.9297662133598941
171,0,666.3333333333333,955.0,94,True,-0.8896995979737616,-0.8896995979737616,-0.8896995979737616
172,0,663.5,1461.0,104,True,-1.1009505389386902,-1.1009505389386902,-1.1009505389386902
173,0,692.3333333333333,1112.0,96,True,-0.9748943160787485,-0.9748943160787485,-0.9748943160787485
174,0,703.4999999999999,1290.0,102,True,-1.058099242625958,-1.058099242625958,-1.058099242625958
175,0,706.3333333333333,1170.0,99,True,-1.0095801734991403,-1.0095801734991403,-1.0095801734991403
176,0,637.3333333333334,1061.0,98,True,-0.913188794545855,-0.913188794545855,-0.913188794545855
177,0,698.5,966.0,93,True,-0.9178506799601589,-0.9178506799601589,-0.9178506799601589
178,0,603.3333333333333,958.0,94,True,-0.8449117218754212,-0.8449117218754212,-0.8449117218754212
179,0,673.0,1032.0,94,True,-0.9270349496563218,-0.9270349496563218,-0.9270349496563218
180,0,661.5,1367.0,102,True,-1.0598595455755746,-1.0598595455755746,-1.0598595455755746
181,0,503.8333333333333,774.0,93,True,-0.6946061342695318,-0.6946061342695318,-0.6946061342695318
182,0,567.5,1076.0,97,True,-0.8684648136642903,-0.8684648136642903,-0.8684648136642903
183,0,664.5,958.0,95,True,-0.8896241975089495,-0.8896241975089495,-0.8896241975089495
184,0,759.3333333333333,1300.0,100,True,-1.103128934383927,-1.103128934383927,-1.103128934383927
185,0,529.5,944.0,96,True,-0.7850377947398006,-0.7850377947398006,-0.7850377947398006
186,0,468.1666666666667,858.0,93,True,-0.703947162970195,-0.703947162970195,-0.703947162970195
187,0,685.5,1036.0,96,True,-0.9378587171977161,-0.9378587171977161,-0.9378587171977161
188,0,791.3333333333333,1318.0,100,True,-1.1341092801330663,-1.1341092801330663,-1.1341092801330663
189,0,693.5,1239.0,99,True,-1.02928845793517,-1.02928845793517,-1.02928845793517
190,0,685.5,874.0,94,True,-0.8695619212449336,-0.8695619212449336,-0.8695619212449336
191,0,743.3333333333333,1178.0,100,True,-1.0399996384064905,-1.0399996384064905,-1.0399996384064905
192,0,486.5,905.0,92,True,-0.7371632249538969,-0.7371632249538969,-0.7371632249538969
193,0,661.5,958.0,95,True,-0.887431215052809,-0.887431215052809,-0.887431215052809
194,0,723.3333333333333,1376.0,102,True,-1.108853617085622,-1.108853617085622,-1.108853617085622
195,0,827.3333333333333,1518.0,104,True,-1.2447421016472218,-1.2447421016472218,-1.2447421016472218
196,0,651.3333333333333,1389.0,102,True,-1.0617026452208842,-1.0617026452208842,-1.0617026452208842
197,0,605.5,1034.0,96,True,-0.8785360147135686,-0.8785360147135686,-0.8785360147135686
198,0,788.3333333333333,1193.0,99,True,-1.079218152651631,-1.079218152651631,-1.079218152651631
199,0,671.5,877.0,93,True,-0.8605927585968854,-0.8605927585968854,-0.8605927585968854
200,0,762.0,1311.0,100,True,-1.1097156888849438,-1.1097156888849438,-1.1097156888849438
201,0,692.5,1368.0,102,True,-1.0829419494492272,-1.0829419494492272,-1.0829419494492272
202,0,612.5,991.0,96,True,-0.8655248118891946,-0.8655248118891946,-0.8655248118891946
203,0,788.3333333333333,1362.0,101,True,-1.1504660447258297,-1.1504660447258297,-1.1504660447258297
204,0,660.0,879.0,93,True,-0.8530294961687523,-0.8530294961687523,-0.8530294961687523
205,0,661.5,1095.0,97,True,-0.9451883820005325,-0.9451883820005325,-0.9451883820005325
206,0,625.5,1043.0,96,True,-0.8969501641963256,-0.8969501641963256,-0.8969501641963256
207,0,685.5,846.0,92,True,-0.8577575367592675,-0.8577575367592675,-0.8577575367592675
208,0,697.1666666666666,1294.0,101,True,-1.0551559536371378,-1.0551559536371378,-1.0551559536371378
209,0,768.3333333333333,1310.0,102,True,-1.113923733354372,-1.113923733354372,-1.113923733354372
210,0,634.5,1230.0,100,True,-0.982365536522588,-0.982365536522588,-0.982365536522588
211,0,707.0,1179.0,98,True,-1.0138617693756595,-1.0138617693756595,-1.0138617693756595
212,0,826.0,1470.0,104,True,-1.2235313550881133,-1.2235313550881133,-1.2235313550881133
213,0,494.5,755.0,91,True,-0.679773404139917,-0.679773404139917,-0.679773404139917
214,0,632.5,959.0,93,True,-0.8666539698036548,-0.8666539698036548,-0.8666539698036548
215,0,760.3333333333333,1265.0,99,True,-1.0891044479288912,-1.0891044479288912,-1.0891044479288912
216,0,573.5,1170.0,99,True,-0.9124797836355923,-0.9124797836355923,-0.9124797836355923
217,0,675.3333333333333,1039.0,96,True,-0.9316916987991805,-0.9316916987991805,-0.9316916987991805
218,0,603.5,1190.0,99,True,-0.9428413114010433,-0.9428413114010433,-0.9428413114010433
219,0,675.3333333333333,1142.0,97,True,-0.9751149703000239,-0.9751149703000239,-0.9751149703000239
220,0,518.6666666666666,879.0,93,True,-0.7497156560128068,-0.7497156560128068,-0.7497156560128068
221,0,683.3333333333333,1388.0,101,True,-1.0846728729261788,-1.0846728729261788,-1.0846728729261788
222,0,662.5,1088.0,96,True,-0.9429682800311626,-0.9429682800311626,-0.9429682800311626
223,0,728.5,1423.0,103,True,-1.1324449227340414,-1.1324449227340414,-1.1324449227340414
224,0,620.0,1139.0,99,True,-0.9334018717394951,-0.9334018717394951,-0.9334018717394951
225,0,536.1666666666666,1001.0,95,True,-0.8139414432183139,-0.8139414432183139,-0.8139414432183139
226,0,698.5,911.0,94,True,-0.8946634961490293,-0.8946634961490293,-0.8946634961490293
227,0,478.5,860.0,94,True,-0.7123439395284163,-0.7123439395284163,-0.7123439395284163
228,0,624.3333333333333,938.0,93,True,-0.8518308958643563,-0.8518308958643563,-0.8518308958643563
229,0,729.5,1319.0,102,True,-1.0893310602250426,-1.0893310602250426,-1.0893310602250426
230,0,632.5,908.0,93,True,-0.8451531266333343,-0.8451531266333343,-0.8451531266333343
231,0,625.3333333333333,1312.0,101,True,-1.010234739932086,-1.010234739932086,-1.010234739932086
232,0,587.5,1304.0,101,True,-0.9792061132313639,-0.9792061132313639,-0.9792061132313639
233,0,714.0,1420.0,101,True,-1.120580752048756,-1.120580752048756,-1.120580752048756
234,0,634.5,1357.0,102,True,-1.0359068518682881,-1.0359068518682881,-1.0359068518682881
235,0,647.3333333333333,1222.0,97,True,-0.988373946858903,-0.988373946858903,-0.988373946858903
236,0,691.3333333333333,794.0,91,True,-0.8400992409823508,-0.8400992409823508,-0.8400992409823508
237,0,811.3333333333333,1471.0,103,True,-1.213231692684963,-1.213231692684963,-1.213231692684963
238,0,734.5,1242.0,99,True,-1.0605239736496948,-1.0605239736496948,-1.0605239736496948
239,0,699.5,985.0,93,True,-0.9265917921560508,-0.9265917921560508,-0.9265917921560508
240,0,721.3333333333333,1218.0,98,True,-1.0407811734695556,-1.0407811734695556,-1.0407811734695556
241,0,536.1666666666667,1167.0,97,True,-0.8839245798119058,-0.8839245798119058,-0.8839245798119058
242,0,557.5,1048.0,96,True,-0.8493504876581556,-0.8493504876581556,-0.8493504876581556
243,0,692.3333333333333,1182.0,97,True,-1.0044052772929135,-1.0044052772929135,-1.0044052772929135
244,0,639.5,1181.0,99,True,-0.9653628344329066,-0.9653628344329066,-0.9653628344329066
245,0,720.5,816.0,92,True,-0.870694777274834,-0.870694777274834,-0.870694777274834
246,0,724.3333333333333,923.0,94,True,-0.9186065336659991,-0.9186065336659991,-0.9186065336659991
247,0,781.5,1532.0,104,True,-1.2171403952545785,-1.2171403952545785,-1.2171403952545785
248,0,743.3333333333333,1093.0,97,True,-1.0041648997892896,-1.0041648997892896,-1.0041648997892896
249,0,656.6666666666666,1248.0,100,True,-1.0061577731099343,-1.0061577731099343,-1.0061577731099343
250,0,671.5,1055.0,96,True,-0.9356349171129061,-0.9356349171129061,-0.9356349171129061
251,0,632.5,700.0,90,True,-0.7574634133112431,-0.7574634133112431,-0.7574634133112431
252,0,686.5,1076.0,97,True,-0.9554531177578571,-0.9554531177578571,-0.9554531177578571
253,0,685.3333333333333,1253.0,98,True,-1.0292208646029541,-1.0292208646029541,-1.0292208646029541
254,0,636.5,785.0,90,True,-0.7962221285366311,-0.7962221285366311,-0.7962221285366311
255,0,698.5,1031.0,95,True,-0.9452537153733125,-0.9452537153733125,-0.9452537153733125
256,0,714.0,1483.0,104,True,-1.1471406171415046,-1.1471406171415046,-1.1471406171415046
257,0,699.5,836.0,92,True,-0.863775603285899,-0.863775603285899,-0.863775603285899
258,0,471.33333333333337,1023.0,96,True,-0.775823529218399,-0.775823529218399,-0.775823529218399
259,0,743.3333333333333,738.0,90,True,-0.8545021679174516,-0.8545021679174516,-0.8545021679174516
260,0,682.6666666666666,1236.0,100,True,-1.0201045991407223,-1.0201045991407223,-1.0201045991407223
261,0,564.5,754.0,91,True,-0.7305214096229897,-0.7305214096229897,-0.7305214096229897
262,0,724.3333333333333,1321.0,102,True,-1.0863974274265389,-1.0863974274265389,-1.0863974274265389
263,0,772.3333333333333,1359.0,102,True,-1.1375053828124744,-1.1375053828124744,-1.1375053828124744
264,0,543.1666666666666,795.0,92,True,-0.7322118592809549,-0.7322118592809549,-0.7322118592809549
265,0,722.3333333333333,1218.0,100,True,-1.0415121676216024,-1.0415121676216024,-1.0415121676216024
266,0,661.5,1262.0,100,True,-1.0155931037543267,-1.0155931037543267,-1.0155931037543267
267,0,542.3333333333334,900.0,94,True,-0.7758691393088306,-0.7758691393088306,-0.7758691393088306
268,0,692.3333333333333,872.0,92,True,-0.8737138776301823,-0.8737138776301823,-0.8737138776301823
269,0,632.5,939.0,93,True,-0.8582222665996074,-0.8582222665996074,-0.8582222665996074
270,0,674.5,1172.0,97,True,-0.9871533633127223,-0.9871533633127223,-0.9871533633127223
271,0,708.3333333333333,1124.0,96,True,-0.9916492444339255,-0.9916492444339255,-0.9916492444339255
272,0,542.1666666666666,1078.0,96,True,-0.850789465466176,-0.850789465466176,-0.850789465466176
273,0,681.1666666666666,1200.0,99,True,-1.0038310421453676,-1.0038310421453676,-1.0038310421453676
274,0,690.3333333333333,1341.0,102,True,-1.0699753294609955,-1.0699753294609955,-1.0699753294609955
275,0,789.3333333333333,1602.0,106,True,-1.2523774773264427,-1.2523774773264427,-1.2523774773264427
276,0,508.50000000000006,1012.0,95,True,-0.7983547084405789,-0.7983547084405789,-0.7983547084405789
277,0,625.5,735.0,91,True,-0.7671019348539984,-0.7671019348539984,-0.7671019348539984
278,0,701.0,1066.0,96,True,-0.9618366813605121,-0.9618366813605121,-0.9618366813605121
279,0,671.5,944.0,94,True,-0.8888389643304441,-0.8888389643304441,-0.8888389643304441
280,0,635.5,986.0,95,True,-0.880229751585259,-0.880229751585259,-0.880229751585259
281,0,625.5,799.0,92,True,-0.7940833851069496,-0.7940833851069496,-0.7940833851069496
282,0,635.5,1073.0,96,True,-0.9169076605228644,-0.9169076605228644,-0.9169076605228644
283,0,732.0,1062.0,96,True,-0.9828111594331528,-0.9828111594331528,-0.9828111594331528
284,0,656.6666666666666,1392.0,102,True,-1.066866036179074,-1.066866036179074,-1.066866036179074
285,0,462.0,1014.0,95,True,-0.7652066506908077,-0.7652066506908077,-0.7652066506908077
286,0,468.1666666666667,896.0,93,True,-0.7199673990578848,-0.7199673990578848,-0.7199673990578848
287,0,728.5,1309.0,100,True,-1.0843842144709723,-1.0843842144709723,-1.0843842144709723
288,0,714.5,904.0,94,True,-0.9034083064603611,-0.9034083064603611,-0.9034083064603611
