episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,564.0,930.5,2.9944957001134753,95.0,-1.3132884567160854,-1.3132884567160854,-2.626576913432171,1.0
238,614.5416666666666,1020.0,3.1742116999812424,96.25,-1.4328512795089654,-1.4328512795089654,-2.865702559017931,1.0
239,630.1666666666667,955.5,3.0501699000597,95.5,-1.4415501994744024,-1.4415501994744024,-2.883100398948805,1.0
240,573.3333333333334,859.0,2.895484199747443,92.75,-1.3083736026824622,-1.3083736026824622,-2.6167472053649243,1.0
241,610.9583333333333,958.0,3.0216855998151004,95.25,-1.4073077224744142,-1.4073077224744142,-2.8146154449488283,1.0
242,616.9583333333333,931.75,2.9716381998732686,94.0,-1.4101936459196147,-1.4101936459196147,-2.8203872918392294,1.0
243,566.5,874.25,2.949125799816102,93.75,-1.3005956472960198,-1.3005956472960198,-2.6011912945920397,1.0
244,599.9583333333333,865.5,2.926689399871975,92.5,-1.3588935877558823,-1.3588935877558823,-2.7177871755117646,1.0
245,555.7916666666666,879.0,2.9841073001734912,93.5,-1.282535244762749,-1.282535244762749,-2.565070489525498,1.0
246,566.5,876.75,2.862738400232047,93.0,-1.3013622832972465,-1.3013622832972465,-2.602724566594493,1.0
247,569.0,987.25,2.867062999866903,95.5,-1.3398040951589965,-1.3398040951589965,-2.679608190317993,1.0
248,517.9583333333333,789.5,2.8902174001559615,92.0,-1.186134633391497,-1.186134633391497,-2.372269266782994,1.0
249,591.1666666666666,838.5,2.8874891996383667,92.25,-1.3345902251394757,-1.3345902251394757,-2.6691804502789513,1.0
250,594.8333333333333,810.0,2.890655600000173,92.5,-1.332533442283208,-1.332533442283208,-2.665066884566416,1.0
251,563.0,831.0,2.9042246001772583,92.75,-1.2809537436242526,-1.2809537436242526,-2.5619074872485053,1.0
252,599.625,960.5,2.819911699742079,95.25,-1.3874182223881557,-1.3874182223881557,-2.7748364447763114,1.0
253,553.9583333333333,884.0,2.9326260001398623,94.0,-1.2807270829863444,-1.2807270829863444,-2.561454165972689,1.0
254,525.75,843.75,2.9285467001609504,93.75,-1.2169717281782606,-1.2169717281782606,-2.433943456356521,1.0
255,527.4166666666666,776.5,2.9034790000878274,91.25,-1.1993868868169535,-1.1993868868169535,-2.398773773633907,1.0
256,541.375,862.75,2.8899333998560905,93.0,-1.2512762905846666,-1.2512762905846666,-2.502552581169333,1.0
257,551.375,686.25,2.8041757000610232,90.25,-1.2153777913282013,-1.2153777913282013,-2.4307555826564027,1.0
258,575.75,895.25,2.898969099856913,93.5,-1.323894441954197,-1.323894441954197,-2.647788883908394,1.0
259,574.4583333333333,916.5,2.9100072998553514,94.25,-1.3280566559840643,-1.3280566559840643,-2.6561133119681286,1.0
260,570.4583333333333,897.0,2.9006856000050902,94.25,-1.3147864942024434,-1.3147864942024434,-2.629572988404887,1.0
261,519.3333333333333,758.25,2.8832266996614635,91.75,-1.1790577587103077,-1.1790577587103077,-2.3581155174206154,1.0
262,552.3333333333334,869.75,2.905249400064349,93.5,-1.2733955323844561,-1.2733955323844561,-2.5467910647689123,1.0
263,663.9166666666666,1252.75,3.054221899714321,99.5,-1.5942159782219485,-1.5942159782219485,-3.188431956443897,1.0
264,668.2916666666666,1159.75,3.10682460013777,98.75,-1.5736709950395018,-1.5736709950395018,-3.1473419900790036,1.0
265,650.2916666666666,918.0,2.882903499994427,94.25,-1.4667304893466473,-1.4667304893466473,-2.9334609786932946,1.0
266,543.2916666666666,836.0,2.9292669999413192,92.25,-1.246566602503984,-1.246566602503984,-2.493133205007968,1.0
267,588.125,804.75,2.9388170996680856,91.75,-1.318696896717084,-1.318696896717084,-2.637393793434168,1.0
268,672.2083333333333,983.75,2.915195600129664,95.0,-1.5268383381716168,-1.5268383381716168,-3.0536766763432337,1.0
269,632.4166666666666,824.25,2.955089600291103,92.5,-1.4054026599567853,-1.4054026599567853,-2.8108053199135705,1.0
270,648.5833333333333,959.0,2.876468100119382,94.75,-1.4761897110182827,-1.4761897110182827,-2.9523794220365653,1.0
271,622.4583333333333,1023.75,2.9448556997813284,95.25,-1.4484301521013276,-1.4484301521013276,-2.8968603042026553,1.0
272,656.6666666666666,1127.25,3.1612656000070274,98.0,-1.5425169991985253,-1.5425169991985253,-3.0850339983970505,1.0
273,661.9583333333333,961.25,2.9952190001495183,94.25,-1.5012569616696902,-1.5012569616696902,-3.0025139233393805,1.0
274,603.75,1057.5,3.1499136998318136,97.75,-1.4246819252381788,-1.4246819252381788,-2.8493638504763577,1.0
275,531.0416666666666,866.75,2.958933799993247,93.5,-1.233669372342158,-1.233669372342158,-2.467338744684316,1.0
276,532.5,861.75,2.847171399742365,93.25,-1.2347940590274324,-1.2347940590274324,-2.469588118054865,1.0
277,591.2083333333334,956.5,2.9934696001000702,94.25,-1.3708513860741642,-1.3708513860741642,-2.7417027721483285,1.0
278,545.1666666666667,998.5,2.9186395001597703,94.5,-1.2998153180393643,-1.2998153180393643,-2.5996306360787287,1.0
279,551.9166666666666,938.5,2.96300800004974,93.75,-1.2937186056502659,-1.2937186056502659,-2.5874372113005317,1.0
280,594.875,930.0,2.8527514999732375,93.75,-1.3694079120188778,-1.3694079120188778,-2.7388158240377556,1.0
281,510.4583333333333,749.75,2.891981900203973,91.0,-1.1602756191493937,-1.1602756191493937,-2.3205512382987874,1.0
282,543.5,818.5,2.895598900038749,93.25,-1.241579858879359,-1.241579858879359,-2.483159717758718,1.0
283,518.25,850.0,2.9269496998749673,93.75,-1.2052188163587267,-1.2052188163587267,-2.4104376327174535,1.0
284,529.0833333333334,813.25,2.818289900198579,92.75,-1.2136941031066737,-1.2136941031066737,-2.4273882062133474,1.0
285,523.9166666666666,823.0,2.901428199838847,92.75,-1.2072672155892217,-1.2072672155892217,-2.4145344311784434,1.0
286,560.25,839.25,2.917820299975574,92.25,-1.2784714917600137,-1.2784714917600137,-2.5569429835200275,1.0
287,584.25,932.25,2.8968345997855067,95.25,-1.3507327568379646,-1.3507327568379646,-2.701465513675929,1.0
288,591.25,994.5,2.882207099813968,95.75,-1.382580194969601,-1.382580194969601,-2.765160389939202,1.0
289,511.25,973.25,2.9981704000383615,96.25,-1.2302557695181053,-1.2302557695181053,-2.4605115390362107,1.0
290,548.0,804.0,2.8364813001826406,91.75,-1.2453350711658047,-1.2453350711658047,-2.4906701423316093,1.0
291,579.875,1100.0,3.053246600087732,98.0,-1.3942001564570872,-1.3942001564570872,-2.7884003129141743,1.0
292,574.6666666666666,797.5,2.908908599987626,91.75,-1.2919444907096387,-1.2919444907096387,-2.5838889814192774,1.0
293,585.625,1025.5,3.034431700129062,97.0,-1.381834355017861,-1.381834355017861,-2.763668710035722,1.0
294,595.9166666666666,913.25,2.883443699683994,94.25,-1.3661699927304651,-1.3661699927304651,-2.7323399854609303,1.0
295,602.2916666666666,966.25,2.816897299606353,95.25,-1.3940417525056796,-1.3940417525056796,-2.7880835050113593,1.0
296,640.2916666666666,1022.25,3.086048699915409,96.25,-1.4804732081676637,-1.4804732081676637,-2.9609464163353274,1.0
297,573.5,801.0,2.925098199862987,92.0,-1.2908914141611736,-1.2908914141611736,-2.581782828322347,1.0
298,619.2083333333334,1032.75,3.106266299728304,96.5,-1.4452665909159506,-1.4452665909159506,-2.890533181831901,1.0
299,674.1666666666666,1019.5,2.9659464000724256,96.0,-1.541370491798392,-1.541370491798392,-3.082740983596784,1.0
300,591.9583333333333,879.25,2.9322373997420073,94.0,-1.3485292838185217,-1.3485292838185217,-2.6970585676370433,1.0
301,610.4166666666667,985.25,2.850715999957174,94.75,-1.4146768130894853,-1.4146768130894853,-2.8293536261789707,1.0
302,547.2083333333333,860.25,2.9899619999341667,93.75,-1.261141489334351,-1.261141489334351,-2.522282978668702,1.0
303,579.4583333333333,868.5,2.961101899854839,93.0,-1.3224502459755803,-1.3224502459755803,-2.6449004919511605,1.0
304,611.0833333333334,1011.0,3.108366900123656,96.5,-1.4237882307307952,-1.4237882307307952,-2.8475764614615904,1.0
305,559.5,985.0,3.0778955998830497,96.25,-1.3217994204492656,-1.3217994204492656,-2.643598840898531,1.0
306,578.625,972.0,2.9620659998618066,95.5,-1.3526701428905177,-1.3526701428905177,-2.7053402857810354,1.0
307,538.6666666666666,835.0,2.869014900177717,92.5,-1.2378304219795566,-1.2378304219795566,-2.4756608439591132,1.0
308,555.0833333333333,1044.75,3.1214796998538077,97.25,-1.3320722031386056,-1.3320722031386056,-2.6641444062772113,1.0
309,584.1666666666667,836.75,2.9674424999393523,92.75,-1.3212953782375236,-1.3212953782375236,-2.6425907564750473,1.0
310,556.5416666666666,857.0,2.956346800085157,93.25,-1.2771557981342148,-1.2771557981342148,-2.5543115962684295,1.0
311,567.0833333333334,811.25,2.893762799911201,92.5,-1.2823396035402,-1.2823396035402,-2.5646792070804,1.0
312,507.2083333333333,749.25,2.899854800198227,92.0,-1.1541988411593547,-1.1541988411593547,-2.3083976823187093,1.0
313,624.4166666666666,927.75,2.963148199953139,94.0,-1.42256058846346,-1.42256058846346,-2.84512117692692,1.0
314,583.2916666666666,1006.5,3.168156700208783,96.25,-1.371755187508174,-1.371755187508174,-2.743510375016348,1.0
315,517.875,720.0,2.9361348999664187,91.0,-1.1646702692038127,-1.1646702692038127,-2.3293405384076253,1.0
316,510.95833333333337,842.75,2.9303254997357726,94.0,-1.1897057785165304,-1.1897057785165304,-2.3794115570330607,1.0
317,541.1666666666666,796.0,2.9025799999944866,92.5,-1.2304274009679546,-1.2304274009679546,-2.460854801935909,1.0
318,574.4583333333334,922.5,2.8228106000460684,95.0,-1.3298965823870081,-1.3298965823870081,-2.6597931647740163,1.0
319,590.5833333333333,872.75,2.8845310998149216,93.75,-1.344029954881189,-1.344029954881189,-2.688059909762378,1.0
320,551.2083333333333,887.75,2.9407035997137427,93.5,-1.2768648863198977,-1.2768648863198977,-2.5537297726397954,1.0
321,558.7083333333333,858.75,2.909483399707824,92.75,-1.281641410528269,-1.281641410528269,-2.563282821056538,1.0
322,520.7083333333334,949.75,2.929529100190848,94.75,-1.24028815173841,-1.24028815173841,-2.48057630347682,1.0
323,599.2916666666666,1167.75,3.116092899814248,97.75,-1.4503648134755047,-1.4503648134755047,-2.9007296269510094,1.0
324,560.0,960.5,2.88716010004282,94.5,-1.3151976877587515,-1.3151976877587515,-2.630395375517503,1.0
325,562.375,917.75,2.9043603003956378,94.75,-1.306416887714933,-1.306416887714933,-2.612833775429866,1.0
326,511.875,809.75,2.903726600110531,92.75,-1.181256900189768,-1.181256900189768,-2.362513800379536,1.0
327,598.5833333333333,1016.0,2.912914500106126,96.0,-1.4025389996955813,-1.4025389996955813,-2.8050779993911625,1.0
328,536.1666666666666,863.0,2.922779700253159,93.25,-1.2418602445857614,-1.2418602445857614,-2.4837204891715228,1.0
329,570.875,1053.75,3.0766871999949217,97.5,-1.3636139882472746,-1.3636139882472746,-2.7272279764945493,1.0
330,487.7083333333333,829.25,2.899204000364989,92.75,-1.1431904884598458,-1.1431904884598458,-2.2863809769196917,1.0
331,517.2083333333333,846.25,2.770444600377232,93.75,-1.2021703204370813,-1.2021703204370813,-2.4043406408741625,1.0
332,510.70833333333337,789.75,2.855578599963337,92.5,-1.172997445229773,-1.172997445229773,-2.345994890459546,1.0
333,500.7916666666667,851.0,2.8777320999652147,93.5,-1.1737059081832757,-1.1737059081832757,-2.3474118163665514,1.0
334,526.4583333333333,1021.0,3.023881900124252,96.75,-1.2726172291706956,-1.2726172291706956,-2.5452344583413913,1.0
335,515.625,991.25,2.9090605000965297,96.0,-1.2437494247901206,-1.2437494247901206,-2.4874988495802413,1.0
336,601.9166666666666,883.0,2.917524399701506,94.0,-1.367829298573703,-1.367829298573703,-2.735658597147406,1.0
337,503.9166666666667,677.25,2.8099569003097713,90.5,-1.1261203318574426,-1.1261203318574426,-2.2522406637148853,1.0
338,509.375,886.0,2.9744683001190424,94.5,-1.2000827976196464,-1.2000827976196464,-2.400165595239293,1.0
339,540.7083333333333,837.5,2.913597899954766,93.5,-1.242318200143602,-1.242318200143602,-2.484636400287204,1.0
340,557.625,1067.5,3.111946300137788,97.25,-1.3436810330340936,-1.3436810330340936,-2.687362066068187,1.0
341,569.25,998.25,2.9672997002489865,95.5,-1.3436329436251468,-1.3436329436251468,-2.6872658872502937,1.0
342,511.41666666666663,803.75,2.8304437999613583,92.0,-1.1785816153421096,-1.1785816153421096,-2.357163230684219,1.0
343,602.0,1038.25,3.0850289002992213,96.25,-1.4155892776034604,-1.4155892776034604,-2.831178555206921,1.0
344,564.625,787.0,2.949974900111556,91.25,-1.2704226753975607,-1.2704226753975607,-2.5408453507951214,1.0
345,575.7916666666666,939.75,2.9767931001260877,95.0,-1.337616504452823,-1.337616504452823,-2.675233008905646,1.0
346,567.7083333333333,733.25,2.9436225998215377,91.75,-1.259559685453813,-1.259559685453813,-2.519119370907626,1.0
347,527.5416666666666,879.25,2.9412605999968946,93.75,-1.231123451497744,-1.231123451497744,-2.462246902995488,1.0
348,555.8333333333333,807.75,2.9398019001819193,92.5,-1.2607620604045824,-1.2607620604045824,-2.5215241208091648,1.0
349,551.7916666666666,922.25,2.9971401998773217,94.25,-1.2885076466119156,-1.2885076466119156,-2.5770152932238313,1.0
350,557.0,851.75,2.9790989998728037,93.0,-1.2763812209763532,-1.2763812209763532,-2.5527624419527064,1.0
351,519.125,801.0,2.84546949993819,91.25,-1.1917875259473216,-1.1917875259473216,-2.3835750518946432,1.0
352,506.5,758.75,2.9126165001653135,92.0,-1.1558210494585481,-1.1558210494585481,-2.3116420989170963,1.0
353,514.9166666666666,807.5,2.967778000049293,92.75,-1.1861106701944963,-1.1861106701944963,-2.3722213403889927,1.0
354,534.8333333333334,910.25,2.962358099874109,94.5,-1.2539195313515932,-1.2539195313515932,-2.5078390627031864,1.0
355,555.5416666666666,940.5,2.9487153999507427,94.25,-1.3009388403321704,-1.3009388403321704,-2.601877680664341,1.0
356,571.25,911.5,2.8755242000333965,94.25,-1.32067587486861,-1.32067587486861,-2.64135174973722,1.0
357,484.91666666666663,894.0,3.0187840000726283,94.0,-1.1579582685465364,-1.1579582685465364,-2.3159165370930728,1.0
358,507.37499999999994,738.0,2.968626399990171,91.25,-1.151052745861004,-1.151052745861004,-2.302105491722008,1.0
359,517.5,891.0,3.033769099973142,93.0,-1.216424696596583,-1.216424696596583,-2.432849393193166,1.0
360,506.95833333333337,870.0,2.9736219001933932,93.25,-1.1907717099578472,-1.1907717099578472,-2.3815434199156944,1.0
361,532.9166666666667,894.75,2.8578345999121666,93.5,-1.2456730710115456,-1.2456730710115456,-2.491346142023091,1.0
362,533.8333333333334,811.0,2.972325200214982,93.0,-1.2216614818598832,-1.2216614818598832,-2.4433229637197664,1.0
363,519.25,772.25,2.956078600138426,91.75,-1.1831990369635923,-1.1831990369635923,-2.3663980739271846,1.0
364,536.0416666666666,944.75,2.916308999992907,94.25,-1.2667014167954949,-1.2667014167954949,-2.5334028335909897,1.0
365,540.0416666666666,890.75,2.944621100090444,93.0,-1.2574324801410537,-1.2574324801410537,-2.5148649602821074,1.0
366,522.7916666666666,784.75,2.922201099805534,92.25,-1.1934872594970645,-1.1934872594970645,-2.386974518994129,1.0
367,522.375,780.5,2.914853900205344,92.25,-1.191424561527057,-1.191424561527057,-2.382849123054114,1.0
368,562.0833333333334,937.25,2.884374300017953,95.0,-1.3118650567869548,-1.3118650567869548,-2.6237301135739095,1.0
369,485.2083333333333,837.0,2.8584360000677407,93.0,-1.141010559456115,-1.141010559456115,-2.28202111891223,1.0
370,525.25,936.75,2.9134112000465393,94.5,-1.244579287302384,-1.244579287302384,-2.489158574604768,1.0
371,525.75,750.75,2.9217162001878023,91.25,-1.1884528689326304,-1.1884528689326304,-2.3769057378652607,1.0
372,508.0833333333333,770.25,2.8267747997306287,92.75,-1.162233358782295,-1.162233358782295,-2.32446671756459,1.0
373,529.8333333333333,728.5,2.8921774001792073,91.75,-1.1890720928473515,-1.1890720928473515,-2.378144185694703,1.0
374,511.08333333333337,727.75,2.8508625999093056,91.25,-1.1546683474904826,-1.1546683474904826,-2.3093366949809653,1.0
375,520.0,734.25,2.848315800074488,92.0,-1.1729131199272076,-1.1729131199272076,-2.345826239854415,1.0
376,488.5833333333333,673.5,2.8905882998369634,90.75,-1.0970238407960644,-1.0970238407960644,-2.194047681592129,1.0
377,510.20833333333337,792.0,2.8629692001268268,93.0,-1.1727761175093703,-1.1727761175093703,-2.3455522350187406,1.0
378,479.2916666666667,626.0,2.8384290002286434,89.75,-1.065522762848093,-1.065522762848093,-2.131045525696186,1.0
379,490.875,726.5,2.887842199765146,91.5,-1.117453316245641,-1.117453316245641,-2.234906632491282,1.0
380,548.5416666666666,813.75,2.8835216001607478,93.5,-1.2493121933688873,-1.2493121933688873,-2.4986243867377746,1.0
381,499.3333333333333,846.75,2.903487700037658,94.0,-1.1697446682934625,-1.1697446682934625,-2.339489336586925,1.0
382,524.4166666666666,815.5,2.8774020997807384,92.75,-1.2058786077070485,-1.2058786077070485,-2.411757215414097,1.0
383,559.9583333333333,859.75,2.894292199984193,93.5,-1.2842263152325264,-1.2842263152325264,-2.568452630465053,1.0
384,576.0833333333333,951.75,2.7967459997162223,95.5,-1.3418279489962563,-1.3418279489962563,-2.6836558979925127,1.0
385,538.2916666666666,891.5,2.8837438002228737,93.75,-1.254472920516148,-1.254472920516148,-2.508945841032296,1.0
386,554.4166666666666,892.0,2.89942179992795,94.5,-1.284015676634984,-1.284015676634984,-2.568031353269968,1.0
387,515.6666666666666,835.75,2.8739064997062087,92.0,-1.1961406071906175,-1.1961406071906175,-2.392281214381235,1.0
388,520.5,857.75,2.783428099937737,93.0,-1.2116962385093093,-1.2116962385093093,-2.4233924770186186,1.0
389,512.125,837.75,2.9415814001113176,93.0,-1.1902988734642594,-1.1902988734642594,-2.380597746928519,1.0
390,552.4583333333333,846.5,2.923206599894911,93.0,-1.2664936426034252,-1.2664936426034252,-2.5329872852068505,1.0
391,547.7916666666666,832.0,2.941243499983102,92.25,-1.2535416859955817,-1.2535416859955817,-2.5070833719911634,1.0
392,596.0833333333334,993.75,2.8863539998419583,94.25,-1.3911594386771309,-1.3911594386771309,-2.7823188773542618,1.0
393,530.5416666666666,818.5,2.8695068997330964,91.5,-1.2179619973969773,-1.2179619973969773,-2.4359239947939546,1.0
394,543.3333333333334,816.25,2.814191499724984,93.0,-1.2405861197710861,-1.2405861197710861,-2.4811722395421723,1.0
395,524.75,895.0,2.8786778999492526,93.5,-1.2308651659603924,-1.2308651659603924,-2.461730331920785,1.0
396,523.6666666666666,765.75,2.927294600289315,91.5,-1.1892556011003785,-1.1892556011003785,-2.378511202200757,1.0
397,570.9166666666666,844.0,2.9015660998411477,93.25,-1.2993691694211533,-1.2993691694211533,-2.5987383388423066,1.0
398,536.25,823.25,2.8992747999727726,92.5,-1.2298226155198424,-1.2298226155198424,-2.459645231039685,1.0
399,506.0,849.75,2.866059800144285,93.25,-1.1828152997816903,-1.1828152997816903,-2.3656305995633806,1.0
400,523.5416666666666,881.75,2.9059048001654446,93.5,-1.224599686526917,-1.224599686526917,-2.449199373053834,1.0
401,568.8333333333333,812.25,2.9152355999685824,92.75,-1.285835808365964,-1.285835808365964,-2.571671616731928,1.0
402,566.7083333333334,890.25,2.9358689999207854,94.5,-1.3058818260878313,-1.3058818260878313,-2.6117636521756626,1.0
403,553.625,785.5,2.910302300006151,92.5,-1.249914091123678,-1.249914091123678,-2.499828182247356,1.0
404,535.2916666666667,718.25,2.8190655997022986,91.25,-1.1958772449021036,-1.1958772449021036,-2.391754489804207,1.0
405,544.0,826.5,2.9466611999087036,93.25,-1.2449443942047909,-1.2449443942047909,-2.4898887884095817,1.0
406,516.4583333333333,765.25,2.9167077001184225,92.25,-1.175964363815079,-1.175964363815079,-2.351928727630158,1.0
407,527.0416666666667,706.5,2.8810532996430993,91.25,-1.1772376036914782,-1.1772376036914782,-2.3544752073829565,1.0
408,512.375,752.75,2.9139132001437247,91.5,-1.1646888994833078,-1.1646888994833078,-2.3293777989666156,1.0
409,552.875,747.5,2.9000496002845466,91.25,-1.236894273722773,-1.236894273722773,-2.473788547445546,1.0
410,499.125,738.0,2.80888170003891,91.5,-1.1360162938561438,-1.1360162938561438,-2.2720325877122876,1.0
411,567.1666666666666,776.75,2.8566177003085613,92.25,-1.2719119100768574,-1.2719119100768574,-2.543823820153715,1.0
412,514.7916666666667,699.75,2.8255596002563834,91.25,-1.1528408335112525,-1.1528408335112525,-2.305681667022505,1.0
413,507.9166666666667,940.25,2.833304100204259,94.25,-1.2140608401585362,-1.2140608401585362,-2.4281216803170724,1.0
414,476.9583333333333,696.25,2.849587299861014,90.5,-1.082812500582196,-1.082812500582196,-2.165625001164392,1.0
415,468.29166666666663,798.75,2.8514888999052346,92.0,-1.098448707859705,-1.098448707859705,-2.19689741571941,1.0
416,587.7083333333333,1007.5,2.9060309999622405,95.0,-1.3801116596486402,-1.3801116596486402,-2.7602233192972805,1.0
417,517.7083333333333,824.25,2.8132833000272512,92.5,-1.1963352237477936,-1.1963352237477936,-2.392670447495587,1.0
418,463.29166666666663,932.25,2.8827408999204636,93.25,-1.1302740691101394,-1.1302740691101394,-2.260548138220279,1.0
419,478.5833333333333,864.0,2.8858456001617014,91.5,-1.1372155016593988,-1.1372155016593988,-2.2744310033187976,1.0
420,496.7083333333333,935.5,2.9451842000707984,94.5,-1.1921759206990976,-1.1921759206990976,-2.3843518413981952,1.0
421,487.0833333333333,850.75,2.953110400121659,92.75,-1.1486444329185117,-1.1486444329185117,-2.2972888658370234,1.0
422,516.5416666666666,915.0,2.8564213002100587,93.5,-1.2220377436421375,-1.2220377436421375,-2.444075487284275,1.0
423,531.6666666666666,899.75,2.885406299959868,92.0,-1.2449280927102322,-1.2449280927102322,-2.4898561854204644,1.0
424,516.625,912.5,2.962385999970138,92.75,-1.2214229909944954,-1.2214229909944954,-2.4428459819889907,1.0
425,526.0,1010.0,2.9937228998169303,95.0,-1.268408672320584,-1.268408672320584,-2.536817344641168,1.0
426,496.74999999999994,872.75,2.9729834999889135,92.25,-1.173009298745101,-1.173009298745101,-2.346018597490202,1.0
427,545.0833333333333,1029.0,2.9599506999365985,95.0,-1.3090163939007444,-1.3090163939007444,-2.618032787801489,1.0
428,507.875,825.0,2.9018006999976933,91.75,-1.1786429788251969,-1.1786429788251969,-2.3572859576503937,1.0
429,551.125,998.0,2.964812200050801,95.25,-1.3105216506204067,-1.3105216506204067,-2.6210433012408134,1.0
430,530.0,872.0,2.9315845002420247,92.75,-1.233380766024928,-1.233380766024928,-2.466761532049856,1.0
431,485.4166666666667,818.0,2.9286174001172185,92.25,-1.1355638342307541,-1.1355638342307541,-2.2711276684615083,1.0
432,510.875,878.0,2.9675018000416458,93.0,-1.2003634627802415,-1.2003634627802415,-2.400726925560483,1.0
433,491.49999999999994,839.25,2.9630964999087155,92.25,-1.1531677250528445,-1.1531677250528445,-2.306335450105689,1.0
434,476.5,817.5,2.953031700104475,91.5,-1.1191589881969726,-1.1191589881969726,-2.238317976393945,1.0
435,515.5,794.0,2.863319099880755,91.25,-1.1830340192629638,-1.1830340192629638,-2.3660680385259276,1.0
436,507.45833333333337,719.75,2.9297131998464465,90.75,-1.1456081864056342,-1.1456081864056342,-2.2912163728112684,1.0
437,511.9166666666667,880.5,2.883058600127697,93.0,-1.2030286407012736,-1.2030286407012736,-2.406057281402547,1.0
438,529.875,1100.0,2.9391009998507798,94.5,-1.3030701443064188,-1.3030701443064188,-2.6061402886128375,1.0
439,468.9583333333333,829.5,2.937968600075692,91.75,-1.109093397503468,-1.109093397503468,-2.218186795006936,1.0
440,520.4583333333334,940.75,2.8468880001455545,93.25,-1.2370726120732407,-1.2370726120732407,-2.4741452241464814,1.0
441,574.1666666666666,1085.25,2.942508699838072,95.75,-1.3792729943293154,-1.3792729943293154,-2.7585459886586308,1.0
442,587.7916666666666,945.5,2.9332157000899315,93.5,-1.3612509701718047,-1.3612509701718047,-2.7225019403436095,1.0
443,584.25,1048.75,2.862932600080967,94.75,-1.386457994495125,-1.386457994495125,-2.77291598899025,1.0
444,607.9583333333333,1124.75,3.1319629000499845,96.5,-1.4529745430271894,-1.4529745430271894,-2.905949086054379,1.0
445,492.625,958.75,2.913902999833226,94.25,-1.191863351184867,-1.191863351184867,-2.383726702369734,1.0
446,555.1666666666667,1047.75,2.901585499756038,94.75,-1.3331440496936622,-1.3331440496936622,-2.6662880993873244,1.0
447,502.8333333333333,934.5,2.9011760000139475,93.0,-1.2030326927870636,-1.2030326927870636,-2.406065385574127,1.0
448,578.625,927.25,2.8143504997715354,92.5,-1.3389473584685612,-1.3389473584685612,-2.6778947169371223,1.0
449,533.375,951.75,2.9024689001962543,92.25,-1.263987730284227,-1.263987730284227,-2.527975460568454,1.0
450,527.6666666666666,958.75,2.8862064997665584,94.5,-1.255730301367127,-1.255730301367127,-2.511460602734254,1.0
451,590.3333333333333,944.75,2.871810700278729,93.25,-1.3656534216557625,-1.3656534216557625,-2.731306843311525,1.0
452,529.125,855.0,2.883749899920076,92.25,-1.2265728660039505,-1.2265728660039505,-2.453145732007901,1.0
453,606.625,1173.75,3.0139569002203643,97.0,-1.4655704749938798,-1.4655704749938798,-2.9311409499877596,1.0
454,588.2083333333333,1198.0,3.0384607003070414,97.5,-1.439440623063615,-1.439440623063615,-2.87888124612723,1.0
455,589.0416666666666,1218.5,3.0835641003213823,97.0,-1.4472458718095178,-1.4472458718095178,-2.8944917436190356,1.0
456,676.7916666666667,1379.0,3.0413602995686233,98.0,-1.6563970744126897,-1.6563970744126897,-3.3127941488253794,1.0
457,734.625,1402.5,3.078097800258547,100.5,-1.769010500211826,-1.769010500211826,-3.538021000423652,1.0
458,531.0,1020.25,2.912866100203246,93.0,-1.2806648811406798,-1.2806648811406798,-2.5613297622813596,1.0
459,600.9166666666666,1181.5,2.9968364001251757,97.5,-1.4575430368771476,-1.4575430368771476,-2.915086073754295,1.0
460,461.125,791.25,2.8795230998657644,90.25,-1.0830868314477626,-1.0830868314477626,-2.1661736628955253,1.0
461,568.75,1092.25,2.9200009000487626,96.0,-1.3715471571497608,-1.3715471571497608,-2.7430943142995217,1.0
462,645.1666666666666,1227.0,3.116754800081253,97.25,-1.5521458728528135,-1.5521458728528135,-3.104291745705627,1.0
463,614.8333333333334,1308.0,2.9214766998775303,96.0,-1.5216993385878177,-1.5216993385878177,-3.0433986771756354,1.0
464,754.0833333333333,1351.25,3.047284800093621,98.75,-1.7887592252486488,-1.7887592252486488,-3.5775184504972977,1.0
465,630.625,1585.25,3.1315842997282743,102.75,-1.6355011666281014,-1.6355011666281014,-3.271002333256203,1.0
466,774.5416666666666,1454.25,3.1111912997439504,102.0,-1.857631991804167,-1.857631991804167,-3.715263983608334,1.0
467,668.4583333333333,1329.25,3.118297299835831,98.5,-1.6259526826298352,-1.6259526826298352,-3.2519053652596703,1.0
468,558.2916666666666,1213.5,3.0856031998991966,97.75,-1.3896676423344037,-1.3896676423344037,-2.7793352846688073,1.0
469,616.1666666666667,1309.5,3.1796544999815524,99.0,-1.5245894538459046,-1.5245894538459046,-3.049178907691809,1.0
470,634.6666666666666,1217.5,3.1735729998908937,97.0,-1.5300953534965118,-1.5300953534965118,-3.0601907069930236,1.0
471,577.8333333333334,1141.5,3.1142260003834963,97.0,-1.40320517191463,-1.40320517191463,-2.80641034382926,1.0
472,629.9166666666667,1197.25,3.1042155995965004,97.75,-1.515228250732263,-1.515228250732263,-3.030456501464526,1.0
473,532.5,1092.5,3.1788875004276633,97.5,-1.3055545619406488,-1.3055545619406488,-2.6111091238812976,1.0
474,709.0833333333333,1169.5,2.9633673997595906,95.5,-1.6510077770238722,-1.6510077770238722,-3.3020155540477445,1.0
