global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,3,535.5,879.0,93,True,-1.2455516481649362,-1.2455516481649362,-2.4911032963298725
123,0,637.3333333333334,1488.0,99,True,-1.6179056361439343,-1.6179056361439343,-3.2358112722878687
123,1,542.3333333333333,767.0,90,True,-1.2236607903039085,-1.2236607903039085,-2.447321580607817
123,2,627.8333333333333,1163.0,94,True,-1.500928253675847,-1.500928253675847,-3.001856507351694
123,3,458.16666666666663,733.0,90,True,-1.0598323535669347,-1.0598323535669347,-2.1196647071338695
124,0,535.6666666666666,747.0,92,True,-1.2053770340073398,-1.2053770340073398,-2.4107540680146795
124,1,525.1666666666666,895.0,93,True,-1.231624582728315,-1.231624582728315,-2.46324916545663
124,2,491.66666666666663,809.0,91,True,-1.1441951961451715,-1.1441951961451715,-2.288390392290343
124,3,512.5,819.0,92,True,-1.18523257854619,-1.18523257854619,-2.37046515709238
125,0,542.1666666666666,701.0,91,True,-1.2031178331643566,-1.2031178331643566,-2.406235666328713
125,1,532.8333333333333,674.0,91,True,-1.1778272287496512,-1.1778272287496512,-2.3556544574993024
125,2,518.5,674.0,91,True,-1.1517032919331265,-1.1517032919331265,-2.303406583866253
125,3,505.5,693.0,91,True,-1.1338359223832748,-1.1338359223832748,-2.2676718447665496
126,0,595.6666666666666,1162.0,99,True,-1.4419946247917594,-1.4419946247917594,-2.883989249583519
126,1,549.3333333333333,992.0,98,True,-1.3054162321153975,-1.3054162321153975,-2.610832464230795
126,2,532.8333333333333,999.0,98,True,-1.2774899089091112,-1.2774899089091112,-2.5549798178182224
126,3,491.66666666666663,680.0,89,True,-1.104636778481878,-1.104636778481878,-2.209273556963756
127,0,526.1666666666666,944.0,95,True,-1.2484732485953702,-1.2484732485953702,-2.4969464971907405
127,1,522.3333333333334,629.0,87,True,-1.1448904781759315,-1.1448904781759315,-2.289780956351863
127,2,587.3333333333333,981.0,96,True,-1.3713018429445083,-1.3713018429445083,-2.7426036858890166
127,3,471.66666666666663,671.0,89,True,-1.065424884017195,-1.065424884017195,-2.13084976803439
128,0,743.4999999999999,1323.0,102,True,-1.7608070525295632,-1.7608070525295632,-3.5216141050591263
128,1,491.66666666666663,737.0,91,True,-1.122116079309845,-1.122116079309845,-2.24423215861969
128,2,679.4999999999999,1353.0,100,True,-1.6533602689914275,-1.6533602689914275,-3.306720537982855
128,3,484.66666666666663,862.0,93,True,-1.1476896776700822,-1.1476896776700822,-2.2953793553401645
129,0,522.6666666666666,693.0,91,True,-1.1651238932216708,-1.1651238932216708,-2.3302477864433415
129,1,532.8333333333333,674.0,91,True,-1.1778272287496512,-1.1778272287496512,-2.3556544574993024
129,2,532.8333333333333,625.0,90,True,-1.1628011631256094,-1.1628011631256094,-2.325602326251219
129,3,502.5,693.0,91,True,-1.128368121654235,-1.128368121654235,-2.25673624330847
130,0,655.6666666666666,1059.0,95,True,-1.519765236122026,-1.519765236122026,-3.039530472244052
130,1,522.6666666666666,767.0,92,True,-1.1878163188579787,-1.1878163188579787,-2.3756326377159573
130,2,656.6666666666666,824.0,90,True,-1.4495240522497368,-1.4495240522497368,-2.8990481044994736
130,3,696.3333333333333,1156.0,97,True,-1.623629789518828,-1.623629789518828,-3.247259579037656
131,0,548.6666666666666,1050.0,96,True,-1.3219871205151794,-1.3219871205151794,-2.643974241030359
131,1,555.3333333333333,1254.0,96,True,-1.3966952865020268,-1.3966952865020268,-2.7933905730040536
131,2,542.3333333333334,980.0,95,True,-1.2889781776084164,-1.2889781776084164,-2.5779563552168328
131,3,564.5,850.0,92,True,-1.2895140775980949,-1.2895140775980949,-2.5790281551961898
132,0,542.3333333333334,1107.0,96,True,-1.3279232864707282,-1.3279232864707282,-2.6558465729414564
132,1,532.8333333333333,1012.0,96,True,-1.2814764161154897,-1.2814764161154897,-2.5629528322309794
132,2,484.66666666666663,966.0,94,True,-1.1795817353211098,-1.1795817353211098,-2.3591634706422195
132,3,518.1666666666666,898.0,93,True,-1.2197863442286934,-1.2197863442286934,-2.4395726884573867
133,0,581.8333333333333,1138.0,95,True,-1.4094222824849665,-1.4094222824849665,-2.818844564969933
133,1,558.1666666666666,1024.0,93,True,-1.3313288084110493,-1.3313288084110493,-2.6626576168220986
133,2,554.1666666666666,1062.0,94,True,-1.33569127465764,-1.33569127465764,-2.67138254931528
133,3,542.3333333333334,1088.0,94,True,-1.3220968528614059,-1.3220968528614059,-2.6441937057228118
134,0,477.16666666666663,892.0,92,True,-1.1432198078622011,-1.1432198078622011,-2.2864396157244022
134,1,535.1666666666666,877.0,93,True,-1.244330805949617,-1.244330805949617,-2.488661611899234
134,2,608.1666666666666,1240.0,99,True,-1.488696171067698,-1.488696171067698,-2.977392342135396
134,3,486.16666666666663,898.0,93,True,-1.1614631364522656,-1.1614631364522656,-2.3229262729045312
135,0,657.6666666666666,1017.0,94,True,-1.5105309517874448,-1.5105309517874448,-3.0210619035748896
135,1,504.83333333333337,1100.0,95,True,-1.2574291965542925,-1.2574291965542925,-2.514858393108585
135,2,486.5,791.0,91,True,-1.1292586490141034,-1.1292586490141034,-2.258517298028207
135,3,522.6666666666666,828.0,93,True,-1.206522237287908,-1.206522237287908,-2.413044474575816
136,0,626.3333333333334,1149.0,98,True,-1.493901191704458,-1.493901191704458,-2.987802383408916
136,1,551.3333333333333,1071.0,93,True,-1.333287130240185,-1.333287130240185,-2.66657426048037
136,2,502.16666666666663,844.0,93,True,-1.1740654027139843,-1.1740654027139843,-2.3481308054279686
136,3,542.3333333333334,1216.0,99,True,-1.3613486161242088,-1.3613486161242088,-2.7226972322484175
137,0,483.16666666666663,799.0,90,True,-1.1256365500746515,-1.1256365500746515,-2.251273100149303
137,1,564.8333333333333,901.0,92,True,-1.3057609854374552,-1.3057609854374552,-2.6115219708749104
137,2,761.8333333333334,1431.0,99,True,-1.8273400655711318,-1.8273400655711318,-3.6546801311422636
137,3,650.6666666666666,1289.0,99,True,-1.5811827470198072,-1.5811827470198072,-3.1623654940396144
138,0,653.3333333333334,1264.0,100,True,-1.5783766543222435,-1.5783766543222435,-3.156753308644487
138,1,600.8333333333333,845.0,93,True,-1.3542019477584604,-1.3542019477584604,-2.7084038955169207
138,2,552.8333333333334,1165.0,96,True,-1.364846544250826,-1.364846544250826,-2.729693088501652
138,3,508.50000000000006,899.0,91,True,-1.2024745296133883,-1.2024745296133883,-2.4049490592267766
139,0,524.6666666666666,837.0,91,True,-1.2129273273783507,-1.2129273273783507,-2.4258546547567015
139,1,534.5,899.0,92,True,-1.2498621359317355,-1.2498621359317355,-2.499724271863471
139,2,505.16666666666663,698.0,89,True,-1.1347616609713904,-1.1347616609713904,-2.269523321942781
139,3,535.1666666666666,788.0,92,True,-1.2170385643059494,-1.2170385643059494,-2.4340771286118987
140,0,579.5,1127.0,97,True,-1.4017963501792046,-1.4017963501792046,-2.803592700358409
140,1,542.3333333333334,950.0,91,True,-1.279778545593697,-1.279778545593697,-2.559557091187394
140,2,648.3333333333333,1031.0,96,True,-1.4978131777928556,-1.4978131777928556,-2.995626355585711
140,3,518.5,926.0,93,True,-1.2289802008567694,-1.2289802008567694,-2.457960401713539
141,0,800.3333333333333,1246.0,99,True,-1.8407791108363762,-1.8407791108363762,-3.6815582216727525
141,1,563.5,813.0,92,True,-1.2763452645369278,-1.2763452645369278,-2.5526905290738555
141,2,638.5,1236.0,100,True,-1.5427550941704735,-1.5427550941704735,-3.085510188340947
141,3,542.3333333333334,746.0,91,True,-1.2172210478936047,-1.2172210478936047,-2.4344420957872095
142,0,512.5,961.0,94,True,-1.228777503415862,-1.228777503415862,-2.457555006831724
142,1,542.3333333333334,1136.0,96,True,-1.3368162640849575,-1.3368162640849575,-2.673632528169915
142,2,542.3333333333334,868.0,92,True,-1.2546328847534638,-1.2546328847534638,-2.5092657695069276
142,3,538.6666666666666,899.0,93,True,-1.2574563036109576,-1.2574563036109576,-2.5149126072219152
143,0,671.5,886.0,94,True,-1.4955718620181884,-1.4955718620181884,-2.9911437240363767
143,1,620.6666666666666,1236.0,101,True,-1.510252056503402,-1.510252056503402,-3.020504113006804
143,2,582.6666666666666,958.0,97,True,-1.3557433239324939,-1.3557433239324939,-2.7114866478649877
143,3,563.5,742.0,91,True,-1.2545728021020914,-1.2545728021020914,-2.509145604204183
144,0,552.1666666666666,995.0,94,True,-1.3115002293387403,-1.3115002293387403,-2.6230004586774807
144,1,535.1666666666666,974.0,95,True,-1.2740762827972096,-1.2740762827972096,-2.5481525655944193
144,2,733.0,819.0,91,True,-1.5871159321306372,-1.5871159321306372,-3.1742318642612743
144,3,522.8333333333334,804.0,93,True,-1.1994662983833015,-1.1994662983833015,-2.398932596766603
145,0,581.6666666666667,863.0,93,True,-1.32478855564287,-1.32478855564287,-2.64957711128574
145,1,518.5,804.0,93,True,-1.1915683639969101,-1.1915683639969101,-2.3831367279938203
145,2,630.3333333333333,1109.0,97,True,-1.4889254166568857,-1.4889254166568857,-2.9778508333137714
145,3,624.3333333333333,1230.0,101,True,-1.5150949976581736,-1.5150949976581736,-3.030189995316347
146,0,603.5,849.0,93,True,-1.3602888326751255,-1.3602888326751255,-2.720577665350251
146,1,571.8333333333333,1056.0,94,True,-1.3660506192145994,-1.3660506192145994,-2.7321012384291987
146,2,589.6666666666666,975.0,96,True,-1.3737146504419286,-1.3737146504419286,-2.7474293008838573
146,3,620.6666666666666,1226.0,101,True,-1.5071855124984959,-1.5071855124984959,-3.0143710249969917
147,0,578.8333333333333,882.0,94,True,-1.32545095523032,-1.32545095523032,-2.65090191046064
147,1,496.8333333333333,871.0,92,True,-1.1726245368978272,-1.1726245368978272,-2.3452490737956544
147,2,532.8333333333333,777.0,93,True,-1.2094126320001877,-1.2094126320001877,-2.4188252640003753
147,3,658.5,920.0,93,True,-1.4823043084756966,-1.4823043084756966,-2.964608616951393
148,0,619.5,1184.0,96,True,-1.492179660727706,-1.492179660727706,-2.984359321455412
148,1,542.3333333333334,997.0,95,True,-1.2941913024167566,-1.2941913024167566,-2.5883826048335132
148,2,645.5,1055.0,96,True,-1.5000088493827604,-1.5000088493827604,-3.0000176987655207
148,3,625.3333333333333,1085.0,97,True,-1.4724527098300433,-1.4724527098300433,-2.9449054196600866
149,0,552.1666666666666,1077.0,97,True,-1.3366458901789733,-1.3366458901789733,-2.6732917803579466
149,1,503.8333333333333,870.0,92,True,-1.1850760841984302,-1.1850760841984302,-2.3701521683968605
149,2,547.8333333333333,1240.0,99,True,-1.3787326230725585,-1.3787326230725585,-2.757465246145117
149,3,552.8333333333333,937.0,95,True,-1.2949293409389584,-1.2949293409389584,-2.589858681877917
150,0,492.3333333333333,844.0,93,True,-1.1561431669910196,-1.1561431669910196,-2.312286333982039
150,1,655.3333333333333,1155.0,95,True,-1.5485965251547893,-1.5485965251547893,-3.0971930503095786
150,2,511.5,860.0,94,True,-1.1959828087232927,-1.1959828087232927,-2.3919656174465853
150,3,542.3333333333334,870.0,94,True,-1.2552461935544448,-1.2552461935544448,-2.5104923871088896
151,0,542.3333333333334,897.0,95,True,-1.263525862367692,-1.263525862367692,-2.527051724735384
151,1,542.3333333333334,702.0,91,True,-1.2037282542720162,-1.2037282542720162,-2.4074565085440325
151,2,512.0,850.0,93,True,-1.193827564839893,-1.193827564839893,-2.387655129679786
151,3,532.8333333333333,879.0,94,True,-1.2406913808502338,-1.2406913808502338,-2.4813827617004676
152,0,529.0,790.0,93,True,-1.2064125049416816,-1.2064125049416816,-2.4128250098833632
152,1,639.3333333333333,1256.0,101,True,-1.5504070157161314,-1.5504070157161314,-3.1008140314322628
152,2,558.3333333333333,815.0,94,True,-1.2675418054156733,-1.2675418054156733,-2.5350836108313466
152,3,543.8333333333333,850.0,93,True,-1.2518470059091518,-1.2518470059091518,-2.5036940118183035
153,0,587.3333333333333,916.0,95,True,-1.3513693069126165,-1.3513693069126165,-2.702738613825233
153,1,535.5,742.0,92,True,-1.2035399952977175,-1.2035399952977175,-2.407079990595435
153,2,533.6666666666667,1174.0,99,True,-1.3326732625308195,-1.3326732625308195,-2.665346525061639
153,3,542.1666666666666,774.0,93,True,-1.2255036044001737,-1.2255036044001737,-2.4510072088003474
154,0,676.3333333333333,1255.0,100,True,-1.6175365703071347,-1.6175365703071347,-3.2350731406142694
154,1,631.3333333333333,861.0,93,True,-1.4146977255782185,-1.4146977255782185,-2.829395451156437
154,2,532.8333333333333,824.0,93,True,-1.2238253888232478,-1.2238253888232478,-2.4476507776464955
154,3,515.6666666666666,702.0,91,True,-1.155125581124993,-1.155125581124993,-2.310251162249986
155,0,532.8333333333333,870.0,94,True,-1.2379314912458184,-1.2379314912458184,-2.4758629824916367
155,1,542.3333333333334,858.0,94,True,-1.251566340748557,-1.251566340748557,-2.503132681497114
155,2,607.1666666666666,1118.0,98,True,-1.4494617339648252,-1.4494617339648252,-2.8989234679296505
155,3,599.3333333333333,895.0,93,True,-1.3668007674184732,-1.3668007674184732,-2.7336015348369465
156,0,606.5,1037.0,96,True,-1.4234076606964075,-1.4234076606964075,-2.846815321392815
156,1,467.16666666666663,731.0,91,True,-1.0756224469530737,-1.0756224469530737,-2.1512448939061475
156,2,503.8333333333333,674.0,90,True,-1.1249718217022637,-1.1249718217022637,-2.2499436434045275
156,3,759.3333333333333,1410.0,102,True,-1.8163438225532949,-1.8163438225532949,-3.6326876451065897
157,0,518.5,702.0,91,True,-1.1602896151468642,-1.1602896151468642,-2.3205792302937285
157,1,586.6666666666666,957.0,96,True,-1.3627270705040573,-1.3627270705040573,-2.7254541410081146
157,2,535.5,690.0,89,True,-1.187593966472204,-1.187593966472204,-2.375187932944408
157,3,545.3333333333333,916.0,93,True,-1.2748200967060548,-1.2748200967060548,-2.5496401934121096
158,0,521.5,774.0,93,True,-1.1878365327112315,-1.1878365327112315,-2.375673065422463
158,1,583.1666666666666,892.0,94,True,-1.3364154336216176,-1.3364154336216176,-2.6728308672432353
158,2,532.8333333333333,750.0,92,True,-1.20113296318694,-1.20113296318694,-2.40226592637388
158,3,518.5,834.0,93,True,-1.20076799601163,-1.20076799601163,-2.40153599202326
159,0,535.6666666666666,883.0,93,True,-1.2470820324740675,-1.2470820324740675,-2.494164064948135
159,1,574.3333333333333,1089.0,98,True,-1.3807267150383242,-1.3807267150383242,-2.7614534300766485
159,2,525.1666666666666,674.0,91,True,-1.163853960219882,-1.163853960219882,-2.327707920439764
159,3,507.16666666666663,835.0,93,True,-1.1804185143246355,-1.1804185143246355,-2.360837028649271
160,0,515.6666666666666,674.0,91,True,-1.146539257911255,-1.146539257911255,-2.29307851582251
160,1,518.5,674.0,91,True,-1.1517032919331265,-1.1517032919331265,-2.303406583866253
160,2,466.16666666666663,709.0,91,True,-1.0670534498992659,-1.0670534498992659,-2.1341068997985317
160,3,515.1666666666667,823.0,93,True,-1.1913194634628546,-1.1913194634628546,-2.382638926925709
161,0,645.5,1161.0,99,True,-1.5325142158347687,-1.5325142158347687,-3.0650284316695373
161,1,669.5,920.0,95,True,-1.5023529111488436,-1.5023529111488436,-3.0047058222976872
161,2,466.16666666666663,679.0,91,True,-1.0578538178845467,-1.0578538178845467,-2.1157076357690934
161,3,486.16666666666663,786.0,93,True,-1.1271178435973126,-1.1271178435973126,-2.254235687194625
162,0,555.1666666666666,869.0,94,True,-1.2783295756059587,-1.2783295756059587,-2.5566591512119174
162,1,515.6666666666666,786.0,92,True,-1.1808845507662076,-1.1808845507662076,-2.361769101532415
162,2,525.8333333333333,752.0,92,True,-1.188988070286828,-1.188988070286828,-2.377976140573656
162,3,556.8333333333333,864.0,94,True,-1.2798339706751949,-1.2798339706751949,-2.5596679413503898
163,0,518.1666666666666,825.0,93,True,-1.1974005729928758,-1.1974005729928758,-2.3948011459857517
163,1,484.5,750.0,91,True,-1.1130406181079606,-1.1130406181079606,-2.2260812362159212
163,2,613.6666666666666,1022.0,97,True,-1.4318698130973104,-1.4318698130973104,-2.863739626194621
163,3,518.5,752.0,92,True,-1.1756223351713968,-1.1756223351713968,-2.3512446703427936
164,0,510.16666666666663,625.0,90,True,-1.1214888909506397,-1.1214888909506397,-2.2429777819012795
164,1,515.6666666666666,786.0,93,True,-1.1808845507662071,-1.1808845507662071,-2.3617691015324143
164,2,495.16666666666663,679.0,91,True,-1.1107092249319344,-1.1107092249319344,-2.2214184498638687
164,3,527.1666666666666,863.0,93,True,-1.2254568423986407,-1.2254568423986407,-2.4509136847972814
165,0,606.6666666666666,864.0,94,True,-1.370660216118694,-1.370660216118694,-2.741320432237388
165,1,515.6666666666666,747.0,92,True,-1.1689250291470723,-1.1689250291470723,-2.3378500582941446
165,2,518.1666666666666,1067.0,97,True,-1.2716109379116125,-1.2716109379116125,-2.543221875823225
165,3,515.6666666666666,693.0,91,True,-1.1523656915205769,-1.1523656915205769,-2.3047313830411538
166,0,532.8333333333333,720.0,92,True,-1.1919333311722207,-1.1919333311722207,-2.3838666623444413
166,1,515.6666666666666,801.0,92,True,-1.1854843667735666,-1.1854843667735666,-2.3709687335471332
166,2,543.1666666666666,710.0,91,True,-1.2077003230117858,-1.2077003230117858,-2.4154006460235715
166,3,515.6666666666666,742.0,91,True,-1.1673917571446188,-1.1673917571446188,-2.3347835142892377
167,0,496.8333333333333,804.0,93,True,-1.1520786920649542,-1.1520786920649542,-2.3041573841299083
167,1,542.1666666666666,742.0,91,True,-1.2156906635844726,-1.2156906635844726,-2.4313813271689453
167,2,525.8333333333333,818.0,93,True,-1.2092272607192105,-1.2092272607192105,-2.418454521438421
167,3,488.66666666666663,625.0,90,True,-1.0823029857258526,-1.0823029857258526,-2.164605971451705
168,0,542.1666666666666,747.0,93,True,-1.2172239355869265,-1.2172239355869265,-2.434447871173853
168,1,532.8333333333333,720.0,92,True,-1.1919333311722207,-1.1919333311722207,-2.3838666623444413
168,2,503.16666666666663,674.0,91,True,-1.1237567548735883,-1.1237567548735883,-2.2475135097471766
168,3,525.1666666666666,674.0,91,True,-1.163853960219882,-1.163853960219882,-2.327707920439764
169,0,525.8333333333333,671.0,91,True,-1.1641490638470853,-1.1641490638470853,-2.3282981276941705
169,1,532.8333333333333,720.0,92,True,-1.1919333311722207,-1.1919333311722207,-2.3838666623444413
169,2,525.1666666666666,674.0,91,True,-1.163853960219882,-1.163853960219882,-2.327707920439764
169,3,495.66666666666663,703.0,91,True,-1.1189802306652163,-1.1189802306652163,-2.2379604613304327
170,0,596.1666666666666,864.0,94,True,-1.3515229135670541,-1.3515229135670541,-2.7030458271341082
170,1,525.1666666666666,674.0,91,True,-1.1638539602198816,-1.1638539602198816,-2.3277079204397633
170,2,456.16666666666663,688.0,91,True,-1.0423877050588286,-1.0423877050588286,-2.084775410117657
170,3,525.1666666666666,674.0,91,True,-1.163853960219882,-1.163853960219882,-2.327707920439764
171,0,522.6666666666666,671.0,90,True,-1.1583774964108764,-1.1583774964108764,-2.316754992821753
171,1,522.6666666666666,674.0,91,True,-1.1592974596123484,-1.1592974596123484,-2.318594919224697
171,2,525.1666666666666,674.0,91,True,-1.1638539602198819,-1.1638539602198819,-2.3277079204397637
171,3,522.6666666666666,742.0,91,True,-1.1801499588457123,-1.1801499588457123,-2.3602999176914246
172,0,515.6666666666666,720.0,91,True,-1.1606453603338247,-1.1606453603338247,-2.3212907206676494
172,1,525.8333333333333,753.0,92,True,-1.1892947246873187,-1.1892947246873187,-2.3785894493746373
172,2,508.66666666666663,796.0,93,True,-1.17119289307002,-1.17119289307002,-2.34238578614004
172,3,515.6666666666666,625.0,90,True,-1.1315131922872135,-1.1315131922872135,-2.263026384574427
173,0,607.3333333333333,1179.0,100,True,-1.4684714191019241,-1.4684714191019241,-2.9369428382038483
173,1,549.3333333333333,956.0,96,True,-1.2943766736977338,-1.2943766736977338,-2.5887533473954676
173,2,521.5,774.0,92,True,-1.1878365327112312,-1.1878365327112312,-2.3756730654224625
173,3,524.6666666666666,832.0,91,True,-1.2113940553758975,-1.2113940553758975,-2.422788110751795
174,0,556.8333333333333,1283.0,97,True,-1.4083221644807755,-1.4083221644807755,-2.816644328961551
174,1,518.6666666666666,901.0,92,True,-1.2216176075516716,-1.2216176075516716,-2.443235215103343
174,2,449.16666666666663,534.0,86,True,-0.9824047256821754,-0.9824047256821754,-1.9648094513643508
174,3,535.5,807.0,91,True,-1.2234725313296093,-1.2234725313296093,-2.4469450626592186
175,0,469.16666666666663,674.0,91,True,-1.0617883466111333,-1.0617883466111333,-2.1235766932222666
175,1,477.16666666666663,791.0,91,True,-1.112247713412646,-1.112247713412646,-2.224495426825292
175,2,484.16666666666663,774.0,91,True,-1.1197927903053986,-1.1197927903053986,-2.239585580610797
175,3,497.16666666666663,625.0,89,True,-1.0977950877914657,-1.0977950877914657,-2.1955901755829315
176,0,496.8333333333333,772.0,90,True,-1.1422657512492533,-1.1422657512492533,-2.2845315024985067
176,1,484.16666666666663,937.0,94,True,-1.169777457585374,-1.169777457585374,-2.339554915170748
176,2,515.6666666666666,807.0,93,True,-1.187324293176511,-1.187324293176511,-2.374648586353022
176,3,460.16666666666663,647.0,89,True,-1.0371052756107657,-1.0371052756107657,-2.0742105512215314
177,0,510.16666666666663,753.0,92,True,-1.1607406542134424,-1.1607406542134424,-2.321481308426885
177,1,525.1666666666666,750.0,91,True,-1.187159694657171,-1.187159694657171,-2.374319389314342
177,2,586.6666666666666,864.0,94,True,-1.334208211258427,-1.334208211258427,-2.668416422516854
177,3,456.16666666666663,645.0,90,True,-1.029201565837731,-1.029201565837731,-2.058403131675462
178,0,457.5,625.0,90,True,-1.0254986114852693,-1.0254986114852693,-2.0509972229705387
178,1,484.8333333333333,734.0,92,True,-1.1087416811144482,-1.1087416811144482,-2.2174833622288963
178,2,502.16666666666663,850.0,92,True,-1.1759053291169284,-1.1759053291169284,-2.3518106582338567
178,3,456.16666666666663,696.0,90,True,-1.044840940262754,-1.044840940262754,-2.089681880525508
179,0,515.6666666666666,742.0,92,True,-1.167391757144619,-1.167391757144619,-2.334783514289238
179,1,460.16666666666663,687.0,90,True,-1.0493714516303916,-1.0493714516303916,-2.098742903260783
179,2,453.8333333333333,767.0,91,True,-1.0623606687972256,-1.0623606687972256,-2.124721337594451
179,3,449.16666666666663,583.0,89,True,-0.9974307913062174,-0.9974307913062174,-1.9948615826124347
180,0,457.5,722.0,90,True,-1.055244088332862,-1.055244088332862,-2.110488176665724
180,1,457.5,693.0,90,True,-1.046351110718633,-1.046351110718633,-2.092702221437266
180,2,457.5,752.0,92,True,-1.0644437203475812,-1.0644437203475812,-2.1288874406951623
180,3,477.16666666666663,634.0,89,True,-1.0641029725356148,-1.0641029725356148,-2.1282059450712296
181,0,497.16666666666663,823.0,91,True,-1.1585126590886137,-1.1585126590886137,-2.3170253181772273
181,1,473.16666666666663,869.0,90,True,-1.1288763556788632,-1.1288763556788632,-2.2577527113577265
181,2,471.16666666666663,534.0,86,True,-1.0225019310284698,-1.0225019310284698,-2.0450038620569395
181,3,519.6666666666666,728.0,91,True,-1.1703889965098035,-1.1703889965098035,-2.340777993019607
182,0,638.0,1028.0,93,True,-1.4780596787469127,-1.4780596787469127,-2.9561193574938254
182,1,477.16666666666663,728.0,90,True,-1.0929284861817354,-1.0929284861817354,-2.185856972363471
182,2,581.5,1224.0,94,True,-1.4351870275128238,-1.4351870275128238,-2.8703740550256476
182,3,512.5,902.0,92,True,-1.2106848937869135,-1.2106848937869135,-2.421369787573827
183,0,586.6666666666666,864.0,94,True,-1.3342082112584273,-1.3342082112584273,-2.6684164225168545
183,1,448.66666666666663,806.0,90,True,-1.0649034224941247,-1.0649034224941247,-2.1298068449882495
183,2,505.5,823.0,91,True,-1.173700994447059,-1.173700994447059,-2.347401988894118
183,3,455.0,904.0,92,True,-1.1064986886146262,-1.1064986886146262,-2.2129973772292524
184,0,691.3333333333333,1381.0,99,True,-1.6835140284141565,-1.6835140284141565,-3.367028056828313
184,1,478.16666666666663,625.0,88,True,-1.063165683174212,-1.063165683174212,-2.126331366348424
184,2,469.16666666666663,942.0,92,True,-1.1439717259426272,-1.1439717259426272,-2.2879434518852544
184,3,488.3333333333333,941.0,93,True,-1.1785982428665591,-1.1785982428665591,-2.3571964857331182
185,0,506.16666666666663,1005.0,94,True,-1.230727162165032,-1.230727162165032,-2.461454324330064
185,1,495.66666666666663,797.0,91,True,-1.1478057443113374,-1.1478057443113374,-2.295611488622675
185,2,547.3333333333334,1242.0,99,True,-1.3784346317520324,-1.3784346317520324,-2.756869263504065
185,3,542.3333333333334,1043.0,94,True,-1.3082974048393265,-1.3082974048393265,-2.616594809678653
186,0,542.3333333333334,848.0,92,True,-1.2484997967436509,-1.2484997967436509,-2.4969995934873017
186,1,649.3333333333333,1431.0,100,True,-1.622297538232128,-1.622297538232128,-3.244595076464256
186,2,662.1666666666666,1514.0,98,True,-1.6711398899248564,-1.6711398899248564,-3.342279779849713
186,3,491.1666666666667,772.0,91,True,-1.1319376832055108,-1.1319376832055108,-2.2638753664110216
187,0,521.5,796.0,90,True,-1.1945829295220256,-1.1945829295220256,-2.389165859044051
187,1,479.16666666666663,861.0,92,True,-1.1373587219330177,-1.1373587219330177,-2.2747174438660354
187,2,571.8333333333333,1097.0,96,True,-1.3786234496347156,-1.3786234496347156,-2.7572468992694312
187,3,460.16666666666663,766.0,89,True,-1.0735971492691527,-1.0735971492691527,-2.1471942985383055
188,0,516.1666666666666,908.0,94,True,-1.219207687747573,-1.219207687747573,-2.438415375495146
188,1,539.3333333333333,651.0,88,True,-1.182621079117953,-1.182621079117953,-2.365242158235906
188,2,521.8333333333334,891.0,93,True,-1.224322630982974,-1.224322630982974,-2.448645261965948
188,3,495.66666666666663,793.0,92,True,-1.146579126709375,-1.146579126709375,-2.29315825341875
189,0,576.5,864.0,93,True,-1.3156784421211247,-1.3156784421211247,-2.6313568842422494
189,1,557.1666666666666,1186.0,99,True,-1.3791842210475214,-1.3791842210475214,-2.7583684420950427
189,2,467.8333333333333,702.0,88,True,-1.0679445361675204,-1.0679445361675204,-2.1358890723350408
189,3,561.1666666666666,1195.0,95,True,-1.3892345116239906,-1.3892345116239906,-2.778469023247981
190,0,668.3333333333333,1197.0,96,True,-1.5851698131345704,-1.5851698131345704,-3.170339626269141
190,1,454.16666666666663,610.0,87,True,-1.0148234613345317,-1.0148234613345317,-2.0296469226690634
190,2,505.5,820.0,92,True,-1.1727810312455873,-1.1727810312455873,-2.3455620624911746
190,3,571.8333333333333,821.0,90,True,-1.2939868350992976,-1.2939868350992976,-2.587973670198595
191,0,502.5,720.0,90,True,-1.1366477904674825,-1.1366477904674825,-2.273295580934965
191,1,501.16666666666663,742.0,90,True,-1.1409640536209253,-1.1409640536209253,-2.2819281072418507
191,2,691.3333333333333,1178.0,96,True,-1.6212631851145554,-1.6212631851145554,-3.2425263702291107
191,3,759.3333333333333,1286.0,96,True,-1.7783186768924542,-1.7783186768924542,-3.5566373537849083
192,0,455.66666666666663,725.0,89,True,-1.0528226177554758,-1.0528226177554758,-2.1056452355109516
192,1,593.3333333333333,1278.0,101,True,-1.4733138013483102,-1.4733138013483102,-2.9466276026966205
192,2,694.0,1290.0,97,True,-1.6604687452842106,-1.6604687452842106,-3.3209374905684212
192,3,516.1666666666666,970.0,95,True,-1.238220260577993,-1.238220260577993,-2.476440521155986
193,0,495.66666666666663,710.0,90,True,-1.1211268114686508,-1.1211268114686508,-2.2422536229373016
193,1,745.5,1110.0,95,True,-1.6991348657110823,-1.6991348657110823,-3.3982697314221646
193,2,526.1666666666667,869.0,93,True,-1.2254741685585715,-1.2254741685585715,-2.450948337117143
193,3,495.66666666666663,750.0,91,True,-1.1333929874882769,-1.1333929874882769,-2.2667859749765538
194,0,650.3333333333333,1549.0,100,True,-1.6603053577330373,-1.6603053577330373,-3.3206107154660747
