episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1035.25,0.0,65.0240970000159,239.0,-1035.25,-1035.25,-2070.5,1.0
310,1065.75,0.0,66.53263939998578,237.75,-1065.75,-1065.75,-2131.5,1.0
311,1093.0,0.0,65.0538932000054,234.25,-1093.0,-1093.0,-2186.0,1.0
312,1117.0,0.0,65.50419720006175,235.75,-1117.0,-1117.0,-2234.0,1.0
313,1158.25,0.0,64.6899658999173,235.25,-1158.25,-1158.25,-2316.5,1.0
314,1116.75,0.0,64.80848560004961,236.25,-1116.75,-1116.75,-2233.5,1.0
315,1038.25,0.0,64.76041979994625,232.25,-1038.25,-1038.25,-2076.5,1.0
316,1143.0,0.0,65.8786958999699,238.0,-1143.0,-1143.0,-2286.0,1.0
317,1131.75,0.0,64.54719000007026,234.5,-1131.75,-1131.75,-2263.5,1.0
318,1079.0,0.0,64.1534542000154,229.5,-1079.0,-1079.0,-2158.0,1.0
319,1129.75,0.0,65.35366589995101,236.75,-1129.75,-1129.75,-2259.5,1.0
320,1088.75,0.0,64.37727360008284,238.25,-1088.75,-1088.75,-2177.5,1.0
321,1116.75,0.0,66.02869499998633,235.75,-1116.75,-1116.75,-2233.5,1.0
322,1067.75,0.0,64.6900067999959,236.75,-1067.75,-1067.75,-2135.5,1.0
323,1054.5,0.0,64.94005730003119,234.5,-1054.5,-1054.5,-2109.0,1.0
324,1104.0,0.0,64.95432670006994,239.25,-1104.0,-1104.0,-2208.0,1.0
325,1102.75,0.0,64.35692359996028,235.5,-1102.75,-1102.75,-2205.5,1.0
326,1133.75,0.0,64.49086330004502,236.75,-1133.75,-1133.75,-2267.5,1.0
327,1041.5,0.0,65.55725429998711,235.5,-1041.5,-1041.5,-2083.0,1.0
328,1107.0,0.0,64.8662019999465,234.0,-1107.0,-1107.0,-2214.0,1.0
329,1066.0,0.0,64.37111760000698,230.5,-1066.0,-1066.0,-2132.0,1.0
330,1085.25,0.0,64.34970709995832,230.25,-1085.25,-1085.25,-2170.5,1.0
331,1121.75,0.0,64.42879480007105,236.25,-1121.75,-1121.75,-2243.5,1.0
332,1090.75,0.0,65.93648540007416,237.25,-1090.75,-1090.75,-2181.5,1.0
333,1168.75,0.0,64.6429591999622,235.5,-1168.75,-1168.75,-2337.5,1.0
334,1061.0,0.0,64.68014009995386,232.75,-1061.0,-1061.0,-2122.0,1.0
335,1088.75,0.0,65.01432940002996,239.25,-1088.75,-1088.75,-2177.5,1.0
336,1051.25,0.0,64.14829330006614,235.75,-1051.25,-1051.25,-2102.5,1.0
337,1093.0,0.0,64.50915479997639,234.25,-1093.0,-1093.0,-2186.0,1.0
338,1065.0,0.0,65.84825350006577,233.5,-1065.0,-1065.0,-2130.0,1.0
339,1106.25,0.0,64.23628180008382,228.5,-1106.25,-1106.25,-2212.5,1.0
340,1171.0,0.0,64.76847649994306,235.5,-1171.0,-1171.0,-2342.0,1.0
341,1155.0,0.0,64.96205980004743,234.25,-1155.0,-1155.0,-2310.0,1.0
342,1117.75,0.0,64.79102410003543,234.25,-1117.75,-1117.75,-2235.5,1.0
343,1091.75,0.0,66.39381609996781,239.0,-1091.75,-1091.75,-2183.5,1.0
344,1104.0,0.0,64.93047010002192,233.75,-1104.0,-1104.0,-2208.0,1.0
345,1047.25,0.0,64.47676480002701,234.5,-1047.25,-1047.25,-2094.5,1.0
346,1112.0,0.0,65.28773270000238,239.5,-1112.0,-1112.0,-2224.0,1.0
347,1068.5,0.0,64.44914879999124,232.5,-1068.5,-1068.5,-2137.0,1.0
348,1056.5,0.0,64.43416100007016,237.75,-1056.5,-1056.5,-2113.0,1.0
349,1099.25,0.0,66.57671120006125,236.0,-1099.25,-1099.25,-2198.5,1.0
350,1096.25,0.0,64.66022530000191,231.75,-1096.25,-1096.25,-2192.5,1.0
351,1129.25,0.0,64.71512189996429,234.75,-1129.25,-1129.25,-2258.5,1.0
352,1058.25,0.0,64.73103769996669,231.25,-1058.25,-1058.25,-2116.5,1.0
353,1109.5,0.0,64.5612770000007,234.5,-1109.5,-1109.5,-2219.0,1.0
354,1074.5,0.0,65.51253209996503,235.5,-1074.5,-1074.5,-2149.0,1.0
355,1123.25,0.0,65.67880100000184,239.75,-1123.25,-1123.25,-2246.5,1.0
356,1095.0,0.0,65.09737029997632,235.75,-1095.0,-1095.0,-2190.0,1.0
357,1076.75,0.0,64.90560589998495,234.0,-1076.75,-1076.75,-2153.5,1.0
358,1089.0,0.0,64.599148600013,233.5,-1089.0,-1089.0,-2178.0,1.0
359,1018.5,0.0,63.98238830000628,236.25,-1018.5,-1018.5,-2037.0,1.0
360,1093.5,0.0,66.4244725999888,236.25,-1093.5,-1093.5,-2187.0,1.0
361,1090.25,0.0,65.12705320003442,234.25,-1090.25,-1090.25,-2180.5,1.0
362,1019.0,0.0,64.4332062000176,228.75,-1019.0,-1019.0,-2038.0,1.0
363,1019.5,0.0,64.78431779996026,234.5,-1019.5,-1019.5,-2039.0,1.0
364,1064.0,0.0,64.35347700002603,233.25,-1064.0,-1064.0,-2128.0,1.0
365,1065.5,0.0,65.39150959998369,237.5,-1065.5,-1065.5,-2131.0,1.0
366,1125.75,0.0,64.95486589998472,235.0,-1125.75,-1125.75,-2251.5,1.0
367,1099.75,0.0,64.82938410004135,235.75,-1099.75,-1099.75,-2199.5,1.0
368,1073.5,0.0,65.07911220006645,236.5,-1073.5,-1073.5,-2147.0,1.0
369,1067.5,0.0,64.93585430004168,237.75,-1067.5,-1067.5,-2135.0,1.0
370,1062.25,0.0,63.6958385000471,232.25,-1062.25,-1062.25,-2124.5,1.0
371,1072.5,0.0,65.80206339992583,228.75,-1072.5,-1072.5,-2145.0,1.0
372,1031.0,0.0,64.73304590000771,230.5,-1031.0,-1031.0,-2062.0,1.0
373,1043.25,0.0,64.17030540003907,232.0,-1043.25,-1043.25,-2086.5,1.0
374,1096.0,0.0,64.46667720004916,234.75,-1096.0,-1096.0,-2192.0,1.0
375,1066.0,0.0,64.82073599996511,239.0,-1066.0,-1066.0,-2132.0,1.0
376,1086.0,0.0,65.62180449999869,235.5,-1086.0,-1086.0,-2172.0,1.0
377,1096.5,0.0,66.11121060000733,234.5,-1096.5,-1096.5,-2193.0,1.0
378,1066.25,0.0,65.90833769994788,237.25,-1066.25,-1066.25,-2132.5,1.0
379,1081.5,0.0,64.98360940010753,235.0,-1081.5,-1081.5,-2163.0,1.0
380,1106.75,0.0,66.6878436000552,241.25,-1106.75,-1106.75,-2213.5,1.0
381,1149.25,0.0,64.7304107999662,236.0,-1149.25,-1149.25,-2298.5,1.0
382,1073.0,0.0,66.72719899995718,234.5,-1073.0,-1073.0,-2146.0,1.0
383,1151.25,0.0,66.73316150007304,240.25,-1151.25,-1151.25,-2302.5,1.0
384,1073.5,0.0,65.17008039995562,236.0,-1073.5,-1073.5,-2147.0,1.0
385,1089.25,0.0,64.79935400001705,234.25,-1089.25,-1089.25,-2178.5,1.0
386,1079.75,0.0,66.2248033999931,242.25,-1079.75,-1079.75,-2159.5,1.0
387,1108.0,0.0,65.0914335999405,234.75,-1108.0,-1108.0,-2216.0,1.0
388,1108.75,0.0,66.24024469999131,239.75,-1108.75,-1108.75,-2217.5,1.0
389,1104.0,0.0,65.57056819996797,237.75,-1104.0,-1104.0,-2208.0,1.0
390,1108.75,0.0,67.24713049991988,241.75,-1108.75,-1108.75,-2217.5,1.0
391,1098.0,0.0,64.90666409989353,238.5,-1098.0,-1098.0,-2196.0,1.0
392,1133.25,0.0,64.90869850001764,239.5,-1133.25,-1133.25,-2266.5,1.0
393,1095.5,0.0,66.34675779996905,235.75,-1095.5,-1095.5,-2191.0,1.0
394,1097.75,0.0,64.01715369999874,231.0,-1097.75,-1097.75,-2195.5,1.0
395,1081.5,0.0,64.24148730002344,232.25,-1081.5,-1081.5,-2163.0,1.0
396,1034.75,0.0,64.47519919998012,237.75,-1034.75,-1034.75,-2069.5,1.0
397,1059.0,0.0,65.76244429999497,240.5,-1059.0,-1059.0,-2118.0,1.0
398,1113.0,0.0,65.66688020003494,235.0,-1113.0,-1113.0,-2226.0,1.0
399,1052.5,0.0,64.57937900000252,229.5,-1052.5,-1052.5,-2105.0,1.0
400,1085.5,0.0,64.82387219998054,238.0,-1085.5,-1085.5,-2171.0,1.0
401,1087.25,0.0,65.29757669998799,237.5,-1087.25,-1087.25,-2174.5,1.0
402,1111.5,0.0,66.30948389996774,243.75,-1111.5,-1111.5,-2223.0,1.0
403,1052.25,0.0,65.72917630011216,241.25,-1052.25,-1052.25,-2104.5,1.0
404,1090.5,0.0,66.27476149995346,236.0,-1090.5,-1090.5,-2181.0,1.0
405,1092.75,0.0,64.64248259994201,233.75,-1092.75,-1092.75,-2185.5,1.0
406,1084.25,0.0,66.5616457000142,246.25,-1084.25,-1084.25,-2168.5,1.0
407,1113.75,0.0,65.58664779993705,240.0,-1113.75,-1113.75,-2227.5,1.0
408,1145.75,0.0,67.18562789994758,243.0,-1145.75,-1145.75,-2291.5,1.0
409,1251.25,0.0,68.25171449990012,244.0,-1251.25,-1251.25,-2502.5,1.0
410,1148.5,0.0,65.61788329994306,238.5,-1148.5,-1148.5,-2297.0,1.0
411,1087.75,0.0,67.20228790002875,249.0,-1087.75,-1087.75,-2175.5,1.0
412,1113.5,0.0,66.48837679997087,240.25,-1113.5,-1113.5,-2227.0,1.0
413,1073.0,0.0,66.04196900001261,240.5,-1073.0,-1073.0,-2146.0,1.0
414,1091.5,0.0,66.16119679994881,240.25,-1091.5,-1091.5,-2183.0,1.0
415,1137.0,0.0,66.01024129998405,236.0,-1137.0,-1137.0,-2274.0,1.0
416,1078.25,0.0,64.66694820008706,234.0,-1078.25,-1078.25,-2156.5,1.0
417,1118.25,0.0,67.83316099992953,242.0,-1118.25,-1118.25,-2236.5,1.0
418,1068.0,0.0,67.3087486999575,240.25,-1068.0,-1068.0,-2136.0,1.0
419,1076.25,0.0,67.18928890000097,240.75,-1076.25,-1076.25,-2152.5,1.0
420,1140.5,0.0,65.72106130002066,234.75,-1140.5,-1140.5,-2281.0,1.0
421,1069.0,0.0,65.0169630999444,237.0,-1069.0,-1069.0,-2138.0,1.0
422,1083.5,0.0,64.39861589996144,233.25,-1083.5,-1083.5,-2167.0,1.0
423,1101.0,0.0,64.77626810001675,234.25,-1101.0,-1101.0,-2202.0,1.0
424,1116.0,0.0,64.04883820004761,235.0,-1116.0,-1116.0,-2232.0,1.0
425,1078.0,0.0,64.1446710000746,232.75,-1078.0,-1078.0,-2156.0,1.0
426,1043.25,0.0,66.48528200003784,233.75,-1043.25,-1043.25,-2086.5,1.0
427,1073.0,0.0,64.85290369996801,239.25,-1073.0,-1073.0,-2146.0,1.0
428,1043.75,0.0,64.49546130001545,233.25,-1043.75,-1043.75,-2087.5,1.0
429,1036.0,0.0,64.46341470000334,232.5,-1036.0,-1036.0,-2072.0,1.0
430,1127.75,0.0,64.67233790003229,237.75,-1127.75,-1127.75,-2255.5,1.0
431,1081.5,0.0,65.16998219990637,235.0,-1081.5,-1081.5,-2163.0,1.0
432,1051.5,0.0,64.56472440005746,231.25,-1051.5,-1051.5,-2103.0,1.0
433,1073.5,0.0,64.52883169997949,230.25,-1073.5,-1073.5,-2147.0,1.0
434,1081.5,0.0,64.84931279998273,236.5,-1081.5,-1081.5,-2163.0,1.0
435,1128.0,0.0,64.79815189994406,237.75,-1128.0,-1128.0,-2256.0,1.0
436,1082.25,0.0,64.44625199993607,236.5,-1082.25,-1082.25,-2164.5,1.0
437,1095.25,0.0,65.89715690002777,232.25,-1095.25,-1095.25,-2190.5,1.0
438,1110.0,0.0,64.78414549992885,236.0,-1110.0,-1110.0,-2220.0,1.0
439,1095.25,0.0,64.70114269992337,235.75,-1095.25,-1095.25,-2190.5,1.0
440,1075.5,0.0,64.59625760000199,234.5,-1075.5,-1075.5,-2151.0,1.0
441,1036.5,0.0,63.94368989998475,228.75,-1036.5,-1036.5,-2073.0,1.0
442,1100.25,0.0,64.70497520000208,230.75,-1100.25,-1100.25,-2200.5,1.0
443,1102.5,0.0,64.84745530004147,234.75,-1102.5,-1102.5,-2205.0,1.0
444,1090.25,0.0,64.66098490008153,239.0,-1090.25,-1090.25,-2180.5,1.0
445,1103.25,0.0,64.26957869995385,234.0,-1103.25,-1103.25,-2206.5,1.0
446,1051.5,0.0,64.46830570010934,234.75,-1051.5,-1051.5,-2103.0,1.0
447,1115.5,0.0,64.07545530004427,233.25,-1115.5,-1115.5,-2231.0,1.0
448,1060.25,0.0,66.28857009997591,235.0,-1060.25,-1060.25,-2120.5,1.0
449,1096.25,0.0,64.39703570003621,231.75,-1096.25,-1096.25,-2192.5,1.0
450,1058.0,0.0,64.27220510004554,231.75,-1058.0,-1058.0,-2116.0,1.0
451,1053.5,0.0,64.69851929997094,235.25,-1053.5,-1053.5,-2107.0,1.0
452,1056.75,0.0,64.43854120001197,232.75,-1056.75,-1056.75,-2113.5,1.0
453,1111.5,0.0,65.44232400006149,235.0,-1111.5,-1111.5,-2223.0,1.0
454,1056.5,0.0,65.36658759997226,229.5,-1056.5,-1056.5,-2113.0,1.0
455,1101.0,0.0,64.80420250003226,233.0,-1101.0,-1101.0,-2202.0,1.0
456,1068.0,0.0,65.16647669998929,234.0,-1068.0,-1068.0,-2136.0,1.0
457,1047.5,0.0,64.09122459997889,231.25,-1047.5,-1047.5,-2095.0,1.0
458,1011.0,0.0,64.13269310002215,231.5,-1011.0,-1011.0,-2022.0,1.0
459,1054.25,0.0,66.31864610000048,231.25,-1054.25,-1054.25,-2108.5,1.0
460,1157.5,0.0,64.31008670001756,233.0,-1157.5,-1157.5,-2315.0,1.0
461,1070.75,0.0,64.63593340001535,235.75,-1070.75,-1070.75,-2141.5,1.0
462,1078.5,0.0,63.87283290002961,231.5,-1078.5,-1078.5,-2157.0,1.0
463,1101.25,0.0,64.9177288999781,237.25,-1101.25,-1101.25,-2202.5,1.0
464,1112.75,0.0,64.37832209991757,233.25,-1112.75,-1112.75,-2225.5,1.0
465,1099.25,0.0,65.59172889997717,231.5,-1099.25,-1099.25,-2198.5,1.0
466,1071.75,0.0,64.75472690002061,235.0,-1071.75,-1071.75,-2143.5,1.0
467,1033.5,0.0,65.20395390002523,238.5,-1033.5,-1033.5,-2067.0,1.0
468,1094.75,0.0,64.3123889999697,235.25,-1094.75,-1094.75,-2189.5,1.0
469,1036.5,0.0,63.78020030003972,233.25,-1036.5,-1036.5,-2073.0,1.0
470,1085.5,0.0,64.85327670001425,235.75,-1085.5,-1085.5,-2171.0,1.0
471,1060.25,0.0,64.729340699967,236.25,-1060.25,-1060.25,-2120.5,1.0
472,1132.0,0.0,64.58532639988698,237.0,-1132.0,-1132.0,-2264.0,1.0
473,1093.75,0.0,64.77803809999023,232.25,-1093.75,-1093.75,-2187.5,1.0
474,1089.5,0.0,64.83886879996862,236.5,-1089.5,-1089.5,-2179.0,1.0
475,1030.5,0.0,64.20157929998823,236.5,-1030.5,-1030.5,-2061.0,1.0
476,1122.75,0.0,66.03119740006514,236.25,-1122.75,-1122.75,-2245.5,1.0
477,1106.75,0.0,64.49626399995759,232.25,-1106.75,-1106.75,-2213.5,1.0
478,1055.5,0.0,63.95601570000872,231.5,-1055.5,-1055.5,-2111.0,1.0
479,1082.5,0.0,64.78153449995443,237.75,-1082.5,-1082.5,-2165.0,1.0
480,1068.75,0.0,64.39645030000247,236.5,-1068.75,-1068.75,-2137.5,1.0
481,1108.75,0.0,65.01157759991474,232.5,-1108.75,-1108.75,-2217.5,1.0
482,1108.0,0.0,65.70915770006832,235.5,-1108.0,-1108.0,-2216.0,1.0
483,1065.75,0.0,65.18701590003911,233.25,-1065.75,-1065.75,-2131.5,1.0
484,1087.5,0.0,64.8287863000296,234.25,-1087.5,-1087.5,-2175.0,1.0
485,1059.25,0.0,64.73087490000762,233.75,-1059.25,-1059.25,-2118.5,1.0
486,1088.0,0.0,65.0066929999739,238.75,-1088.0,-1088.0,-2176.0,1.0
487,1012.25,0.0,65.8528203999158,235.5,-1012.25,-1012.25,-2024.5,1.0
488,1042.75,0.0,65.14761979994364,235.75,-1042.75,-1042.75,-2085.5,1.0
489,1093.5,0.0,65.62595630006399,234.25,-1093.5,-1093.5,-2187.0,1.0
490,1085.5,0.0,65.06190720002633,232.25,-1085.5,-1085.5,-2171.0,1.0
491,1075.75,0.0,65.44007230002899,235.0,-1075.75,-1075.75,-2151.5,1.0
492,1074.75,0.0,66.23539429996163,233.0,-1074.75,-1074.75,-2149.5,1.0
493,1074.5,0.0,66.20248890004586,237.0,-1074.5,-1074.5,-2149.0,1.0
494,1096.25,0.0,65.3718147999607,236.5,-1096.25,-1096.25,-2192.5,1.0
495,1053.25,0.0,66.10659020009916,237.5,-1053.25,-1053.25,-2106.5,1.0
496,1103.25,0.0,65.56988209998235,235.75,-1103.25,-1103.25,-2206.5,1.0
497,1078.25,0.0,65.71797120000701,234.25,-1078.25,-1078.25,-2156.5,1.0
498,1042.25,0.0,66.44858199998271,232.0,-1042.25,-1042.25,-2084.5,1.0
499,1080.5,0.0,65.67593750008382,232.75,-1080.5,-1080.5,-2161.0,1.0
500,1071.25,0.0,65.99365669989493,234.5,-1071.25,-1071.25,-2142.5,1.0
