episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1230.3333333333335,568.0,0.5170494000001327,59.0,-1.405900935767461,-1.405900935767461,-1.405900935767461,1.0
234,1226.0,411.0,0.41864929999997,56.0,-1.0917747880835955,-1.0917747880835955,-1.0917747880835955,1.0
235,1185.0,478.0,0.43973060000007536,59.0,-1.2163234627801158,-1.2163234627801158,-1.2163234627801158,1.0
236,1129.0,435.0,0.4118619000000763,56.0,-1.118129825935924,-1.118129825935924,-1.118129825935924,1.0
237,1175.0,478.0,0.431560300000001,58.0,-1.214105184164322,-1.214105184164322,-1.214105184164322,1.0
238,1228.3333333333335,568.0,0.44064079999998285,59.0,-1.4054572800443017,-1.4054572800443017,-1.4054572800443017,1.0
239,1256.3333333333335,567.0,0.43083499999988817,60.0,-1.409673779317462,-1.409673779317462,-1.409673779317462,1.0
240,1339.6666666666667,669.0,0.5484263999999257,59.0,-1.63161688125759,-1.63161688125759,-1.63161688125759,1.0
241,1175.0,478.0,0.525533600000017,58.0,-1.2141051841643222,-1.2141051841643222,-1.2141051841643222,1.0
242,1243.3333333333335,524.0,0.4848547999999937,57.0,-1.3210187405211848,-1.3210187405211848,-1.3210187405211848,1.0
243,1299.3333333333335,678.0,0.48076050000008763,59.0,-1.640621951833462,-1.640621951833462,-1.640621951833462,1.0
244,1185.0,477.0,0.4644388000001527,58.0,-1.2143287819290522,-1.2143287819290522,-1.2143287819290522,1.0
245,1286.3333333333335,568.0,0.44038930000010623,59.0,-1.4183232960159085,-1.4183232960159085,-1.4183232960159085,1.0
246,1185.0,469.0,0.4194801000001007,56.0,-1.1983713351205418,-1.1983713351205418,-1.1983713351205418,1.0
247,1274.0,478.0,0.4405322000000069,57.0,-1.2360661424606836,-1.2360661424606836,-1.2360661424606836,1.0
248,1175.0,477.0,0.48729600000001483,58.0,-1.2121105033132582,-1.2121105033132582,-1.2121105033132582,1.0
249,1312.3333333333335,669.0,0.5297852000001058,61.0,-1.6255535863744197,-1.6255535863744197,-1.6255535863744197,1.0
250,1312.3333333333335,602.0,0.49870160000000396,59.0,-1.491909969353143,-1.491909969353143,-1.491909969353143,1.0
251,1129.0,478.0,0.4785739999999805,56.0,-1.2039011025316686,-1.2039011025316686,-1.2039011025316686,1.0
252,1242.3333333333335,501.0,0.4617395000000215,58.0,-1.274919253085137,-1.274919253085137,-1.274919253085137,1.0
253,1255.3333333333335,601.0,0.49379560000011224,57.0,-1.4772711003920527,-1.4772711003920527,-1.4772711003920527,1.0
254,1286.3333333333335,745.0,0.47625200000015866,60.0,-1.7713818066542055,-1.7713818066542055,-1.7713818066542055,1.0
255,1185.0,478.0,0.4359964999998738,60.0,-1.216323462780116,-1.216323462780116,-1.216323462780116,1.0
256,1312.3333333333335,625.0,0.4376702000001842,60.0,-1.5377876289276113,-1.5377876289276113,-1.5377876289276113,1.0
257,1385.6666666666667,669.0,0.44906449999984943,62.0,-1.6418209628902432,-1.6418209628902432,-1.6418209628902432,1.0
258,1312.3333333333335,533.0,0.4291802000000189,58.0,-1.354276990629739,-1.354276990629739,-1.354276990629739,1.0
259,1128.0,435.0,0.49661779999996725,59.0,-1.1179079980743452,-1.1179079980743452,-1.1179079980743452,1.0
260,1302.3333333333335,678.0,0.5147205000000667,60.0,-1.6412874354181997,-1.6412874354181997,-1.6412874354181997,1.0
261,1175.0,477.0,0.49537629999986166,57.0,-1.2121105033132584,-1.2121105033132584,-1.2121105033132584,1.0
262,1185.0,469.0,0.4708313999999518,57.0,-1.1983713351205418,-1.1983713351205418,-1.1983713351205418,1.0
263,1241.3333333333335,602.0,0.476433199999974,61.0,-1.4761601911810043,-1.4761601911810043,-1.4761601911810043,1.0
264,1230.3333333333335,501.0,0.4415437000000111,56.0,-1.2722573187461843,-1.2722573187461843,-1.2722573187461843,1.0
265,1286.3333333333335,568.0,0.42876700000010715,57.0,-1.418323296015908,-1.418323296015908,-1.418323296015908,1.0
266,1302.3333333333335,713.0,0.4707525000001169,60.0,-1.711101265205434,-1.711101265205434,-1.711101265205434,1.0
267,1302.3333333333335,602.0,0.4646910999999818,59.0,-1.4896916907373483,-1.4896916907373483,-1.4896916907373483,1.0
268,1255.3333333333335,736.0,0.4453068999998777,60.0,-1.7465530152856699,-1.7465530152856699,-1.7465530152856699,1.0
269,1255.3333333333335,567.0,0.4414825000001201,61.0,-1.409451951455882,-1.409451951455882,-1.409451951455882,1.0
270,1229.3333333333335,568.0,0.45527339999989636,60.0,-1.4056791079058817,-1.4056791079058817,-1.4056791079058817,1.0
271,1128.0,477.0,0.5300328999999238,60.0,-1.2016845938190255,-1.2016845938190255,-1.2016845938190255,1.0
272,1284.0,478.0,0.4754729999999654,56.0,-1.2382844210764778,-1.2382844210764778,-1.2382844210764778,1.0
273,1312.3333333333335,591.0,0.5098921999999675,58.0,-1.4699684799914405,-1.4699684799914405,-1.4699684799914405,1.0
274,1268.3333333333335,702.0,0.4935469000001831,59.0,-1.6816176285500313,-1.6816176285500313,-1.6816176285500313,1.0
275,1185.0,443.0,0.48722879999991164,58.0,-1.146509632992882,-1.146509632992882,-1.146509632992882,1.0
276,1185.0,544.0,0.4795269000001099,58.0,-1.347972398950329,-1.347972398950329,-1.347972398950329,1.0
277,1128.0,511.0,0.4793566999999257,57.0,-1.269503742755196,-1.269503742755196,-1.269503742755196,1.0
278,1185.0,512.0,0.49096190000000206,57.0,-1.2841426117162862,-1.2841426117162862,-1.2841426117162862,1.0
279,1226.0,435.0,0.42181110000001354,57.0,-1.1396471285091272,-1.1396471285091272,-1.1396471285091272,1.0
280,1175.0,478.0,0.42818369999986317,58.0,-1.214105184164322,-1.214105184164322,-1.214105184164322,1.0
281,1127.0,512.0,0.43064220000019304,58.0,-1.2712765957446803,-1.2712765957446803,-1.2712765957446803,1.0
282,1312.3333333333335,568.0,0.48758459999999104,57.0,-1.4240908204169729,-1.4240908204169729,-1.4240908204169729,1.0
283,1230.3333333333335,524.0,0.49670080000009875,59.0,-1.3181349783206526,-1.3181349783206526,-1.3181349783206526,1.0
284,1228.0,477.0,0.43867150000005495,58.0,-1.223867379976967,-1.223867379976967,-1.223867379976967,1.0
285,1185.0,477.0,0.4679363000000194,59.0,-1.2143287819290522,-1.2143287819290522,-1.2143287819290522,1.0
286,1229.3333333333335,626.0,0.43828910000001997,59.0,-1.5213705972675837,-1.5213705972675837,-1.5213705972675837,1.0
287,1256.3333333333335,559.0,0.4965016999999534,58.0,-1.3937163325089512,-1.3937163325089512,-1.3937163325089512,1.0
288,1229.3333333333335,568.0,0.4819477999999435,58.0,-1.4056791079058815,-1.4056791079058815,-1.4056791079058815,1.0
289,1256.3333333333335,533.0,0.4959691000001385,59.0,-1.341854630381292,-1.341854630381292,-1.341854630381292,1.0
290,1127.0,671.0,0.43497260000003735,61.0,-1.588430851063829,-1.588430851063829,-1.588430851063829,1.0
291,1128.0,469.0,0.42477179999991677,58.0,-1.185727147010515,-1.185727147010515,-1.185727147010515,1.0
292,1228.3333333333335,602.0,0.43496600000003127,60.0,-1.4732764289804718,-1.4732764289804718,-1.4732764289804718,1.0
293,1185.0,477.0,0.45453900000006797,56.0,-1.2143287819290527,-1.2143287819290527,-1.2143287819290527,1.0
294,1226.0,477.0,0.4798529000001963,58.0,-1.2234237242538082,-1.2234237242538082,-1.2234237242538082,1.0
295,1226.0,376.0,0.488405099999909,57.0,-1.0219609582963618,-1.0219609582963618,-1.0219609582963618,1.0
296,1128.0,435.0,0.4217431000001852,58.0,-1.117907998074345,-1.117907998074345,-1.117907998074345,1.0
297,1312.3333333333335,678.0,0.44114620000004834,59.0,-1.6435057140339941,-1.6435057140339941,-1.6435057140339941,1.0
298,1228.0,477.0,0.4611826000000292,59.0,-1.2238673799769668,-1.2238673799769668,-1.2238673799769668,1.0
299,1284.0,570.0,0.5071712999999818,57.0,-1.4217950593743502,-1.4217950593743502,-1.4217950593743502,1.0
300,1312.3333333333335,669.0,0.5060148000000027,59.0,-1.62555358637442,-1.62555358637442,-1.62555358637442,1.0
301,1129.0,791.0,0.49277580000011767,62.0,-1.8282362089146473,-1.8282362089146473,-1.8282362089146473,1.0
302,1312.3333333333335,577.0,0.42435599999998885,58.0,-1.4420429480765469,-1.4420429480765469,-1.4420429480765469,1.0
303,1229.3333333333335,568.0,0.44949560000009114,60.0,-1.4056791079058815,-1.4056791079058815,-1.4056791079058815,1.0
304,1128.0,512.0,0.45508010000003196,59.0,-1.2714984236062599,-1.2714984236062599,-1.2714984236062599,1.0
305,1185.0,376.0,0.47564729999999145,57.0,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059,1.0
306,1254.3333333333335,602.0,0.5031933999998728,60.0,-1.4790439533815367,-1.4790439533815367,-1.4790439533815367,1.0
307,1185.0,536.0,0.452613700000029,58.0,-1.3320149521418179,-1.3320149521418179,-1.3320149521418179,1.0
308,1226.0,487.0,0.39883149999991474,56.0,-1.2433705327644466,-1.2433705327644466,-1.2433705327644466,1.0
309,1128.0,512.0,0.4356187000000773,59.0,-1.2714984236062599,-1.2714984236062599,-1.2714984236062599,1.0
310,1276.3333333333335,568.0,0.43886459999998806,58.0,-1.4161050174001142,-1.4161050174001142,-1.4161050174001142,1.0
311,1128.0,478.0,0.4279572000000371,58.0,-1.2036792746700895,-1.2036792746700895,-1.2036792746700895,1.0
312,1395.6666666666667,736.0,0.4712904000000435,61.0,-1.7776828585273141,-1.7776828585273141,-1.7776828585273141,1.0
313,1185.0,443.0,0.42847180000012486,59.0,-1.1465096329928819,-1.1465096329928819,-1.1465096329928819,1.0
314,1255.3333333333335,644.0,0.5267928000000666,60.0,-1.5630423769877975,-1.5630423769877975,-1.5630423769877975,1.0
315,1255.3333333333335,577.0,0.47649330000012924,58.0,-1.4293987599665208,-1.4293987599665208,-1.4293987599665208,1.0
316,1228.3333333333335,626.0,0.5078553000000738,58.0,-1.521148769406004,-1.521148769406004,-1.521148769406004,1.0
317,1256.3333333333335,525.0,0.48227609999980814,57.0,-1.3258971835727809,-1.3258971835727809,-1.3258971835727809,1.0
318,1128.0,443.0,0.48929339999995136,58.0,-1.1338654448828556,-1.1338654448828556,-1.1338654448828556,1.0
319,1185.0,501.0,0.42263819999993757,57.0,-1.262201122354584,-1.262201122354584,-1.262201122354584,1.0
320,1284.0,411.0,0.40150130000006357,56.0,-1.1046408040552016,-1.1046408040552016,-1.1046408040552016,1.0
321,1127.0,443.0,0.41148199999997814,57.0,-1.1336436170212758,-1.1336436170212758,-1.1336436170212758,1.0
322,1129.0,435.0,0.4205042000000958,58.0,-1.1181298259359242,-1.1181298259359242,-1.1181298259359242,1.0
323,1175.0,411.0,0.41972979999991367,57.0,-1.0804615671430455,-1.0804615671430455,-1.0804615671430455,1.0
324,1185.0,411.0,0.42815569999993386,58.0,-1.0826798457588398,-1.0826798457588398,-1.0826798457588398,1.0
325,1289.3333333333335,501.0,0.7008005999998659,58.0,-1.2853451625793695,-1.2853451625793695,-1.2853451625793695,1.0
326,1127.0,376.0,0.5596416000000772,57.0,-1.0,-1.0,-1.0,1.0
327,1230.3333333333335,626.0,0.4146601999998438,58.0,-1.5215924251291628,-1.5215924251291628,-1.5215924251291628,1.0
328,1229.3333333333335,568.0,0.5030572000000575,58.0,-1.4056791079058815,-1.4056791079058815,-1.4056791079058815,1.0
329,1312.3333333333335,559.0,0.5265818000000309,58.0,-1.4061386927573982,-1.4061386927573982,-1.4061386927573982,1.0
330,1129.0,477.0,0.5498706999999285,59.0,-1.2019064216806048,-1.2019064216806048,-1.2019064216806048,1.0
331,1185.0,411.0,0.43203950000020086,57.0,-1.0826798457588396,-1.0826798457588396,-1.0826798457588396,1.0
332,1129.0,435.0,0.5135812999999416,57.0,-1.1181298259359242,-1.1181298259359242,-1.1181298259359242,1.0
333,1127.0,623.0,0.46364680000010594,60.0,-1.4926861702127652,-1.4926861702127652,-1.4926861702127652,1.0
334,1128.0,477.0,0.4481875999999829,59.0,-1.2016845938190257,-1.2016845938190257,-1.2016845938190257,1.0
335,1312.3333333333335,568.0,0.4885835000000043,59.0,-1.424090820416973,-1.424090820416973,-1.424090820416973,1.0
336,1230.3333333333335,602.0,0.4810026000000107,58.0,-1.4737200847036314,-1.4737200847036314,-1.4737200847036314,1.0
337,1128.0,411.0,0.4790863000000627,57.0,-1.0700356576488128,-1.0700356576488128,-1.0700356576488128,1.0
338,1127.0,511.0,0.43163910000021133,57.0,-1.2692819148936167,-1.2692819148936167,-1.2692819148936167,1.0
339,1129.0,400.0,0.42912969999997586,57.0,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903,1.0
340,1338.6666666666667,592.0,0.4163426000000072,58.0,-1.4778046278640962,-1.4778046278640962,-1.4778046278640962,1.0
341,1128.0,411.0,0.4914032000001498,57.0,-1.0700356576488133,-1.0700356576488133,-1.0700356576488133,1.0
342,1230.3333333333335,568.0,0.5008589999999913,59.0,-1.4059009357674603,-1.4059009357674603,-1.4059009357674603,1.0
343,1127.0,469.0,0.43117480000000796,58.0,-1.1855053191489355,-1.1855053191489355,-1.1855053191489355,1.0
344,1269.3333333333335,533.0,0.4252590999999484,56.0,-1.3447383925818235,-1.3447383925818235,-1.3447383925818235,1.0
345,1227.0,443.0,0.44891690000008566,56.0,-1.1558264031792176,-1.1558264031792176,-1.1558264031792176,1.0
346,1255.3333333333335,625.0,0.47884819999990214,59.0,-1.5251434408175848,-1.5251434408175848,-1.5251434408175848,1.0
347,1274.0,478.0,0.5505689000001439,57.0,-1.2360661424606838,-1.2360661424606838,-1.2360661424606838,1.0
348,1228.3333333333335,626.0,0.4826809000001049,61.0,-1.5211487694060037,-1.5211487694060037,-1.5211487694060037,1.0
349,1185.0,589.0,0.46223150000014357,61.0,-1.4377330372482011,-1.4377330372482011,-1.4377330372482011,1.0
350,1185.0,435.0,0.42996199999993223,56.0,-1.130552186184371,-1.130552186184371,-1.130552186184371,1.0
351,1228.0,613.0,0.47611270000015793,60.0,-1.495143975721648,-1.495143975721648,-1.495143975721648,1.0
352,1254.3333333333335,525.0,0.49709470000016154,58.0,-1.3254535278496222,-1.3254535278496222,-1.3254535278496222,1.0
353,1227.0,435.0,0.43882269999994605,58.0,-1.1398689563707067,-1.1398689563707067,-1.1398689563707067,1.0
354,1302.3333333333335,602.0,0.4318545000000995,60.0,-1.4896916907373488,-1.4896916907373488,-1.4896916907373488,1.0
355,1229.3333333333335,670.0,0.43336569999996755,57.0,-1.6091365547143928,-1.6091365547143928,-1.6091365547143928,1.0
356,1255.3333333333335,602.0,0.5033918999999969,59.0,-1.4792657812431165,-1.4792657812431165,-1.4792657812431165,1.0
357,1255.3333333333335,559.0,0.5299133000000893,58.0,-1.393494504647372,-1.393494504647372,-1.393494504647372,1.0
358,1312.3333333333335,559.0,0.49926510000000235,60.0,-1.4061386927573982,-1.4061386927573982,-1.4061386927573982,1.0
359,1268.3333333333335,568.0,0.4954060000000027,58.0,-1.4143303945074788,-1.4143303945074788,-1.4143303945074788,1.0
360,1128.0,376.0,0.49392469999997957,57.0,-1.000221827861579,-1.000221827861579,-1.000221827861579,1.0
361,1254.3333333333335,501.0,0.5251726999999846,59.0,-1.2775811874240899,-1.2775811874240899,-1.2775811874240899,1.0
362,1243.3333333333335,524.0,0.5366109999999935,60.0,-1.3210187405211848,-1.3210187405211848,-1.3210187405211848,1.0
363,1226.0,469.0,0.45716399999992063,57.0,-1.2074662774452976,-1.2074662774452976,-1.2074662774452976,1.0
364,1129.0,435.0,0.4168655000000854,56.0,-1.1181298259359242,-1.1181298259359242,-1.1181298259359242,1.0
365,1127.0,478.0,0.45535370000015973,59.0,-1.2034574468085097,-1.2034574468085097,-1.2034574468085097,1.0
366,1185.0,435.0,0.41565650000006826,58.0,-1.1305521861843713,-1.1305521861843713,-1.1305521861843713,1.0
367,1229.3333333333335,533.0,0.46787829999993846,59.0,-1.3358652781186473,-1.3358652781186473,-1.3358652781186473,1.0
368,1129.0,546.0,0.4843547000000399,58.0,-1.3395394004040089,-1.3395394004040089,-1.3395394004040089,1.0
369,1255.3333333333335,602.0,0.49251700000013443,60.0,-1.4792657812431165,-1.4792657812431165,-1.4792657812431165,1.0
370,1228.0,411.0,0.5562772000000678,57.0,-1.0922184438067546,-1.0922184438067546,-1.0922184438067546,1.0
371,1254.3333333333335,660.0,0.4791740000000573,59.0,-1.5947354427432392,-1.5947354427432392,-1.5947354427432392,1.0
372,1129.0,477.0,0.42941430000018954,56.0,-1.201906421680605,-1.201906421680605,-1.201906421680605,1.0
373,1302.3333333333335,533.0,0.48003990000006524,59.0,-1.3520587120139451,-1.3520587120139451,-1.3520587120139451,1.0
374,1128.0,376.0,0.4769985000000361,56.0,-1.0002218278615789,-1.0002218278615789,-1.0002218278615789,1.0
375,1255.3333333333335,625.0,0.48625349999997525,59.0,-1.5251434408175844,-1.5251434408175844,-1.5251434408175844,1.0
376,1325.3333333333335,568.0,0.5184415000001081,58.0,-1.4269745826175046,-1.4269745826175046,-1.4269745826175046,1.0
377,1255.3333333333335,568.0,0.6408775999998397,59.0,-1.4114466323069466,-1.4114466323069466,-1.4114466323069466,1.0
378,1256.3333333333335,602.0,0.4721921000000293,59.0,-1.4794876091046953,-1.4794876091046953,-1.4794876091046953,1.0
379,1129.0,443.0,0.4298151999998936,57.0,-1.1340872727444344,-1.1340872727444344,-1.1340872727444344,1.0
380,1302.3333333333335,568.0,0.4997682000000623,58.0,-1.4218725418011788,-1.4218725418011788,-1.4218725418011788,1.0
381,1268.3333333333335,577.0,0.4484963999998399,56.0,-1.4322825221670532,-1.4322825221670532,-1.4322825221670532,1.0
382,1255.3333333333335,533.0,0.4613630999999714,59.0,-1.3416328025197124,-1.3416328025197124,-1.3416328025197124,1.0
383,1256.3333333333335,568.0,0.5166987000000063,60.0,-1.4116684601685254,-1.4116684601685254,-1.4116684601685254,1.0
384,1325.3333333333335,559.0,0.5143235999998979,56.0,-1.4090224549579302,-1.4090224549579302,-1.4090224549579302,1.0
385,1228.3333333333335,568.0,0.651743400000214,57.0,-1.4054572800443024,-1.4054572800443024,-1.4054572800443024,1.0
386,1129.0,512.0,0.41122169999994185,57.0,-1.2717202514678387,-1.2717202514678387,-1.2717202514678387,1.0
387,1312.3333333333335,625.0,0.4684832999998889,60.0,-1.5377876289276113,-1.5377876289276113,-1.5377876289276113,1.0
388,1255.3333333333335,533.0,0.5397366999998212,59.0,-1.3416328025197122,-1.3416328025197122,-1.3416328025197122,1.0
389,1129.0,579.0,0.5728103999999803,57.0,-1.4053638684891154,-1.4053638684891154,-1.4053638684891154,1.0
390,1129.0,478.0,0.4320396000000528,56.0,-1.2039011025316688,-1.2039011025316688,-1.2039011025316688,1.0
391,1299.3333333333335,602.0,0.4855256000000736,60.0,-1.489026207152611,-1.489026207152611,-1.489026207152611,1.0
392,1127.0,545.0,0.48329130000001896,60.0,-1.3371010638297864,-1.3371010638297864,-1.3371010638297864,1.0
393,1302.3333333333335,568.0,0.49066130000005614,58.0,-1.4218725418011786,-1.4218725418011786,-1.4218725418011786,1.0
394,1254.3333333333335,533.0,0.5204827999998543,57.0,-1.3414109746581322,-1.3414109746581322,-1.3414109746581322,1.0
395,1284.0,411.0,0.5242748000000574,57.0,-1.1046408040552018,-1.1046408040552018,-1.1046408040552018,1.0
396,1127.0,512.0,0.5568250999999691,60.0,-1.27127659574468,-1.27127659574468,-1.27127659574468,1.0
397,1227.0,478.0,0.48170410000011543,59.0,-1.2256402329664513,-1.2256402329664513,-1.2256402329664513,1.0
398,1256.3333333333335,568.0,0.4289249999999356,59.0,-1.4116684601685257,-1.4116684601685257,-1.4116684601685257,1.0
399,1312.3333333333335,669.0,0.44897790000004534,61.0,-1.6255535863744193,-1.6255535863744193,-1.6255535863744193,1.0
400,1185.0,487.0,0.42357220000008056,57.0,-1.234275590439691,-1.234275590439691,-1.234275590439691,1.0
401,1185.0,376.0,0.46976759999984097,55.0,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059,1.0
402,1185.0,434.0,0.4807699999998931,57.0,-1.1285575053333077,-1.1285575053333077,-1.1285575053333077,1.0
403,1256.3333333333335,602.0,0.47997170000007827,60.0,-1.4794876091046956,-1.4794876091046956,-1.4794876091046956,1.0
404,1395.6666666666667,600.0,0.5205909000001157,59.0,-1.5064062627826327,-1.5064062627826327,-1.5064062627826327,1.0
405,1395.6666666666667,669.0,0.5519267999998192,62.0,-1.6440392415060372,-1.6440392415060372,-1.6440392415060372,1.0
406,1302.3333333333335,634.0,0.5019187999998849,61.0,-1.5535214779713915,-1.5535214779713915,-1.5535214779713915,1.0
407,1129.0,400.0,0.5628606000000218,58.0,-1.04831599614869,-1.04831599614869,-1.04831599614869,1.0
408,1255.3333333333335,567.0,0.7737933999999314,57.0,-1.409451951455882,-1.409451951455882,-1.409451951455882,1.0
409,1302.3333333333335,568.0,0.5229371000000356,58.0,-1.4218725418011788,-1.4218725418011788,-1.4218725418011788,1.0
410,1337.6666666666667,568.0,0.46839509999995244,60.0,-1.429710459576984,-1.429710459576984,-1.429710459576984,1.0
411,1185.0,443.0,0.43850399999996625,55.0,-1.1465096329928823,-1.1465096329928823,-1.1465096329928823,1.0
412,1185.0,477.0,0.4344423000000006,57.0,-1.2143287819290522,-1.2143287819290522,-1.2143287819290522,1.0
413,1312.3333333333335,602.0,0.5476022000000285,59.0,-1.4919099693531428,-1.4919099693531428,-1.4919099693531428,1.0
414,1254.3333333333335,524.0,0.44419390000007297,57.0,-1.323458846998558,-1.323458846998558,-1.323458846998558,1.0
415,1256.3333333333335,602.0,0.5233574000001227,58.0,-1.4794876091046953,-1.4794876091046953,-1.4794876091046953,1.0
416,1226.0,647.0,0.47981800000002295,58.0,-1.5625194689346587,-1.5625194689346587,-1.5625194689346587,1.0
417,1128.0,469.0,0.462464799999907,58.0,-1.185727147010515,-1.185727147010515,-1.185727147010515,1.0
418,1128.0,477.0,0.4692144999999073,58.0,-1.201684593819026,-1.201684593819026,-1.201684593819026,1.0
419,1228.0,376.0,0.4707992999999533,57.0,-1.0224046140195204,-1.0224046140195204,-1.0224046140195204,1.0
420,1129.0,536.0,0.5209943999998359,58.0,-1.3195925918933706,-1.3195925918933706,-1.3195925918933706,1.0
421,1312.3333333333335,525.0,0.5049593999999615,58.0,-1.3383195438212283,-1.3383195438212283,-1.3383195438212283,1.0
422,1226.0,411.0,0.5158042000000478,57.0,-1.0917747880835953,-1.0917747880835953,-1.0917747880835953,1.0
423,1325.3333333333335,568.0,0.5472638999999617,60.0,-1.4269745826175046,-1.4269745826175046,-1.4269745826175046,1.0
424,1129.0,536.0,0.4561443000000054,58.0,-1.3195925918933706,-1.3195925918933706,-1.3195925918933706,1.0
425,1256.3333333333335,533.0,0.47524139999995896,58.0,-1.3418546303812917,-1.3418546303812917,-1.3418546303812917,1.0
426,1243.3333333333335,559.0,0.5353503000001183,59.0,-1.390832570308419,-1.390832570308419,-1.390832570308419,1.0
427,1129.0,443.0,0.47848190000013346,59.0,-1.1340872727444347,-1.1340872727444347,-1.1340872727444347,1.0
428,1254.3333333333335,568.0,0.42000849999999446,56.0,-1.4112248044453668,-1.4112248044453668,-1.4112248044453668,1.0
429,1230.3333333333335,559.0,0.5056034999997792,59.0,-1.3879488081078863,-1.3879488081078863,-1.3879488081078863,1.0
430,1185.0,655.0,0.5993742000000566,61.0,-1.5693819734184138,-1.5693819734184138,-1.5693819734184138,1.0
431,1286.3333333333335,612.0,0.4421551000000363,57.0,-1.5060892534627164,-1.5060892534627164,-1.5060892534627164,1.0
432,1129.0,411.0,0.4181218000001081,56.0,-1.0702574855103923,-1.0702574855103923,-1.0702574855103923,1.0
433,1226.0,512.0,0.44318659999999,58.0,-1.2932375540410423,-1.2932375540410423,-1.2932375540410423,1.0
434,1286.3333333333335,568.0,0.42246479999994335,57.0,-1.418323296015908,-1.418323296015908,-1.418323296015908,1.0
435,1175.0,544.0,0.4661297000000104,60.0,-1.3457541203345347,-1.3457541203345347,-1.3457541203345347,1.0
436,1255.3333333333335,567.0,0.49781880000000456,58.0,-1.4094519514558828,-1.4094519514558828,-1.4094519514558828,1.0
437,1185.0,411.0,0.5084596000001511,58.0,-1.0826798457588398,-1.0826798457588398,-1.0826798457588398,1.0
438,1185.0,512.0,0.467526399999997,59.0,-1.2841426117162862,-1.2841426117162862,-1.2841426117162862,1.0
439,1175.0,376.0,0.496603499999992,58.0,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118,1.0
440,1254.3333333333335,501.0,0.5714373000000705,57.0,-1.2775811874240899,-1.2775811874240899,-1.2775811874240899,1.0
441,1230.3333333333335,567.0,0.5146027000000686,60.0,-1.4039062549163972,-1.4039062549163972,-1.4039062549163972,1.0
442,1299.3333333333335,602.0,0.494740899999897,60.0,-1.4890262071526112,-1.4890262071526112,-1.4890262071526112,1.0
443,1129.0,478.0,0.5508833999999752,59.0,-1.2039011025316688,-1.2039011025316688,-1.2039011025316688,1.0
444,1256.3333333333335,559.0,0.43499850000011975,57.0,-1.3937163325089508,-1.3937163325089508,-1.3937163325089508,1.0
445,1243.3333333333335,568.0,0.4798206000000391,60.0,-1.408784697967993,-1.408784697967993,-1.408784697967993,1.0
446,1255.3333333333335,533.0,0.500846700000011,59.0,-1.3416328025197124,-1.3416328025197124,-1.3416328025197124,1.0
447,1312.3333333333335,644.0,0.45472289999997884,58.0,-1.5756865650978233,-1.5756865650978233,-1.5756865650978233,1.0
448,1127.0,435.0,0.5150658000000021,56.0,-1.1176861702127652,-1.1176861702127652,-1.1176861702127652,1.0
449,1226.0,512.0,0.48546479999981784,59.0,-1.2932375540410421,-1.2932375540410421,-1.2932375540410421,1.0
450,1228.0,512.0,0.48829079999995884,60.0,-1.293681209764201,-1.293681209764201,-1.293681209764201,1.0
451,1230.3333333333335,602.0,0.4705209000001105,59.0,-1.4737200847036311,-1.4737200847036311,-1.4737200847036311,1.0
452,1185.0,376.0,0.6150399000000562,56.0,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059,1.0
453,1128.0,435.0,0.42826719999993657,56.0,-1.117907998074345,-1.117907998074345,-1.117907998074345,1.0
454,1128.0,376.0,0.44410420000008344,56.0,-1.000221827861579,-1.000221827861579,-1.000221827861579,1.0
455,1274.0,478.0,0.43025569999986146,58.0,-1.236066142460684,-1.236066142460684,-1.236066142460684,1.0
456,1129.0,435.0,0.49784279999994396,58.0,-1.118129825935924,-1.118129825935924,-1.118129825935924,1.0
457,1312.3333333333335,466.0,0.6148218999999244,59.0,-1.220633373608462,-1.220633373608462,-1.220633373608462,1.0
458,1256.3333333333335,679.0,0.4615856000000349,58.0,-1.6330780346366107,-1.6330780346366107,-1.6330780346366107,1.0
459,1299.3333333333335,568.0,0.4489525000001322,59.0,-1.4212070582164402,-1.4212070582164402,-1.4212070582164402,1.0
460,1185.0,434.0,0.4228110999999899,56.0,-1.128557505333308,-1.128557505333308,-1.128557505333308,1.0
461,1230.3333333333335,568.0,0.44591190000005554,57.0,-1.4059009357674603,-1.4059009357674603,-1.4059009357674603,1.0
462,1129.0,478.0,0.4489876000000095,57.0,-1.2039011025316686,-1.2039011025316686,-1.2039011025316686,1.0
463,1284.0,512.0,0.48451509999995324,58.0,-1.3061035700126484,-1.3061035700126484,-1.3061035700126484,1.0
464,1256.3333333333335,533.0,0.5618911999999909,59.0,-1.3418546303812917,-1.3418546303812917,-1.3418546303812917,1.0
465,1312.3333333333335,525.0,0.45556439999995746,58.0,-1.3383195438212279,-1.3383195438212279,-1.3383195438212279,1.0
466,1255.3333333333335,466.0,0.4482947999999851,58.0,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355,1.0
467,1175.0,512.0,0.432972399999926,59.0,-1.2819243331004921,-1.2819243331004921,-1.2819243331004921,1.0
