global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,1256.3333333333335,559.0,58,True,-1.3937163325089512,-1.3937163325089512,-1.3937163325089512
288,0,1229.3333333333335,568.0,58,True,-1.4056791079058815,-1.4056791079058815,-1.4056791079058815
289,0,1256.3333333333335,533.0,59,True,-1.341854630381292,-1.341854630381292,-1.341854630381292
290,0,1127.0,671.0,61,True,-1.588430851063829,-1.588430851063829,-1.588430851063829
291,0,1128.0,469.0,58,True,-1.185727147010515,-1.185727147010515,-1.185727147010515
292,0,1228.3333333333335,602.0,60,True,-1.4732764289804718,-1.4732764289804718,-1.4732764289804718
293,0,1185.0,477.0,56,True,-1.2143287819290527,-1.2143287819290527,-1.2143287819290527
294,0,1226.0,477.0,58,True,-1.2234237242538082,-1.2234237242538082,-1.2234237242538082
295,0,1226.0,376.0,57,True,-1.0219609582963618,-1.0219609582963618,-1.0219609582963618
296,0,1128.0,435.0,58,True,-1.117907998074345,-1.117907998074345,-1.117907998074345
297,0,1312.3333333333335,678.0,59,True,-1.6435057140339941,-1.6435057140339941,-1.6435057140339941
298,0,1228.0,477.0,59,True,-1.2238673799769668,-1.2238673799769668,-1.2238673799769668
299,0,1284.0,570.0,57,True,-1.4217950593743502,-1.4217950593743502,-1.4217950593743502
300,0,1312.3333333333335,669.0,59,True,-1.62555358637442,-1.62555358637442,-1.62555358637442
301,0,1129.0,791.0,62,True,-1.8282362089146473,-1.8282362089146473,-1.8282362089146473
302,0,1312.3333333333335,577.0,58,True,-1.4420429480765469,-1.4420429480765469,-1.4420429480765469
303,0,1229.3333333333335,568.0,60,True,-1.4056791079058815,-1.4056791079058815,-1.4056791079058815
304,0,1128.0,512.0,59,True,-1.2714984236062599,-1.2714984236062599,-1.2714984236062599
305,0,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059
306,0,1254.3333333333335,602.0,60,True,-1.4790439533815367,-1.4790439533815367,-1.4790439533815367
307,0,1185.0,536.0,58,True,-1.3320149521418179,-1.3320149521418179,-1.3320149521418179
308,0,1226.0,487.0,56,True,-1.2433705327644466,-1.2433705327644466,-1.2433705327644466
309,0,1128.0,512.0,59,True,-1.2714984236062599,-1.2714984236062599,-1.2714984236062599
310,0,1276.3333333333335,568.0,58,True,-1.4161050174001142,-1.4161050174001142,-1.4161050174001142
311,0,1128.0,478.0,58,True,-1.2036792746700895,-1.2036792746700895,-1.2036792746700895
312,0,1395.6666666666667,736.0,61,True,-1.7776828585273141,-1.7776828585273141,-1.7776828585273141
313,0,1185.0,443.0,59,True,-1.1465096329928819,-1.1465096329928819,-1.1465096329928819
314,0,1255.3333333333335,644.0,60,True,-1.5630423769877975,-1.5630423769877975,-1.5630423769877975
315,0,1255.3333333333335,577.0,58,True,-1.4293987599665208,-1.4293987599665208,-1.4293987599665208
316,0,1228.3333333333335,626.0,58,True,-1.521148769406004,-1.521148769406004,-1.521148769406004
317,0,1256.3333333333335,525.0,57,True,-1.3258971835727809,-1.3258971835727809,-1.3258971835727809
318,0,1128.0,443.0,58,True,-1.1338654448828556,-1.1338654448828556,-1.1338654448828556
319,0,1185.0,501.0,57,True,-1.262201122354584,-1.262201122354584,-1.262201122354584
320,0,1284.0,411.0,56,True,-1.1046408040552016,-1.1046408040552016,-1.1046408040552016
321,0,1127.0,443.0,57,True,-1.1336436170212758,-1.1336436170212758,-1.1336436170212758
322,0,1129.0,435.0,58,True,-1.1181298259359242,-1.1181298259359242,-1.1181298259359242
323,0,1175.0,411.0,57,True,-1.0804615671430455,-1.0804615671430455,-1.0804615671430455
324,0,1185.0,411.0,58,True,-1.0826798457588398,-1.0826798457588398,-1.0826798457588398
325,0,1289.3333333333335,501.0,58,True,-1.2853451625793695,-1.2853451625793695,-1.2853451625793695
326,0,1127.0,376.0,57,True,-1.0,-1.0,-1.0
327,0,1230.3333333333335,626.0,58,True,-1.5215924251291628,-1.5215924251291628,-1.5215924251291628
328,0,1229.3333333333335,568.0,58,True,-1.4056791079058815,-1.4056791079058815,-1.4056791079058815
329,0,1312.3333333333335,559.0,58,True,-1.4061386927573982,-1.4061386927573982,-1.4061386927573982
330,0,1129.0,477.0,59,True,-1.2019064216806048,-1.2019064216806048,-1.2019064216806048
331,0,1185.0,411.0,57,True,-1.0826798457588396,-1.0826798457588396,-1.0826798457588396
332,0,1129.0,435.0,57,True,-1.1181298259359242,-1.1181298259359242,-1.1181298259359242
333,0,1127.0,623.0,60,True,-1.4926861702127652,-1.4926861702127652,-1.4926861702127652
334,0,1128.0,477.0,59,True,-1.2016845938190257,-1.2016845938190257,-1.2016845938190257
335,0,1312.3333333333335,568.0,59,True,-1.424090820416973,-1.424090820416973,-1.424090820416973
336,0,1230.3333333333335,602.0,58,True,-1.4737200847036314,-1.4737200847036314,-1.4737200847036314
337,0,1128.0,411.0,57,True,-1.0700356576488128,-1.0700356576488128,-1.0700356576488128
338,0,1127.0,511.0,57,True,-1.2692819148936167,-1.2692819148936167,-1.2692819148936167
339,0,1129.0,400.0,57,True,-1.0483159961486903,-1.0483159961486903,-1.0483159961486903
340,0,1338.6666666666667,592.0,58,True,-1.4778046278640962,-1.4778046278640962,-1.4778046278640962
341,0,1128.0,411.0,57,True,-1.0700356576488133,-1.0700356576488133,-1.0700356576488133
342,0,1230.3333333333335,568.0,59,True,-1.4059009357674603,-1.4059009357674603,-1.4059009357674603
343,0,1127.0,469.0,58,True,-1.1855053191489355,-1.1855053191489355,-1.1855053191489355
344,0,1269.3333333333335,533.0,56,True,-1.3447383925818235,-1.3447383925818235,-1.3447383925818235
345,0,1227.0,443.0,56,True,-1.1558264031792176,-1.1558264031792176,-1.1558264031792176
346,0,1255.3333333333335,625.0,59,True,-1.5251434408175848,-1.5251434408175848,-1.5251434408175848
347,0,1274.0,478.0,57,True,-1.2360661424606838,-1.2360661424606838,-1.2360661424606838
348,0,1228.3333333333335,626.0,61,True,-1.5211487694060037,-1.5211487694060037,-1.5211487694060037
349,0,1185.0,589.0,61,True,-1.4377330372482011,-1.4377330372482011,-1.4377330372482011
350,0,1185.0,435.0,56,True,-1.130552186184371,-1.130552186184371,-1.130552186184371
351,0,1228.0,613.0,60,True,-1.495143975721648,-1.495143975721648,-1.495143975721648
352,0,1254.3333333333335,525.0,58,True,-1.3254535278496222,-1.3254535278496222,-1.3254535278496222
353,0,1227.0,435.0,58,True,-1.1398689563707067,-1.1398689563707067,-1.1398689563707067
354,0,1302.3333333333335,602.0,60,True,-1.4896916907373488,-1.4896916907373488,-1.4896916907373488
355,0,1229.3333333333335,670.0,57,True,-1.6091365547143928,-1.6091365547143928,-1.6091365547143928
356,0,1255.3333333333335,602.0,59,True,-1.4792657812431165,-1.4792657812431165,-1.4792657812431165
357,0,1255.3333333333335,559.0,58,True,-1.393494504647372,-1.393494504647372,-1.393494504647372
358,0,1312.3333333333335,559.0,60,True,-1.4061386927573982,-1.4061386927573982,-1.4061386927573982
359,0,1268.3333333333335,568.0,58,True,-1.4143303945074788,-1.4143303945074788,-1.4143303945074788
360,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-1.000221827861579
361,0,1254.3333333333335,501.0,59,True,-1.2775811874240899,-1.2775811874240899,-1.2775811874240899
362,0,1243.3333333333335,524.0,60,True,-1.3210187405211848,-1.3210187405211848,-1.3210187405211848
363,0,1226.0,469.0,57,True,-1.2074662774452976,-1.2074662774452976,-1.2074662774452976
364,0,1129.0,435.0,56,True,-1.1181298259359242,-1.1181298259359242,-1.1181298259359242
365,0,1127.0,478.0,59,True,-1.2034574468085097,-1.2034574468085097,-1.2034574468085097
366,0,1185.0,435.0,58,True,-1.1305521861843713,-1.1305521861843713,-1.1305521861843713
367,0,1229.3333333333335,533.0,59,True,-1.3358652781186473,-1.3358652781186473,-1.3358652781186473
368,0,1129.0,546.0,58,True,-1.3395394004040089,-1.3395394004040089,-1.3395394004040089
369,0,1255.3333333333335,602.0,60,True,-1.4792657812431165,-1.4792657812431165,-1.4792657812431165
370,0,1228.0,411.0,57,True,-1.0922184438067546,-1.0922184438067546,-1.0922184438067546
371,0,1254.3333333333335,660.0,59,True,-1.5947354427432392,-1.5947354427432392,-1.5947354427432392
372,0,1129.0,477.0,56,True,-1.201906421680605,-1.201906421680605,-1.201906421680605
373,0,1302.3333333333335,533.0,59,True,-1.3520587120139451,-1.3520587120139451,-1.3520587120139451
374,0,1128.0,376.0,56,True,-1.0002218278615789,-1.0002218278615789,-1.0002218278615789
375,0,1255.3333333333335,625.0,59,True,-1.5251434408175844,-1.5251434408175844,-1.5251434408175844
376,0,1325.3333333333335,568.0,58,True,-1.4269745826175046,-1.4269745826175046,-1.4269745826175046
377,0,1255.3333333333335,568.0,59,True,-1.4114466323069466,-1.4114466323069466,-1.4114466323069466
378,0,1256.3333333333335,602.0,59,True,-1.4794876091046953,-1.4794876091046953,-1.4794876091046953
379,0,1129.0,443.0,57,True,-1.1340872727444344,-1.1340872727444344,-1.1340872727444344
380,0,1302.3333333333335,568.0,58,True,-1.4218725418011788,-1.4218725418011788,-1.4218725418011788
381,0,1268.3333333333335,577.0,56,True,-1.4322825221670532,-1.4322825221670532,-1.4322825221670532
382,0,1255.3333333333335,533.0,59,True,-1.3416328025197124,-1.3416328025197124,-1.3416328025197124
383,0,1256.3333333333335,568.0,60,True,-1.4116684601685254,-1.4116684601685254,-1.4116684601685254
384,0,1325.3333333333335,559.0,56,True,-1.4090224549579302,-1.4090224549579302,-1.4090224549579302
385,0,1228.3333333333335,568.0,57,True,-1.4054572800443024,-1.4054572800443024,-1.4054572800443024
386,0,1129.0,512.0,57,True,-1.2717202514678387,-1.2717202514678387,-1.2717202514678387
387,0,1312.3333333333335,625.0,60,True,-1.5377876289276113,-1.5377876289276113,-1.5377876289276113
388,0,1255.3333333333335,533.0,59,True,-1.3416328025197122,-1.3416328025197122,-1.3416328025197122
389,0,1129.0,579.0,57,True,-1.4053638684891154,-1.4053638684891154,-1.4053638684891154
390,0,1129.0,478.0,56,True,-1.2039011025316688,-1.2039011025316688,-1.2039011025316688
391,0,1299.3333333333335,602.0,60,True,-1.489026207152611,-1.489026207152611,-1.489026207152611
392,0,1127.0,545.0,60,True,-1.3371010638297864,-1.3371010638297864,-1.3371010638297864
393,0,1302.3333333333335,568.0,58,True,-1.4218725418011786,-1.4218725418011786,-1.4218725418011786
394,0,1254.3333333333335,533.0,57,True,-1.3414109746581322,-1.3414109746581322,-1.3414109746581322
395,0,1284.0,411.0,57,True,-1.1046408040552018,-1.1046408040552018,-1.1046408040552018
396,0,1127.0,512.0,60,True,-1.27127659574468,-1.27127659574468,-1.27127659574468
397,0,1227.0,478.0,59,True,-1.2256402329664513,-1.2256402329664513,-1.2256402329664513
398,0,1256.3333333333335,568.0,59,True,-1.4116684601685257,-1.4116684601685257,-1.4116684601685257
399,0,1312.3333333333335,669.0,61,True,-1.6255535863744193,-1.6255535863744193,-1.6255535863744193
400,0,1185.0,487.0,57,True,-1.234275590439691,-1.234275590439691,-1.234275590439691
401,0,1185.0,376.0,55,True,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059
402,0,1185.0,434.0,57,True,-1.1285575053333077,-1.1285575053333077,-1.1285575053333077
403,0,1256.3333333333335,602.0,60,True,-1.4794876091046956,-1.4794876091046956,-1.4794876091046956
404,0,1395.6666666666667,600.0,59,True,-1.5064062627826327,-1.5064062627826327,-1.5064062627826327
405,0,1395.6666666666667,669.0,62,True,-1.6440392415060372,-1.6440392415060372,-1.6440392415060372
406,0,1302.3333333333335,634.0,61,True,-1.5535214779713915,-1.5535214779713915,-1.5535214779713915
407,0,1129.0,400.0,58,True,-1.04831599614869,-1.04831599614869,-1.04831599614869
408,0,1255.3333333333335,567.0,57,True,-1.409451951455882,-1.409451951455882,-1.409451951455882
409,0,1302.3333333333335,568.0,58,True,-1.4218725418011788,-1.4218725418011788,-1.4218725418011788
410,0,1337.6666666666667,568.0,60,True,-1.429710459576984,-1.429710459576984,-1.429710459576984
411,0,1185.0,443.0,55,True,-1.1465096329928823,-1.1465096329928823,-1.1465096329928823
412,0,1185.0,477.0,57,True,-1.2143287819290522,-1.2143287819290522,-1.2143287819290522
413,0,1312.3333333333335,602.0,59,True,-1.4919099693531428,-1.4919099693531428,-1.4919099693531428
414,0,1254.3333333333335,524.0,57,True,-1.323458846998558,-1.323458846998558,-1.323458846998558
415,0,1256.3333333333335,602.0,58,True,-1.4794876091046953,-1.4794876091046953,-1.4794876091046953
416,0,1226.0,647.0,58,True,-1.5625194689346587,-1.5625194689346587,-1.5625194689346587
417,0,1128.0,469.0,58,True,-1.185727147010515,-1.185727147010515,-1.185727147010515
418,0,1128.0,477.0,58,True,-1.201684593819026,-1.201684593819026,-1.201684593819026
419,0,1228.0,376.0,57,True,-1.0224046140195204,-1.0224046140195204,-1.0224046140195204
420,0,1129.0,536.0,58,True,-1.3195925918933706,-1.3195925918933706,-1.3195925918933706
421,0,1312.3333333333335,525.0,58,True,-1.3383195438212283,-1.3383195438212283,-1.3383195438212283
422,0,1226.0,411.0,57,True,-1.0917747880835953,-1.0917747880835953,-1.0917747880835953
423,0,1325.3333333333335,568.0,60,True,-1.4269745826175046,-1.4269745826175046,-1.4269745826175046
424,0,1129.0,536.0,58,True,-1.3195925918933706,-1.3195925918933706,-1.3195925918933706
425,0,1256.3333333333335,533.0,58,True,-1.3418546303812917,-1.3418546303812917,-1.3418546303812917
426,0,1243.3333333333335,559.0,59,True,-1.390832570308419,-1.390832570308419,-1.390832570308419
427,0,1129.0,443.0,59,True,-1.1340872727444347,-1.1340872727444347,-1.1340872727444347
428,0,1254.3333333333335,568.0,56,True,-1.4112248044453668,-1.4112248044453668,-1.4112248044453668
429,0,1230.3333333333335,559.0,59,True,-1.3879488081078863,-1.3879488081078863,-1.3879488081078863
430,0,1185.0,655.0,61,True,-1.5693819734184138,-1.5693819734184138,-1.5693819734184138
431,0,1286.3333333333335,612.0,57,True,-1.5060892534627164,-1.5060892534627164,-1.5060892534627164
432,0,1129.0,411.0,56,True,-1.0702574855103923,-1.0702574855103923,-1.0702574855103923
433,0,1226.0,512.0,58,True,-1.2932375540410423,-1.2932375540410423,-1.2932375540410423
434,0,1286.3333333333335,568.0,57,True,-1.418323296015908,-1.418323296015908,-1.418323296015908
435,0,1175.0,544.0,60,True,-1.3457541203345347,-1.3457541203345347,-1.3457541203345347
436,0,1255.3333333333335,567.0,58,True,-1.4094519514558828,-1.4094519514558828,-1.4094519514558828
437,0,1185.0,411.0,58,True,-1.0826798457588398,-1.0826798457588398,-1.0826798457588398
438,0,1185.0,512.0,59,True,-1.2841426117162862,-1.2841426117162862,-1.2841426117162862
439,0,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-1.0106477373558118
440,0,1254.3333333333335,501.0,57,True,-1.2775811874240899,-1.2775811874240899,-1.2775811874240899
441,0,1230.3333333333335,567.0,60,True,-1.4039062549163972,-1.4039062549163972,-1.4039062549163972
442,0,1299.3333333333335,602.0,60,True,-1.4890262071526112,-1.4890262071526112,-1.4890262071526112
443,0,1129.0,478.0,59,True,-1.2039011025316688,-1.2039011025316688,-1.2039011025316688
444,0,1256.3333333333335,559.0,57,True,-1.3937163325089508,-1.3937163325089508,-1.3937163325089508
445,0,1243.3333333333335,568.0,60,True,-1.408784697967993,-1.408784697967993,-1.408784697967993
446,0,1255.3333333333335,533.0,59,True,-1.3416328025197124,-1.3416328025197124,-1.3416328025197124
447,0,1312.3333333333335,644.0,58,True,-1.5756865650978233,-1.5756865650978233,-1.5756865650978233
448,0,1127.0,435.0,56,True,-1.1176861702127652,-1.1176861702127652,-1.1176861702127652
449,0,1226.0,512.0,59,True,-1.2932375540410421,-1.2932375540410421,-1.2932375540410421
450,0,1228.0,512.0,60,True,-1.293681209764201,-1.293681209764201,-1.293681209764201
451,0,1230.3333333333335,602.0,59,True,-1.4737200847036311,-1.4737200847036311,-1.4737200847036311
452,0,1185.0,376.0,56,True,-1.0128660159716059,-1.0128660159716059,-1.0128660159716059
453,0,1128.0,435.0,56,True,-1.117907998074345,-1.117907998074345,-1.117907998074345
454,0,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-1.000221827861579
455,0,1274.0,478.0,58,True,-1.236066142460684,-1.236066142460684,-1.236066142460684
456,0,1129.0,435.0,58,True,-1.118129825935924,-1.118129825935924,-1.118129825935924
457,0,1312.3333333333335,466.0,59,True,-1.220633373608462,-1.220633373608462,-1.220633373608462
458,0,1256.3333333333335,679.0,58,True,-1.6330780346366107,-1.6330780346366107,-1.6330780346366107
459,0,1299.3333333333335,568.0,59,True,-1.4212070582164402,-1.4212070582164402,-1.4212070582164402
460,0,1185.0,434.0,56,True,-1.128557505333308,-1.128557505333308,-1.128557505333308
461,0,1230.3333333333335,568.0,57,True,-1.4059009357674603,-1.4059009357674603,-1.4059009357674603
462,0,1129.0,478.0,57,True,-1.2039011025316686,-1.2039011025316686,-1.2039011025316686
463,0,1284.0,512.0,58,True,-1.3061035700126484,-1.3061035700126484,-1.3061035700126484
464,0,1256.3333333333335,533.0,59,True,-1.3418546303812917,-1.3418546303812917,-1.3418546303812917
465,0,1312.3333333333335,525.0,58,True,-1.3383195438212279,-1.3383195438212279,-1.3383195438212279
466,0,1255.3333333333335,466.0,58,True,-1.2079891854984355,-1.2079891854984355,-1.2079891854984355
467,0,1175.0,512.0,59,True,-1.2819243331004921,-1.2819243331004921,-1.2819243331004921
468,0,1230.3333333333335,525.0,59,True,-1.320129659171716,-1.320129659171716,-1.320129659171716
469,0,1255.3333333333335,501.0,59,True,-1.277803015285669,-1.277803015285669,-1.277803015285669
470,0,1127.0,434.0,56,True,-1.1156914893617014,-1.1156914893617014,-1.1156914893617014
471,0,1254.3333333333335,678.0,58,True,-1.6306396980623878,-1.6306396980623878,-1.6306396980623878
472,0,1339.6666666666667,737.0,58,True,-1.7672551791299305,-1.7672551791299305,-1.7672551791299305
473,0,1129.0,443.0,57,True,-1.1340872727444349,-1.1340872727444349,-1.1340872727444349
474,0,1312.3333333333335,501.0,56,True,-1.2904472033956962,-1.2904472033956962,-1.2904472033956962
475,0,1230.3333333333335,567.0,58,True,-1.4039062549163972,-1.4039062549163972,-1.4039062549163972
476,0,1312.3333333333335,525.0,57,True,-1.3383195438212283,-1.3383195438212283,-1.3383195438212283
477,0,1255.3333333333335,626.0,59,True,-1.5271381216686482,-1.5271381216686482,-1.5271381216686482
478,0,1229.3333333333335,626.0,58,True,-1.5213705972675833,-1.5213705972675833,-1.5213705972675833
479,0,1269.3333333333335,533.0,58,True,-1.344738392581824,-1.344738392581824,-1.344738392581824
480,0,1127.0,411.0,56,True,-1.0698138297872337,-1.0698138297872337,-1.0698138297872337
481,0,1312.3333333333335,533.0,58,True,-1.3542769906297383,-1.3542769906297383,-1.3542769906297383
482,0,1228.0,579.0,57,True,-1.427324826785478,-1.427324826785478,-1.427324826785478
483,0,1256.3333333333335,501.0,57,True,-1.2780248431472487,-1.2780248431472487,-1.2780248431472487
484,0,1228.0,477.0,59,True,-1.223867379976967,-1.223867379976967,-1.223867379976967
485,0,1302.3333333333335,466.0,58,True,-1.218415094992668,-1.218415094992668,-1.218415094992668
486,0,1255.3333333333335,644.0,59,True,-1.5630423769877977,-1.5630423769877977,-1.5630423769877977
487,0,1289.3333333333335,501.0,57,True,-1.2853451625793697,-1.2853451625793697,-1.2853451625793697
488,0,1127.0,478.0,58,True,-1.2034574468085097,-1.2034574468085097,-1.2034574468085097
489,0,1256.3333333333335,501.0,59,True,-1.2780248431472492,-1.2780248431472492,-1.2780248431472492
490,0,1395.6666666666667,669.0,62,True,-1.644039241506037,-1.644039241506037,-1.644039241506037
491,0,1256.3333333333335,568.0,59,True,-1.4116684601685257,-1.4116684601685257,-1.4116684601685257
492,0,1129.0,478.0,58,True,-1.2039011025316684,-1.2039011025316684,-1.2039011025316684
493,0,1127.0,443.0,56,True,-1.1336436170212763,-1.1336436170212763,-1.1336436170212763
494,0,1284.0,443.0,57,True,-1.1684705912892441,-1.1684705912892441,-1.1684705912892441
495,0,1230.3333333333335,567.0,58,True,-1.403906254916397,-1.403906254916397,-1.403906254916397
496,0,1274.0,478.0,59,True,-1.2360661424606838,-1.2360661424606838,-1.2360661424606838
497,0,1312.3333333333335,559.0,56,True,-1.406138692757398,-1.406138692757398,-1.406138692757398
498,0,1255.3333333333335,601.0,59,True,-1.4772711003920527,-1.4772711003920527,-1.4772711003920527
499,0,1226.0,411.0,56,True,-1.0917747880835957,-1.0917747880835957,-1.0917747880835957
500,0,1129.0,478.0,56,True,-1.2039011025316688,-1.2039011025316688,-1.2039011025316688
