episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
79,2143.0,1084.3333333333333,18.061856999993324,179.0,-2143.0,-2143.0,-4286.0,1.0
80,2116.5,1044.5,19.55561060004402,177.16666666666666,-2116.5,-2116.5,-4233.0,1.0
81,2143.166666666667,918.6666666666666,18.755655499990098,175.83333333333334,-2143.166666666667,-2143.166666666667,-4286.333333333334,1.0
82,2097.5,1088.6666666666667,19.584072400000878,178.83333333333334,-2097.5,-2097.5,-4195.0,1.0
83,2060.8333333333335,1051.1666666666667,17.800050499965437,178.66666666666666,-2060.8333333333335,-2060.8333333333335,-4121.666666666667,1.0
84,2117.3333333333335,865.6666666666666,19.224735599942505,174.83333333333334,-2117.3333333333335,-2117.3333333333335,-4234.666666666667,1.0
85,2129.5833333333335,746.3333333333334,18.430839199922048,172.5,-2129.5833333333335,-2129.5833333333335,-4259.166666666667,1.0
86,2096.666666666667,552.1666666666666,18.087835100013763,168.83333333333334,-2096.666666666667,-2096.666666666667,-4193.333333333334,1.0
87,2089.3333333333335,704.8333333333334,17.861714600003324,172.16666666666666,-2089.3333333333335,-2089.3333333333335,-4178.666666666667,1.0
88,2097.3333333333335,829.1666666666666,18.430061999941245,174.66666666666666,-2097.3333333333335,-2097.3333333333335,-4194.666666666667,1.0
89,2089.8333333333335,684.8333333333334,19.04436049994547,171.66666666666666,-2089.8333333333335,-2089.8333333333335,-4179.666666666667,1.0
90,2084.3333333333335,731.3333333333334,19.301107199979015,173.0,-2084.3333333333335,-2084.3333333333335,-4168.666666666667,1.0
91,2089.0,728.1666666666666,19.598401100025512,173.0,-2089.0,-2089.0,-4178.0,1.0
92,2054.8333333333335,718.5,17.917074600001797,172.0,-2054.8333333333335,-2054.8333333333335,-4109.666666666667,1.0
93,2055.0,681.0,18.393820700002834,171.83333333333334,-2055.0,-2055.0,-4110.0,1.0
94,2048.8333333333335,639.3333333333334,17.8729632999748,171.33333333333334,-2048.8333333333335,-2048.8333333333335,-4097.666666666667,1.0
95,2062.3333333333335,760.3333333333334,18.75993009994272,173.5,-2062.3333333333335,-2062.3333333333335,-4124.666666666667,1.0
96,2061.3333333333335,770.0,18.482786900014617,173.16666666666666,-2061.3333333333335,-2061.3333333333335,-4122.666666666667,1.0
97,2087.8333333333335,651.1666666666666,18.839727299986407,170.83333333333334,-2087.8333333333335,-2087.8333333333335,-4175.666666666667,1.0
98,2100.8333333333335,766.8333333333334,19.160882299998775,173.33333333333334,-2100.8333333333335,-2100.8333333333335,-4201.666666666667,1.0
99,2083.8333333333335,763.6666666666666,19.761470299912617,173.5,-2083.8333333333335,-2083.8333333333335,-4167.666666666667,1.0
100,2098.5,620.6666666666666,19.573407100047916,170.83333333333334,-2098.5,-2098.5,-4197.0,1.0
101,2082.3333333333335,828.5,18.2237517000176,175.33333333333334,-2082.3333333333335,-2082.3333333333335,-4164.666666666667,1.0
102,2088.3333333333335,870.5,17.870045399991795,175.5,-2088.3333333333335,-2088.3333333333335,-4176.666666666667,1.0
103,2083.5,801.3333333333334,19.025112900068052,173.83333333333334,-2083.5,-2083.5,-4167.0,1.0
104,2092.0,647.1666666666666,18.40885970008094,171.16666666666666,-2092.0,-2092.0,-4184.0,1.0
105,2063.3333333333335,597.3333333333334,18.98588990001008,170.33333333333334,-2063.3333333333335,-2063.3333333333335,-4126.666666666667,1.0
106,2063.8333333333335,532.6666666666666,18.404717599973083,168.83333333333334,-2063.8333333333335,-2063.8333333333335,-4127.666666666667,1.0
107,2091.166666666667,607.5,17.95071150001604,170.16666666666666,-2091.166666666667,-2091.166666666667,-4182.333333333334,1.0
108,2084.0,554.0,19.123919900041074,169.0,-2084.0,-2084.0,-4168.0,1.0
109,2076.8333333333335,509.5,16.983673500013538,168.83333333333334,-2076.8333333333335,-2076.8333333333335,-4153.666666666667,1.0
110,2090.8333333333335,573.8333333333334,18.873263100045733,169.66666666666666,-2090.8333333333335,-2090.8333333333335,-4181.666666666667,1.0
111,2098.5,494.6666666666667,16.73265389993321,168.16666666666666,-2098.5,-2098.5,-4197.0,1.0
112,2084.8333333333335,490.8333333333333,17.809666100074537,168.5,-2084.8333333333335,-2084.8333333333335,-4169.666666666667,1.0
113,2084.166666666667,566.3333333333334,18.86136440001428,169.33333333333334,-2084.166666666667,-2084.166666666667,-4168.333333333334,1.0
114,2119.166666666667,623.6666666666666,18.4074985999614,170.83333333333334,-2119.166666666667,-2119.166666666667,-4238.333333333334,1.0
115,2090.3333333333335,520.3333333333334,18.891694499994628,168.66666666666666,-2090.3333333333335,-2090.3333333333335,-4180.666666666667,1.0
116,2112.5,538.5,17.974509399966337,168.83333333333334,-2112.5,-2112.5,-4225.0,1.0
117,2119.5,431.0,19.3419388999464,167.16666666666666,-2119.5,-2119.5,-4239.0,1.0
118,2089.3333333333335,535.0,17.397755299927667,169.16666666666666,-2089.3333333333335,-2089.3333333333335,-4178.666666666667,1.0
119,2132.8333333333335,525.5,18.762871599989012,168.83333333333334,-2132.8333333333335,-2132.8333333333335,-4265.666666666667,1.0
120,2118.3333333333335,607.3333333333334,16.885337400017306,170.33333333333334,-2118.3333333333335,-2118.3333333333335,-4236.666666666667,1.0
121,2110.3333333333335,556.6666666666666,18.200519799953327,169.16666666666666,-2110.3333333333335,-2110.3333333333335,-4220.666666666667,1.0
122,2098.0,508.8333333333333,18.612017499981448,168.66666666666666,-2098.0,-2098.0,-4196.0,1.0
123,2070.3333333333335,565.6666666666666,18.248514299979433,169.33333333333334,-2070.3333333333335,-2070.3333333333335,-4140.666666666667,1.0
124,2099.8333333333335,638.1666666666666,19.42638600000646,170.83333333333334,-2099.8333333333335,-2099.8333333333335,-4199.666666666667,1.0
125,2091.0,686.0,18.41210850002244,172.0,-2091.0,-2091.0,-4182.0,1.0
126,2137.8333333333335,556.3333333333334,17.567739599966444,169.5,-2137.8333333333335,-2137.8333333333335,-4275.666666666667,1.0
127,2124.0,633.5,18.0424288000213,170.33333333333334,-2124.0,-2124.0,-4248.0,1.0
128,2145.666666666667,593.0,17.456192999961786,170.0,-2145.666666666667,-2145.666666666667,-4291.333333333334,1.0
129,2137.666666666667,600.8333333333334,17.95868420007173,170.16666666666666,-2137.666666666667,-2137.666666666667,-4275.333333333334,1.0
130,2138.0,542.1666666666666,17.142455099965446,168.83333333333334,-2138.0,-2138.0,-4276.0,1.0
131,2109.8333333333335,462.5,17.559089899994433,167.83333333333334,-2109.8333333333335,-2109.8333333333335,-4219.666666666667,1.0
132,2122.5,430.1666666666667,18.21911110007204,167.33333333333334,-2122.5,-2122.5,-4245.0,1.0
133,2105.166666666667,482.8333333333333,18.627816100022756,168.0,-2105.166666666667,-2105.166666666667,-4210.333333333334,1.0
134,2125.5,519.1666666666666,18.8608588000061,168.66666666666666,-2125.5,-2125.5,-4251.0,1.0
135,2083.5,522.5,18.73309989995323,168.66666666666666,-2083.5,-2083.5,-4167.0,1.0
136,2117.0,515.1666666666666,18.83428020006977,169.16666666666666,-2117.0,-2117.0,-4234.0,1.0
137,2095.3333333333335,550.0,17.732290099957027,169.16666666666666,-2095.3333333333335,-2095.3333333333335,-4190.666666666667,1.0
138,2178.666666666667,558.0,19.37301690003369,169.5,-2178.666666666667,-2178.666666666667,-4357.333333333334,1.0
139,2199.5,508.3333333333333,16.592062100069597,168.33333333333334,-2199.5,-2199.5,-4399.0,1.0
140,2157.3333333333335,590.0,17.924829999916255,170.33333333333334,-2157.3333333333335,-2157.3333333333335,-4314.666666666667,1.0
141,2187.0,646.8333333333334,17.707278400077485,171.5,-2187.0,-2187.0,-4374.0,1.0
142,2145.0,599.0,18.435624800040387,170.0,-2145.0,-2145.0,-4290.0,1.0
143,2152.0,702.6666666666666,18.314415099914186,172.5,-2152.0,-2152.0,-4304.0,1.0
144,2084.0,516.6666666666666,18.711072899983265,168.66666666666666,-2084.0,-2084.0,-4168.0,1.0
145,2090.8333333333335,510.3333333333333,17.110349499969743,168.66666666666666,-2090.8333333333335,-2090.8333333333335,-4181.666666666667,1.0
146,2083.3333333333335,620.3333333333334,19.15639449993614,170.66666666666666,-2083.3333333333335,-2083.3333333333335,-4166.666666666667,1.0
147,2096.5,651.5,18.68935500003863,171.0,-2096.5,-2096.5,-4193.0,1.0
148,2083.8333333333335,556.1666666666666,18.732125999988057,169.33333333333334,-2083.8333333333335,-2083.8333333333335,-4167.666666666667,1.0
149,2083.3333333333335,568.3333333333334,17.61666659999173,169.66666666666666,-2083.3333333333335,-2083.3333333333335,-4166.666666666667,1.0
150,2089.3333333333335,529.8333333333334,18.448305499972776,169.0,-2089.3333333333335,-2089.3333333333335,-4178.666666666667,1.0
151,2097.3333333333335,566.1666666666666,15.813393300049938,169.83333333333334,-2097.3333333333335,-2097.3333333333335,-4194.666666666667,1.0
152,2076.3333333333335,588.3333333333334,19.0008256000001,170.33333333333334,-2076.3333333333335,-2076.3333333333335,-4152.666666666667,1.0
153,2084.3333333333335,690.1666666666666,17.119225000031292,172.5,-2084.3333333333335,-2084.3333333333335,-4168.666666666667,1.0
154,2082.8333333333335,548.1666666666666,19.30945810000412,169.66666666666666,-2082.8333333333335,-2082.8333333333335,-4165.666666666667,1.0
155,2103.5,509.5,17.83473290002439,169.0,-2103.5,-2103.5,-4207.0,1.0
156,2097.0,659.8333333333334,19.469840699923225,171.83333333333334,-2097.0,-2097.0,-4194.0,1.0
157,2103.3333333333335,660.5,19.06482640001923,172.0,-2103.3333333333335,-2103.3333333333335,-4206.666666666667,1.0
158,2103.5,540.8333333333334,18.571155999903567,169.5,-2103.5,-2103.5,-4207.0,1.0
159,2097.3333333333335,500.5,18.110046799993142,168.5,-2097.3333333333335,-2097.3333333333335,-4194.666666666667,1.0
160,2152.8333333333335,640.0,18.79106469999533,171.33333333333334,-2152.8333333333335,-2152.8333333333335,-4305.666666666667,1.0
161,2119.166666666667,655.3333333333334,19.528063000063412,171.33333333333334,-2119.166666666667,-2119.166666666667,-4238.333333333334,1.0
162,2082.8333333333335,601.3333333333334,17.44466779998038,170.66666666666666,-2082.8333333333335,-2082.8333333333335,-4165.666666666667,1.0
163,2145.166666666667,692.8333333333334,19.925117600010708,172.66666666666666,-2145.166666666667,-2145.166666666667,-4290.333333333334,1.0
164,2102.3333333333335,632.3333333333334,16.857180900056846,171.5,-2102.3333333333335,-2102.3333333333335,-4204.666666666667,1.0
165,2089.8333333333335,706.8333333333334,19.673377500032075,172.83333333333334,-2089.8333333333335,-2089.8333333333335,-4179.666666666667,1.0
166,2103.5,699.5,17.981119200005196,172.5,-2103.5,-2103.5,-4207.0,1.0
167,2096.0,667.8333333333334,19.779855499975383,172.33333333333334,-2096.0,-2096.0,-4192.0,1.0
168,2118.0,719.6666666666666,17.906964599969797,172.83333333333334,-2118.0,-2118.0,-4236.0,1.0
169,2144.166666666667,598.1666666666666,18.737801200011745,170.66666666666666,-2144.166666666667,-2144.166666666667,-4288.333333333334,1.0
170,2111.0,701.3333333333334,17.38644209993072,173.0,-2111.0,-2111.0,-4222.0,1.0
171,2109.166666666667,648.1666666666666,19.47007349994965,171.33333333333334,-2109.166666666667,-2109.166666666667,-4218.333333333334,1.0
172,2103.5,584.5,18.020849799970165,170.5,-2103.5,-2103.5,-4207.0,1.0
173,2102.8333333333335,663.0,19.427287900005467,171.5,-2102.8333333333335,-2102.8333333333335,-4205.666666666667,1.0
174,2128.5,864.8333333333334,18.473885099985637,174.83333333333334,-2128.5,-2128.5,-4257.0,1.0
175,2137.5,689.3333333333334,18.659903099993244,172.16666666666666,-2137.5,-2137.5,-4275.0,1.0
176,2129.0,690.6666666666666,19.084498000098392,172.5,-2129.0,-2129.0,-4258.0,1.0
177,2196.8333333333335,685.1666666666666,17.73492429999169,172.0,-2196.8333333333335,-2196.8333333333335,-4393.666666666667,1.0
178,2196.8333333333335,769.5,19.664478799910285,174.33333333333334,-2196.8333333333335,-2196.8333333333335,-4393.666666666667,1.0
179,2152.3333333333335,727.3333333333334,18.32951910002157,173.5,-2152.3333333333335,-2152.3333333333335,-4304.666666666667,1.0
180,2232.166666666667,738.0,19.454338200041093,173.5,-2232.166666666667,-2232.166666666667,-4464.333333333334,1.0
181,2209.666666666667,835.6666666666666,22.2626600000076,175.33333333333334,-2209.666666666667,-2209.666666666667,-4419.333333333334,1.0
182,2136.8333333333335,743.5,23.58650140010286,173.5,-2136.8333333333335,-2136.8333333333335,-4273.666666666667,1.0
183,2129.166666666667,660.8333333333334,18.022334399982356,172.0,-2129.166666666667,-2129.166666666667,-4258.333333333334,1.0
184,2138.166666666667,724.1666666666666,19.464835799997672,173.0,-2138.166666666667,-2138.166666666667,-4276.333333333334,1.0
185,2138.5,686.5,17.011361500015482,172.33333333333334,-2138.5,-2138.5,-4277.0,1.0
186,2125.666666666667,690.3333333333334,19.374095499981195,172.5,-2125.666666666667,-2125.666666666667,-4251.333333333334,1.0
187,2125.166666666667,643.0,17.57404590002261,172.0,-2125.166666666667,-2125.166666666667,-4250.333333333334,1.0
188,2101.8333333333335,709.1666666666666,19.612558100023307,172.66666666666666,-2101.8333333333335,-2101.8333333333335,-4203.666666666667,1.0
189,2110.0,854.0,17.956393799977377,175.66666666666666,-2110.0,-2110.0,-4220.0,1.0
190,2095.3333333333335,758.1666666666666,18.970200299983844,174.33333333333334,-2095.3333333333335,-2095.3333333333335,-4190.666666666667,1.0
191,2139.5,653.0,19.26981219998561,171.83333333333334,-2139.5,-2139.5,-4279.0,1.0
192,2088.3333333333335,726.0,18.361090400023386,173.16666666666666,-2088.3333333333335,-2088.3333333333335,-4176.666666666667,1.0
193,2090.3333333333335,728.5,18.726847400073893,173.33333333333334,-2090.3333333333335,-2090.3333333333335,-4180.666666666667,1.0
194,2103.3333333333335,698.5,18.30100360000506,172.33333333333334,-2103.3333333333335,-2103.3333333333335,-4206.666666666667,1.0
195,2102.0,670.5,18.50281819992233,172.33333333333334,-2102.0,-2102.0,-4204.0,1.0
196,2108.8333333333335,744.3333333333334,17.46712689998094,173.33333333333334,-2108.8333333333335,-2108.8333333333335,-4217.666666666667,1.0
197,2082.5,779.3333333333334,19.940286599914543,174.16666666666666,-2082.5,-2082.5,-4165.0,1.0
198,2084.3333333333335,714.8333333333334,18.378880999982357,172.66666666666666,-2084.3333333333335,-2084.3333333333335,-4168.666666666667,1.0
199,2124.666666666667,694.0,19.512729299953207,172.16666666666666,-2124.666666666667,-2124.666666666667,-4249.333333333334,1.0
200,2123.5,756.1666666666666,18.691662600031123,174.0,-2123.5,-2123.5,-4247.0,1.0
201,2077.3333333333335,826.8333333333334,19.259846700006165,174.83333333333334,-2077.3333333333335,-2077.3333333333335,-4154.666666666667,1.0
202,2076.3333333333335,701.6666666666666,17.863766200025566,172.83333333333334,-2076.3333333333335,-2076.3333333333335,-4152.666666666667,1.0
203,2084.5,781.1666666666666,19.485619600047357,174.16666666666666,-2084.5,-2084.5,-4169.0,1.0
204,2095.3333333333335,832.8333333333334,18.514827399980277,174.83333333333334,-2095.3333333333335,-2095.3333333333335,-4190.666666666667,1.0
205,2094.8333333333335,794.3333333333334,19.06932449992746,173.83333333333334,-2094.8333333333335,-2094.8333333333335,-4189.666666666667,1.0
206,2109.8333333333335,815.3333333333334,19.426178699941374,175.66666666666666,-2109.8333333333335,-2109.8333333333335,-4219.666666666667,1.0
207,2081.8333333333335,833.3333333333334,18.760903099901043,175.66666666666666,-2081.8333333333335,-2081.8333333333335,-4163.666666666667,1.0
208,2130.3333333333335,808.3333333333334,18.412812000024132,175.0,-2130.3333333333335,-2130.3333333333335,-4260.666666666667,1.0
209,2129.8333333333335,849.3333333333334,18.90917730005458,175.83333333333334,-2129.8333333333335,-2129.8333333333335,-4259.666666666667,1.0
210,2097.8333333333335,719.5,18.647347699967213,173.5,-2097.8333333333335,-2097.8333333333335,-4195.666666666667,1.0
211,2111.3333333333335,858.0,19.17247440002393,175.83333333333334,-2111.3333333333335,-2111.3333333333335,-4222.666666666667,1.0
212,2111.3333333333335,796.0,17.870289399987087,174.5,-2111.3333333333335,-2111.3333333333335,-4222.666666666667,1.0
213,2081.8333333333335,802.8333333333334,19.828685200074688,174.83333333333334,-2081.8333333333335,-2081.8333333333335,-4163.666666666667,1.0
214,2110.3333333333335,787.5,18.12600819999352,174.5,-2110.3333333333335,-2110.3333333333335,-4220.666666666667,1.0
215,2076.8333333333335,883.5,19.7504528000718,176.0,-2076.8333333333335,-2076.8333333333335,-4153.666666666667,1.0
216,2081.8333333333335,817.0,18.996917099924758,175.0,-2081.8333333333335,-2081.8333333333335,-4163.666666666667,1.0
217,2088.8333333333335,810.5,18.997135000070557,174.83333333333334,-2088.8333333333335,-2088.8333333333335,-4177.666666666667,1.0
218,2089.3333333333335,911.1666666666666,18.42332850000821,177.0,-2089.3333333333335,-2089.3333333333335,-4178.666666666667,1.0
219,2091.3333333333335,817.3333333333334,19.31928459997289,174.83333333333334,-2091.3333333333335,-2091.3333333333335,-4182.666666666667,1.0
220,2089.8333333333335,833.8333333333334,17.65523219993338,175.66666666666666,-2089.8333333333335,-2089.8333333333335,-4179.666666666667,1.0
221,2103.0,788.6666666666666,19.168721500085667,174.33333333333334,-2103.0,-2103.0,-4206.0,1.0
222,2109.3333333333335,787.5,19.08626649994403,174.5,-2109.3333333333335,-2109.3333333333335,-4218.666666666667,1.0
223,2083.3333333333335,781.3333333333334,19.698798199999146,174.5,-2083.3333333333335,-2083.3333333333335,-4166.666666666667,1.0
224,2089.3333333333335,801.8333333333334,18.977682399912737,174.83333333333334,-2089.3333333333335,-2089.3333333333335,-4178.666666666667,1.0
225,2075.8333333333335,805.8333333333334,19.05679419997614,174.66666666666666,-2075.8333333333335,-2075.8333333333335,-4151.666666666667,1.0
226,2096.3333333333335,778.6666666666666,17.94295840000268,174.33333333333334,-2096.3333333333335,-2096.3333333333335,-4192.666666666667,1.0
227,2109.3333333333335,751.1666666666666,17.432638600002974,174.16666666666666,-2109.3333333333335,-2109.3333333333335,-4218.666666666667,1.0
228,2123.166666666667,796.6666666666666,19.258818999980576,175.0,-2123.166666666667,-2123.166666666667,-4246.333333333334,1.0
