global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
134,3,2083.8333333333335,470.0,168,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
134,4,2125.8333333333335,511.0,168,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
134,5,2122.8333333333335,597.0,170,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
135,0,2122.8333333333335,569.0,170,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
135,1,2041.8333333333335,470.0,168,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
135,2,2083.8333333333335,536.0,169,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
135,3,2087.8333333333335,497.0,168,True,-2087.8333333333335,-2087.8333333333335,-4175.666666666667
135,4,2044.8333333333335,593.0,169,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
135,5,2119.8333333333335,470.0,168,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
136,0,2125.8333333333335,408.0,167,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
136,1,2243.8333333333335,650.0,173,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
136,2,2080.8333333333335,785.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
136,3,2083.8333333333335,460.0,169,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
136,4,2083.8333333333335,394.0,166,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
136,5,2083.8333333333335,394.0,166,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
137,0,2083.8333333333335,470.0,167,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
137,1,2122.8333333333335,742.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
137,2,2080.8333333333335,554.0,170,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
137,3,2041.8333333333335,408.0,167,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
137,4,2161.8333333333335,513.0,168,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
137,5,2080.8333333333335,613.0,170,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
138,0,2161.8333333333335,480.0,168,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
138,1,2207.8333333333335,683.0,171,True,-2207.8333333333335,-2207.8333333333335,-4415.666666666667
138,2,2207.8333333333335,511.0,169,True,-2207.8333333333335,-2207.8333333333335,-4415.666666666667
138,3,2161.8333333333335,435.0,168,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
138,4,2167.8333333333335,742.0,173,True,-2167.8333333333335,-2167.8333333333335,-4335.666666666667
138,5,2164.8333333333335,497.0,168,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
139,0,2167.8333333333335,470.0,167,True,-2167.8333333333335,-2167.8333333333335,-4335.666666666667
139,1,2286.8333333333335,497.0,168,True,-2286.8333333333335,-2286.8333333333335,-4573.666666666667
139,2,2161.8333333333335,665.0,171,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
139,3,2164.8333333333335,394.0,167,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
139,4,2207.8333333333335,527.0,169,True,-2207.8333333333335,-2207.8333333333335,-4415.666666666667
139,5,2207.8333333333335,497.0,168,True,-2207.8333333333335,-2207.8333333333335,-4415.666666666667
140,0,2125.8333333333335,511.0,169,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
140,1,2164.8333333333335,497.0,168,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
140,2,2200.8333333333335,666.0,172,True,-2200.8333333333335,-2200.8333333333335,-4401.666666666667
140,3,2164.8333333333335,511.0,169,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
140,4,2164.8333333333335,742.0,173,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
140,5,2122.8333333333335,613.0,171,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
141,0,2289.8333333333335,569.0,170,True,-2289.8333333333335,-2289.8333333333335,-4579.666666666667
141,1,2122.8333333333335,538.0,169,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
141,2,2168.8333333333335,511.0,169,True,-2168.8333333333335,-2168.8333333333335,-4337.666666666667
141,3,2167.8333333333335,683.0,173,True,-2167.8333333333335,-2167.8333333333335,-4335.666666666667
141,4,2164.8333333333335,897.0,177,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
141,5,2207.8333333333335,683.0,171,True,-2207.8333333333335,-2207.8333333333335,-4415.666666666667
142,0,2200.8333333333335,666.0,172,True,-2200.8333333333335,-2200.8333333333335,-4401.666666666667
142,1,2125.8333333333335,513.0,167,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
142,2,2165.8333333333335,578.0,170,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
142,3,2086.8333333333335,625.0,171,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
142,4,2164.8333333333335,470.0,167,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
142,5,2125.8333333333335,742.0,173,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
143,0,2126.8333333333335,497.0,168,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
143,1,2161.8333333333335,568.0,170,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
143,2,2164.8333333333335,784.0,174,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
143,3,2125.8333333333335,662.0,172,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
143,4,2167.8333333333335,785.0,174,True,-2167.8333333333335,-2167.8333333333335,-4335.666666666667
143,5,2164.8333333333335,920.0,177,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
144,0,2041.8333333333335,568.0,170,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
144,1,2126.8333333333335,421.0,167,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
144,2,2083.8333333333335,332.0,165,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
144,3,2041.8333333333335,497.0,168,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
144,4,2122.8333333333335,785.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
144,5,2086.8333333333335,497.0,168,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
145,0,2083.8333333333335,470.0,168,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
145,1,2125.8333333333335,581.0,170,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
145,2,2125.8333333333335,742.0,172,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
145,3,2041.8333333333335,454.0,168,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
145,4,2083.8333333333335,394.0,167,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
145,5,2083.8333333333335,421.0,167,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
146,0,2080.8333333333335,470.0,168,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
146,1,2083.8333333333335,568.0,170,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
146,2,2041.8333333333335,780.0,174,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
146,3,2083.8333333333335,597.0,170,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
146,4,2086.8333333333335,522.0,169,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
146,5,2122.8333333333335,785.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
147,0,2044.8333333333335,792.0,174,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
147,1,2161.8333333333335,497.0,168,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
147,2,2083.8333333333335,538.0,169,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
147,3,2080.8333333333335,742.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
147,4,2126.8333333333335,555.0,168,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
147,5,2080.8333333333335,785.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
148,0,2122.8333333333335,666.0,171,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
148,1,2083.8333333333335,470.0,167,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
148,2,2086.8333333333335,454.0,168,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
148,3,2083.8333333333335,828.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
148,4,2041.8333333333335,408.0,167,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
148,5,2083.8333333333335,511.0,169,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
149,0,2083.8333333333335,394.0,167,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
149,1,2041.8333333333335,785.0,174,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
149,2,2125.8333333333335,470.0,168,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
149,3,2083.8333333333335,394.0,167,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
149,4,2083.8333333333335,625.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
149,5,2080.8333333333335,742.0,171,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
150,0,2122.8333333333335,497.0,169,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
150,1,2041.8333333333335,394.0,167,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
150,2,2083.8333333333335,581.0,170,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
150,3,2122.8333333333335,699.0,172,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
150,4,2080.8333333333335,538.0,168,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
150,5,2083.8333333333335,470.0,168,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
151,0,2086.8333333333335,511.0,169,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
151,1,2083.8333333333335,394.0,167,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
151,2,2122.8333333333335,742.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
151,3,2080.8333333333335,785.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
151,4,2125.8333333333335,454.0,168,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
151,5,2083.8333333333335,511.0,169,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
152,0,2083.8333333333335,511.0,169,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
152,1,2083.8333333333335,435.0,168,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
152,2,2041.8333333333335,460.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
152,3,2083.8333333333335,470.0,168,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
152,4,2080.8333333333335,912.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
152,5,2083.8333333333335,742.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
153,0,2083.8333333333335,568.0,170,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
153,1,2086.8333333333335,621.0,172,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
153,2,2041.8333333333335,709.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
153,3,2083.8333333333335,851.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
153,4,2086.8333333333335,785.0,174,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
153,5,2122.8333333333335,607.0,172,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
154,0,2080.8333333333335,625.0,171,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
154,1,2083.8333333333335,394.0,167,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
154,2,2080.8333333333335,536.0,170,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
154,3,2083.8333333333335,497.0,168,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
154,4,2083.8333333333335,726.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
154,5,2083.8333333333335,511.0,169,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
155,0,2083.8333333333335,394.0,167,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
155,1,2083.8333333333335,394.0,166,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
155,2,2080.8333333333335,699.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
155,3,2083.8333333333335,394.0,167,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
155,4,2083.8333333333335,435.0,168,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
155,5,2204.8333333333335,741.0,174,True,-2204.8333333333335,-2204.8333333333335,-4409.666666666667
156,0,2086.8333333333335,394.0,167,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
156,1,2080.8333333333335,607.0,171,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
156,2,2080.8333333333335,607.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
156,3,2083.8333333333335,825.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
156,4,2080.8333333333335,785.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
156,5,2168.8333333333335,741.0,173,True,-2168.8333333333335,-2168.8333333333335,-4337.666666666667
157,0,2122.8333333333335,751.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
157,1,2083.8333333333335,653.0,172,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
157,2,2083.8333333333335,408.0,167,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
157,3,2122.8333333333335,683.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
157,4,2122.8333333333335,726.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
157,5,2083.8333333333335,742.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
158,0,2080.8333333333335,454.0,168,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
158,1,2122.8333333333335,566.0,170,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
158,2,2083.8333333333335,568.0,170,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
158,3,2123.8333333333335,581.0,170,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
158,4,2083.8333333333335,394.0,167,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
158,5,2125.8333333333335,682.0,172,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
159,0,2083.8333333333335,464.0,168,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
159,1,2125.8333333333335,582.0,170,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
159,2,2083.8333333333335,536.0,169,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
159,3,2122.8333333333335,470.0,168,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
159,4,2083.8333333333335,454.0,168,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
159,5,2083.8333333333335,497.0,168,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
160,0,2126.8333333333335,454.0,168,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
160,1,2083.8333333333335,435.0,168,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
160,2,2206.8333333333335,742.0,173,True,-2206.8333333333335,-2206.8333333333335,-4413.666666666667
160,3,2207.8333333333335,911.0,176,True,-2207.8333333333335,-2207.8333333333335,-4415.666666666667
160,4,2165.8333333333335,828.0,175,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
160,5,2125.8333333333335,470.0,168,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
161,0,2168.8333333333335,780.0,174,True,-2168.8333333333335,-2168.8333333333335,-4337.666666666667
161,1,2128.8333333333335,470.0,168,True,-2128.8333333333335,-2128.8333333333335,-4257.666666666667
161,2,2083.8333333333335,748.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
161,3,2083.8333333333335,654.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
161,4,2126.8333333333335,699.0,172,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
161,5,2122.8333333333335,581.0,170,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
162,0,2080.8333333333335,697.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
162,1,2080.8333333333335,497.0,168,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
162,2,2080.8333333333335,451.0,168,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
162,3,2083.8333333333335,683.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
162,4,2083.8333333333335,538.0,169,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
162,5,2086.8333333333335,742.0,173,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
163,0,2161.8333333333335,728.0,174,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
163,1,2164.8333333333335,437.0,168,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
163,2,2204.8333333333335,719.0,173,True,-2204.8333333333335,-2204.8333333333335,-4409.666666666667
163,3,2126.8333333333335,742.0,173,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
163,4,2083.8333333333335,741.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
163,5,2128.8333333333335,790.0,174,True,-2128.8333333333335,-2128.8333333333335,-4257.666666666667
164,0,2083.8333333333335,394.0,167,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
164,1,2083.8333333333335,641.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
164,2,2077.8333333333335,782.0,174,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
164,3,2161.8333333333335,655.0,172,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
164,4,2164.8333333333335,639.0,172,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
164,5,2041.8333333333335,683.0,173,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
165,0,2080.8333333333335,810.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
165,1,2080.8333333333335,666.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
165,2,2083.8333333333335,933.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
165,3,2122.8333333333335,536.0,170,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
165,4,2086.8333333333335,511.0,169,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
165,5,2083.8333333333335,785.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
166,0,2125.8333333333335,538.0,169,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
166,1,2083.8333333333335,536.0,169,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
166,2,2122.8333333333335,810.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
166,3,2041.8333333333335,742.0,173,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
166,4,2162.8333333333335,759.0,174,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
166,5,2083.8333333333335,812.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
167,0,2126.8333333333335,624.0,171,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
167,1,2041.8333333333335,511.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
167,2,2122.8333333333335,835.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
167,3,2080.8333333333335,621.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
167,4,2122.8333333333335,683.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
167,5,2080.8333333333335,733.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
168,0,2083.8333333333335,734.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
168,1,2083.8333333333335,780.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
168,2,2164.8333333333335,742.0,173,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
168,3,2126.8333333333335,666.0,172,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
168,4,2083.8333333333335,790.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
168,5,2164.8333333333335,606.0,169,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
169,0,2083.8333333333335,527.0,169,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
169,1,2168.8333333333335,470.0,168,True,-2168.8333333333335,-2168.8333333333335,-4337.666666666667
169,2,2119.8333333333335,538.0,169,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
169,3,2246.8333333333335,726.0,173,True,-2246.8333333333335,-2246.8333333333335,-4493.666666666667
169,4,2161.8333333333335,503.0,170,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
169,5,2083.8333333333335,825.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
170,0,2083.8333333333335,625.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
170,1,2080.8333333333335,870.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
170,2,2123.8333333333335,912.0,177,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
170,3,2167.8333333333335,545.0,171,True,-2167.8333333333335,-2167.8333333333335,-4335.666666666667
170,4,2122.8333333333335,577.0,171,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
170,5,2086.8333333333335,679.0,172,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
171,0,2083.8333333333335,613.0,170,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
171,1,2162.8333333333335,811.0,175,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
171,2,2083.8333333333335,563.0,169,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
171,3,2077.8333333333335,664.0,172,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
171,4,2165.8333333333335,408.0,167,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
171,5,2080.8333333333335,830.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
172,0,2080.8333333333335,449.0,167,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
172,1,2123.8333333333335,607.0,172,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
172,2,2122.8333333333335,460.0,169,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
172,3,2083.8333333333335,772.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
172,4,2122.8333333333335,749.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
172,5,2086.8333333333335,470.0,168,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
173,0,2122.8333333333335,715.0,172,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
173,1,2125.8333333333335,332.0,165,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
173,2,2080.8333333333335,640.0,170,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
173,3,2119.8333333333335,683.0,173,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
173,4,2083.8333333333335,868.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
173,5,2083.8333333333335,740.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
174,0,2126.8333333333335,540.0,169,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
174,1,2158.8333333333335,902.0,174,True,-2158.8333333333335,-2158.8333333333335,-4317.666666666667
174,2,2119.8333333333335,1066.0,178,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
174,3,2122.8333333333335,748.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
174,4,2083.8333333333335,784.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
174,5,2158.8333333333335,1149.0,181,True,-2158.8333333333335,-2158.8333333333335,-4317.666666666667
175,0,2161.8333333333335,667.0,173,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
175,1,2128.8333333333335,606.0,171,True,-2128.8333333333335,-2128.8333333333335,-4257.666666666667
175,2,2083.8333333333335,780.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
175,3,2119.8333333333335,1057.0,178,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
175,4,2246.8333333333335,556.0,169,True,-2246.8333333333335,-2246.8333333333335,-4493.666666666667
175,5,2083.8333333333335,470.0,168,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
176,0,2122.8333333333335,527.0,169,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
176,1,2162.8333333333335,698.0,172,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
176,2,2125.8333333333335,875.0,176,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
176,3,2122.8333333333335,568.0,170,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
176,4,2158.8333333333335,683.0,173,True,-2158.8333333333335,-2158.8333333333335,-4317.666666666667
176,5,2080.8333333333335,793.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
177,0,2242.8333333333335,816.0,173,True,-2242.8333333333335,-2242.8333333333335,-4485.666666666667
177,1,2120.8333333333335,684.0,171,True,-2120.8333333333335,-2120.8333333333335,-4241.666666666667
177,2,2201.8333333333335,857.0,176,True,-2201.8333333333335,-2201.8333333333335,-4403.666666666667
177,3,2165.8333333333335,522.0,169,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
177,4,2244.8333333333335,625.0,171,True,-2244.8333333333335,-2244.8333333333335,-4489.666666666667
177,5,2204.8333333333335,607.0,172,True,-2204.8333333333335,-2204.8333333333335,-4409.666666666667
178,0,2286.8333333333335,775.0,175,True,-2286.8333333333335,-2286.8333333333335,-4573.666666666667
178,1,2241.8333333333335,768.0,175,True,-2241.8333333333335,-2241.8333333333335,-4483.666666666667
178,2,2203.8333333333335,893.0,175,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
178,3,2244.8333333333335,869.0,177,True,-2244.8333333333335,-2244.8333333333335,-4489.666666666667
178,4,2083.8333333333335,545.0,171,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
178,5,2119.8333333333335,767.0,173,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
179,0,2125.8333333333335,986.0,177,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
179,1,2285.8333333333335,760.0,175,True,-2285.8333333333335,-2285.8333333333335,-4571.666666666667
179,2,2250.8333333333335,649.0,172,True,-2250.8333333333335,-2250.8333333333335,-4501.666666666667
179,3,2083.8333333333335,696.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
179,4,2125.8333333333335,607.0,172,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
179,5,2041.8333333333335,666.0,172,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
180,0,2330.8333333333335,734.0,173,True,-2330.8333333333335,-2330.8333333333335,-4661.666666666667
180,1,2165.8333333333335,620.0,170,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
180,2,2282.8333333333335,877.0,177,True,-2282.8333333333335,-2282.8333333333335,-4565.666666666667
180,3,2285.8333333333335,1037.0,180,True,-2285.8333333333335,-2285.8333333333335,-4571.666666666667
180,4,2119.8333333333335,709.0,173,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
