episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,3540.0,2080.0,1.0600635999999213,181.0,-3540.0,-3540.0,-3540.0,1.0
243,3730.166666666666,2398.0,1.1468144999998913,189.0,-3730.166666666666,-3730.166666666666,-3730.166666666666,1.0
244,3140.6666666666665,1667.0,1.0232286999998905,171.0,-3140.6666666666665,-3140.6666666666665,-3140.6666666666665,1.0
245,3318.4999999999995,1861.0,1.0690049000004365,177.0,-3318.4999999999995,-3318.4999999999995,-3318.4999999999995,1.0
246,3578.3333333333335,2201.0,1.1062503000002835,185.0,-3578.3333333333335,-3578.3333333333335,-3578.3333333333335,1.0
247,3165.0,1736.0,1.0922968999998375,173.0,-3165.0,-3165.0,-3165.0,1.0
248,3274.666666666667,1645.0,1.0567568000001302,171.0,-3274.666666666667,-3274.666666666667,-3274.666666666667,1.0
249,4155.0,2790.0,1.1548262999999679,199.0,-4155.0,-4155.0,-4155.0,1.0
250,3121.333333333333,1687.0,1.034559000000172,172.0,-3121.333333333333,-3121.333333333333,-3121.333333333333,1.0
251,3937.1666666666665,2619.0,1.1718698999998196,195.0,-3937.1666666666665,-3937.1666666666665,-3937.1666666666665,1.0
252,2805.0000000000005,1170.0,0.947131200000058,159.0,-2805.0000000000005,-2805.0000000000005,-2805.0000000000005,1.0
253,2879.8333333333335,1475.0,0.977187700000286,165.0,-2879.8333333333335,-2879.8333333333335,-2879.8333333333335,1.0
254,3450.5,2159.0,1.0781416999998328,183.0,-3450.5,-3450.5,-3450.5,1.0
255,2426.1666666666665,821.0,0.9066114000002017,148.0,-2426.1666666666665,-2426.1666666666665,-2426.1666666666665,1.0
256,3137.6666666666665,1823.0,1.055611300000237,175.0,-3137.6666666666665,-3137.6666666666665,-3137.6666666666665,1.0
257,2689.166666666667,854.0,0.9232230000002346,151.0,-2689.166666666667,-2689.166666666667,-2689.166666666667,1.0
258,3457.5,1948.0,1.0957284000000982,179.0,-3457.5,-3457.5,-3457.5,1.0
259,3504.3333333333335,1960.0,1.090524799999912,180.0,-3504.3333333333335,-3504.3333333333335,-3504.3333333333335,1.0
260,2796.9999999999995,1470.0,1.0120084999998653,167.0,-2796.9999999999995,-2796.9999999999995,-2796.9999999999995,1.0
261,4102.333333333334,2831.0,1.1921595999997407,200.0,-4102.333333333334,-4102.333333333334,-4102.333333333334,1.0
262,3556.333333333333,2256.0,1.1628911000002518,186.0,-3556.333333333333,-3556.333333333333,-3556.333333333333,1.0
263,2765.0000000000005,1184.0,0.9719874999996136,158.0,-2765.0000000000005,-2765.0000000000005,-2765.0000000000005,1.0
264,4314.0,3171.0,1.2370974999998907,208.0,-4314.0,-4314.0,-4314.0,1.0
265,3143.6666666666665,1714.0,1.0410249000001386,173.0,-3143.6666666666665,-3143.6666666666665,-3143.6666666666665,1.0
266,2651.166666666667,1083.0,0.9258993000003102,155.0,-2651.166666666667,-2651.166666666667,-2651.166666666667,1.0
267,3963.166666666667,2792.0,1.1636078000001362,198.0,-3963.166666666667,-3963.166666666667,-3963.166666666667,1.0
268,3027.833333333333,1616.0,1.147737899999811,171.0,-3027.833333333333,-3027.833333333333,-3027.833333333333,1.0
269,4902.5,3736.0,1.3258475000002363,222.0,-4902.5,-4902.5,-4902.5,1.0
270,2465.3333333333335,901.0,0.8839170999999624,150.0,-2465.3333333333335,-2465.3333333333335,-2465.3333333333335,1.0
271,2701.166666666667,1158.0,0.9757104999998774,156.0,-2701.166666666667,-2701.166666666667,-2701.166666666667,1.0
272,4154.333333333333,2854.0,1.2313807999998971,200.0,-4154.333333333333,-4154.333333333333,-4154.333333333333,1.0
273,3094.833333333333,1554.0,1.015436099999988,169.0,-3094.833333333333,-3094.833333333333,-3094.833333333333,1.0
274,3920.3333333333335,2667.0,1.2025549999998475,196.0,-3920.3333333333335,-3920.3333333333335,-3920.3333333333335,1.0
275,3452.9999999999995,1910.0,1.0711254000002555,178.0,-3452.9999999999995,-3452.9999999999995,-3452.9999999999995,1.0
276,3209.0,2040.0,1.1323167000000467,180.0,-3209.0,-3209.0,-3209.0,1.0
277,3150.833333333333,1555.0,1.0415840000000571,169.0,-3150.833333333333,-3150.833333333333,-3150.833333333333,1.0
278,2820.666666666666,1369.0,0.9898532000001978,165.0,-2820.666666666666,-2820.666666666666,-2820.666666666666,1.0
279,3276.6666666666665,1725.0,1.0928241000001435,174.0,-3276.6666666666665,-3276.6666666666665,-3276.6666666666665,1.0
280,3577.5,2045.0,1.0821599000000788,181.0,-3577.5,-3577.5,-3577.5,1.0
281,2073.5,500.0,0.881112700000358,144.0,-2073.5,-2073.5,-2073.5,1.0
282,3743.1666666666665,2353.0,1.1592398000002504,189.0,-3743.1666666666665,-3743.1666666666665,-3743.1666666666665,1.0
283,3484.333333333333,2281.0,1.111907599999995,186.0,-3484.333333333333,-3484.333333333333,-3484.333333333333,1.0
284,2646.1666666666665,953.0,0.9437859999998182,152.0,-2646.1666666666665,-2646.1666666666665,-2646.1666666666665,1.0
285,5192.166666666668,3855.0,1.2866935000001831,224.0,-5192.166666666668,-5192.166666666668,-5192.166666666668,1.0
286,2353.333333333333,716.0,0.8164413999998033,146.0,-2353.333333333333,-2353.333333333333,-2353.333333333333,1.0
287,3298.6666666666665,1801.0,1.0133719000000383,174.0,-3298.6666666666665,-3298.6666666666665,-3298.6666666666665,1.0
288,3106.6666666666665,1684.0,1.0129197999999633,173.0,-3106.6666666666665,-3106.6666666666665,-3106.6666666666665,1.0
289,2766.6666666666665,1348.0,0.9627786999999444,164.0,-2766.6666666666665,-2766.6666666666665,-2766.6666666666665,1.0
290,3034.833333333333,1554.0,1.0350296000001435,168.0,-3034.833333333333,-3034.833333333333,-3034.833333333333,1.0
291,2441.5000000000005,1073.0,0.9138222999999925,154.0,-2441.5000000000005,-2441.5000000000005,-2441.5000000000005,1.0
292,3424.5,1863.0,1.0524873999997908,177.0,-3424.5,-3424.5,-3424.5,1.0
293,2623.1666666666665,905.0,0.9126393999999891,150.0,-2623.1666666666665,-2623.1666666666665,-2623.1666666666665,1.0
294,2980.1666666666665,1385.0,1.0305951000000277,165.0,-2980.1666666666665,-2980.1666666666665,-2980.1666666666665,1.0
295,3804.0,2521.0,1.1403027000001202,193.0,-3804.0,-3804.0,-3804.0,1.0
296,2650.166666666667,1003.0,0.9340655000000879,155.0,-2650.166666666667,-2650.166666666667,-2650.166666666667,1.0
297,3214.6666666666665,1716.0,1.0487616999998863,173.0,-3214.6666666666665,-3214.6666666666665,-3214.6666666666665,1.0
298,3108.666666666667,1618.0,0.9973479000000225,170.0,-3108.666666666667,-3108.666666666667,-3108.666666666667,1.0
299,2667.1666666666665,854.0,0.8948661999997967,149.0,-2667.1666666666665,-2667.1666666666665,-2667.1666666666665,1.0
300,3444.3333333333326,1971.0,1.1175732000001517,179.0,-3444.3333333333326,-3444.3333333333326,-3444.3333333333326,1.0
301,3474.0,2019.0,1.0881696999999804,180.0,-3474.0,-3474.0,-3474.0,1.0
302,2876.6666666666665,1380.0,0.9454709999999977,164.0,-2876.6666666666665,-2876.6666666666665,-2876.6666666666665,1.0
303,2964.333333333333,1285.0,0.8949723999999151,158.0,-2964.333333333333,-2964.333333333333,-2964.333333333333,1.0
304,1921.5,422.0,0.8068528999997397,140.0,-1921.5,-1921.5,-1921.5,1.0
305,5308.666666666668,4152.0,1.3574241000001166,232.0,-5308.666666666668,-5308.666666666668,-5308.666666666668,1.0
306,3049.8333333333335,1390.0,0.9496803000001819,163.0,-3049.8333333333335,-3049.8333333333335,-3049.8333333333335,1.0
307,4900.5,3673.0,1.281368399999792,221.0,-4900.5,-4900.5,-4900.5,1.0
308,3279.1666666666665,1750.0,1.0997551000000385,173.0,-3279.1666666666665,-3279.1666666666665,-3279.1666666666665,1.0
309,2882.333333333333,1495.0,1.0139252999997552,166.0,-2882.333333333333,-2882.333333333333,-2882.333333333333,1.0
310,3709.3333333333335,2250.0,1.062373100000059,187.0,-3709.3333333333335,-3709.3333333333335,-3709.3333333333335,1.0
311,4233.166666666667,2615.0,1.1025944999996682,194.0,-4233.166666666667,-4233.166666666667,-4233.166666666667,1.0
312,3145.6666666666665,1618.0,1.036988900000324,171.0,-3145.6666666666665,-3145.6666666666665,-3145.6666666666665,1.0
313,3075.6666666666665,1716.0,1.138629800000217,173.0,-3075.6666666666665,-3075.6666666666665,-3075.6666666666665,1.0
314,3507.9999999999995,1944.0,1.1150313000002825,179.0,-3507.9999999999995,-3507.9999999999995,-3507.9999999999995,1.0
315,2726.0000000000005,1206.0,0.9834682000000612,160.0,-2726.0000000000005,-2726.0000000000005,-2726.0000000000005,1.0
316,3055.666666666667,1465.0,0.9838555000001179,165.0,-3055.666666666667,-3055.666666666667,-3055.666666666667,1.0
317,3153.833333333333,1654.0,1.0293300000003,172.0,-3153.833333333333,-3153.833333333333,-3153.833333333333,1.0
318,3143.333333333333,1679.0,1.0419726000000082,172.0,-3143.333333333333,-3143.333333333333,-3143.333333333333,1.0
319,3102.333333333333,1580.0,1.0413503999998284,170.0,-3102.333333333333,-3102.333333333333,-3102.333333333333,1.0
320,4283.0,3060.0,1.2663467000002129,205.0,-4283.0,-4283.0,-4283.0,1.0
321,2570.166666666667,1012.0,0.794451200000367,156.0,-2570.166666666667,-2570.166666666667,-2570.166666666667,1.0
322,3238.6666666666665,1739.0,0.984027800000149,173.0,-3238.6666666666665,-3238.6666666666665,-3238.6666666666665,1.0
323,3240.6666666666665,1824.0,0.9720969999998488,175.0,-3240.6666666666665,-3240.6666666666665,-3240.6666666666665,1.0
324,3362.6666666666665,1876.0,1.0128748999995878,178.0,-3362.6666666666665,-3362.6666666666665,-3362.6666666666665,1.0
325,3304.5,1701.0,1.0201606999999058,173.0,-3304.5,-3304.5,-3304.5,1.0
326,2871.5,1307.0,0.991051200000129,160.0,-2871.5,-2871.5,-2871.5,1.0
327,3600.3333333333335,2250.0,1.1568889000000127,186.0,-3600.3333333333335,-3600.3333333333335,-3600.3333333333335,1.0
328,3204.666666666667,1626.0,1.04306970000016,171.0,-3204.666666666667,-3204.666666666667,-3204.666666666667,1.0
329,3472.5,2132.0,1.1095949999998993,183.0,-3472.5,-3472.5,-3472.5,1.0
330,3933.3333333333335,2766.0,1.0733460999999807,198.0,-3933.3333333333335,-3933.3333333333335,-3933.3333333333335,1.0
331,5446.166666666667,4185.0,1.3398001999998996,234.0,-5446.166666666667,-5446.166666666667,-5446.166666666667,1.0
332,3774.666666666667,2349.0,1.1106549000000996,188.0,-3774.666666666667,-3774.666666666667,-3774.666666666667,1.0
333,4195.0,2619.0,1.1971770000000106,195.0,-4195.0,-4195.0,-4195.0,1.0
334,3037.6666666666665,1754.0,1.028234099999736,173.0,-3037.6666666666665,-3037.6666666666665,-3037.6666666666665,1.0
335,3347.5,2055.0,1.0913761000001614,182.0,-3347.5,-3347.5,-3347.5,1.0
336,3256.8333333333335,1663.0,1.0226622000000134,171.0,-3256.8333333333335,-3256.8333333333335,-3256.8333333333335,1.0
337,3276.5,1970.0,1.0549989999999525,179.0,-3276.5,-3276.5,-3276.5,1.0
338,3282.5,1892.0,1.0616230999999061,177.0,-3282.5,-3282.5,-3282.5,1.0
339,2416.333333333333,1054.0,0.976349499999742,156.0,-2416.333333333333,-2416.333333333333,-2416.333333333333,1.0
340,4882.166666666667,3507.0,1.307480299999952,217.0,-4882.166666666667,-4882.166666666667,-4882.166666666667,1.0
341,3215.4999999999995,1740.0,1.0881335999997646,173.0,-3215.4999999999995,-3215.4999999999995,-3215.4999999999995,1.0
342,3230.6666666666665,1958.0,1.0641336999997293,179.0,-3230.6666666666665,-3230.6666666666665,-3230.6666666666665,1.0
343,2735.666666666667,1309.0,0.9725807999998324,161.0,-2735.666666666667,-2735.666666666667,-2735.666666666667,1.0
344,4075.9999999999995,2888.0,1.2179385999997976,201.0,-4075.9999999999995,-4075.9999999999995,-4075.9999999999995,1.0
345,3363.5,2047.0,1.088633800000025,181.0,-3363.5,-3363.5,-3363.5,1.0
346,3318.833333333333,1821.0,0.9245304999999462,175.0,-3318.833333333333,-3318.833333333333,-3318.833333333333,1.0
347,3165.1666666666665,1810.0,1.0079361999996763,175.0,-3165.1666666666665,-3165.1666666666665,-3165.1666666666665,1.0
348,3525.8333333333335,2339.0,1.1159787000001415,187.0,-3525.8333333333335,-3525.8333333333335,-3525.8333333333335,1.0
349,2815.9999999999995,1309.0,1.051594600000044,158.0,-2815.9999999999995,-2815.9999999999995,-2815.9999999999995,1.0
350,3985.3333333333335,2780.0,1.1344484000001103,198.0,-3985.3333333333335,-3985.3333333333335,-3985.3333333333335,1.0
351,3394.0,1995.0,1.0322207999997772,179.0,-3394.0,-3394.0,-3394.0,1.0
352,2777.8333333333335,1155.0,0.9267675999999483,156.0,-2777.8333333333335,-2777.8333333333335,-2777.8333333333335,1.0
353,2622.333333333333,1076.0,0.9601132000002508,155.0,-2622.333333333333,-2622.333333333333,-2622.333333333333,1.0
354,5573.166666666666,4234.0,1.3465618999998696,234.0,-5573.166666666666,-5573.166666666666,-5573.166666666666,1.0
355,2581.1666666666665,793.0,0.8693353999997271,147.0,-2581.1666666666665,-2581.1666666666665,-2581.1666666666665,1.0
356,5881.166666666666,4523.0,1.4065732000003663,241.0,-5881.166666666666,-5881.166666666666,-5881.166666666666,1.0
357,2485.3333333333335,779.0,0.8873317000002316,148.0,-2485.3333333333335,-2485.3333333333335,-2485.3333333333335,1.0
358,4320.0,2875.0,1.2088337999998657,202.0,-4320.0,-4320.0,-4320.0,1.0
359,2576.166666666667,981.0,0.9125908000000891,153.0,-2576.166666666667,-2576.166666666667,-2576.166666666667,1.0
360,3573.9999999999995,2304.0,1.1910080999996353,185.0,-3573.9999999999995,-3573.9999999999995,-3573.9999999999995,1.0
361,3060.333333333333,1603.0,1.0031675999998697,170.0,-3060.333333333333,-3060.333333333333,-3060.333333333333,1.0
362,2782.5000000000005,1228.0,0.9791586000001189,161.0,-2782.5000000000005,-2782.5000000000005,-2782.5000000000005,1.0
363,4358.166666666667,2877.0,1.2072189000000435,201.0,-4358.166666666667,-4358.166666666667,-4358.166666666667,1.0
364,2593.1666666666665,825.0,0.8480994999999893,151.0,-2593.1666666666665,-2593.1666666666665,-2593.1666666666665,1.0
365,4157.166666666666,2792.0,1.1146528999997827,199.0,-4157.166666666666,-4157.166666666666,-4157.166666666666,1.0
366,2714.666666666667,1211.0,0.9441243000001123,161.0,-2714.666666666667,-2714.666666666667,-2714.666666666667,1.0
367,4299.0,3116.0,1.234181300000273,208.0,-4299.0,-4299.0,-4299.0,1.0
368,2894.9999999999995,1286.0,0.9695985999996992,162.0,-2894.9999999999995,-2894.9999999999995,-2894.9999999999995,1.0
369,5140.5,3820.0,1.3564922000000479,223.0,-5140.5,-5140.5,-5140.5,1.0
370,2356.0,833.0,0.8875416999999288,150.0,-2356.0,-2356.0,-2356.0,1.0
371,5434.333333333334,4074.0,1.3628272999999353,230.0,-5434.333333333334,-5434.333333333334,-5434.333333333334,1.0
372,2518.3333333333335,886.0,0.8231580000001486,150.0,-2518.3333333333335,-2518.3333333333335,-2518.3333333333335,1.0
373,7090.166666666665,5865.0,1.498283800000081,273.0,-7090.166666666665,-7090.166666666665,-7090.166666666665,1.0
374,2194.5,476.0,0.9751569000000018,140.0,-2194.5,-2194.5,-2194.5,1.0
375,7601.833333333332,6081.0,1.664990200000375,279.0,-7601.833333333332,-7601.833333333332,-7601.833333333332,1.0
376,2302.333333333333,590.0,0.9091875000003711,142.0,-2302.333333333333,-2302.333333333333,-2302.333333333333,1.0
377,5697.166666666666,4178.0,1.421764499999881,234.0,-5697.166666666666,-5697.166666666666,-5697.166666666666,1.0
378,3049.8333333333335,1353.0,0.9998206000000209,161.0,-3049.8333333333335,-3049.8333333333335,-3049.8333333333335,1.0
379,11713.16666666667,10785.0,2.4364458000000013,393.0,-11713.16666666667,-11713.16666666667,-11713.16666666667,1.0
380,2181.666666666667,468.0,0.8581194999997024,140.0,-2181.666666666667,-2181.666666666667,-2181.666666666667,1.0
381,7264.333333333332,5769.0,1.6780813999998827,271.0,-7264.333333333332,-7264.333333333332,-7264.333333333332,1.0
382,2055.5,655.0,0.8992427000002863,145.0,-2055.5,-2055.5,-2055.5,1.0
383,4731.833333333333,3550.0,1.3108059000001049,217.0,-4731.833333333333,-4731.833333333333,-4731.833333333333,1.0
384,1969.8333333333335,442.0,0.9178175000001829,142.0,-1969.8333333333335,-1969.8333333333335,-1969.8333333333335,1.0
385,12190.66666666667,11230.0,2.449600299999929,404.0,-12190.66666666667,-12190.66666666667,-12190.66666666667,1.0
386,1842.5,410.0,0.8667673999998442,139.0,-1842.5,-1842.5,-1842.5,1.0
387,12656.66666666667,12178.0,2.622281699999803,426.0,-12656.66666666667,-12656.66666666667,-12656.66666666667,1.0
388,1788.6666666666667,332.0,0.8860490000001846,139.0,-1788.6666666666667,-1788.6666666666667,-1788.6666666666667,1.0
389,10578.0,9405.0,2.1885541999999987,360.0,-10578.0,-10578.0,-10578.0,1.0
390,2614.0000000000005,1051.0,0.9656042999999954,156.0,-2614.0000000000005,-2614.0000000000005,-2614.0000000000005,1.0
391,3210.4999999999995,1861.0,1.093452999999954,176.0,-3210.4999999999995,-3210.4999999999995,-3210.4999999999995,1.0
392,13360.000000000005,12657.0,2.653138900000158,439.0,-13360.000000000005,-13360.000000000005,-13360.000000000005,1.0
393,1964.0,355.0,0.9072449999998753,139.0,-1964.0,-1964.0,-1964.0,1.0
394,7614.833333333332,6355.0,1.757743500000288,285.0,-7614.833333333332,-7614.833333333332,-7614.833333333332,1.0
395,2749.0,1284.0,1.0031529000002593,162.0,-2749.0,-2749.0,-2749.0,1.0
396,4250.166666666667,2827.0,1.2772494999999253,200.0,-4250.166666666667,-4250.166666666667,-4250.166666666667,1.0
397,2431.166666666667,905.0,0.8763785999999527,153.0,-2431.166666666667,-2431.166666666667,-2431.166666666667,1.0
398,3596.0,2325.0,1.1282467999999426,187.0,-3596.0,-3596.0,-3596.0,1.0
399,2886.333333333333,1369.0,1.0053232000000207,164.0,-2886.333333333333,-2886.333333333333,-2886.333333333333,1.0
400,3596.3333333333335,2300.0,1.3192267999997966,188.0,-3596.3333333333335,-3596.3333333333335,-3596.3333333333335,1.0
401,4169.666666666668,2744.0,1.3699756999999408,198.0,-4169.666666666668,-4169.666666666668,-4169.666666666668,1.0
402,8183.666666666663,7097.0,2.2509804999999687,303.0,-8183.666666666663,-8183.666666666663,-8183.666666666663,1.0
403,2757.9999999999995,1126.0,1.0402807000000394,158.0,-2757.9999999999995,-2757.9999999999995,-2757.9999999999995,1.0
404,5906.166666666666,4370.0,1.504416400000082,238.0,-5906.166666666666,-5906.166666666666,-5906.166666666666,1.0
405,3371.5,2025.0,1.0874377999998615,180.0,-3371.5,-3371.5,-3371.5,1.0
406,8725.33333333333,7291.0,2.2426276999999573,308.0,-8725.33333333333,-8725.33333333333,-8725.33333333333,1.0
407,2580.1666666666665,1013.0,1.4294039999999768,154.0,-2580.1666666666665,-2580.1666666666665,-2580.1666666666665,1.0
408,4171.166666666667,2902.0,1.297340399999939,201.0,-4171.166666666667,-4171.166666666667,-4171.166666666667,1.0
409,2933.8333333333335,1390.0,0.9827141999999185,163.0,-2933.8333333333335,-2933.8333333333335,-2933.8333333333335,1.0
410,8691.999999999998,7291.0,2.0241980999999214,308.0,-8691.999999999998,-8691.999999999998,-8691.999999999998,1.0
411,3183.6666666666665,1993.0,1.0878689000001032,179.0,-3183.6666666666665,-3183.6666666666665,-3183.6666666666665,1.0
412,4263.333333333334,3091.0,1.3453730000001087,206.0,-4263.333333333334,-4263.333333333334,-4263.333333333334,1.0
413,2600.0,866.0,1.0243110000001252,146.0,-2600.0,-2600.0,-2600.0,1.0
414,9592.499999999998,8444.0,2.197407999999996,337.0,-9592.499999999998,-9592.499999999998,-9592.499999999998,1.0
415,2904.0000000000005,1194.0,1.054725899999994,159.0,-2904.0000000000005,-2904.0000000000005,-2904.0000000000005,1.0
416,3945.166666666667,2679.0,1.3108753999999863,197.0,-3945.166666666667,-3945.166666666667,-3945.166666666667,1.0
417,5898.999999999999,4486.0,1.7907821999997395,242.0,-5898.999999999999,-5898.999999999999,-5898.999999999999,1.0
418,2390.1666666666665,721.0,0.9000878000001649,145.0,-2390.1666666666665,-2390.1666666666665,-2390.1666666666665,1.0
419,3306.6666666666665,1809.0,1.2195904000000155,175.0,-3306.6666666666665,-3306.6666666666665,-3306.6666666666665,1.0
420,2317.3333333333335,638.0,0.9531560999998874,144.0,-2317.3333333333335,-2317.3333333333335,-2317.3333333333335,1.0
421,10526.999999999998,9343.0,2.186366100000214,361.0,-10526.999999999998,-10526.999999999998,-10526.999999999998,1.0
422,2548.166666666667,835.0,1.0772391999998945,148.0,-2548.166666666667,-2548.166666666667,-2548.166666666667,1.0
423,12763.333333333338,11621.0,2.6047874999999294,415.0,-12763.333333333338,-12763.333333333338,-12763.333333333338,1.0
424,2860.4999999999995,1268.0,1.0766650999999001,156.0,-2860.4999999999995,-2860.4999999999995,-2860.4999999999995,1.0
425,2865.6666666666665,1463.0,1.2361234999998487,165.0,-2865.6666666666665,-2865.6666666666665,-2865.6666666666665,1.0
426,9234.999999999998,8178.0,2.303267400000095,331.0,-9234.999999999998,-9234.999999999998,-9234.999999999998,1.0
427,3205.6666666666665,1909.0,1.10371269999996,178.0,-3205.6666666666665,-3205.6666666666665,-3205.6666666666665,1.0
428,5242.333333333333,4159.0,1.667930399999932,233.0,-5242.333333333333,-5242.333333333333,-5242.333333333333,1.0
429,3923.3333333333335,2555.0,1.2507964999999786,194.0,-3923.3333333333335,-3923.3333333333335,-3923.3333333333335,1.0
430,5214.5,4218.0,1.392975799999931,234.0,-5214.5,-5214.5,-5214.5,1.0
431,12447.66666666667,11443.0,2.8869674000002306,411.0,-12447.66666666667,-12447.66666666667,-12447.66666666667,1.0
432,2379.3333333333335,935.0,0.9846404999998413,146.0,-2379.3333333333335,-2379.3333333333335,-2379.3333333333335,1.0
433,9080.666666666664,7881.0,2.777750300000207,325.0,-9080.666666666664,-9080.666666666664,-9080.666666666664,1.0
434,2414.5,735.0,1.2767493999999715,149.0,-2414.5,-2414.5,-2414.5,1.0
435,3996.166666666667,2701.0,1.5460775999999896,198.0,-3996.166666666667,-3996.166666666667,-3996.166666666667,1.0
436,3680.833333333333,2395.0,1.4987197999998898,189.0,-3680.833333333333,-3680.833333333333,-3680.833333333333,1.0
437,3884.3333333333335,2754.0,1.6378170000002683,198.0,-3884.3333333333335,-3884.3333333333335,-3884.3333333333335,1.0
438,3074.833333333333,1636.0,1.4193415999998251,172.0,-3074.833333333333,-3074.833333333333,-3074.833333333333,1.0
439,2870.8333333333335,1531.0,1.3655048999999053,168.0,-2870.8333333333335,-2870.8333333333335,-2870.8333333333335,1.0
440,12205.833333333336,11214.0,3.3714063999996142,406.0,-12205.833333333336,-12205.833333333336,-12205.833333333336,1.0
441,3286.6666666666665,1701.0,1.4120069000000512,172.0,-3286.6666666666665,-3286.6666666666665,-3286.6666666666665,1.0
442,5795.333333333334,4441.0,1.9526710000000094,239.0,-5795.333333333334,-5795.333333333334,-5795.333333333334,1.0
443,3324.0,2042.0,1.5024266999998872,181.0,-3324.0,-3324.0,-3324.0,1.0
444,3752.833333333333,2349.0,1.538278700000319,189.0,-3752.833333333333,-3752.833333333333,-3752.833333333333,1.0
445,3083.6666666666665,1616.0,1.454959499999859,171.0,-3083.6666666666665,-3083.6666666666665,-3083.6666666666665,1.0
446,2908.8333333333335,1616.0,1.3947080000002643,171.0,-2908.8333333333335,-2908.8333333333335,-2908.8333333333335,1.0
447,3279.8333333333335,2072.0,1.5286442999999963,181.0,-3279.8333333333335,-3279.8333333333335,-3279.8333333333335,1.0
448,3778.4999999999995,2517.0,1.5238211999999294,192.0,-3778.4999999999995,-3778.4999999999995,-3778.4999999999995,1.0
449,3316.1666666666665,2094.0,1.504979800000001,182.0,-3316.1666666666665,-3316.1666666666665,-3316.1666666666665,1.0
450,4893.500000000001,3645.0,1.823961899999631,219.0,-4893.500000000001,-4893.500000000001,-4893.500000000001,1.0
451,2779.4999999999995,1260.0,1.2913211000000047,159.0,-2779.4999999999995,-2779.4999999999995,-2779.4999999999995,1.0
452,11517.166666666668,10541.0,3.1815710000000763,390.0,-11517.166666666668,-11517.166666666668,-11517.166666666668,1.0
453,1983.3333333333333,405.0,1.1717395000000579,138.0,-1983.3333333333333,-1983.3333333333333,-1983.3333333333333,1.0
454,13159.16666666667,12165.0,3.4116801000000123,428.0,-13159.16666666667,-13159.16666666667,-13159.16666666667,1.0
455,2075.333333333333,478.0,1.1986500000002707,143.0,-2075.333333333333,-2075.333333333333,-2075.333333333333,1.0
456,14288.500000000007,13627.0,3.844924699999865,464.0,-14288.500000000007,-14288.500000000007,-14288.500000000007,1.0
457,2301.1666666666665,614.0,1.2504629000000023,144.0,-2301.1666666666665,-2301.1666666666665,-2301.1666666666665,1.0
458,14521.00000000001,14142.0,3.2405174000000443,477.0,-14521.00000000001,-14521.00000000001,-14521.00000000001,1.0
459,2607.1666666666665,898.0,1.0798294999999598,151.0,-2607.1666666666665,-2607.1666666666665,-2607.1666666666665,1.0
460,9036.833333333332,7793.0,2.3913699999998244,322.0,-9036.833333333332,-9036.833333333332,-9036.833333333332,1.0
461,2654.1666666666665,1222.0,1.0465291999998954,160.0,-2654.1666666666665,-2654.1666666666665,-2654.1666666666665,1.0
462,8514.333333333332,7063.0,1.8360800000000381,301.0,-8514.333333333332,-8514.333333333332,-8514.333333333332,1.0
463,2307.333333333333,726.0,0.9667355000001407,148.0,-2307.333333333333,-2307.333333333333,-2307.333333333333,1.0
464,8904.833333333332,7424.0,1.9317270999999892,312.0,-8904.833333333332,-8904.833333333332,-8904.833333333332,1.0
465,3066.333333333333,1839.0,1.1246642999999494,176.0,-3066.333333333333,-3066.333333333333,-3066.333333333333,1.0
466,12811.33333333334,12341.0,2.660359100000278,430.0,-12811.33333333334,-12811.33333333334,-12811.33333333334,1.0
467,3101.333333333333,1665.0,1.033270999999786,172.0,-3101.333333333333,-3101.333333333333,-3101.333333333333,1.0
468,3800.3333333333335,2541.0,1.152571099999932,193.0,-3800.3333333333335,-3800.3333333333335,-3800.3333333333335,1.0
469,7614.833333333332,6101.0,1.9931532000000516,280.0,-7614.833333333332,-7614.833333333332,-7614.833333333332,1.0
470,3473.833333333333,2080.0,1.1227229999999508,174.0,-3473.833333333333,-3473.833333333333,-3473.833333333333,1.0
471,12556.16666666667,12130.0,2.522156399999858,423.0,-12556.16666666667,-12556.16666666667,-12556.16666666667,1.0
472,2855.0000000000005,1361.0,0.8966488999999456,163.0,-2855.0000000000005,-2855.0000000000005,-2855.0000000000005,1.0
473,5150.666666666667,3935.0,1.4171602999999777,228.0,-5150.666666666667,-5150.666666666667,-5150.666666666667,1.0
474,4109.166666666667,2872.0,1.305943599999864,202.0,-4109.166666666667,-4109.166666666667,-4109.166666666667,1.0
475,2222.1666666666665,614.0,0.9664249000002201,146.0,-2222.1666666666665,-2222.1666666666665,-2222.1666666666665,1.0
476,8609.333333333332,7156.0,1.9898661000001994,306.0,-8609.333333333332,-8609.333333333332,-8609.333333333332,1.0
477,2899.0,1310.0,1.1047006999997393,163.0,-2899.0,-2899.0,-2899.0,1.0
478,4444.833333333334,2985.0,1.263351099999909,205.0,-4444.833333333334,-4444.833333333334,-4444.833333333334,1.0
479,2543.8333333333335,978.0,1.0286470999999437,155.0,-2543.8333333333335,-2543.8333333333335,-2543.8333333333335,1.0
480,7880.666666666665,6795.0,1.913583000000017,296.0,-7880.666666666665,-7880.666666666665,-7880.666666666665,1.0
481,2200.1666666666665,552.0,0.9532060999999885,140.0,-2200.1666666666665,-2200.1666666666665,-2200.1666666666665,1.0
