global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,3,516.1666666666667,790.0,85,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
78,0,516.1666666666667,747.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
78,1,516.1666666666667,852.0,86,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
78,2,530.8333333333334,747.0,84,True,-530.8333333333334,-530.8333333333334,-1061.6666666666667
78,3,516.1666666666667,747.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
79,0,516.1666666666667,808.0,86,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
79,1,530.8333333333334,935.0,85,True,-530.8333333333334,-530.8333333333334,-1061.6666666666667
79,2,478.0,657.0,82,True,-478.0,-478.0,-956.0
79,3,530.8333333333334,672.0,83,True,-530.8333333333334,-530.8333333333334,-1061.6666666666667
80,0,534.8333333333334,775.0,85,True,-534.8333333333334,-534.8333333333334,-1069.6666666666667
80,1,516.1666666666667,746.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
80,2,516.1666666666667,778.0,85,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
80,3,516.1666666666667,777.0,85,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
81,0,530.8333333333334,866.0,86,True,-530.8333333333334,-530.8333333333334,-1061.6666666666667
81,1,543.3333333333334,818.0,86,True,-543.3333333333334,-543.3333333333334,-1086.6666666666667
81,2,516.1666666666667,793.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
81,3,540.5,894.0,87,True,-540.5,-540.5,-1081.0
82,0,516.1666666666667,778.0,85,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
82,1,507.3333333333333,706.0,84,True,-507.3333333333333,-507.3333333333333,-1014.6666666666666
82,2,552.8333333333333,998.0,86,True,-552.8333333333333,-552.8333333333333,-1105.6666666666665
82,3,534.8333333333334,775.0,85,True,-534.8333333333334,-534.8333333333334,-1069.6666666666667
83,0,513.6666666666667,883.0,86,True,-513.6666666666667,-513.6666666666667,-1027.3333333333335
83,1,516.1666666666667,909.0,85,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
83,2,516.1666666666667,739.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
83,3,516.1666666666667,672.0,83,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
84,0,516.1666666666667,672.0,83,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
84,1,548.3333333333333,890.0,85,True,-548.3333333333333,-548.3333333333333,-1096.6666666666665
84,2,571.0,837.0,86,True,-571.0,-571.0,-1142.0
84,3,516.1666666666667,938.0,86,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
85,0,535.3333333333333,854.0,84,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
85,1,516.1666666666667,672.0,83,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
85,2,500.1666666666667,672.0,82,True,-500.1666666666667,-500.1666666666667,-1000.3333333333334
85,3,549.1666666666667,747.0,83,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
86,0,432.6666666666667,761.0,83,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
86,1,506.0,705.0,84,True,-506.0,-506.0,-1012.0
86,2,466.1666666666667,575.0,81,True,-466.1666666666667,-466.1666666666667,-932.3333333333334
86,3,513.6666666666667,998.0,88,True,-513.6666666666667,-513.6666666666667,-1027.3333333333335
87,0,499.83333333333337,854.0,83,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
87,1,530.8333333333334,672.0,83,True,-530.8333333333334,-530.8333333333334,-1061.6666666666667
87,2,506.0,672.0,82,True,-506.0,-506.0,-1012.0
87,3,432.6666666666667,748.0,83,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
88,0,530.8333333333334,672.0,83,True,-530.8333333333334,-530.8333333333334,-1061.6666666666667
88,1,516.1666666666667,747.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
88,2,506.0,741.0,84,True,-506.0,-506.0,-1012.0
88,3,502.1666666666667,694.0,83,True,-502.1666666666667,-502.1666666666667,-1004.3333333333334
89,0,485.1666666666667,799.0,84,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
89,1,516.1666666666667,775.0,85,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
89,2,490.1666666666667,688.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
89,3,516.1666666666667,672.0,83,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
90,0,478.6666666666667,666.0,81,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
90,1,516.1666666666667,672.0,83,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
90,2,534.8333333333334,775.0,85,True,-534.8333333333334,-534.8333333333334,-1069.6666666666667
90,3,516.1666666666667,672.0,83,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
91,0,455.0,760.0,84,True,-455.0,-455.0,-910.0
91,1,500.1666666666667,672.0,83,True,-500.1666666666667,-500.1666666666667,-1000.3333333333334
91,2,478.0,650.0,82,True,-478.0,-478.0,-956.0
91,3,516.1666666666667,775.0,85,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
92,0,478.6666666666667,666.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
92,1,468.1666666666667,666.0,81,True,-468.1666666666667,-468.1666666666667,-936.3333333333334
92,2,432.6666666666667,657.0,82,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
92,3,490.1666666666667,666.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
93,0,478.0,575.0,81,True,-478.0,-478.0,-956.0
93,1,453.83333333333337,748.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
93,2,530.8333333333334,672.0,83,True,-530.8333333333334,-530.8333333333334,-1061.6666666666667
93,3,485.1666666666667,720.0,83,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
94,0,485.1666666666667,745.0,82,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
94,1,495.83333333333337,653.0,82,True,-495.83333333333337,-495.83333333333337,-991.6666666666667
94,2,506.0,675.0,83,True,-506.0,-506.0,-1012.0
94,3,516.1666666666667,672.0,83,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
95,0,478.0,657.0,82,True,-478.0,-478.0,-956.0
95,1,516.1666666666667,836.0,87,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
95,2,487.1666666666667,588.0,80,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
95,3,478.6666666666667,757.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
96,0,532.5,672.0,83,True,-532.5,-532.5,-1065.0
96,1,490.1666666666667,666.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
96,2,478.0,637.0,82,True,-478.0,-478.0,-956.0
96,3,468.1666666666667,603.0,81,True,-468.1666666666667,-468.1666666666667,-936.3333333333334
97,0,516.1666666666667,672.0,83,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
97,1,509.6666666666667,849.0,86,True,-509.6666666666667,-509.6666666666667,-1019.3333333333334
97,2,478.0,666.0,82,True,-478.0,-478.0,-956.0
97,3,453.83333333333337,815.0,84,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
98,0,532.5,603.0,82,True,-532.5,-532.5,-1065.0
98,1,432.6666666666667,748.0,83,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
98,2,444.0,477.0,79,True,-444.0,-444.0,-888.0
98,3,432.6666666666667,791.0,84,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
99,0,485.5,701.0,82,True,-485.5,-485.5,-971.0
99,1,482.0,603.0,82,True,-482.0,-482.0,-964.0
99,2,516.1666666666667,763.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
99,3,505.1666666666667,584.0,81,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
100,0,490.1666666666667,575.0,81,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
100,1,482.5,642.0,81,True,-482.5,-482.5,-965.0
100,2,452.1666666666667,779.0,84,True,-452.1666666666667,-452.1666666666667,-904.3333333333334
100,3,499.83333333333337,777.0,84,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
101,0,469.5,722.0,83,True,-469.5,-469.5,-939.0
101,1,475.0,477.0,79,True,-475.0,-475.0,-950.0
101,2,483.1666666666667,778.0,84,True,-483.1666666666667,-483.1666666666667,-966.3333333333334
101,3,442.0,729.0,83,True,-442.0,-442.0,-884.0
102,0,485.1666666666667,880.0,85,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
102,1,460.0,682.0,82,True,-460.0,-460.0,-920.0
102,2,516.1666666666667,880.0,87,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
102,3,451.1666666666667,700.0,82,True,-451.1666666666667,-451.1666666666667,-902.3333333333334
103,0,432.6666666666667,681.0,82,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
103,1,492.1666666666667,757.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
103,2,496.0,694.0,83,True,-496.0,-496.0,-992.0
103,3,484.1666666666667,522.0,80,True,-484.1666666666667,-484.1666666666667,-968.3333333333334
104,0,475.1666666666667,703.0,82,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
104,1,439.33333333333337,675.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
104,2,515.1666666666667,694.0,83,True,-515.1666666666667,-515.1666666666667,-1030.3333333333335
104,3,485.1666666666667,676.0,82,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
105,0,448.0,612.0,81,True,-448.0,-448.0,-896.0
105,1,464.0,657.0,82,True,-464.0,-464.0,-928.0
105,2,496.0,715.0,81,True,-496.0,-496.0,-992.0
105,3,473.1666666666667,675.0,82,True,-473.1666666666667,-473.1666666666667,-946.3333333333334
106,0,478.0,779.0,84,True,-478.0,-478.0,-956.0
106,1,471.5,835.0,83,True,-471.5,-471.5,-943.0
106,2,439.33333333333337,703.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
106,3,432.6666666666667,526.0,80,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
107,0,439.33333333333337,601.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
107,1,478.6666666666667,704.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
107,2,469.5,612.0,81,True,-469.5,-469.5,-939.0
107,3,456.6666666666667,709.0,83,True,-456.6666666666667,-456.6666666666667,-913.3333333333334
108,0,475.1666666666667,679.0,82,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
108,1,469.5,640.0,82,True,-469.5,-469.5,-939.0
108,2,442.83333333333337,526.0,80,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
108,3,507.1666666666667,669.0,82,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
109,0,487.1666666666667,780.0,83,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
109,1,439.33333333333337,599.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
109,2,469.1666666666667,619.0,81,True,-469.1666666666667,-469.1666666666667,-938.3333333333334
109,3,478.6666666666667,675.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
110,0,517.8333333333334,728.0,83,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
110,1,483.1666666666667,775.0,85,True,-483.1666666666667,-483.1666666666667,-966.3333333333334
110,2,711.8333333333334,571.0,81,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
110,3,442.83333333333337,590.0,81,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
111,0,439.33333333333337,703.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
111,1,443.0,550.0,80,True,-443.0,-443.0,-886.0
111,2,490.33333333333337,677.0,82,True,-490.33333333333337,-490.33333333333337,-980.6666666666667
111,3,507.1666666666667,731.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
112,0,439.33333333333337,703.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
112,1,509.1666666666667,679.0,82,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
112,2,456.6666666666667,655.0,81,True,-456.6666666666667,-456.6666666666667,-913.3333333333334
112,3,492.1666666666667,644.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
113,0,496.0,612.0,81,True,-496.0,-496.0,-992.0
113,1,519.1666666666667,735.0,84,True,-519.1666666666667,-519.1666666666667,-1038.3333333333335
113,2,432.6666666666667,733.0,83,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
113,3,501.33333333333337,804.0,82,True,-501.33333333333337,-501.33333333333337,-1002.6666666666667
114,0,509.1666666666667,616.0,81,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
114,1,471.5,624.0,81,True,-471.5,-471.5,-943.0
114,2,469.5,695.0,82,True,-469.5,-469.5,-939.0
114,3,475.0,698.0,82,True,-475.0,-475.0,-950.0
115,0,446.1666666666667,707.0,81,True,-446.1666666666667,-446.1666666666667,-892.3333333333334
115,1,501.33333333333337,696.0,83,True,-501.33333333333337,-501.33333333333337,-1002.6666666666667
115,2,439.33333333333337,703.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
115,3,408.5,555.0,79,True,-408.5,-408.5,-817.0
116,0,492.1666666666667,612.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
116,1,451.0,637.0,82,True,-451.0,-451.0,-902.0
116,2,454.1666666666667,670.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
116,3,496.0,735.0,83,True,-496.0,-496.0,-992.0
117,0,509.1666666666667,752.0,83,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
117,1,451.0,715.0,82,True,-451.0,-451.0,-902.0
117,2,469.5,588.0,81,True,-469.5,-469.5,-939.0
117,3,485.1666666666667,761.0,84,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
118,0,457.0,748.0,82,True,-457.0,-457.0,-914.0
118,1,453.83333333333337,692.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
118,2,475.0,666.0,82,True,-475.0,-475.0,-950.0
118,3,485.83333333333337,772.0,83,True,-485.83333333333337,-485.83333333333337,-971.6666666666667
119,0,492.1666666666667,835.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
119,1,469.33333333333337,525.0,80,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
119,2,461.0,776.0,84,True,-461.0,-461.0,-922.0
119,3,491.83333333333337,686.0,82,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
120,0,491.5,491.0,80,True,-491.5,-491.5,-983.0
120,1,505.1666666666667,788.0,83,True,-505.1666666666667,-505.1666666666667,-1010.3333333333334
120,2,430.1666666666667,595.0,81,True,-430.1666666666667,-430.1666666666667,-860.3333333333334
120,3,490.1666666666667,623.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
121,0,484.1666666666667,681.0,81,True,-484.1666666666667,-484.1666666666667,-968.3333333333334
121,1,492.1666666666667,839.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
121,2,469.33333333333337,729.0,83,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
121,3,532.5,620.0,81,True,-532.5,-532.5,-1065.0
122,0,448.0,675.0,82,True,-448.0,-448.0,-896.0
122,1,471.5,704.0,82,True,-471.5,-471.5,-943.0
122,2,439.33333333333337,766.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
122,3,456.6666666666667,766.0,83,True,-456.6666666666667,-456.6666666666667,-913.3333333333334
123,0,441.3333333333333,679.0,82,True,-441.3333333333333,-441.3333333333333,-882.6666666666666
123,1,435.0,677.0,82,True,-435.0,-435.0,-870.0
123,2,456.6666666666667,766.0,83,True,-456.6666666666667,-456.6666666666667,-913.3333333333334
123,3,439.33333333333337,593.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
124,0,432.6666666666667,590.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
124,1,492.1666666666667,670.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
124,2,462.0,550.0,80,True,-462.0,-462.0,-924.0
124,3,614.8333333333334,925.0,83,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
125,0,490.5,679.0,82,True,-490.5,-490.5,-981.0
125,1,440.6666666666667,703.0,82,True,-440.6666666666667,-440.6666666666667,-881.3333333333334
125,2,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
125,3,711.8333333333334,680.0,81,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
126,0,417.1666666666667,608.0,81,True,-417.1666666666667,-417.1666666666667,-834.3333333333334
126,1,501.33333333333337,463.0,79,True,-501.33333333333337,-501.33333333333337,-1002.6666666666667
126,2,417.1666666666667,617.0,81,True,-417.1666666666667,-417.1666666666667,-834.3333333333334
126,3,457.0,679.0,82,True,-457.0,-457.0,-914.0
127,0,499.1666666666667,685.0,82,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
127,1,499.1666666666667,679.0,82,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
127,2,469.5,746.0,83,True,-469.5,-469.5,-939.0
127,3,492.1666666666667,692.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
128,0,509.1666666666667,679.0,82,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
128,1,483.5,679.0,82,True,-483.5,-483.5,-967.0
128,2,532.5,679.0,82,True,-532.5,-532.5,-1065.0
128,3,724.8333333333334,673.0,82,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
129,0,451.0,616.0,81,True,-451.0,-451.0,-902.0
129,1,485.33333333333337,668.0,83,True,-485.33333333333337,-485.33333333333337,-970.6666666666667
129,2,506.83333333333337,748.0,83,True,-506.83333333333337,-506.83333333333337,-1013.6666666666667
129,3,471.5,679.0,82,True,-471.5,-471.5,-943.0
130,0,808.8333333333334,575.0,81,True,-808.8333333333334,-808.8333333333334,-1617.6666666666667
130,1,451.0,616.0,81,True,-451.0,-451.0,-902.0
130,2,438.0,675.0,82,True,-438.0,-438.0,-876.0
130,3,469.5,679.0,82,True,-469.5,-469.5,-939.0
131,0,471.5,679.0,82,True,-471.5,-471.5,-943.0
131,1,711.8333333333334,728.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
131,2,472.0,802.0,84,True,-472.0,-472.0,-944.0
131,3,448.0,541.0,79,True,-448.0,-448.0,-896.0
132,0,494.1666666666667,655.0,81,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
132,1,477.1666666666667,728.0,83,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
132,2,471.5,679.0,82,True,-471.5,-471.5,-943.0
132,3,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
133,0,711.8333333333334,661.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
133,1,500.1666666666667,550.0,80,True,-500.1666666666667,-500.1666666666667,-1000.3333333333334
133,2,443.0,670.0,82,True,-443.0,-443.0,-886.0
133,3,432.6666666666667,630.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
134,0,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
134,1,480.0,806.0,84,True,-480.0,-480.0,-960.0
134,2,491.83333333333337,767.0,83,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
134,3,426.3333333333333,679.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
135,0,432.6666666666667,588.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
135,1,441.3333333333333,679.0,82,True,-441.3333333333333,-441.3333333333333,-882.6666666666666
135,2,439.33333333333337,588.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
135,3,478.0,612.0,81,True,-478.0,-478.0,-956.0
136,0,711.8333333333334,782.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
136,1,499.83333333333337,698.0,82,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
136,2,447.1666666666667,703.0,82,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
136,3,518.5,679.0,82,True,-518.5,-518.5,-1037.0
137,0,490.5,679.0,82,True,-490.5,-490.5,-981.0
137,1,492.1666666666667,629.0,80,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
137,2,443.0,670.0,82,True,-443.0,-443.0,-886.0
137,3,439.33333333333337,625.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
138,0,447.1666666666667,629.0,81,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
138,1,441.3333333333333,698.0,82,True,-441.3333333333333,-441.3333333333333,-882.6666666666666
138,2,451.0,594.0,81,True,-451.0,-451.0,-902.0
138,3,432.6666666666667,588.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
139,0,437.33333333333337,525.0,80,True,-437.33333333333337,-437.33333333333337,-874.6666666666667
139,1,439.33333333333337,588.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
139,2,432.6666666666667,588.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
139,3,454.1666666666667,679.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
140,0,439.33333333333337,748.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
140,1,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
140,2,432.1666666666667,679.0,82,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
140,3,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
141,0,438.3333333333333,679.0,82,True,-438.3333333333333,-438.3333333333333,-876.6666666666666
141,1,451.0,679.0,82,True,-451.0,-451.0,-902.0
141,2,451.0,617.0,81,True,-451.0,-451.0,-902.0
141,3,447.1666666666667,703.0,82,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
142,0,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
142,1,459.3333333333333,728.0,82,True,-459.3333333333333,-459.3333333333333,-918.6666666666666
142,2,502.3333333333333,754.0,83,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
142,3,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
143,0,472.0,685.0,82,True,-472.0,-472.0,-944.0
143,1,439.1666666666667,679.0,82,True,-439.1666666666667,-439.1666666666667,-878.3333333333334
143,2,456.3333333333333,670.0,82,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
143,3,711.8333333333334,813.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
144,0,711.8333333333334,791.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
144,1,483.0,698.0,82,True,-483.0,-483.0,-966.0
144,2,503.5,679.0,81,True,-503.5,-503.5,-1007.0
144,3,503.5,692.0,81,True,-503.5,-503.5,-1007.0
145,0,442.83333333333337,616.0,81,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
145,1,492.1666666666667,703.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
145,2,439.1666666666667,617.0,81,True,-439.1666666666667,-439.1666666666667,-878.3333333333334
145,3,432.1666666666667,748.0,82,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
146,0,437.1666666666667,592.0,81,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
146,1,439.33333333333337,692.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
146,2,439.33333333333337,588.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
146,3,439.33333333333337,808.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
147,0,492.1666666666667,679.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
147,1,485.1666666666667,566.0,80,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
147,2,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
147,3,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
148,0,506.50000000000006,637.0,81,True,-506.50000000000006,-506.50000000000006,-1013.0000000000001
148,1,441.3333333333333,637.0,82,True,-441.3333333333333,-441.3333333333333,-882.6666666666666
148,2,509.1666666666667,737.0,82,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
148,3,506.50000000000006,613.0,82,True,-506.50000000000006,-506.50000000000006,-1013.0000000000001
149,0,524.1666666666667,605.0,81,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
149,1,447.1666666666667,728.0,83,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
149,2,426.3333333333333,665.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
149,3,471.5,704.0,83,True,-471.5,-471.5,-943.0
150,0,471.5,665.0,82,True,-471.5,-471.5,-943.0
150,1,454.1666666666667,655.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
150,2,447.1666666666667,538.0,80,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
150,3,509.1666666666667,741.0,83,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
151,0,472.0,674.0,82,True,-472.0,-472.0,-944.0
151,1,507.1666666666667,790.0,83,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
151,2,454.1666666666667,605.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
151,3,469.5,655.0,82,True,-469.5,-469.5,-939.0
152,0,415.1666666666667,616.0,80,True,-415.1666666666667,-415.1666666666667,-830.3333333333334
152,1,447.1666666666667,629.0,81,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
152,2,441.3333333333333,728.0,82,True,-441.3333333333333,-441.3333333333333,-882.6666666666666
152,3,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
153,0,439.33333333333337,704.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
153,1,454.1666666666667,605.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
153,2,466.0,673.0,83,True,-466.0,-466.0,-932.0
153,3,475.1666666666667,704.0,83,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
154,0,432.6666666666667,679.0,82,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
154,1,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
154,2,439.33333333333337,741.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
154,3,447.1666666666667,483.0,80,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
155,0,466.0,737.0,83,True,-466.0,-466.0,-932.0
155,1,446.3333333333333,679.0,82,True,-446.3333333333333,-446.3333333333333,-892.6666666666666
155,2,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
155,3,454.1666666666667,679.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
156,0,509.1666666666667,760.0,83,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
156,1,432.1666666666667,637.0,82,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
156,2,490.1666666666667,790.0,84,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
156,3,506.83333333333337,919.0,86,True,-506.83333333333337,-506.83333333333337,-1013.6666666666667
157,0,711.8333333333334,862.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
157,1,439.33333333333337,724.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
157,2,466.0,674.0,82,True,-466.0,-466.0,-932.0
157,3,492.1666666666667,692.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
158,0,447.1666666666667,637.0,82,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
158,1,451.0,613.0,82,True,-451.0,-451.0,-902.0
