episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
256,433.8333333333333,616.25,0.9427249999716878,80.25,-433.8333333333333,-433.8333333333333,-867.6666666666666,1.0
257,438.9166666666667,637.75,0.9790020000655204,80.25,-438.9166666666667,-438.9166666666667,-877.8333333333334,1.0
258,458.70833333333337,674.0,0.9237433000234887,81.25,-458.70833333333337,-458.70833333333337,-917.4166666666667,1.0
259,469.0416666666667,637.75,0.943714699940756,80.75,-469.0416666666667,-469.0416666666667,-938.0833333333334,1.0
260,442.79166666666663,636.5,0.9742879000259563,81.25,-442.79166666666663,-442.79166666666663,-885.5833333333333,1.0
261,447.25,663.75,0.9536376000614837,81.0,-447.25,-447.25,-894.5,1.0
262,445.625,629.0,0.8939733000006527,80.25,-445.625,-445.625,-891.25,1.0
263,449.25,622.5,0.9191017999546602,79.75,-449.25,-449.25,-898.5,1.0
264,427.79166666666663,622.5,0.9285381999798119,79.75,-427.79166666666663,-427.79166666666663,-855.5833333333333,1.0
265,429.5833333333333,632.25,0.8913650000467896,80.75,-429.5833333333333,-429.5833333333333,-859.1666666666666,1.0
266,442.79166666666663,653.75,1.0081048000138253,80.5,-442.79166666666663,-442.79166666666663,-885.5833333333333,1.0
267,454.2083333333333,681.5,0.9518651000689715,81.5,-454.2083333333333,-454.2083333333333,-908.4166666666666,1.0
268,435.75,650.5,0.9087154000299051,80.75,-435.75,-435.75,-871.5,1.0
269,448.9583333333333,628.25,0.9860617000376806,80.25,-448.9583333333333,-448.9583333333333,-897.9166666666666,1.0
270,588.7916666666667,656.25,0.9970886999508366,81.5,-588.7916666666667,-588.7916666666667,-1177.5833333333335,1.0
271,461.9166666666667,671.0,0.9022316000191495,81.5,-461.9166666666667,-461.9166666666667,-923.8333333333334,1.0
272,466.20833333333337,616.0,0.9718384000007063,80.5,-466.20833333333337,-466.20833333333337,-932.4166666666667,1.0
273,438.6666666666667,644.25,0.9507092999992892,81.0,-438.6666666666667,-438.6666666666667,-877.3333333333334,1.0
274,511.5,656.25,0.9743459000019357,81.25,-511.5,-511.5,-1023.0,1.0
275,462.7916666666667,638.75,0.9015217999694869,80.5,-462.7916666666667,-462.7916666666667,-925.5833333333334,1.0
276,486.9166666666667,709.75,0.9534115999704227,82.25,-486.9166666666667,-486.9166666666667,-973.8333333333334,1.0
277,518.5833333333334,583.75,0.9867818999337032,80.75,-518.5833333333334,-518.5833333333334,-1037.1666666666667,1.0
278,583.0,694.0,0.8891121000051498,82.25,-583.0,-583.0,-1166.0,1.0
279,453.375,619.0,0.9661136999493465,81.5,-453.375,-453.375,-906.75,1.0
280,442.20833333333337,552.5,0.9326284000417218,80.0,-442.20833333333337,-442.20833333333337,-884.4166666666667,1.0
281,446.75,625.0,0.8848757999949157,80.75,-446.75,-446.75,-893.5,1.0
282,449.6666666666667,630.75,0.9870092999190092,80.5,-449.6666666666667,-449.6666666666667,-899.3333333333334,1.0
283,450.45833333333337,636.0,0.958795899990946,81.25,-450.45833333333337,-450.45833333333337,-900.9166666666667,1.0
284,449.6666666666667,561.75,0.9540722999954596,80.25,-449.6666666666667,-449.6666666666667,-899.3333333333334,1.0
285,450.45833333333337,603.25,0.9246285000117496,81.0,-450.45833333333337,-450.45833333333337,-900.9166666666667,1.0
286,443.0416666666667,628.75,0.991027700016275,81.75,-443.0416666666667,-443.0416666666667,-886.0833333333334,1.0
287,445.95833333333337,708.5,0.988859900040552,82.0,-445.95833333333337,-445.95833333333337,-891.9166666666667,1.0
288,446.75,670.0,0.9132657999871299,82.25,-446.75,-446.75,-893.5,1.0
289,460.5,708.5,0.9747556000947952,82.5,-460.5,-460.5,-921.0,1.0
290,528.625,711.5,0.9877874000230804,82.5,-528.625,-528.625,-1057.25,1.0
291,437.20833333333337,660.25,0.9170289000030607,81.25,-437.20833333333337,-437.20833333333337,-874.4166666666667,1.0
292,445.95833333333337,684.0,1.0095535999862477,82.5,-445.95833333333337,-445.95833333333337,-891.9166666666667,1.0
293,432.83333333333337,709.5,0.9714428000152111,82.5,-432.83333333333337,-432.83333333333337,-865.6666666666667,1.0
294,436.0,638.75,0.9813411999493837,81.0,-436.0,-436.0,-872.0,1.0
295,452.20833333333337,734.25,0.9340647999197245,82.75,-452.20833333333337,-452.20833333333337,-904.4166666666667,1.0
296,429.5833333333333,669.25,0.9811105999397114,81.5,-429.5833333333333,-429.5833333333333,-859.1666666666666,1.0
297,445.1666666666667,709.5,0.9959301999770105,82.25,-445.1666666666667,-445.1666666666667,-890.3333333333334,1.0
298,436.5416666666667,653.75,0.901489399955608,81.25,-436.5416666666667,-436.5416666666667,-873.0833333333334,1.0
299,429.5833333333333,669.25,0.945488000055775,81.5,-429.5833333333333,-429.5833333333333,-859.1666666666666,1.0
300,499.1666666666667,653.75,0.9744272999232635,81.25,-499.1666666666667,-499.1666666666667,-998.3333333333334,1.0
301,434.2916666666667,666.0,0.9749647000571713,82.0,-434.2916666666667,-434.2916666666667,-868.5833333333334,1.0
302,432.5,646.25,0.9543871999485418,81.25,-432.5,-432.5,-865.0,1.0
303,442.79166666666663,653.75,1.0022517999168485,81.5,-442.79166666666663,-442.79166666666663,-885.5833333333333,1.0
304,442.79166666666663,638.0,0.9773803000571206,81.25,-442.79166666666663,-442.79166666666663,-885.5833333333333,1.0
305,449.75,638.0,0.9042596999788657,81.0,-449.75,-449.75,-899.5,1.0
306,449.2916666666667,678.5,0.9670264000305906,82.0,-449.2916666666667,-449.2916666666667,-898.5833333333334,1.0
307,431.0416666666667,653.75,0.9988788000773638,81.25,-431.0416666666667,-431.0416666666667,-862.0833333333334,1.0
308,504.6666666666667,666.0,1.0029058000072837,81.25,-504.6666666666667,-504.6666666666667,-1009.3333333333334,1.0
309,449.75,638.0,0.8988241000333801,81.25,-449.75,-449.75,-899.5,1.0
310,433.29166666666663,629.0,0.9439411999192089,80.75,-433.29166666666663,-433.29166666666663,-866.5833333333333,1.0
311,451.7916666666667,678.25,0.9718018000712618,82.0,-451.7916666666667,-451.7916666666667,-903.5833333333334,1.0
312,510.83333333333337,647.0,0.9215938999550417,81.5,-510.83333333333337,-510.83333333333337,-1021.6666666666667,1.0
313,458.375,672.5,0.9471341000171378,81.75,-458.375,-458.375,-916.75,1.0
314,446.29166666666663,639.75,0.9775430998997763,81.25,-446.29166666666663,-446.29166666666663,-892.5833333333333,1.0
315,440.9166666666667,625.75,0.9684623000212014,81.0,-440.9166666666667,-440.9166666666667,-881.8333333333334,1.0
316,447.875,644.75,0.931317099952139,81.25,-447.875,-447.875,-895.75,1.0
317,426.3333333333333,629.0,0.9281632000347599,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
318,506.125,672.5,0.9451172000262886,82.0,-506.125,-506.125,-1012.25,1.0
319,452.58333333333337,638.0,0.9775923000415787,81.25,-452.58333333333337,-452.58333333333337,-905.1666666666667,1.0
320,440.25,629.0,0.8846589000895619,81.0,-440.25,-440.25,-880.5,1.0
321,432.5,625.75,1.0153189999982715,81.0,-432.5,-432.5,-865.0,1.0
322,433.29166666666663,644.75,0.9706598999910057,81.25,-433.29166666666663,-433.29166666666663,-866.5833333333333,1.0
323,440.25,629.0,0.9469160999869928,81.0,-440.25,-440.25,-880.5,1.0
324,434.2916666666667,694.0,0.9752509000245482,82.25,-434.2916666666667,-434.2916666666667,-868.5833333333334,1.0
325,446.4166666666667,629.0,1.0195412999019027,80.75,-446.4166666666667,-446.4166666666667,-892.8333333333334,1.0
326,444.375,650.5,0.971577399992384,81.5,-444.375,-444.375,-888.75,1.0
327,427.79166666666663,629.0,0.9421422999585047,81.0,-427.79166666666663,-427.79166666666663,-855.5833333333333,1.0
328,427.79166666666663,625.75,0.9587602999527007,81.0,-427.79166666666663,-427.79166666666663,-855.5833333333333,1.0
329,436.5416666666667,644.0,0.9881605999544263,81.25,-436.5416666666667,-436.5416666666667,-873.0833333333334,1.0
330,432.5,625.75,0.8951445000711828,81.0,-432.5,-432.5,-865.0,1.0
331,437.20833333333337,641.5,0.9824892999604344,81.0,-437.20833333333337,-437.20833333333337,-874.4166666666667,1.0
332,426.3333333333333,616.0,0.987432699999772,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
333,426.3333333333333,619.25,0.943170899990946,80.75,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
334,433.8333333333333,616.25,0.9021447999402881,81.0,-433.8333333333333,-433.8333333333333,-867.6666666666666,1.0
335,426.3333333333333,619.25,0.9644451999338344,80.5,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
336,429.5833333333333,631.75,0.9803306999383494,81.0,-429.5833333333333,-429.5833333333333,-859.1666666666666,1.0
337,426.3333333333333,616.0,0.8829512000083923,80.75,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
338,426.3333333333333,616.0,0.9441070000175387,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
339,442.79166666666663,631.75,0.9271538999164477,81.0,-442.79166666666663,-442.79166666666663,-885.5833333333333,1.0
340,438.66666666666663,619.5,0.960379800060764,80.75,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
341,442.79166666666663,619.25,0.8926497999345884,80.75,-442.79166666666663,-442.79166666666663,-885.5833333333333,1.0
342,438.66666666666663,616.0,0.9635960999876261,81.0,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
343,441.9166666666667,650.0,1.0009310999885201,81.0,-441.9166666666667,-441.9166666666667,-883.8333333333334,1.0
344,448.4583333333333,655.0,0.9267901000566781,81.5,-448.4583333333333,-448.4583333333333,-896.9166666666666,1.0
345,516.2083333333334,628.25,0.9621015000157058,81.25,-516.2083333333334,-516.2083333333334,-1032.4166666666667,1.0
346,438.66666666666663,616.25,0.9411628000671044,81.0,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
347,475.875,653.75,0.8840474999742582,81.5,-475.875,-475.875,-951.75,1.0
348,451.0,640.5,0.9783298999536783,81.5,-451.0,-451.0,-902.0,1.0
349,451.0,652.75,1.0063613000093028,81.75,-451.0,-451.0,-902.0,1.0
350,438.66666666666663,625.75,0.9540521999588236,81.0,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
351,438.66666666666663,643.75,0.8822545000584796,81.5,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
352,449.375,655.25,0.9825392999919131,81.5,-449.375,-449.375,-898.75,1.0
353,432.5,629.0,0.9731911999406293,80.75,-432.5,-432.5,-865.0,1.0
354,471.08333333333337,690.5,0.8936415000353009,82.25,-471.08333333333337,-471.08333333333337,-942.1666666666667,1.0
355,436.5416666666667,667.75,0.9605201000813395,81.25,-436.5416666666667,-436.5416666666667,-873.0833333333334,1.0
356,445.625,647.0,0.9836879000067711,81.25,-445.625,-445.625,-891.25,1.0
357,442.29166666666663,631.5,1.0352796000661328,81.25,-442.29166666666663,-442.29166666666663,-884.5833333333333,1.0
358,426.3333333333333,619.25,0.8904468000400811,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
359,426.3333333333333,622.5,0.9544061999768019,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
360,426.3333333333333,629.0,0.9706178000196815,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
361,426.3333333333333,629.0,0.9819112999830395,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
362,426.3333333333333,622.5,0.8714053999865428,80.75,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
363,445.5416666666667,701.75,0.9490443000104278,82.0,-445.5416666666667,-445.5416666666667,-891.0833333333334,1.0
364,497.7083333333333,674.5,0.9710858999751508,81.25,-497.7083333333333,-497.7083333333333,-995.4166666666666,1.0
365,432.5,616.0,0.8855674000224099,80.75,-432.5,-432.5,-865.0,1.0
366,426.3333333333333,619.25,0.9610578999854624,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
367,438.66666666666663,646.25,0.9904323000228032,81.25,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
368,426.3333333333333,629.0,0.975944499950856,80.75,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
369,432.5,629.0,0.9108584000496194,81.0,-432.5,-432.5,-865.0,1.0
370,448.4583333333333,638.0,0.9889700999483466,81.25,-448.4583333333333,-448.4583333333333,-896.9166666666666,1.0
371,426.3333333333333,622.5,0.9062065000180155,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
372,497.7083333333333,656.0,0.94430229999125,81.25,-497.7083333333333,-497.7083333333333,-995.4166666666666,1.0
373,504.6666666666667,653.75,0.9845524999545887,81.5,-504.6666666666667,-504.6666666666667,-1009.3333333333334,1.0
374,500.95833333333337,662.75,0.9740484000649303,81.75,-500.95833333333337,-500.95833333333337,-1001.9166666666667,1.0
375,432.5,629.0,0.9088353000115603,81.0,-432.5,-432.5,-865.0,1.0
376,507.125,691.75,0.9783149999566376,82.0,-507.125,-507.125,-1014.25,1.0
377,426.3333333333333,625.75,0.9570684999926016,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
378,433.29166666666663,625.75,0.8992918999865651,81.0,-433.29166666666663,-433.29166666666663,-866.5833333333333,1.0
379,434.875,639.75,0.9604437000816688,81.25,-434.875,-434.875,-869.75,1.0
380,435.75,657.0,0.9931356000015512,81.5,-435.75,-435.75,-871.5,1.0
381,427.79166666666663,625.75,0.9046345000388101,81.0,-427.79166666666663,-427.79166666666663,-855.5833333333333,1.0
382,439.5,618.75,0.9413876999169588,81.0,-439.5,-439.5,-879.0,1.0
383,426.3333333333333,629.0,0.9419959000078961,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
384,442.79166666666663,634.75,0.988078200025484,81.25,-442.79166666666663,-442.79166666666663,-885.5833333333333,1.0
385,442.79166666666663,653.75,0.9991024000337347,81.5,-442.79166666666663,-442.79166666666663,-885.5833333333333,1.0
386,442.79166666666663,631.5,1.210615499992855,81.25,-442.79166666666663,-442.79166666666663,-885.5833333333333,1.0
387,426.3333333333333,625.75,1.0183134999824688,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
388,442.79166666666663,638.25,0.928213500068523,81.0,-442.79166666666663,-442.79166666666663,-885.5833333333333,1.0
389,445.5416666666667,656.25,0.990987200057134,81.75,-445.5416666666667,-445.5416666666667,-891.0833333333334,1.0
390,435.75,653.75,0.9969864999875426,81.25,-435.75,-435.75,-871.5,1.0
391,429.5833333333333,653.75,1.0367701998911798,81.5,-429.5833333333333,-429.5833333333333,-859.1666666666666,1.0
392,432.5,639.75,1.5682159999851137,81.0,-432.5,-432.5,-865.0,1.0
393,471.375,694.0,2.2344493999844417,81.75,-471.375,-471.375,-942.75,1.0
394,458.25,721.0,1.014413799974136,82.25,-458.25,-458.25,-916.5,1.0
395,503.875,635.0,0.9574646999826655,80.75,-503.875,-503.875,-1007.75,1.0
396,435.75,631.75,0.9979110999265686,80.5,-435.75,-435.75,-871.5,1.0
397,442.29166666666663,616.0,1.0149150000652298,80.25,-442.29166666666663,-442.29166666666663,-884.5833333333333,1.0
398,432.5,619.25,1.0289034999441355,80.25,-432.5,-432.5,-865.0,1.0
399,438.66666666666663,616.25,1.8444697000086308,80.5,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
400,438.66666666666663,647.5,2.1674590000184253,80.5,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
401,451.75,619.5,2.060058399918489,80.0,-451.75,-451.75,-903.5,1.0
402,437.0833333333333,669.75,2.141772700008005,81.75,-437.0833333333333,-437.0833333333333,-874.1666666666666,1.0
403,426.3333333333333,616.0,2.0044412000570446,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
404,438.66666666666663,616.5,2.1753059999318793,81.0,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
405,432.5,640.5,1.542836399981752,81.0,-432.5,-432.5,-865.0,1.0
406,426.3333333333333,622.5,1.0585944999475032,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
407,438.66666666666663,634.75,0.9880494000390172,81.25,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
408,432.5,648.75,1.0565977999940515,81.25,-432.5,-432.5,-865.0,1.0
409,432.5,625.75,1.046270199934952,81.0,-432.5,-432.5,-865.0,1.0
410,441.125,619.25,0.9676539999200031,80.75,-441.125,-441.125,-882.25,1.0
411,497.7083333333333,638.0,1.0381266000913456,81.25,-497.7083333333333,-497.7083333333333,-995.4166666666666,1.0
412,432.5,622.5,1.0698173000710085,81.0,-432.5,-432.5,-865.0,1.0
413,432.5,619.25,1.0332611000631005,81.0,-432.5,-432.5,-865.0,1.0
414,448.4583333333333,655.25,1.0101860999129713,81.25,-448.4583333333333,-448.4583333333333,-896.9166666666666,1.0
415,438.66666666666663,629.0,1.0262332999845967,81.0,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
416,426.3333333333333,629.0,1.0588078000582755,80.75,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
417,437.20833333333337,653.75,0.9669668000424281,81.5,-437.20833333333337,-437.20833333333337,-874.4166666666667,1.0
418,426.3333333333333,646.25,0.9856267001014203,81.25,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
419,426.3333333333333,622.5,1.722993400064297,80.75,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
420,432.5,625.75,2.1727855999488384,81.0,-432.5,-432.5,-865.0,1.0
421,433.29166666666663,629.0,1.9833002999657765,80.75,-433.29166666666663,-433.29166666666663,-866.5833333333333,1.0
422,429.5833333333333,650.5,2.14995660004206,81.5,-429.5833333333333,-429.5833333333333,-859.1666666666666,1.0
423,426.3333333333333,625.75,2.120020700036548,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
424,514.1666666666666,709.75,2.0206431999104097,82.0,-514.1666666666666,-514.1666666666666,-1028.3333333333333,1.0
425,426.3333333333333,629.0,2.0794076999882236,80.75,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
426,426.3333333333333,625.75,2.0595139999641106,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
427,426.3333333333333,629.0,2.0397841000230983,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
428,432.5,629.25,2.0981145000550896,81.0,-432.5,-432.5,-865.0,1.0
429,426.3333333333333,616.0,2.1605134999845177,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
430,426.3333333333333,629.0,2.0815734999487177,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
431,426.3333333333333,625.75,1.9382982000242919,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
432,426.3333333333333,629.0,2.138880200101994,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
433,426.3333333333333,629.0,2.0816128000151366,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
434,503.875,688.25,1.9709547000238672,81.25,-503.875,-503.875,-1007.75,1.0
435,432.5,625.75,2.0383204999379814,80.75,-432.5,-432.5,-865.0,1.0
436,497.7083333333333,656.0,2.0386367000173777,81.25,-497.7083333333333,-497.7083333333333,-995.4166666666666,1.0
437,497.7083333333333,656.0,2.017829000018537,81.25,-497.7083333333333,-497.7083333333333,-995.4166666666666,1.0
438,426.3333333333333,629.0,1.9973528999835253,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
439,433.8333333333333,622.75,0.9955369000090286,80.75,-433.8333333333333,-433.8333333333333,-867.6666666666666,1.0
440,427.79166666666663,629.0,0.991191300097853,81.0,-427.79166666666663,-427.79166666666663,-855.5833333333333,1.0
441,429.5833333333333,653.75,0.912067599943839,81.5,-429.5833333333333,-429.5833333333333,-859.1666666666666,1.0
442,426.3333333333333,629.0,0.9612730999942869,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
443,459.25,678.5,0.973829000024125,82.0,-459.25,-459.25,-918.5,1.0
444,426.3333333333333,629.0,0.9024222999578342,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
445,432.5,629.0,0.9939992000581697,81.0,-432.5,-432.5,-865.0,1.0
446,426.3333333333333,629.0,0.9639771000947803,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
447,432.5,634.75,0.9851903000380844,81.25,-432.5,-432.5,-865.0,1.0
448,426.3333333333333,625.75,0.8982438000384718,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
449,432.5,629.0,0.9838276000227779,81.0,-432.5,-432.5,-865.0,1.0
450,429.5833333333333,650.5,0.9626459000864998,81.25,-429.5833333333333,-429.5833333333333,-859.1666666666666,1.0
451,438.66666666666663,625.75,0.9524733999278396,81.0,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
452,438.66666666666663,629.25,0.8990438999608159,81.0,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
453,432.5,622.5,0.9582469000015408,81.0,-432.5,-432.5,-865.0,1.0
454,438.66666666666663,635.75,0.9786808000644669,81.25,-438.66666666666663,-438.66666666666663,-877.3333333333333,1.0
455,441.3333333333333,616.5,0.896135300048627,81.0,-441.3333333333333,-441.3333333333333,-882.6666666666666,1.0
456,432.5,619.25,0.9502451999578625,81.0,-432.5,-432.5,-865.0,1.0
457,432.5,616.0,0.9429272999987006,81.0,-432.5,-432.5,-865.0,1.0
458,435.29166666666663,622.75,0.997152200085111,81.0,-435.29166666666663,-435.29166666666663,-870.5833333333333,1.0
459,429.5833333333333,631.75,0.9022991999518126,81.25,-429.5833333333333,-429.5833333333333,-859.1666666666666,1.0
460,429.5833333333333,631.75,0.9843518000561744,81.25,-429.5833333333333,-429.5833333333333,-859.1666666666666,1.0
461,426.3333333333333,646.25,0.9746381000149995,81.25,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
462,426.3333333333333,629.0,0.9765369000378996,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
463,426.3333333333333,629.0,0.9137573000043631,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
464,497.7083333333333,685.0,0.978895999956876,81.5,-497.7083333333333,-497.7083333333333,-995.4166666666666,1.0
465,426.3333333333333,629.0,0.9074486999306828,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
466,426.3333333333333,629.0,0.9836566000012681,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
467,426.3333333333333,646.25,0.957757500000298,81.25,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
468,514.1666666666666,662.75,0.9933628999860957,81.75,-514.1666666666666,-514.1666666666666,-1028.3333333333333,1.0
469,426.3333333333333,646.25,0.9194454000098631,81.25,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
470,432.5,655.25,0.9554314999841154,81.5,-432.5,-432.5,-865.0,1.0
471,442.79166666666663,638.0,1.0051210999954492,81.25,-442.79166666666663,-442.79166666666663,-885.5833333333333,1.0
472,445.45833333333337,697.25,0.9831193999852985,82.25,-445.45833333333337,-445.45833333333337,-890.9166666666667,1.0
473,432.5,629.0,0.9275082999374717,81.0,-432.5,-432.5,-865.0,1.0
474,426.3333333333333,622.5,0.9714252999983728,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
475,448.9583333333333,619.5,1.016836000024341,81.0,-448.9583333333333,-448.9583333333333,-897.9166666666666,1.0
476,446.16666666666663,650.0,0.8897359999828041,81.25,-446.16666666666663,-446.16666666666663,-892.3333333333333,1.0
477,426.3333333333333,622.5,0.9971796999452636,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
478,426.3333333333333,619.25,0.9826188000151888,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
479,429.5833333333333,647.25,0.8949800999835134,81.5,-429.5833333333333,-429.5833333333333,-859.1666666666666,1.0
480,426.3333333333333,619.25,0.9770596999442205,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
481,426.3333333333333,625.75,0.9705575999105349,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
482,426.3333333333333,625.75,0.9336035000160336,80.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
483,426.3333333333333,622.5,0.8949376000091434,80.5,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
484,426.3333333333333,629.0,0.9513203999958932,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
485,426.3333333333333,629.0,0.9965787000255659,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
486,426.3333333333333,629.0,0.9116252999519929,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
487,426.3333333333333,643.0,0.9850703000556678,81.25,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
488,426.3333333333333,625.75,0.9907093000365421,81.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
489,454.04166666666663,705.25,0.9789804000174627,82.25,-454.04166666666663,-454.04166666666663,-908.0833333333333,1.0
490,426.3333333333333,698.0,0.8879253000486642,82.0,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
491,454.0833333333333,733.75,1.0106253999983892,82.0,-454.0833333333333,-454.0833333333333,-908.1666666666666,1.0
492,440.41666666666663,733.25,0.9874072999227792,81.75,-440.41666666666663,-440.41666666666663,-880.8333333333333,1.0
493,429.7083333333333,719.75,0.910471300012432,81.25,-429.7083333333333,-429.7083333333333,-859.4166666666666,1.0
494,426.3333333333333,698.0,1.0199104000348598,81.75,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
495,426.3333333333333,698.0,0.9956105999881402,81.5,-426.3333333333333,-426.3333333333333,-852.6666666666666,1.0
496,448.95833333333337,754.25,0.9898983999155462,82.5,-448.95833333333337,-448.95833333333337,-897.9166666666667,1.0
497,479.83333333333337,844.75,0.980833699926734,82.75,-479.83333333333337,-479.83333333333337,-959.6666666666667,1.0
498,438.0,730.25,0.9840234000002965,81.75,-438.0,-438.0,-876.0,1.0
499,455.45833333333337,804.5,0.9990248999092728,82.5,-455.45833333333337,-455.45833333333337,-910.9166666666667,1.0
500,454.6666666666667,816.75,0.9097283000592142,83.25,-454.6666666666667,-454.6666666666667,-909.3333333333334,1.0
