episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
19,2091.958333333333,591.75,8.303479599999264,145.0,-2.954580538325522,-2.954580538325522,-5.909161076651044,1.0
20,2002.375,450.5,7.804139200015925,141.5,-2.387336244122066,-2.387336244122066,-4.774672488244132,1.0
21,2370.875,953.5,8.164070500002708,153.0,-4.423996153003486,-4.423996153003486,-8.847992306006972,1.0
22,2184.0833333333335,783.25,8.144216400047299,149.5,-3.713745515545877,-3.713745515545877,-7.427491031091754,1.0
23,2231.958333333333,832.75,8.281928000040352,149.5,-3.918082948621233,-3.918082948621233,-7.836165897242466,1.0
24,2172.6666666666665,660.25,8.117256800003815,146.75,-3.242219724885538,-3.242219724885538,-6.484439449771076,1.0
25,1966.0,334.0,7.8837277999846265,139.5,-1.9321192086550585,-1.9321192086550585,-3.864238417310117,1.0
26,1915.2916666666665,395.0,7.970020999957342,140.75,-2.1469795880166407,-2.1469795880166407,-4.293959176033281,1.0
27,1864.9166666666667,216.0,7.7848819000064395,136.5,-1.4494047069573242,-1.4494047069573242,-2.8988094139146483,1.0
28,1921.625,361.5,7.728445200016722,139.25,-2.0217362559891883,-2.0217362559891883,-4.0434725119783765,1.0
29,2316.2083333333335,791.75,8.288700100034475,148.0,-3.790565173817586,-3.790565173817586,-7.581130347635172,1.0
30,2334.5416666666665,751.25,8.21221319999313,147.75,-3.6427475236720817,-3.6427475236720817,-7.285495047344163,1.0
31,2204.916666666667,558.25,7.8307866000104696,143.75,-2.8652489635744467,-2.8652489635744467,-5.730497927148893,1.0
32,2107.625,520.75,7.893143100023735,143.5,-2.689895161661257,-2.689895161661257,-5.379790323322514,1.0
33,2046.4166666666665,450.5,7.805016600003,141.5,-2.4021696663343093,-2.4021696663343093,-4.804339332668619,1.0
34,1964.25,360.25,7.819740400009323,140.25,-2.0313396870814957,-2.0313396870814957,-4.062679374162991,1.0
35,1867.9166666666667,238.5,7.8870950999553315,137.25,-1.535966450621727,-1.535966450621727,-3.071932901243454,1.0
36,1879.3333333333333,302.25,7.8499169000424445,139.0,-1.782207070179406,-1.782207070179406,-3.564414140358812,1.0
37,1758.9583333333333,282.5,7.789026200014632,138.25,-1.6665691968999914,-1.6665691968999914,-3.333138393799983,1.0
38,1847.625,240.75,7.892485400021542,137.25,-1.5376872633445622,-1.5376872633445622,-3.0753745266891244,1.0
39,1807.6666666666665,342.0,7.838407100003678,139.5,-1.9092101139040953,-1.9092101139040953,-3.8184202278081907,1.0
40,1768.0833333333333,286.75,7.737506299978122,138.75,-1.6858022318513335,-1.6858022318513335,-3.371604463702667,1.0
41,1999.25,517.5,7.82960820000153,143.5,-2.6410365824310897,-2.6410365824310897,-5.2820731648621795,1.0
42,2072.083333333333,528.5,8.028306699998211,142.5,-2.7073922565108304,-2.7073922565108304,-5.414784513021661,1.0
43,1874.7083333333333,352.5,7.7547587000299245,140.0,-1.9717139891277107,-1.9717139891277107,-3.9434279782554214,1.0
44,1839.7083333333333,325.5,8.018194099946413,138.5,-1.8572642420670902,-1.8572642420670902,-3.7145284841341804,1.0
45,1794.4166666666667,296.5,7.765133300039452,138.75,-1.7317436547982286,-1.7317436547982286,-3.463487309596457,1.0
46,1793.7916666666665,279.25,7.8283876000205055,138.25,-1.6659437985056607,-1.6659437985056607,-3.3318875970113213,1.0
47,1652.875,223.75,7.7684145999955945,137.0,-1.4074558448617125,-1.4074558448617125,-2.814911689723425,1.0
48,1645.4583333333333,204.0,7.7616697999765165,136.75,-1.3298628226867353,-1.3298628226867353,-2.6597256453734706,1.0
49,1720.9166666666665,173.5,7.910232299997006,136.0,-1.2393079312180757,-1.2393079312180757,-2.4786158624361514,1.0
50,1726.2083333333333,181.5,7.718119200028013,136.25,-1.2715084381960395,-1.2715084381960395,-2.543016876392079,1.0
51,1711.2083333333335,225.25,7.766189900052268,136.75,-1.4328061837523518,-1.4328061837523518,-2.8656123675047036,1.0
52,1836.5416666666665,371.25,7.772341700037941,139.5,-2.0301520677766343,-2.0301520677766343,-4.0603041355532685,1.0
53,2012.6666666666665,525.5,8.244783599977382,144.25,-2.675973624254264,-2.675973624254264,-5.351947248508528,1.0
54,1915.7916666666665,445.25,7.806575099995825,142.75,-2.3382126289442304,-2.3382126289442304,-4.676425257888461,1.0
55,2098.6666666666665,456.5,7.812455599952955,143.25,-2.4425813786287427,-2.4425813786287427,-4.885162757257485,1.0
56,1872.125,405.25,7.993353500030935,141.75,-2.1714142535873764,-2.1714142535873764,-4.342828507174753,1.0
57,1796.7916666666665,274.0,7.792683400039095,138.25,-1.646992234185272,-1.646992234185272,-3.293984468370544,1.0
58,1701.1666666666667,203.25,7.725925999984611,136.0,-1.345773917239844,-1.345773917239844,-2.691547834479688,1.0
59,1736.75,191.75,7.884110399987549,136.0,-1.314032300769218,-1.314032300769218,-2.628064601538436,1.0
60,1747.3333333333335,255.5,7.7227431000210345,137.0,-1.5599922500863619,-1.5599922500863619,-3.1199845001727238,1.0
61,1799.125,260.5,7.787668399978429,138.25,-1.5964473123796816,-1.5964473123796816,-3.1928946247593633,1.0
62,1755.0,205.25,7.877850699995179,136.75,-1.371509777516008,-1.371509777516008,-2.743019555032016,1.0
63,1670.7083333333333,277.75,7.844298399984837,138.5,-1.6187853819254976,-1.6187853819254976,-3.237570763850995,1.0
64,1682.0833333333333,207.0,7.695257299987134,137.0,-1.3536051238646853,-1.3536051238646853,-2.7072102477293707,1.0
65,1711.1666666666667,230.0,7.880982899980154,136.75,-1.4508529867422262,-1.4508529867422262,-2.9017059734844524,1.0
66,1820.4583333333333,300.0,7.834908699966036,139.0,-1.7538225846058026,-1.7538225846058026,-3.5076451692116053,1.0
67,1662.4583333333333,227.5,7.719817399978638,137.25,-1.4249421077609374,-1.4249421077609374,-2.849884215521875,1.0
68,1667.5416666666667,199.75,7.696240899967961,136.0,-1.3211408882434066,-1.3211408882434066,-2.642281776486813,1.0
69,1720.25,206.25,7.895134299993515,136.25,-1.3636081098545454,-1.3636081098545454,-2.727216219709091,1.0
70,1694.6666666666667,212.75,7.7327764999936335,136.75,-1.379706362367478,-1.379706362367478,-2.759412724734956,1.0
71,1658.5,201.5,7.887414400000125,136.5,-1.3247496085290453,-1.3247496085290453,-2.6494992170580907,1.0
72,1697.5416666666665,249.25,7.773933499993291,137.5,-1.5194579446592993,-1.5194579446592993,-3.0389158893185986,1.0
73,1650.1666666666665,154.75,7.978225000028033,135.5,-1.144186252131306,-1.144186252131306,-2.288372504262612,1.0
74,1623.75,247.5,7.784463099960703,137.5,-1.487950602464541,-1.487950602464541,-2.975901204929082,1.0
75,1639.6666666666665,211.0,7.821512499998789,137.0,-1.3545281340967708,-1.3545281340967708,-2.7090562681935415,1.0
76,1602.375,201.25,7.788069800008088,136.75,-1.3048958974868488,-1.3048958974868488,-2.6097917949736975,1.0
77,1581.6666666666667,180.25,7.8501845999853685,136.0,-1.2180733332643219,-1.2180733332643219,-2.4361466665286438,1.0
78,1603.8333333333333,173.5,7.929246400017291,136.0,-1.199873762422993,-1.199873762422993,-2.399747524845986,1.0
79,1682.6666666666665,237.75,7.775147300038952,137.5,-1.4707217451243153,-1.4707217451243153,-2.9414434902486306,1.0
80,1693.5833333333333,186.25,7.827970099984668,136.0,-1.2785810347810187,-1.2785810347810187,-2.5571620695620374,1.0
81,1555.4166666666665,154.75,7.957445100008044,135.5,-1.112274045782545,-1.112274045782545,-2.22454809156509,1.0
82,1619.4583333333333,175.5,7.790038100036327,136.0,-1.2127408921706553,-1.2127408921706553,-2.4254817843413106,1.0
83,1518.1666666666667,185.5,7.798999499995261,136.0,-1.2166482381219126,-1.2166482381219126,-2.433296476243825,1.0
84,1578.25,235.0,7.781494800001383,137.0,-1.425097490221096,-1.425097490221096,-2.850194980442192,1.0
85,1579.7083333333333,191.75,7.893401799956337,136.25,-1.2611399939405104,-1.2611399939405104,-2.5222799878810207,1.0
86,1553.5,187.0,7.741470100008883,136.0,-1.2342520783738027,-1.2342520783738027,-2.4685041567476054,1.0
87,1587.25,193.0,7.759921899996698,136.25,-1.2684329113283739,-1.2684329113283739,-2.5368658226567478,1.0
88,1709.0416666666667,248.0,7.9827946000150405,137.5,-1.5185783422676467,-1.5185783422676467,-3.0371566845352933,1.0
89,1500.5,205.0,7.769919100042898,136.5,-1.2848425157145986,-1.2848425157145986,-2.5696850314291972,1.0
90,1549.25,199.0,7.7948718999978155,136.5,-1.278448036572933,-1.278448036572933,-2.556896073145866,1.0
91,1588.5,187.0,7.670572799979709,136.0,-1.246040228476247,-1.246040228476247,-2.492080456952494,1.0
92,1641.25,217.0,7.96794589998899,137.0,-1.3778750957667134,-1.3778750957667134,-2.755750191533427,1.0
93,1536.75,186.25,7.730593600019347,136.25,-1.2257588955124457,-1.2257588955124457,-2.4515177910248913,1.0
94,1524.1666666666665,192.25,7.787319399998523,136.25,-1.2443344630933038,-1.2443344630933038,-2.4886689261866075,1.0
95,1586.875,220.75,7.796440500009339,136.75,-1.3738199177049242,-1.3738199177049242,-2.7476398354098484,1.0
96,1613.1666666666665,205.0,7.850178699998651,136.75,-1.322789132234849,-1.322789132234849,-2.645578264469698,1.0
97,1719.875,183.25,7.74777370004449,136.5,-1.2760293367634152,-1.2760293367634152,-2.5520586735268305,1.0
98,1630.8333333333333,186.25,7.76381410000613,136.25,-1.2574465656687788,-1.2574465656687788,-2.5148931313375575,1.0
99,1515.1666666666665,161.5,7.79968120000558,135.5,-1.1243830724042776,-1.1243830724042776,-2.248766144808555,1.0
100,1596.1666666666667,214.75,7.889239600044675,136.5,-1.3541357026739547,-1.3541357026739547,-2.7082714053479093,1.0
101,1549.7083333333333,148.75,7.7852531999815255,135.25,-1.0875377664219572,-1.0875377664219572,-2.1750755328439144,1.0
102,1556.75,229.0,7.779685000015888,136.25,-1.395042509802381,-1.395042509802381,-2.790085019604762,1.0
103,1631.9166666666665,228.5,7.7456921999691986,137.0,-1.4184578248141735,-1.4184578248141735,-2.836915649628347,1.0
104,1497.4583333333333,191.75,7.914790600014385,136.25,-1.2334378411997657,-1.2334378411997657,-2.4668756823995315,1.0
105,1621.0833333333333,217.5,7.81492029997753,137.0,-1.372984016630192,-1.372984016630192,-2.745968033260384,1.0
106,1567.4166666666665,179.0,7.729946100036614,136.0,-1.208521020440157,-1.208521020440157,-2.417042040880314,1.0
107,1507.625,154.25,7.795233500015456,135.5,-1.0942764668034872,-1.0942764668034872,-2.1885529336069744,1.0
108,1548.0,148.0,7.719301200006157,135.25,-1.0841106814022452,-1.0841106814022452,-2.1682213628044904,1.0
109,1504.0,186.25,7.957285300013609,136.25,-1.2147285550594438,-1.2147285550594438,-2.4294571101188875,1.0
110,1579.9583333333333,185.0,7.764275200024713,136.25,-1.2355587957731269,-1.2355587957731269,-2.4711175915462538,1.0
111,1559.875,208.25,7.7635288999881595,136.5,-1.3171976848013434,-1.3171976848013434,-2.6343953696026867,1.0
112,1481.0,174.25,7.698666999989655,135.75,-1.161354679994839,-1.161354679994839,-2.322709359989678,1.0
113,1621.5416666666665,222.75,7.924536100006662,137.0,-1.3931003624487976,-1.3931003624487976,-2.7862007248975953,1.0
114,1807.625,402.25,7.836920400033705,141.5,-2.138283532863551,-2.138283532863551,-4.276567065727102,1.0
115,1615.5833333333333,261.75,7.929462699976284,138.0,-1.5393825436130075,-1.5393825436130075,-3.078765087226015,1.0
116,1548.6666666666667,179.5,7.734412499994505,136.0,-1.2041070807125436,-1.2041070807125436,-2.408214161425087,1.0
117,1541.4166666666665,183.75,7.957165900035761,136.25,-1.2178249454373848,-1.2178249454373848,-2.4356498908747697,1.0
118,1675.8333333333333,159.0,7.962329000001773,135.75,-1.1689905913572556,-1.1689905913572556,-2.337981182714511,1.0
119,1610.6666666666667,194.75,7.838064299954567,136.25,-1.2829737374828272,-1.2829737374828272,-2.5659474749656543,1.0
120,1558.5416666666665,220.25,7.875439100025687,136.75,-1.362375988842344,-1.362375988842344,-2.724751977684688,1.0
121,1515.4166666666667,136.0,7.955820599978324,135.0,-1.0275090985714952,-1.0275090985714952,-2.0550181971429904,1.0
122,1526.625,178.25,8.02475919999415,136.0,-1.1919305011393824,-1.1919305011393824,-2.3838610022787647,1.0
123,1536.0833333333333,179.5,7.816273899981752,136.0,-1.1998689600804742,-1.1998689600804742,-2.3997379201609483,1.0
124,1516.9166666666665,167.5,7.722208799968939,135.75,-1.1477861681223278,-1.1477861681223278,-2.2955723362446556,1.0
125,1532.0833333333333,173.5,7.905062599980738,136.0,-1.1757080547129817,-1.1757080547129817,-2.3514161094259634,1.0
126,1535.9166666666665,136.0,7.793362399970647,135.0,-1.034413586488641,-1.034413586488641,-2.068827172977282,1.0
127,1592.1666666666665,154.75,7.777031100005843,135.5,-1.1246516033901122,-1.1246516033901122,-2.2493032067802243,1.0
128,1536.625,191.0,7.91253339999821,136.25,-1.2437776314782665,-1.2437776314782665,-2.487555262956533,1.0
129,1439.6666666666665,161.5,7.850830400013365,135.5,-1.0989543486118616,-1.0989543486118616,-2.197908697223723,1.0
130,1523.5,148.75,7.7473563000094146,135.25,-1.07871068735715,-1.07871068735715,-2.1574213747143,1.0
131,1561.125,219.0,7.774963299976662,137.0,-1.3584932148769746,-1.3584932148769746,-2.716986429753949,1.0
132,1613.8333333333335,262.25,7.792906499991659,138.0,-1.5406942767922953,-1.5406942767922953,-3.0813885535845906,1.0
133,1979.5416666666667,530.0,8.016401200031396,142.75,-2.681927248352718,-2.681927248352718,-5.363854496705436,1.0
134,1916.2916666666665,470.0,7.827968699974008,142.0,-2.4324874949668787,-2.4324874949668787,-4.864974989933757,1.0
135,1960.4166666666665,480.75,7.952972700004466,143.0,-2.488223508918004,-2.488223508918004,-4.976447017836008,1.0
136,1858.2083333333335,432.75,7.779412300034892,141.25,-2.2712897982130382,-2.2712897982130382,-4.5425795964260764,1.0
137,1786.75,359.75,7.839376499992795,139.25,-1.9696557851632588,-1.9696557851632588,-3.9393115703265176,1.0
138,1558.25,205.5,7.884742599970195,135.75,-1.3061941040680427,-1.3061941040680427,-2.6123882081360854,1.0
139,1700.5416666666665,288.0,7.737800700007938,137.5,-1.6678067605670477,-1.6678067605670477,-3.3356135211340954,1.0
140,1665.5416666666665,179.5,7.797792500001378,135.75,-1.243471081947493,-1.243471081947493,-2.486942163894986,1.0
141,1811.125,594.0,8.255049699975643,146.0,-2.8685498003452783,-2.8685498003452783,-5.737099600690557,1.0
142,1676.9583333333335,327.25,7.875002199958544,139.5,-1.8091033364861606,-1.8091033364861606,-3.6182066729723212,1.0
143,1693.9166666666667,340.5,7.786230899975635,139.5,-1.8651952040179176,-1.8651952040179176,-3.730390408035835,1.0
144,1593.75,225.0,7.762872099992819,137.0,-1.3922951430068236,-1.3922951430068236,-2.784590286013647,1.0
145,1684.2916666666667,231.75,7.8787106000236236,137.0,-1.4484553638804292,-1.4484553638804292,-2.8969107277608583,1.0
146,1516.2916666666665,213.5,7.757772300043143,136.75,-1.3224806084077063,-1.3224806084077063,-2.6449612168154126,1.0
147,1504.9583333333335,173.5,7.798192099959124,135.75,-1.1665722383835868,-1.1665722383835868,-2.3331444767671736,1.0
148,1531.0,205.25,7.919951000018045,136.0,-1.2960656168603626,-1.2960656168603626,-2.592131233720725,1.0
149,1485.875,197.25,7.78386289998889,136.25,-1.250449072384855,-1.250449072384855,-2.50089814476971,1.0
150,1586.875,205.75,7.68604460003553,136.75,-1.3167856971726046,-1.3167856971726046,-2.6335713943452093,1.0
151,1516.75,194.0,7.795547900022939,136.0,-1.248490490347985,-1.248490490347985,-2.49698098069597,1.0
152,1613.125,209.5,7.9227315000025555,136.5,-1.3398853648825177,-1.3398853648825177,-2.6797707297650355,1.0
153,1688.4583333333335,227.5,7.706972900021356,137.0,-1.4336990192656112,-1.4336990192656112,-2.8673980385312223,1.0
154,1578.2083333333333,180.25,7.826766199956182,136.0,-1.216908551766104,-1.216908551766104,-2.433817103532208,1.0
155,1651.0,257.75,7.680430200009141,138.0,-1.5361019033604333,-1.5361019033604333,-3.0722038067208666,1.0
156,1567.4166666666665,179.5,7.927526000014041,136.0,-1.2104221611245678,-1.2104221611245678,-2.4208443222491356,1.0
157,1638.125,162.0,7.718696700001601,135.5,-1.1676971070795386,-1.1676971070795386,-2.335394214159077,1.0
158,1474.5,187.0,7.660395100014284,136.0,-1.2076445395711422,-1.2076445395711422,-2.4152890791422843,1.0
159,1480.9166666666667,186.25,7.7942238000105135,136.0,-1.206953989396641,-1.206953989396641,-2.413907978793282,1.0
160,1559.7916666666665,211.0,7.9161196000059135,136.75,-1.3276258915415482,-1.3276258915415482,-2.6552517830830964,1.0
161,1490.1666666666667,182.75,7.81481889996212,136.0,-1.1967614442756984,-1.1967614442756984,-2.393522888551397,1.0
162,1482.25,211.0,7.841493600048125,136.5,-1.3015095256598233,-1.3015095256598233,-2.6030190513196465,1.0
163,1544.5,207.5,7.779210000007879,136.5,-1.309167607836868,-1.309167607836868,-2.618335215673736,1.0
164,1572.2083333333333,207.5,7.951370499969926,136.5,-1.3184998933346368,-1.3184998933346368,-2.6369997866692736,1.0
165,1501.75,205.0,7.844526399974711,136.5,-1.2852635210754004,-1.2852635210754004,-2.570527042150801,1.0
166,1489.4166666666665,193.0,7.785654000006616,136.25,-1.2354822250896356,-1.2354822250896356,-2.470964450179271,1.0
167,1499.6666666666667,192.25,7.707820300012827,136.5,-1.2360827580215927,-1.2360827580215927,-2.4721655160431855,1.0
168,1533.6666666666665,148.75,7.968777300033253,135.25,-1.0821348642916697,-1.0821348642916697,-2.1642697285833394,1.0
169,1595.0,167.5,7.715386900003068,135.75,-1.1740849696604008,-1.1740849696604008,-2.3481699393208015,1.0
170,1572.0833333333333,209.75,7.771443400008138,136.75,-1.3270129258784047,-1.3270129258784047,-2.6540258517568094,1.0
171,1582.8333333333333,229.5,7.913025700021535,137.0,-1.4057286290155186,-1.4057286290155186,-2.8114572580310373,1.0
172,1551.75,210.25,7.741905800008681,136.5,-1.3220657126937756,-1.3220657126937756,-2.644131425387551,1.0
173,1565.75,200.25,7.830599799985066,136.5,-1.2887581590465407,-1.2887581590465407,-2.5775163180930813,1.0
174,1718.5416666666667,286.0,7.749276000016835,138.0,-1.666264675024948,-1.666264675024948,-3.332529350049896,1.0
175,1646.375,245.0,7.99160240002675,137.5,-1.4860650960729962,-1.4860650960729962,-2.9721301921459924,1.0
176,1636.5416666666665,223.25,7.763492900005076,136.75,-1.4000535674628272,-1.4000535674628272,-2.8001071349256543,1.0
177,1683.7916666666667,296.75,7.767783800023608,138.25,-1.6954352507094925,-1.6954352507094925,-3.390870501418985,1.0
178,1701.2916666666665,271.75,8.00021560001187,138.0,-1.606272291540183,-1.606272291540183,-3.212544583080366,1.0
179,1624.125,253.25,7.802642600028776,137.5,-1.5099400219435033,-1.5099400219435033,-3.0198800438870066,1.0
180,1499.5,201.0,7.777099099999759,136.5,-1.2692965859506722,-1.2692965859506722,-2.5385931719013444,1.0
181,1483.0,187.0,7.779406199988443,136.0,-1.210507376024593,-1.210507376024593,-2.421014752049186,1.0
182,1473.375,179.75,7.721950599981938,136.0,-1.1796990948224662,-1.1796990948224662,-2.3593981896449323,1.0
183,1522.375,203.75,7.985859900014475,136.5,-1.2874572578175998,-1.2874572578175998,-2.5749145156351996,1.0
184,1609.4583333333333,198.25,7.702795599994715,136.5,-1.295874750424927,-1.295874750424927,-2.591749500849854,1.0
185,1505.5833333333333,184.5,7.756469700019807,136.0,-1.208607836121022,-1.208607836121022,-2.417215672242044,1.0
186,1501.3333333333333,148.75,7.741775200003758,135.25,-1.0712448589589354,-1.0712448589589354,-2.142489717917871,1.0
187,1485.7083333333333,221.0,7.756757099996321,136.75,-1.340697120846254,-1.340697120846254,-2.681394241692508,1.0
188,1466.4166666666667,180.75,7.83794699999271,135.75,-1.1811577796828252,-1.1811577796828252,-2.3623155593656504,1.0
189,1580.4166666666667,188.75,7.789270399953239,136.25,-1.249971719538501,-1.249971719538501,-2.499943439077002,1.0
190,1561.0,192.25,7.765162999974564,136.25,-1.2567400877249244,-1.2567400877249244,-2.513480175449849,1.0
191,1516.75,174.25,7.906665000016801,135.75,-1.1733954333137646,-1.1733954333137646,-2.3467908666275292,1.0
192,1450.75,187.0,7.783296900044661,136.0,-1.1996454377159118,-1.1996454377159118,-2.3992908754318236,1.0
193,1767.75,263.25,7.760314799961634,137.75,-1.59633635158782,-1.59633635158782,-3.19267270317564,1.0
194,1678.5,179.5,7.804843600024469,136.0,-1.2478355041878026,-1.2478355041878026,-2.4956710083756053,1.0
195,1605.0833333333333,195.75,7.754655999946408,136.5,-1.284895528240068,-1.284895528240068,-2.569791056480136,1.0
196,1528.25,207.5,7.834483599988744,136.5,-1.3036945381464469,-1.3036945381464469,-2.6073890762928937,1.0
197,1429.9166666666665,187.0,7.81151020003017,136.0,-1.192628681702552,-1.192628681702552,-2.385257363405104,1.0
198,1436.5,199.0,7.919405099994037,136.25,-1.2404733530286292,-1.2404733530286292,-2.4809467060572583,1.0
199,1585.9583333333335,226.25,7.769365300016943,137.0,-1.3944237279688532,-1.3944237279688532,-2.7888474559377063,1.0
200,1458.9166666666665,186.25,7.739528300007805,136.0,-1.199544295046533,-1.199544295046533,-2.399088590093066,1.0
201,1575.4166666666665,200.75,7.761376399954315,136.5,-1.2939150745211503,-1.2939150745211503,-2.5878301490423006,1.0
202,1399.75,198.25,7.862025599984918,136.25,-1.2252440843944465,-1.2252440843944465,-2.450488168788893,1.0
203,1578.7083333333333,179.5,7.652363399975002,136.0,-1.2142252428838085,-1.2142252428838085,-2.428450485767617,1.0
204,1417.25,160.75,7.747260700038169,135.5,-1.0885526081148704,-1.0885526081148704,-2.177105216229741,1.0
205,1552.125,219.0,7.8206699000438675,137.0,-1.3554619762792024,-1.3554619762792024,-2.710923952558405,1.0
206,1537.375,154.75,7.8195689000422135,135.5,-1.1061975350749755,-1.1061975350749755,-2.212395070149951,1.0
207,1611.1666666666665,203.75,7.869193800026551,136.75,-1.3173626719465399,-1.3173626719465399,-2.6347253438930798,1.0
208,1515.8333333333333,180.25,7.692672999983188,136.0,-1.1959003842621045,-1.1959003842621045,-2.391800768524209,1.0
209,1525.9166666666665,188.75,7.819676899991464,136.25,-1.2316158858075514,-1.2316158858075514,-2.463231771615103,1.0
210,1559.375,186.25,7.927184500033036,136.25,-1.2333790925429549,-1.2333790925429549,-2.4667581850859097,1.0
211,1486.25,182.75,7.791354299988598,136.0,-1.1954422941451865,-1.1954422941451865,-2.390884588290373,1.0
212,1467.0833333333333,174.25,7.684437199961394,135.75,-1.1566674869779145,-1.1566674869779145,-2.313334973955829,1.0
213,1468.9166666666665,199.0,7.887663800036535,136.25,-1.2513914253854173,-1.2513914253854173,-2.5027828507708345,1.0
214,1478.1666666666667,198.25,7.7518365000141785,136.25,-1.2516551540287328,-1.2516551540287328,-2.5033103080574657,1.0
215,1423.8333333333333,161.5,7.716124000027776,135.5,-1.0936216140417079,-1.0936216140417079,-2.1872432280834158,1.0
216,1498.5,160.75,7.753061900031753,135.5,-1.1159179565669737,-1.1159179565669737,-2.2318359131339474,1.0
217,1584.5416666666665,186.25,7.9192542000091635,136.25,-1.2418553338070928,-1.2418553338070928,-2.4837106676141856,1.0
218,1530.25,207.5,7.770171699987259,136.75,-1.3043681467237296,-1.3043681467237296,-2.608736293447459,1.0
219,1472.25,160.75,7.814393900043797,135.5,-1.1070768439901402,-1.1070768439901402,-2.2141536879802803,1.0
220,1572.75,194.75,7.659258099971339,136.5,-1.270203241538512,-1.270203241538512,-2.540406483077024,1.0
221,1534.5833333333333,217.25,7.963214399991557,136.75,-1.3428998753205164,-1.3428998753205164,-2.6857997506410327,1.0
222,1572.0,217.5,7.804236900003161,137.0,-1.3564525394627156,-1.3564525394627156,-2.712905078925431,1.0
223,1575.9166666666665,192.25,7.733636499964632,136.5,-1.2617640850304903,-1.2617640850304903,-2.5235281700609806,1.0
224,1495.9166666666665,148.75,7.73218510003062,135.25,-1.0694205023954617,-1.0694205023954617,-2.1388410047909234,1.0
225,1457.0,136.0,7.900025799986906,135.0,-1.0078341147100338,-1.0078341147100338,-2.0156682294200676,1.0
226,1463.1666666666665,136.0,7.73092809994705,135.0,-1.0099110744899882,-1.0099110744899882,-2.0198221489799764,1.0
227,1605.4583333333335,225.25,7.822450500039849,136.25,-1.397189130228537,-1.397189130228537,-2.794378260457074,1.0
228,1566.5416666666667,293.5,7.714124599995557,137.75,-1.6435875334176338,-1.6435875334176338,-3.2871750668352675,1.0
229,1748.1250000000002,304.25,7.851716800010763,138.0,-1.745620103544908,-1.745620103544908,-3.491240207089816,1.0
230,1646.7916666666667,273.25,7.88870999997016,137.5,-1.5936198798624652,-1.5936198798624652,-3.1872397597249305,1.0
231,1664.916666666667,223.5,7.7487207999802195,136.5,-1.4105609594952289,-1.4105609594952289,-2.8211219189904577,1.0
232,1719.875,310.75,7.8975172999780625,138.5,-1.76082021128813,-1.76082021128813,-3.52164042257626,1.0
233,1646.1250000000002,307.25,7.755239199963398,138.25,-1.7226729102099616,-1.7226729102099616,-3.445345820419923,1.0
234,1661.4166666666667,249.0,7.9410925000556745,136.75,-1.5063403193899274,-1.5063403193899274,-3.012680638779855,1.0
235,1672.4583333333335,222.25,7.789464799978305,136.0,-1.4083481734610384,-1.4083481734610384,-2.8166963469220767,1.0
236,1681.25,252.25,7.861588100029621,137.0,-1.5253776855633152,-1.5253776855633152,-3.0507553711266304,1.0
237,1711.4583333333335,260.0,7.968795099994168,136.75,-1.5650196623910517,-1.5650196623910517,-3.1300393247821034,1.0
