global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
16,2,2424.6666666666665,783.0,148,True,-3.793824443645952,-3.793824443645952,-7.587648887291904
16,3,2676.8333333333335,989.0,154,True,-4.6620252204088475,-4.6620252204088475,-9.324050440817695
17,0,2372.8333333333335,881.0,150,True,-4.148990328829197,-4.148990328829197,-8.297980657658394
17,1,2405.3333333333335,846.0,148,True,-4.026856620301296,-4.026856620301296,-8.053713240602592
17,2,2363.166666666667,696.0,148,True,-3.442312500807062,-3.442312500807062,-6.884625001614124
17,3,2317.6666666666665,634.0,147,True,-3.1912464608069633,-3.1912464608069633,-6.382492921613927
18,0,2267.5,663.0,146,True,-3.284616272022611,-3.284616272022611,-6.569232544045222
18,1,2192.0,614.0,146,True,-3.0728757611579507,-3.0728757611579507,-6.145751522315901
18,2,2265.6666666666665,612.0,143,True,-3.0900824476835482,-3.0900824476835482,-6.1801648953670965
18,3,2437.333333333333,908.0,152,True,-4.273375802404736,-4.273375802404736,-8.546751604809472
19,0,2110.0,563.0,145,True,-2.85134145967948,-2.85134145967948,-5.70268291935896
19,1,2268.0,831.0,149,True,-3.923567944128908,-3.923567944128908,-7.847135888257816
19,2,2102.1666666666665,580.0,146,True,-2.9133419426884184,-2.9133419426884184,-5.826683885376837
19,3,1887.6666666666665,393.0,140,True,-2.130070806805282,-2.130070806805282,-4.260141613610564
20,0,1851.1666666666665,355.0,140,True,-1.9732907582546666,-1.9732907582546666,-3.946581516509333
20,1,2099.6666666666665,507.0,142,True,-2.6349333920428597,-2.6349333920428597,-5.269866784085719
20,2,2158.8333333333335,515.0,143,True,-2.6852792300713735,-2.6852792300713735,-5.370558460142747
20,3,1899.8333333333333,425.0,141,True,-2.2558415961193647,-2.2558415961193647,-4.5116831922387295
21,0,2461.166666666667,1017.0,154,True,-4.695851640485539,-4.695851640485539,-9.391703280971077
21,1,2380.333333333333,1029.0,155,True,-4.714254003579558,-4.714254003579558,-9.428508007159117
21,2,2364.8333333333335,1028.0,155,True,-4.705231255736799,-4.705231255736799,-9.410462511473598
21,3,2277.166666666667,740.0,148,True,-3.580647712212048,-3.580647712212048,-7.161295424424096
22,0,1954.6666666666667,588.0,145,True,-2.8940815610644006,-2.8940815610644006,-5.788163122128801
22,1,2223.6666666666665,804.0,148,True,-3.805974690374302,-3.805974690374302,-7.611949380748604
22,2,2209.333333333333,772.0,150,True,-3.679474158434829,-3.679474158434829,-7.358948316869658
22,3,2348.666666666667,969.0,155,True,-4.475451652309975,-4.475451652309975,-8.95090330461995
23,0,2239.5,819.0,150,True,-3.868341645476778,-3.868341645476778,-7.736683290953556
23,1,2236.333333333333,955.0,152,True,-4.384385364722442,-4.384385364722442,-8.768770729444883
23,2,2167.0,739.0,147,True,-3.539740825044579,-3.539740825044579,-7.079481650089158
23,3,2285.0,818.0,149,True,-3.8798639592411353,-3.8798639592411353,-7.7597279184822705
24,0,2103.333333333333,588.0,146,True,-2.944153131975738,-2.944153131975738,-5.888306263951476
24,1,2036.0,517.0,143,True,-2.6515129993542477,-2.6515129993542477,-5.303025998708495
24,2,2349.8333333333335,847.0,150,True,-4.011966263650526,-4.011966263650526,-8.023932527301053
24,3,2201.5,689.0,148,True,-3.36124650456164,-3.36124650456164,-6.72249300912328
25,0,2027.3333333333335,345.0,140,True,-1.9946016334154228,-1.9946016334154228,-3.9892032668308457
25,1,1931.6666666666665,354.0,139,True,-1.9966012221214675,-1.9966012221214675,-3.993202444242935
25,2,1991.3333333333333,345.0,140,True,-1.9824766790243389,-1.9824766790243389,-3.9649533580486778
25,3,1913.6666666666665,292.0,139,True,-1.7547973000590045,-1.7547973000590045,-3.509594600118009
26,0,2098.833333333333,413.0,141,True,-2.277238273133126,-2.277238273133126,-4.554476546266252
26,1,1890.6666666666665,468.0,142,True,-2.4162523223328036,-2.4162523223328036,-4.832504644665607
26,2,1785.1666666666667,377.0,141,True,-2.034711865318411,-2.034711865318411,-4.069423730636822
26,3,1886.5,322.0,139,True,-1.8597158912822227,-1.8597158912822227,-3.7194317825644454
27,0,1837.8333333333333,184.0,136,True,-1.3186099203376749,-1.3186099203376749,-2.6372198406753498
27,1,1918.5000000000002,260.0,138,True,-1.6347521836518226,-1.6347521836518226,-3.2695043673036452
27,2,1858.8333333333333,235.0,136,True,-1.5195991602090275,-1.5195991602090275,-3.039198320418055
27,3,1844.5000000000002,185.0,136,True,-1.3246575636307711,-1.3246575636307711,-2.6493151272615423
28,0,1870.0000000000002,432.0,140,True,-2.272409571089983,-2.272409571089983,-4.544819142179966
28,1,1783.8333333333333,206.0,136,True,-1.3840726788651136,-1.3840726788651136,-2.7681453577302273
28,2,2087.0,379.0,140,True,-2.1439751891776133,-2.1439751891776133,-4.287950378355227
28,3,1945.6666666666665,429.0,141,True,-2.2864875848240436,-2.2864875848240436,-4.572975169648087
29,0,2323.666666666667,775.0,146,True,-3.729388959542612,-3.729388959542612,-7.458777919085224
29,1,2368.666666666667,804.0,148,True,-3.854811312227288,-3.854811312227288,-7.709622624454576
29,2,2256.5,913.0,151,True,-4.231481767052879,-4.231481767052879,-8.462963534105757
29,3,2316.0,675.0,147,True,-3.3465786564475666,-3.3465786564475666,-6.693157312895133
30,0,2317.5,814.0,148,True,-3.8756009731466903,-3.8756009731466903,-7.7512019462933806
30,1,2565.5,848.0,150,True,-4.088406003269649,-4.088406003269649,-8.176812006539299
30,2,2118.6666666666665,544.0,144,True,-2.7820170841734324,-2.7820170841734324,-5.564034168346865
30,3,2336.5,799.0,149,True,-3.8249660340985545,-3.8249660340985545,-7.649932068197109
31,0,2090.6666666666665,466.0,143,True,-2.476008617323417,-2.476008617323417,-4.952017234646834
31,1,2269.5,588.0,144,True,-3.000118777938296,-3.000118777938296,-6.000237555876592
31,2,2298.166666666667,637.0,144,True,-3.196085621284922,-3.196085621284922,-6.392171242569844
31,3,2161.3333333333335,542.0,144,True,-2.7887828377511514,-2.7887828377511514,-5.577565675502303
32,0,2081.6666666666665,490.0,142,True,-2.5642321315773557,-2.5642321315773557,-5.1284642631547115
32,1,2061.6666666666665,563.0,145,True,-2.835062585728485,-2.835062585728485,-5.67012517145697
32,2,2098.833333333333,488.0,143,True,-2.5624093757947226,-2.5624093757947226,-5.124818751589445
32,3,2188.3333333333335,542.0,144,True,-2.797876553544466,-2.797876553544466,-5.595753107088932
33,0,1869.6666666666665,405.0,141,True,-2.1696357060355966,-2.1696357060355966,-4.339271412071193
33,1,2432.6666666666665,756.0,148,True,-3.6938572809969066,-3.6938572809969066,-7.387714561993813
33,2,1914.6666666666665,199.0,136,True,-1.4015219370472654,-1.4015219370472654,-2.8030438740945307
33,3,1968.6666666666665,442.0,141,True,-2.343663741257469,-2.343663741257469,-4.687327482514938
34,0,1886.8333333333333,269.0,138,True,-1.6583072468309068,-1.6583072468309068,-3.3166144936618136
34,1,1935.6666666666665,269.0,138,True,-1.6747545229262224,-1.6747545229262224,-3.349509045852445
34,2,1897.8333333333333,354.0,140,True,-1.9852060103557705,-1.9852060103557705,-3.970412020711541
34,3,2136.6666666666665,549.0,145,True,-2.8070909682130822,-2.8070909682130822,-5.6141819364261645
35,0,1899.0,243.0,138,True,-1.5635457167533553,-1.5635457167533553,-3.1270914335067106
35,1,1819.0,211.0,137,True,-1.414928369859772,-1.414928369859772,-2.829856739719544
35,2,1787.0000000000002,226.0,136,True,-1.461184853155572,-1.461184853155572,-2.922369706311144
35,3,1966.6666666666665,274.0,138,True,-1.7042068627182085,-1.7042068627182085,-3.408413725436417
36,0,1927.0,243.0,138,True,-1.5729762368353108,-1.5729762368353108,-3.1459524736706217
36,1,1797.8333333333333,221.0,137,True,-1.4458221594384117,-1.4458221594384117,-2.8916443188768235
36,2,1930.6666666666665,391.0,141,True,-2.1369488284792157,-2.1369488284792157,-4.2738976569584315
36,3,1861.8333333333333,354.0,140,True,-1.9730810559646854,-1.9730810559646854,-3.946162111929371
37,0,1785.0,342.0,140,True,-1.9015758833615575,-1.9015758833615575,-3.803151766723115
37,1,1749.8333333333333,136.0,135,True,-1.1064616372338203,-1.1064616372338203,-2.2129232744676406
37,2,1788.1666666666665,468.0,142,True,-2.3817298827470723,-2.3817298827470723,-4.763459765494145
37,3,1712.8333333333333,184.0,136,True,-1.2765093842575157,-1.2765093842575157,-2.5530187685150314
38,0,1809.0,243.0,138,True,-1.5332333307756407,-1.5332333307756407,-3.0664666615512814
38,1,1706.8333333333335,235.0,137,True,-1.4684049083355533,-1.4684049083355533,-2.9368098166711065
38,2,2045.6666666666665,274.0,138,True,-1.7308144015208695,-1.7308144015208695,-3.461628803041739
38,3,1829.0,211.0,136,True,-1.4182964127461855,-1.4182964127461855,-2.836592825492371
39,0,1672.8333333333333,269.0,137,True,-1.5862311290616746,-1.5862311290616746,-3.1724622581233493
39,1,1653.8333333333333,206.0,136,True,-1.3402881213417495,-1.3402881213417495,-2.680576242683499
39,2,1969.0,514.0,144,True,-2.617540267908818,-2.617540267908818,-5.235080535817636
39,3,1935.0,379.0,141,True,-2.092780937304139,-2.092780937304139,-4.185561874608278
40,0,1842.0,342.0,140,True,-1.920773727814111,-1.920773727814111,-3.841547455628222
40,1,1685.3333333333333,257.0,138,True,-1.5448138062438346,-1.5448138062438346,-3.089627612487669
40,2,1841.0,342.0,140,True,-1.9204369235254695,-1.9204369235254695,-3.840873847050939
40,3,1704.0,206.0,137,True,-1.3571844698219189,-1.3571844698219189,-2.7143689396438377
41,0,1728.8333333333333,403.0,140,True,-2.1145978726476384,-2.1145978726476384,-4.229195745295277
41,1,2147.5,610.0,147,True,-3.0426788448381283,-3.0426788448381283,-6.085357689676257
41,2,2076.3333333333335,590.0,145,True,-2.942663978920066,-2.942663978920066,-5.885327957840132
41,3,2044.3333333333335,467.0,142,True,-2.4642056333185254,-2.4642056333185254,-4.928411266637051
42,0,2102.833333333333,586.0,144,True,-2.936380167093773,-2.936380167093773,-5.872760334187546
42,1,2091.8333333333335,549.0,143,True,-2.7919909092723336,-2.7919909092723336,-5.583981818544667
42,2,2068.833333333333,454.0,140,True,-2.423027680595559,-2.423027680595559,-4.846055361191118
42,3,2024.8333333333335,525.0,143,True,-2.6781702690816567,-2.6781702690816567,-5.356340538163313
43,0,1811.0,281.0,139,True,-1.678393631368133,-1.678393631368133,-3.356787262736266
43,1,1847.8333333333333,347.0,139,True,-1.9417498263419588,-1.9417498263419588,-3.8834996526839176
43,2,1800.8333333333333,320.0,139,True,-1.8232584278176436,-1.8232584278176436,-3.646516855635287
43,3,2039.1666666666667,462.0,143,True,-2.4434540709831074,-2.4434540709831074,-4.886908141966215
44,0,1799.0,291.0,139,True,-1.7123747935926503,-1.7123747935926503,-3.4247495871853006
44,1,1752.0,269.0,137,True,-1.6128948019124407,-1.6128948019124407,-3.2257896038248814
44,2,1930.0,366.0,140,True,-2.041667258066254,-2.041667258066254,-4.083334516132508
44,3,1877.8333333333333,376.0,138,True,-2.0621201146970156,-2.0621201146970156,-4.124240229394031
45,0,1691.0,243.0,138,True,-1.49349042471597,-1.49349042471597,-2.98698084943194
45,1,1810.6666666666665,221.0,137,True,-1.4501444811426414,-1.4501444811426414,-2.9002889622852828
45,2,1879.5000000000002,345.0,139,True,-1.9448107327446236,-1.9448107327446236,-3.889621465489247
45,3,1796.5000000000002,377.0,141,True,-2.0385289805896796,-2.0385289805896796,-4.077057961179359
46,0,1798.1666666666665,211.0,136,True,-1.4079116138464132,-1.4079116138464132,-2.8158232276928263
46,1,1906.6666666666667,413.0,141,True,-2.2125157156658926,-2.2125157156658926,-4.425031431331785
46,2,1755.6666666666665,282.0,139,True,-1.66355940876547,-1.66355940876547,-3.32711881753094
46,3,1714.6666666666665,211.0,137,True,-1.3797884557448672,-1.3797884557448672,-2.7595769114897344
47,0,1681.0,243.0,138,True,-1.4901223818295581,-1.4901223818295581,-2.9802447636591163
47,1,1732.6666666666665,136.0,135,True,-1.100679830278813,-1.100679830278813,-2.201359660557626
47,2,1529.8333333333333,206.0,136,True,-1.2985243895502305,-1.2985243895502305,-2.597048779100461
47,3,1668.0,310.0,139,True,-1.7404967777882485,-1.7404967777882485,-3.480993555576497
48,0,1695.8333333333333,158.0,136,True,-1.1719243957612597,-1.1719243957612597,-2.3438487915225195
48,1,1648.0,342.0,139,True,-1.8554336958177033,-1.8554336958177033,-3.7108673916354067
48,2,1654.0,158.0,136,True,-1.157834749686434,-1.157834749686434,-2.315669499372868
48,3,1584.0,158.0,136,True,-1.1342584494815438,-1.1342584494815438,-2.2685168989630875
49,0,1755.6666666666665,136.0,135,True,-1.1084263289175613,-1.1084263289175613,-2.2168526578351226
49,1,1707.0,211.0,137,True,-1.37720628953195,-1.37720628953195,-2.7544125790639
49,2,1661.0,136.0,135,True,-1.076542189592854,-1.076542189592854,-2.153084379185708
49,3,1760.0,211.0,137,True,-1.3950569168299374,-1.3950569168299374,-2.7901138336598748
50,0,1813.0,243.0,138,True,-1.5345805479302064,-1.5345805479302064,-3.0691610958604127
50,1,1678.6666666666665,136.0,135,True,-1.0824923986921833,-1.0824923986921833,-2.1649847973843666
50,2,1762.1666666666665,211.0,137,True,-1.3957866594553272,-1.3957866594553272,-2.7915733189106544
50,3,1651.0,136.0,135,True,-1.0731741467064413,-1.0731741467064413,-2.1463482934128826
51,0,1575.0,211.0,136,True,-1.3327481234313017,-1.3327481234313017,-2.6654962468626033
51,1,1857.8333333333333,328.0,140,True,-1.8728745232207664,-1.8728745232207664,-3.745749046441533
51,2,1725.0000000000002,226.0,136,True,-1.4403029872598117,-1.4403029872598117,-2.8806059745196233
51,3,1687.0,136.0,135,True,-1.0852991010975275,-1.0852991010975275,-2.170598202195055
52,0,2078.5,617.0,145,True,-3.0460553185036305,-3.0460553185036305,-6.092110637007261
52,1,1880.1666666666665,323.0,138,True,-1.8613850788229818,-1.8613850788229818,-3.7227701576459635
52,2,1670.1666666666665,211.0,136,True,-1.364800664900329,-1.364800664900329,-2.729601329800658
52,3,1717.3333333333333,334.0,139,True,-1.848367208879595,-1.848367208879595,-3.69673441775919
53,0,2032.6666666666665,499.0,144,True,-2.5819492537533253,-2.5819492537533253,-5.163898507506651
53,1,1958.9999999999998,563.0,146,True,-2.8004840120946475,-2.8004840120946475,-5.600968024189295
53,2,2115.333333333333,598.0,146,True,-2.9862175971276455,-2.9862175971276455,-5.972435194255291
53,3,1943.6666666666667,442.0,141,True,-2.3352436340414378,-2.3352436340414378,-4.6704872680828755
54,0,2260.1666666666665,785.0,151,True,-3.746024700902105,-3.746024700902105,-7.49204940180421
54,1,1937.3333333333333,428.0,143,True,-2.2798786010498775,-2.2798786010498775,-4.559757202099755
54,2,1694.0,286.0,138,True,-1.6579989364412089,-1.6579989364412089,-3.3159978728824178
54,3,1771.6666666666667,282.0,139,True,-1.668948277383731,-1.668948277383731,-3.337896554767462
55,0,2305.0,677.0,149,True,-3.350478372010154,-3.350478372010154,-6.700956744020308
55,1,2130.5,356.0,140,True,-2.0711737042506178,-2.0711737042506178,-4.1423474085012355
55,2,1924.4999999999998,441.0,143,True,-2.324985937140324,-2.324985937140324,-4.649971874280648
55,3,2034.6666666666667,352.0,141,True,-2.0236875011138755,-2.0236875011138755,-4.047375002227751
56,0,1904.1666666666667,494.0,144,True,-2.5196584958188124,-2.5196584958188124,-5.039316991637625
56,1,1920.0,385.0,141,True,-2.110542561187446,-2.110542561187446,-4.221085122374892
56,2,1817.0,371.0,141,True,-2.022619780293897,-2.022619780293897,-4.045239560587794
56,3,1847.3333333333333,371.0,141,True,-2.032836177049349,-2.032836177049349,-4.065672354098698
57,0,1997.6666666666665,282.0,138,True,-1.7450660466166583,-1.7450660466166583,-3.4901320932333166
57,1,1909.5,344.0,140,True,-1.9511125800350397,-1.9511125800350397,-3.9022251600700795
57,2,1638.0,211.0,137,True,-1.3539667936157014,-1.3539667936157014,-2.7079335872314028
57,3,1642.0,259.0,138,True,-1.5378235164736889,-1.5378235164736889,-3.0756470329473777
58,0,1787.1666666666665,211.0,137,True,-1.4042067666713582,-1.4042067666713582,-2.8084135333427165
58,1,1782.6666666666667,199.0,136,True,-1.3570637709466176,-1.3570637709466176,-2.714127541893235
58,2,1544.8333333333335,177.0,135,True,-1.1933102941840326,-1.1933102941840326,-2.386620588368065
58,3,1690.0000000000002,226.0,136,True,-1.4285148371573673,-1.4285148371573673,-2.8570296743147345
59,0,1726.0,206.0,137,True,-1.3645941641720274,-1.3645941641720274,-2.729188328344055
59,1,1699.0,136.0,135,True,-1.089340752561223,-1.089340752561223,-2.178681505122446
59,2,1815.0,199.0,136,True,-1.3679537762793517,-1.3679537762793517,-2.7359075525587033
59,3,1707.0000000000002,226.0,136,True,-1.4342405100642697,-1.4342405100642697,-2.8684810201285393
60,0,1850.3333333333333,320.0,139,True,-1.839930240105386,-1.839930240105386,-3.679860480210772
60,1,1655.0000000000002,226.0,136,True,-1.4167266870549224,-1.4167266870549224,-2.833453374109845
60,2,1697.0000000000002,226.0,136,True,-1.4308724671778565,-1.4308724671778565,-2.861744934355713
60,3,1787.0,250.0,137,True,-1.5524396060072825,-1.5524396060072825,-3.104879212014565
61,0,1824.5,367.0,141,True,-2.009936686983422,-2.009936686983422,-4.019873373966844
61,1,1959.0,328.0,140,True,-1.906947890421642,-1.906947890421642,-3.813895780843284
61,2,1620.0,136.0,135,True,-1.0627332137585623,-1.0627332137585623,-2.1254664275171247
61,3,1793.0,211.0,137,True,-1.4061714583551002,-1.4061714583551002,-2.8123429167102003
62,0,1700.0,136.0,135,True,-1.089677556849864,-1.089677556849864,-2.179355113699728
62,1,1837.0,199.0,136,True,-1.3753634706294597,-1.3753634706294597,-2.7507269412589195
62,2,1704.0,243.0,138,True,-1.4978688804683065,-1.4978688804683065,-2.995737760936613
62,3,1779.0,243.0,138,True,-1.5231292021164027,-1.5231292021164027,-3.0462584042328054
63,0,1681.0,206.0,137,True,-1.3494379711831697,-1.3494379711831697,-2.6988759423663393
63,1,1741.0,379.0,141,True,-2.027440905307731,-2.027440905307731,-4.054881810615462
63,2,1576.8333333333333,184.0,136,True,-1.230704001002301,-1.230704001002301,-2.461408002004602
63,3,1684.0,342.0,140,True,-1.8675586502087886,-1.8675586502087886,-3.7351173004175773
64,0,1575.8333333333333,206.0,137,True,-1.3140173868277283,-1.3140173868277283,-2.6280347736554566
64,1,1844.0,243.0,138,True,-1.545021480878085,-1.545021480878085,-3.09004296175617
64,2,1694.8333333333333,243.0,138,True,-1.4947815078224278,-1.4947815078224278,-2.9895630156448556
64,3,1613.6666666666665,136.0,135,True,-1.0606001199305,-1.0606001199305,-2.121200239861
65,0,1701.6666666666665,226.0,136,True,-1.4324442205248484,-1.4324442205248484,-2.864888441049697
65,1,1721.0,257.0,138,True,-1.5568264925387068,-1.5568264925387068,-3.1136529850774135
65,2,1679.0,136.0,135,True,-1.0826046667883973,-1.0826046667883973,-2.1652093335767946
65,3,1743.0000000000002,301.0,138,True,-1.731536567116952,-1.731536567116952,-3.463073134233904
66,0,1986.3333333333335,470.0,143,True,-2.4560778286837945,-2.4560778286837945,-4.912155657367589
66,1,1698.8333333333333,255.0,138,True,-1.5417561014028496,-1.5417561014028496,-3.083512202805699
66,2,1940.6666666666665,339.0,140,True,-1.9425982401869193,-1.9425982401869193,-3.8851964803738386
66,3,1656.0,136.0,135,True,-1.0748581681496474,-1.0748581681496474,-2.149716336299295
67,0,1562.0,211.0,137,True,-1.3283696676789647,-1.3283696676789647,-2.6567393353579294
67,1,1718.8333333333333,221.0,137,True,-1.4192146206357508,-1.4192146206357508,-2.8384292412715015
67,2,1660.0,136.0,135,True,-1.076205385304213,-1.076205385304213,-2.152410770608426
67,3,1709.0,342.0,140,True,-1.8759787574248212,-1.8759787574248212,-3.7519575148496425
68,0,1596.5,211.0,137,True,-1.3399894156370893,-1.3399894156370893,-2.6799788312741786
68,1,1618.0,136.0,135,True,-1.0620596051812796,-1.0620596051812796,-2.1241192103625592
68,2,1701.6666666666665,226.0,136,True,-1.4324442205248487,-1.4324442205248487,-2.8648884410496973
68,3,1754.0000000000002,226.0,136,True,-1.4500703116304086,-1.4500703116304086,-2.900140623260817
69,0,1723.8333333333335,177.0,135,True,-1.2535982618508206,-1.2535982618508206,-2.507196523701641
69,1,1617.0,187.0,136,True,-1.2556391507025242,-1.2556391507025242,-2.5112783014050484
69,2,1805.5,228.0,136,True,-1.4750202952330769,-1.4750202952330769,-2.9500405904661537
69,3,1734.6666666666665,233.0,138,True,-1.4701747316317602,-1.4701747316317602,-2.9403494632635203
70,0,1539.8333333333335,114.0,134,True,-0.9520825465050844,-0.9520825465050844,-1.9041650930101688
70,1,1738.0,211.0,137,True,-1.3876472224798295,-1.3876472224798295,-2.775294444959659
70,2,1700.0,342.0,140,True,-1.87294751882705,-1.87294751882705,-3.7458950376541
70,3,1800.8333333333333,184.0,136,True,-1.3061481616579476,-1.3061481616579476,-2.612296323315895
71,0,1768.1666666666665,301.0,138,True,-1.7400128083810913,-1.7400128083810913,-3.4800256167621826
71,1,1661.0,211.0,137,True,-1.3617132922544508,-1.3617132922544508,-2.7234265845089016
71,2,1680.0,136.0,135,True,-1.082941471077038,-1.082941471077038,-2.165882942154076
71,3,1524.8333333333333,158.0,136,True,-1.1143308624036015,-1.1143308624036015,-2.228661724807203
72,0,1695.0,211.0,137,True,-1.3731646380682556,-1.3731646380682556,-2.7463292761365112
72,1,1699.6666666666665,226.0,136,True,-1.431770611947567,-1.431770611947567,-2.863541223895134
72,2,1766.6666666666665,354.0,140,True,-1.9410285144956574,-1.9410285144956574,-3.8820570289913148
72,3,1628.8333333333333,206.0,137,True,-1.3318680141257166,-1.3318680141257166,-2.6637360282514333
73,0,1656.0,136.0,135,True,-1.0748581681496476,-1.0748581681496476,-2.1497163362992953
