episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
213,2131.722222222222,967.5,21.101819499977864,292.3333333333333,-1.4564991540567527,-1.4564991540567527,-2.9129983081135054,1.0
214,2094.1666666666665,935.6666666666666,21.527240699972026,292.0,-1.4175642501984727,-1.4175642501984727,-2.8351285003969453,1.0
215,2184.083333333333,952.0,21.607908199890517,292.3333333333333,-1.4570284463410945,-1.4570284463410945,-2.914056892682189,1.0
216,2225.25,1202.0,21.627777899964713,296.8333333333333,-1.6928002410723657,-1.6928002410723657,-3.3856004821447314,1.0
217,2318.5555555555557,1103.3333333333333,21.487417299998924,292.5,-1.6299676193129928,-1.6299676193129928,-3.2599352386259857,1.0
218,2123.5,862.3333333333334,21.212574200006202,290.8333333333333,-1.3598266151991583,-1.3598266151991583,-2.7196532303983165,1.0
219,2119.3333333333335,843.3333333333334,21.179393500089645,291.1666666666667,-1.3416216403001333,-1.3416216403001333,-2.6832432806002666,1.0
220,2188.222222222222,1070.8333333333333,20.740400000009686,294.5,-1.5648427549203263,-1.5648427549203263,-3.1296855098406526,1.0
221,2073.222222222222,853.0,20.877156700007617,291.3333333333333,-1.337579942022019,-1.337579942022019,-2.675159884044038,1.0
222,2122.666666666667,814.5,21.109299399890006,291.1666666666667,-1.3166583910152838,-1.3166583910152838,-2.6333167820305676,1.0
223,2155.8333333333335,887.1666666666666,21.223807899979874,291.6666666666667,-1.3910373760110433,-1.3910373760110433,-2.7820747520220865,1.0
224,2073.1111111111113,801.3333333333334,20.793913200031966,290.1666666666667,-1.2911698799744427,-1.2911698799744427,-2.5823397599488853,1.0
225,2064.277777777778,850.1666666666666,20.90494439995382,290.8333333333333,-1.3325693487480554,-1.3325693487480554,-2.665138697496111,1.0
226,2063.8888888888887,805.1666666666666,21.268529399996623,290.6666666666667,-1.2920671058484428,-1.2920671058484428,-2.5841342116968855,1.0
227,2032.7222222222222,979.5,20.807146799983457,293.1666666666667,-1.4399633131130123,-1.4399633131130123,-2.8799266262260246,1.0
228,2052.722222222222,806.3333333333334,21.32764859998133,290.1666666666667,-1.2900342063925443,-1.2900342063925443,-2.5800684127850886,1.0
229,2048.3611111111113,962.8333333333334,22.108265099930577,292.3333333333333,-1.4293159915517926,-1.4293159915517926,-2.858631983103585,1.0
230,1999.1944444444443,880.8333333333334,21.69907079997938,291.8333333333333,-1.3421454026445547,-1.3421454026445547,-2.6842908052891095,1.0
231,2053.5,828.8333333333334,21.353047600015998,290.5,-1.3104462325867423,-1.3104462325867423,-2.6208924651734846,1.0
232,2032.6944444444443,854.8333333333334,21.043888499960303,290.6666666666667,-1.3280466144772392,-1.3280466144772392,-2.6560932289544783,1.0
233,2052.1111111111113,860.6666666666666,21.99577020003926,291.8333333333333,-1.3386388292242302,-1.3386388292242302,-2.6772776584484603,1.0
234,2147.472222222222,1025.1666666666667,21.295948799932376,292.8333333333333,-1.5126089920894894,-1.5126089920894894,-3.025217984178979,1.0
235,2148.8333333333335,951.1666666666666,21.417527099954896,291.6666666666667,-1.4465571474445955,-1.4465571474445955,-2.893114294889191,1.0
236,2105.4166666666665,999.8333333333334,22.093828200013377,293.1666666666667,-1.4782676525036371,-1.4782676525036371,-2.9565353050072742,1.0
237,2138.3888888888887,926.0,21.35589170001913,292.1666666666667,-1.4210849235899863,-1.4210849235899863,-2.8421698471799726,1.0
238,2169.75,1114.3333333333333,21.053663500002585,294.6666666666667,-1.598795911982285,-1.598795911982285,-3.19759182396457,1.0
239,2129.666666666667,907.3333333333334,21.20764679997228,290.6666666666667,-1.4019225812813128,-1.4019225812813128,-2.8038451625626255,1.0
240,2069.5555555555557,953.1666666666666,21.271979000070132,292.0,-1.4264847586051919,-1.4264847586051919,-2.8529695172103837,1.0
241,2214.3055555555557,1121.0,21.34366889996454,294.1666666666667,-1.6170704100563251,-1.6170704100563251,-3.2341408201126502,1.0
242,2179.3055555555557,1079.6666666666667,21.41192250000313,294.1666666666667,-1.5703125945729774,-1.5703125945729774,-3.140625189145955,1.0
243,2163.6666666666665,973.6666666666666,21.219332800013945,293.0,-1.4708462117655552,-1.4708462117655552,-2.9416924235311104,1.0
244,2072.333333333333,911.5,20.96129240002483,292.0,-1.389848218831113,-1.389848218831113,-2.779696437662226,1.0
245,2266.5,1169.1666666666667,21.632891200017184,295.1666666666667,-1.6747051359000618,-1.6747051359000618,-3.3494102718001235,1.0
246,2118.1111111111113,1062.5,21.145266799954697,293.6666666666667,-1.5380229865021044,-1.5380229865021044,-3.076045973004209,1.0
247,2043.1944444444443,942.6666666666666,21.149233100004494,291.8333333333333,-1.4097879028685039,-1.4097879028685039,-2.8195758057370077,1.0
248,2073.3333333333335,1122.6666666666667,21.372514799935743,293.6666666666667,-1.5796812069421273,-1.5796812069421273,-3.1593624138842547,1.0
249,2248.222222222222,1317.5,21.38529609993566,295.3333333333333,-1.8028172540288232,-1.8028172540288232,-3.6056345080576464,1.0
250,2193.388888888889,1194.0,21.99350250000134,295.3333333333333,-1.6768304486305448,-1.6768304486305448,-3.3536608972610895,1.0
251,2271.0833333333335,1109.6666666666667,21.709523399942555,294.1666666666667,-1.6225582564038903,-1.6225582564038903,-3.2451165128077806,1.0
252,2255.3055555555557,1282.5,20.822419200092554,296.3333333333333,-1.773352784965782,-1.773352784965782,-3.546705569931564,1.0
253,2225.222222222222,1087.0,21.143849299987778,294.0,-1.589560981096079,-1.589560981096079,-3.179121962192158,1.0
254,2097.666666666667,1117.5,21.364325000089593,294.8333333333333,-1.5817552920699671,-1.5817552920699671,-3.1635105841399342,1.0
255,2159.9444444444443,1122.0,21.067707300069742,294.3333333333333,-1.6029732863734143,-1.6029732863734143,-3.2059465727468286,1.0
256,2177.9166666666665,1118.8333333333333,21.114637700025924,294.3333333333333,-1.6050880757107655,-1.6050880757107655,-3.210176151421531,1.0
257,2164.9166666666665,1090.6666666666667,21.02572729997337,292.8333333333333,-1.57621793762844,-1.57621793762844,-3.15243587525688,1.0
258,2113.833333333333,1014.8333333333334,20.573502199957147,292.5,-1.4940542691246235,-1.4940542691246235,-2.988108538249247,1.0
259,2183.277777777778,1086.5,21.04053760005627,293.3333333333333,-1.5775423307271632,-1.5775423307271632,-3.1550846614543264,1.0
260,2201.1111111111113,944.1666666666666,21.02459050004836,291.1666666666667,-1.4546936149167737,-1.4546936149167737,-2.9093872298335475,1.0
261,2056.277777777778,912.6666666666666,21.3005360000534,292.3333333333333,-1.3864667843746021,-1.3864667843746021,-2.7729335687492043,1.0
262,2018.9722222222222,876.3333333333334,21.410310700070113,290.1666666666667,-1.3435613423854869,-1.3435613423854869,-2.6871226847709737,1.0
263,2073.527777777778,887.6666666666666,21.759153999970295,290.6666666666667,-1.3687833158246079,-1.3687833158246079,-2.7375666316492158,1.0
264,2128.3888888888887,1034.6666666666667,21.62894690001849,294.0,-1.515872935956803,-1.515872935956803,-3.031745871913606,1.0
265,2069.3333333333335,908.3333333333334,21.119084700010717,291.8333333333333,-1.3861780995010617,-1.3861780995010617,-2.7723561990021235,1.0
266,2052.5555555555557,898.8333333333334,21.11933860008139,291.6666666666667,-1.373022344919025,-1.373022344919025,-2.74604468983805,1.0
267,2205.3888888888887,1021.5,21.5041095999768,293.6666666666667,-1.5252930923181927,-1.5252930923181927,-3.0505861846363853,1.0
268,2186.861111111111,1041.5,21.09238460008055,292.6666666666667,-1.5381357725155491,-1.5381357725155491,-3.0762715450310982,1.0
269,2086.527777777778,790.5,20.732987700030208,289.5,-1.2851459733563644,-1.2851459733563644,-2.5702919467127288,1.0
270,2070.777777777778,826.3333333333334,20.64561520004645,290.0,-1.3129679127024425,-1.3129679127024425,-2.625935825404885,1.0
271,2205.3888888888887,1114.6666666666667,20.492386400001124,294.0,-1.6089256476742668,-1.6089256476742668,-3.2178512953485336,1.0
272,2034.6944444444443,966.5,21.428234499995597,292.1666666666667,-1.4288376655047739,-1.4288376655047739,-2.8576753310095477,1.0
273,2094.9166666666665,878.5,21.21546880004462,290.1666666666667,-1.366454550826916,-1.366454550826916,-2.732909101653832,1.0
274,2097.722222222222,1015.3333333333334,21.54806300008204,293.0,-1.4900590663612596,-1.4900590663612596,-2.9801181327225192,1.0
275,2070.0,861.5,20.73361589992419,289.5,-1.3443212964424163,-1.3443212964424163,-2.6886425928848325,1.0
276,2071.3611111111113,901.8333333333334,20.94171839999035,290.1666666666667,-1.3809026055976419,-1.3809026055976419,-2.7618052111952838,1.0
277,2031.1388888888887,729.1666666666666,20.806057199952193,287.8333333333333,-1.2148108325855531,-1.2148108325855531,-2.4296216651711062,1.0
278,2067.6666666666665,924.3333333333334,21.389201499987394,291.3333333333333,-1.4000810287515058,-1.4000810287515058,-2.8001620575030115,1.0
279,2040.8611111111109,946.0,21.09472699998878,291.0,-1.4121365041183473,-1.4121365041183473,-2.8242730082366947,1.0
280,2137.25,896.1666666666666,21.046577099943534,290.5,-1.3939904051965808,-1.3939904051965808,-2.7879808103931616,1.0
281,2083.777777777778,825.5,21.127489099977538,289.6666666666667,-1.3158057348063117,-1.3158057348063117,-2.6316114696126234,1.0
282,2041.25,928.8333333333334,21.743012099992484,291.6666666666667,-1.3968338397767863,-1.3968338397767863,-2.7936676795535726,1.0
283,2022.9722222222222,840.5,22.030440900009125,290.0,-1.3124983217595267,-1.3124983217595267,-2.6249966435190535,1.0
284,1989.4166666666665,852.6666666666666,21.33087000006344,289.5,-1.3141640717217253,-1.3141640717217253,-2.6283281434434507,1.0
285,2261.5,1235.3333333333333,21.494981799973175,295.1666666666667,-1.732721523890771,-1.732721523890771,-3.465443047781542,1.0
286,2139.333333333333,1143.6666666666667,21.35033739998471,293.6666666666667,-1.6167374168830766,-1.6167374168830766,-3.233474833766153,1.0
287,2119.8611111111113,931.6666666666666,21.236897599999793,291.0,-1.4210610568094857,-1.4210610568094857,-2.8421221136189714,1.0
288,2067.5833333333335,1015.0,21.545929400017485,291.8333333333333,-1.4814464325449677,-1.4814464325449677,-2.9628928650899353,1.0
289,2076.4166666666665,1046.6666666666667,21.12775480002165,292.0,-1.512309082263276,-1.512309082263276,-3.024618164526552,1.0
290,2061.972222222222,867.5,20.958635700051673,289.8333333333333,-1.3474929370837003,-1.3474929370837003,-2.6949858741674007,1.0
291,2079.472222222222,954.8333333333334,20.954476100043394,290.8333333333333,-1.4307162493735488,-1.4307162493735488,-2.8614324987470976,1.0
292,2017.5277777777778,744.8333333333334,21.165813200059347,287.8333333333333,-1.225119823618577,-1.225119823618577,-2.450239647237154,1.0
293,2318.527777777778,1451.0,21.57257680001203,298.3333333333333,-1.9420485269010392,-1.9420485269010392,-3.8840970538020785,1.0
294,2171.777777777778,1275.6666666666667,21.090441800071858,294.8333333333333,-1.7441787065288947,-1.7441787065288947,-3.4883574130577895,1.0
295,2141.166666666667,1216.8333333333333,21.153578900033608,294.3333333333333,-1.6829223514999287,-1.6829223514999287,-3.3658447029998575,1.0
296,2355.1111111111113,1183.8333333333333,20.89392930001486,292.5,-1.7123131017867699,-1.7123131017867699,-3.4246262035735398,1.0
297,2198.6666666666665,1072.1666666666667,21.34534400003031,293.1666666666667,-1.5689206041489625,-1.5689206041489625,-3.137841208297925,1.0
298,2233.277777777778,1039.3333333333333,21.036669700057246,292.5,-1.548994249742871,-1.548994249742871,-3.097988499485742,1.0
299,2165.4166666666665,1000.8333333333334,21.43955679994542,292.1666666666667,-1.49571552085211,-1.49571552085211,-2.99143104170422,1.0
300,2110.9166666666665,943.5,21.369431299972348,291.8333333333333,-1.4292162325361193,-1.4292162325361193,-2.8584324650722386,1.0
301,2083.555555555555,926.3333333333334,21.136327899992466,290.8333333333333,-1.4062590996399429,-1.4062590996399429,-2.8125181992798858,1.0
302,2085.777777777778,1033.5,21.027940699947067,293.6666666666667,-1.5030719504059582,-1.5030719504059582,-3.0061439008119164,1.0
303,2206.222222222222,1066.3333333333333,21.412729799980298,292.6666666666667,-1.5657683182973985,-1.5657683182973985,-3.131536636594797,1.0
304,2172.861111111111,1111.3333333333333,21.445125599973835,295.1666666666667,-1.5969610724143708,-1.5969610724143708,-3.1939221448287416,1.0
305,2186.6666666666665,966.8333333333334,21.373480599955656,293.0,-1.4710564045067962,-1.4710564045067962,-2.9421128090135924,1.0
306,2139.6666666666665,939.3333333333334,21.35463209997397,291.8333333333333,-1.4334062625111452,-1.4334062625111452,-2.8668125250222904,1.0
307,2209.5833333333335,1112.8333333333333,21.879316000035033,295.0,-1.6084369082826726,-1.6084369082826726,-3.216873816565345,1.0
308,2079.1944444444443,1028.0,21.430335500044748,293.6666666666667,-1.4963188620583174,-1.4963188620583174,-2.992637724116635,1.0
309,2138.027777777778,996.1666666666666,21.018082199967466,292.6666666666667,-1.4839715516780319,-1.4839715516780319,-2.9679431033560637,1.0
310,2116.8888888888887,884.3333333333334,21.187051300075836,291.5,-1.3777516815969546,-1.3777516815969546,-2.755503363193909,1.0
311,2114.833333333333,873.5,21.644564799964428,291.8333333333333,-1.367459968187163,-1.367459968187163,-2.734919936374326,1.0
312,2110.4444444444443,875.1666666666666,20.984602199983783,291.3333333333333,-1.3677454616525904,-1.3677454616525904,-2.7354909233051807,1.0
313,2105.1666666666665,986.0,21.13402999995742,293.1666666666667,-1.4657809793837242,-1.4657809793837242,-2.9315619587674484,1.0
314,2079.722222222222,875.1666666666666,21.178510700003244,291.6666666666667,-1.3592711451146473,-1.3592711451146473,-2.7185422902292946,1.0
315,2073.9444444444443,865.6666666666666,20.967739299987443,290.8333333333333,-1.34914959428399,-1.34914959428399,-2.69829918856798,1.0
316,2082.888888888889,892.3333333333334,21.06595630000811,291.6666666666667,-1.3755545621839271,-1.3755545621839271,-2.7511091243678543,1.0
317,2037.9444444444443,848.1666666666666,21.43416129995603,291.1666666666667,-1.3235103167219444,-1.3235103167219444,-2.647020633443889,1.0
318,2170.0833333333335,985.1666666666666,21.175941699999385,292.8333333333333,-1.4829393237384199,-1.4829393237384199,-2.9658786474768397,1.0
319,2113.8333333333335,975.3333333333334,21.259649799903855,292.1666666666667,-1.45859645942983,-1.45859645942983,-2.91719291885966,1.0
320,2082.027777777778,945.0,21.03327419993002,292.3333333333333,-1.4225941157257402,-1.4225941157257402,-2.8451882314514805,1.0
321,2141.611111111111,964.5,20.705413699964993,292.8333333333333,-1.4565338743760519,-1.4565338743760519,-2.9130677487521037,1.0
322,2149.1666666666665,1036.1666666666667,20.812498399987817,293.0,-1.5229507088117427,-1.5229507088117427,-3.0459014176234853,1.0
323,2116.5,988.0,21.031301200040616,292.5,-1.4707024608397714,-1.4707024608397714,-2.941404921679543,1.0
324,2096.027777777778,980.5,21.77210699999705,293.0,-1.4583229750130355,-1.4583229750130355,-2.916645950026071,1.0
325,2085.0555555555557,873.1666666666666,21.75553740002215,291.8333333333333,-1.3589469420697802,-1.3589469420697802,-2.7178938841395603,1.0
326,2080.0555555555557,924.1666666666666,20.818382399971597,291.5,-1.4033487280257795,-1.4033487280257795,-2.806697456051559,1.0
327,2092.0555555555557,1002.8333333333334,21.117713500047103,292.6666666666667,-1.4772751658486758,-1.4772751658486758,-2.9545503316973516,1.0
328,2125.0833333333335,1042.1666666666667,21.01558170001954,293.6666666666667,-1.521693637916922,-1.521693637916922,-3.043387275833844,1.0
329,2073.0,898.8333333333334,20.97661569993943,291.6666666666667,-1.378661673103407,-1.378661673103407,-2.757323346206814,1.0
330,2058.1111111111113,959.1666666666666,21.611028700019233,292.6666666666667,-1.4287139571721834,-1.4287139571721834,-2.857427914344367,1.0
331,2109.722222222222,959.6666666666666,21.247727200039662,292.5,-1.443399029019584,-1.443399029019584,-2.886798058039168,1.0
332,2237.222222222222,1028.8333333333333,21.448040699935518,293.6666666666667,-1.5406567785838465,-1.5406567785838465,-3.081313557167693,1.0
333,2149.722222222222,976.8333333333334,21.648236700100824,292.8333333333333,-1.4698424313775724,-1.4698424313775724,-2.939684862755145,1.0
334,2100.777777777778,1023.3333333333334,21.48166869999841,293.3333333333333,-1.4980832292824235,-1.4980832292824235,-2.996166458564847,1.0
335,2056.4444444444443,864.5,21.38991199992597,290.6666666666667,-1.343275174872657,-1.343275174872657,-2.686550349745314,1.0
336,2029.1944444444443,1010.3333333333334,21.316224200068973,293.3333333333333,-1.4666682596195098,-1.4666682596195098,-2.9333365192390195,1.0
337,2132.5,963.8333333333334,21.183356800000183,292.5,-1.4534222514657913,-1.4534222514657913,-2.9068445029315826,1.0
338,2147.055555555555,1102.6666666666667,21.341114099952392,294.3333333333333,-1.5820631804164624,-1.5820631804164624,-3.164126360832925,1.0
339,2104.9444444444443,882.5,21.16579790005926,290.0,-1.3728112442772,-1.3728112442772,-2.7456224885544,1.0
340,2125.027777777778,976.8333333333334,20.95462370000314,292.3333333333333,-1.46303079719834,-1.46303079719834,-2.92606159439668,1.0
341,2166.6111111111113,1194.8333333333333,21.51105109998025,294.5,-1.6701922097067663,-1.6701922097067663,-3.3403844194135326,1.0
342,2017.5833333333333,805.6666666666666,21.24927850009408,289.0,-1.279743167030157,-1.279743167030157,-2.559486334060314,1.0
343,2221.222222222222,1216.6666666666667,21.333727800054476,295.6666666666667,-1.7048550011235954,-1.7048550011235954,-3.409710002247191,1.0
344,2143.8055555555557,1331.8333333333333,22.050563300028443,298.0,-1.7868818517606337,-1.7868818517606337,-3.5737637035212675,1.0
345,2219.777777777778,1196.6666666666667,21.728456799988635,295.0,-1.6865032489635075,-1.6865032489635075,-3.373006497927015,1.0
346,2063.3888888888887,1077.1666666666667,21.0240102999378,293.6666666666667,-1.53609435805266,-1.53609435805266,-3.07218871610532,1.0
347,2177.5,1095.3333333333333,21.040852000005543,293.0,-1.583877991147254,-1.583877991147254,-3.167755982294508,1.0
348,2092.8888888888887,1060.6666666666667,21.286489300080575,292.6666666666667,-1.5294200507147766,-1.5294200507147766,-3.058840101429553,1.0
349,2201.5555555555557,1099.3333333333333,21.215751499985345,294.3333333333333,-1.5941040605936145,-1.5941040605936145,-3.188208121187229,1.0
350,2293.222222222222,1360.5,21.564927800092846,298.0,-1.853829546672583,-1.853829546672583,-3.707659093345166,1.0
351,2119.472222222222,1027.6666666666667,21.437663899967447,293.3333333333333,-1.507129729529263,-1.507129729529263,-3.014259459058526,1.0
352,2130.1944444444443,923.8333333333334,21.526548699941486,291.0,-1.416879651890007,-1.416879651890007,-2.833759303780014,1.0
353,2094.527777777778,983.8333333333334,21.142462500021793,292.0,-1.4609014401834375,-1.4609014401834375,-2.921802880366875,1.0
354,2143.6944444444443,998.1666666666666,21.051272500073537,292.1666666666667,-1.487329958474278,-1.487329958474278,-2.974659916948556,1.0
355,2030.5,892.1666666666666,20.740216000005603,291.8333333333333,-1.3609541727000785,-1.3609541727000785,-2.721908345400157,1.0
356,2015.3055555555557,1043.3333333333333,21.573445999994874,293.6666666666667,-1.4924601745282051,-1.4924601745282051,-2.9849203490564102,1.0
357,2195.9444444444443,1017.0,21.618363399989903,294.1666666666667,-1.5186484705781884,-1.5186484705781884,-3.037296941156377,1.0
358,2125.222222222222,944.8333333333334,21.23779430007562,293.1666666666667,-1.4343591179300132,-1.4343591179300132,-2.8687182358600265,1.0
359,2059.4444444444443,908.5,21.106665799976327,292.5,-1.3835999919884652,-1.3835999919884652,-2.7671999839769303,1.0
360,2067.1944444444443,944.1666666666666,21.09159889991861,292.8333333333333,-1.4177544828829378,-1.4177544828829378,-2.8355089657658756,1.0
361,2111.8055555555557,1021.0,21.70763090008404,293.3333333333333,-1.4990305410053022,-1.4990305410053022,-2.9980610820106044,1.0
362,2057.333333333333,969.6666666666666,21.843793699983507,293.5,-1.437924911229332,-1.437924911229332,-2.875849822458664,1.0
363,2064.8888888888887,902.6666666666666,21.37398330005817,292.0,-1.3798653842048187,-1.3798653842048187,-2.7597307684096375,1.0
364,2041.611111111111,931.1666666666666,21.361005199956708,292.8333333333333,-1.3990280016348815,-1.3990280016348815,-2.798056003269763,1.0
365,2121.777777777778,1078.8333333333333,21.49649289995432,294.5,-1.553696266866867,-1.553696266866867,-3.107392533733734,1.0
366,2039.888888888889,982.0,21.404710700036958,293.6666666666667,-1.444184308000376,-1.444184308000376,-2.888368616000752,1.0
367,2166.25,1102.0,21.25551980000455,294.3333333333333,-1.5867592686745247,-1.5867592686745247,-3.1735185373490493,1.0
368,2095.3611111111113,997.3333333333334,21.126043299911544,293.6666666666667,-1.4732497960250024,-1.4732497960250024,-2.946499592050005,1.0
369,2174.777777777778,1081.8333333333333,21.301820099935867,295.0,-1.571008610419089,-1.571008610419089,-3.142017220838178,1.0
370,2055.6666666666665,982.5,20.9743759999983,292.8333333333333,-1.448985231263738,-1.448985231263738,-2.897970462527476,1.0
371,2058.0555555555557,975.5,21.207282899995334,292.8333333333333,-1.4433605120251156,-1.4433605120251156,-2.8867210240502312,1.0
372,2334.3333333333335,1203.5,21.669657699996606,296.8333333333333,-1.7242359273758767,-1.7242359273758767,-3.4484718547517534,1.0
373,2044.5,861.0,21.785908800084144,290.3333333333333,-1.336838627439199,-1.336838627439199,-2.673677254878398,1.0
374,2133.1388888888887,1381.3333333333333,21.969168999930844,299.0,-1.828374063954498,-1.828374063954498,-3.656748127908996,1.0
375,2222.1666666666665,1457.5,22.44337130000349,300.0,-1.9213034249971774,-1.9213034249971774,-3.842606849994355,1.0
376,2203.722222222222,1520.1666666666667,21.328461700002663,300.6666666666667,-1.9724695104974215,-1.9724695104974215,-3.944939020994843,1.0
377,2245.5833333333335,1330.0,21.075767199974507,298.3333333333333,-1.8133101774665015,-1.8133101774665015,-3.626620354933003,1.0
378,2168.1944444444443,1371.1666666666667,21.148036000085995,298.1666666666667,-1.8289174011857514,-1.8289174011857514,-3.657834802371503,1.0
379,2237.6944444444443,1268.6666666666667,21.61321790004149,296.3333333333333,-1.7560772801675562,-1.7560772801675562,-3.5121545603351123,1.0
380,2147.0555555555557,1371.8333333333333,21.597521899966523,298.6666666666667,-1.8236849637797188,-1.8236849637797188,-3.6473699275594376,1.0
381,2126.6111111111113,1137.6666666666667,21.549169600009918,295.0,-1.6078421646198735,-1.6078421646198735,-3.215684329239747,1.0
382,2065.777777777778,1080.3333333333333,21.24760169989895,293.5,-1.539595910507634,-1.539595910507634,-3.079191821015268,1.0
383,2104.25,1061.0,21.454712100094184,293.0,-1.5328530841878059,-1.5328530841878059,-3.0657061683756117,1.0
384,2307.6944444444443,1245.5,21.12393969995901,296.6666666666667,-1.7545899189140228,-1.7545899189140228,-3.5091798378280457,1.0
385,2020.7777777777776,952.6666666666666,21.5584944000002,291.8333333333333,-1.412581224087692,-1.412581224087692,-2.825162448175384,1.0
386,2037.6944444444446,982.1666666666666,21.508984499960206,292.1666666666667,-1.4437286106876082,-1.4437286106876082,-2.8874572213752163,1.0
387,1949.138888888889,863.1666666666666,21.304515100084245,289.6666666666667,-1.312479475944376,-1.312479475944376,-2.624958951888752,1.0
388,2037.5,1020.6666666666666,21.397452699951828,293.1666666666667,-1.4782351193993812,-1.4782351193993812,-2.9564702387987625,1.0
389,2085.3055555555557,1020.1666666666666,20.982714000041597,293.0,-1.490972813274673,-1.490972813274673,-2.981945626549346,1.0
390,2038.5,948.6666666666666,20.931884900084697,292.0,-1.4138789991920233,-1.4138789991920233,-2.8277579983840466,1.0
391,2029.1944444444443,971.3333333333334,21.680968399974518,292.3333333333333,-1.4316592829588268,-1.4316592829588268,-2.8633185659176537,1.0
392,2034.4444444444443,850.0,21.500205100048333,290.3333333333333,-1.3241906093806708,-1.3241906093806708,-2.6483812187613416,1.0
393,1975.111111111111,871.1666666666666,20.98072529991623,290.3333333333333,-1.3268248966809137,-1.3268248966809137,-2.6536497933618275,1.0
394,2051.333333333333,963.0,21.416200199979357,292.3333333333333,-1.4302854505464904,-1.4302854505464904,-2.8605709010929807,1.0
395,1978.1666666666665,934.8333333333334,21.3988454999635,291.6666666666667,-1.3848191373998033,-1.3848191373998033,-2.7696382747996067,1.0
396,2037.3888888888887,990.3333333333334,20.79831370001193,292.3333333333333,-1.45097526680722,-1.45097526680722,-2.90195053361444,1.0
397,2050.9444444444443,897.3333333333334,21.05384129995946,291.3333333333333,-1.3712314422369436,-1.3712314422369436,-2.742462884473887,1.0
398,2034.4166666666665,883.5,21.49692900001537,291.1666666666667,-1.3542547605354431,-1.3542547605354431,-2.7085095210708863,1.0
399,1995.638888888889,810.5,21.001517900032923,289.5,-1.278028803118512,-1.278028803118512,-2.556057606237024,1.0
400,1991.388888888889,866.6666666666666,21.30803549999837,290.8333333333333,-1.3272754079554985,-1.3272754079554985,-2.654550815910997,1.0
401,2067.583333333333,945.8333333333334,21.02658830001019,292.1666666666667,-1.4193578628262362,-1.4193578628262362,-2.8387157256524724,1.0
402,2066.9444444444443,1051.5,21.218266399926506,294.0,-1.5140350150293311,-1.5140350150293311,-3.0280700300586623,1.0
403,2039.6944444444443,977.6666666666666,21.046121699968353,292.1666666666667,-1.4402407867899476,-1.4402407867899476,-2.880481573579895,1.0
404,2048.5555555555557,951.5,20.784528100048192,292.0,-1.4191960776934,-1.4191960776934,-2.8383921553868,1.0
405,2036.5555555555557,939.8333333333334,21.855350299971178,291.8333333333333,-1.405413266441419,-1.405413266441419,-2.810826532882838,1.0
406,2065.666666666667,916.0,20.798465400002897,291.5,-1.3920488047736417,-1.3920488047736417,-2.7840976095472834,1.0
407,2063.1944444444443,976.0,20.692063099937513,292.1666666666667,-1.445226839236008,-1.445226839236008,-2.890453678472016,1.0
408,2064.6666666666665,906.3333333333334,21.349003400071524,291.1666666666667,-1.3830955294094862,-1.3830955294094862,-2.7661910588189724,1.0
409,2055.0555555555557,903.5,21.307354699936695,291.5,-1.3779010449990743,-1.3779010449990743,-2.7558020899981486,1.0
410,2078.3333333333335,902.3333333333334,21.295930900028907,291.3333333333333,-1.3832746334337633,-1.3832746334337633,-2.7665492668675267,1.0
411,2046.2222222222222,978.3333333333334,21.544376800069585,291.8333333333333,-1.4426398315464748,-1.4426398315464748,-2.8852796630929496,1.0
412,1965.6111111111113,975.1666666666666,21.087225800030865,291.3333333333333,-1.4175617190816934,-1.4175617190816934,-2.8351234381633867,1.0
413,2348.1944444444443,1278.6666666666667,20.978384500020184,296.0,-1.7955338967159091,-1.7955338967159091,-3.5910677934318183,1.0
414,2116.027777777778,1023.5,21.877407499938272,293.0,-1.5024393500400248,-1.5024393500400248,-3.0048787000800496,1.0
415,2101.9444444444443,1038.3333333333333,21.89635359996464,292.1666666666667,-1.511870029794546,-1.511870029794546,-3.023740059589092,1.0
416,2010.5,1008.5,21.586003300035372,293.1666666666667,-1.4598659245432266,-1.4598659245432266,-2.9197318490864532,1.0
417,2052.6388888888887,952.5,21.448812199989334,292.1666666666667,-1.4212200769723615,-1.4212200769723615,-2.842440153944723,1.0
418,1990.1111111111113,935.0,21.15733930002898,290.8333333333333,-1.3882634646058534,-1.3882634646058534,-2.7765269292117067,1.0
419,2092.75,1270.0,21.12081989995204,296.5,-1.717293170342618,-1.717293170342618,-3.434586340685236,1.0
420,2118.861111111111,1221.5,21.229836200014688,296.0,-1.6809587688780043,-1.6809587688780043,-3.3619175377560087,1.0
421,2118.722222222222,1101.3333333333333,21.56790380005259,294.0,-1.5730509190264919,-1.5730509190264919,-3.1461018380529837,1.0
422,2097.222222222222,1089.1666666666667,21.547322600032203,294.0,-1.5561988260460282,-1.5561988260460282,-3.1123976520920564,1.0
423,2191.722222222222,1468.3333333333333,22.28545079997275,299.8333333333333,-1.9226304455051655,-1.9226304455051655,-3.845260891010331,1.0
424,2191.5555555555557,1379.3333333333333,21.861397399916314,300.0,-1.8426921926492406,-1.8426921926492406,-3.685384385298481,1.0
425,2001.8333333333333,806.1666666666666,21.262116299942136,290.3333333333333,-1.275847571965703,-1.275847571965703,-2.551695143931406,1.0
