global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
116,4,2439.0,1199.0,293,True,-1.7490673384910898,-1.7490673384910898,-3.4981346769821795
116,5,2138.0,909.0,293,True,-1.4057173306006086,-1.4057173306006086,-2.811434661201217
117,0,2128.166666666667,1069.0,292,True,-1.5466315072536299,-1.5466315072536299,-3.0932630145072597
117,1,2253.6666666666665,1320.0,297,True,-1.8065631968136984,-1.8065631968136984,-3.6131263936273967
117,2,2191.6666666666665,678.0,286,True,-1.2131597053251828,-1.2131597053251828,-2.4263194106503656
117,3,2771.0,1320.0,297,True,-1.9492627186967435,-1.9492627186967435,-3.898525437393487
117,4,2733.666666666667,1995.0,309,True,-2.544889411105967,-2.544889411105967,-5.089778822211934
117,5,2255.1666666666665,1072.0,293,True,-1.5843557669514943,-1.5843557669514943,-3.1687115339029885
118,0,2433.666666666667,1447.0,302,True,-1.9702173943187198,-1.9702173943187198,-3.9404347886374396
118,1,2755.0,1542.0,297,True,-2.1441311985674307,-2.1441311985674307,-4.2882623971348615
118,2,2448.666666666667,1490.0,303,True,-2.012954585822356,-2.012954585822356,-4.025909171644712
118,3,2650.0,1282.0,294,True,-1.8817751668391132,-1.8817751668391132,-3.7635503336782263
118,4,2202.666666666667,1188.0,295,True,-1.674003603870099,-1.674003603870099,-3.348007207740198
118,5,2182.333333333333,1163.0,294,True,-1.6459532725028931,-1.6459532725028931,-3.2919065450057863
119,0,2286.666666666667,1148.0,296,True,-1.6612672443335437,-1.6612672443335437,-3.3225344886670873
119,1,2349.6666666666665,1278.0,295,True,-1.795341545596748,-1.795341545596748,-3.590683091193496
119,2,2191.6666666666665,1048.0,293,True,-1.545296150567553,-1.545296150567553,-3.090592301135106
119,3,2279.666666666667,1098.0,293,True,-1.6144530839897184,-1.6144530839897184,-3.228906167979437
119,4,2371.833333333333,1061.0,292,True,-1.606662389079309,-1.606662389079309,-3.213324778158618
119,5,2038.1666666666665,962.0,292,True,-1.4257559345334339,-1.4257559345334339,-2.8515118690668677
120,0,2184.666666666667,847.0,290,True,-1.36293441392211,-1.36293441392211,-2.72586882784422
120,1,2251.6666666666665,1070.0,290,True,-1.5815950063486999,-1.5815950063486999,-3.1631900126973997
120,2,2409.6666666666665,1242.0,294,True,-1.7795757694209844,-1.7795757694209844,-3.5591515388419688
120,3,2244.3333333333335,1183.0,295,True,-1.681008469556938,-1.681008469556938,-3.362016939113876
120,4,2468.6666666666665,1172.0,292,True,-1.7330135102209787,-1.7330135102209787,-3.4660270204419574
120,5,2722.0,1217.0,293,True,-1.843287115140942,-1.843287115140942,-3.686574230281884
121,0,2258.1666666666665,932.0,291,True,-1.4595100275143393,-1.4595100275143393,-2.9190200550286787
121,1,2509.6666666666665,1264.0,298,True,-1.826908093388964,-1.826908093388964,-3.653816186777928
121,2,2331.666666666667,1298.0,296,True,-1.8083298062771251,-1.8083298062771251,-3.6166596125542503
121,3,2365.0,1171.0,295,True,-1.7035207724352148,-1.7035207724352148,-3.4070415448704297
121,4,2265.666666666667,1398.0,299,True,-1.8798911905911118,-1.8798911905911118,-3.7597823811822235
121,5,2303.6666666666665,1061.0,293,True,-1.5878595203775796,-1.5878595203775796,-3.175719040755159
122,0,2208.6666666666665,869.0,288,True,-1.3893031483351086,-1.3893031483351086,-2.778606296670217
122,1,2176.6666666666665,1232.0,296,True,-1.7063291565504535,-1.7063291565504535,-3.412658313100907
122,2,2212.6666666666665,885.0,292,True,-1.4047691522453531,-1.4047691522453531,-2.8095383044907063
122,3,2328.6666666666665,1198.0,293,True,-1.7177356893408515,-1.7177356893408515,-3.435471378681703
122,4,2379.1666666666665,1340.0,298,True,-1.85913402461434,-1.85913402461434,-3.71826804922868
122,5,2352.833333333333,1638.0,298,True,-2.119374813055017,-2.119374813055017,-4.238749626110034
123,0,2372.6666666666665,1141.0,296,True,-1.6787055384576783,-1.6787055384576783,-3.3574110769153567
123,1,2367.6666666666665,1400.0,299,True,-1.9098218666039826,-1.9098218666039826,-3.819643733207965
123,2,2205.333333333333,1048.0,293,True,-1.5490659188647224,-1.5490659188647224,-3.098131837729445
123,3,2268.1666666666665,1077.0,293,True,-1.592429974453328,-1.592429974453328,-3.184859948906656
123,4,2401.6666666666665,1270.0,298,True,-1.8025037256938505,-1.8025037256938505,-3.605007451387701
123,5,2231.6666666666665,971.0,292,True,-1.4872093315012453,-1.4872093315012453,-2.9744186630024907
124,0,2330.6666666666665,1217.0,296,True,-1.7353430180464222,-1.7353430180464222,-3.4706860360928444
124,1,2119.6666666666665,1043.0,293,True,-1.5209475774901415,-1.5209475774901415,-3.041895154980283
124,2,2340.0,1468.0,298,True,-1.9632316770805616,-1.9632316770805616,-3.926463354161123
124,3,2149.833333333333,1397.0,296,True,-1.8470424395651848,-1.8470424395651848,-3.6940848791303695
124,4,2174.6666666666665,976.0,291,True,-1.475974969676122,-1.475974969676122,-2.951949939352244
124,5,2109.6666666666665,864.0,288,True,-1.3575069842315828,-1.3575069842315828,-2.7150139684631656
125,0,2270.6666666666665,861.0,290,True,-1.3992236954789203,-1.3992236954789203,-2.7984473909578407
125,1,2390.166666666667,1372.0,299,True,-1.8908935425488427,-1.8908935425488427,-3.7817870850976854
125,2,2406.5,1134.0,294,True,-1.6817543511548163,-1.6817543511548163,-3.3635087023096326
125,3,2317.666666666667,1118.0,294,True,-1.642888200131662,-1.642888200131662,-3.285776400263324
125,4,2272.6666666666665,1174.0,295,True,-1.680744848241941,-1.680744848241941,-3.361489696483882
125,5,2450.6666666666665,1598.0,300,True,-2.1104541945997406,-2.1104541945997406,-4.220908389199481
126,0,2203.6666666666665,969.0,292,True,-1.4776905716340172,-1.4776905716340172,-2.9553811432680344
126,1,2174.0,1063.0,295,True,-1.5538880264750419,-1.5538880264750419,-3.1077760529500837
126,2,2128.6666666666665,845.0,291,True,-1.3456922263240993,-1.3456922263240993,-2.6913844526481987
126,3,2302.0,1089.0,294,True,-1.6125344424466967,-1.6125344424466967,-3.2250688848933935
126,4,2290.0,1262.0,298,True,-1.7645206317931599,-1.7645206317931599,-3.5290412635863198
126,5,2133.666666666667,732.0,288,True,-1.2456351441382976,-1.2456351441382976,-2.491270288276595
127,0,2322.6666666666665,1204.0,295,True,-1.7214666655221615,-1.7214666655221615,-3.442933331044323
127,1,1964.8333333333333,937.0,293,True,-1.383086257818675,-1.383086257818675,-2.76617251563735
127,2,2154.5,1170.0,296,True,-1.6445594800337806,-1.6445594800337806,-3.289118960067561
127,3,2084.3333333333335,809.0,291,True,-1.301147487294345,-1.301147487294345,-2.60229497458869
127,4,2246.6666666666665,1047.0,292,True,-1.5595695032562267,-1.5595695032562267,-3.1191390065124533
127,5,2424.5,1397.0,297,True,-1.9228055877814405,-1.9228055877814405,-3.845611175562881
128,0,2200.333333333333,991.0,293,True,-1.496519769452678,-1.496519769452678,-2.993039538905356
128,1,2126.3333333333335,1028.0,295,True,-1.5093214978312732,-1.5093214978312732,-3.0186429956625465
128,2,2225.6666666666665,1244.0,296,True,-1.730617147897996,-1.730617147897996,-3.461234295795992
128,3,1998.5,902.0,292,True,-1.3609544478214677,-1.3609544478214677,-2.7219088956429354
128,4,2216.6666666666665,1137.0,295,True,-1.6320843482561374,-1.6320843482561374,-3.2641686965122747
128,5,2220.5,887.0,292,True,-1.4087252052350543,-1.4087252052350543,-2.8174504104701086
129,0,2039.6666666666665,1203.0,296,True,-1.6425072120320925,-1.6425072120320925,-3.285014424064185
129,1,2233.6666666666665,1169.0,296,True,-1.6654988864186666,-1.6654988864186666,-3.3309977728373332
129,2,2268.6666666666665,1122.0,294,True,-1.6329628658756825,-1.6329628658756825,-3.265925731751365
129,3,2158.6666666666665,748.0,290,True,-1.2668937188466296,-1.2668937188466296,-2.533787437693259
129,4,2390.833333333333,1582.0,301,True,-2.079587308012041,-2.079587308012041,-4.159174616024082
129,5,2331.6666666666665,1113.0,295,True,-1.6422615836559395,-1.6422615836559395,-3.284523167311879
130,0,2027.3333333333333,777.0,289,True,-1.2566994809449832,-1.2566994809449832,-2.5133989618899664
130,1,2547.666666666667,1632.0,302,True,-2.167731001272381,-2.167731001272381,-4.335462002544762
130,2,2087.6666666666665,713.0,288,True,-1.215891000427208,-1.215891000427208,-2.431782000854416
130,3,2502.666666666667,1593.0,300,True,-2.1203093729015112,-2.1203093729015112,-4.2406187458030224
130,4,2485.833333333333,1003.0,293,True,-1.5860431414548726,-1.5860431414548726,-3.172086282909745
130,5,2294.6666666666665,1099.0,293,True,-1.6194883006280023,-1.6194883006280023,-3.2389766012560046
131,0,2281.6666666666665,1085.0,292,True,-1.6033350985121655,-1.6033350985121655,-3.206670197024331
131,1,2161.666666666667,788.0,291,True,-1.3036278716895462,-1.3036278716895462,-2.6072557433790924
131,2,2237.0,978.0,293,True,-1.4949641230703803,-1.4949641230703803,-2.9899282461407606
131,3,2026.8333333333333,762.0,289,True,-1.243096571569309,-1.243096571569309,-2.486193143138618
131,4,2361.833333333333,1257.0,298,True,-1.7798465714042344,-1.7798465714042344,-3.559693142808469
131,5,2151.1666666666665,1320.0,297,True,-1.7782899345849374,-1.7782899345849374,-3.556579869169875
132,0,2427.666666666667,1404.0,297,True,-1.9299627331571252,-1.9299627331571252,-3.8599254663142504
132,1,2134.3333333333335,1234.0,296,True,-1.6964474015225002,-1.6964474015225002,-3.3928948030450004
132,2,2527.333333333333,1579.0,303,True,-2.114546019994943,-2.114546019994943,-4.229092039989886
132,3,2192.3333333333335,876.0,290,True,-1.3910814779697116,-1.3910814779697116,-2.782162955939423
132,4,2071.5,876.0,290,True,-1.3577512094886495,-1.3577512094886495,-2.715502418977299
132,5,2096.6666666666665,979.0,293,True,-1.457152704916463,-1.457152704916463,-2.914305409832926
133,0,2077.0,941.0,293,True,-1.4176166057988104,-1.4176166057988104,-2.835233211597621
133,1,2159.3333333333335,906.0,292,True,-1.4089088487622503,-1.4089088487622503,-2.8178176975245006
133,2,2350.6666666666665,1128.0,294,True,-1.6609674720680256,-1.6609674720680256,-3.3219349441360513
133,3,2045.6666666666665,883.0,290,True,-1.3569090904288785,-1.3569090904288785,-2.713818180857757
133,4,2488.6666666666665,1249.0,297,True,-1.8076505315675373,-1.8076505315675373,-3.6153010631350746
133,5,2345.6666666666665,1047.0,293,True,-1.586877337018639,-1.586877337018639,-3.173754674037278
134,0,2214.0,878.0,290,True,-1.39885327204069,-1.39885327204069,-2.79770654408138
134,1,2070.3333333333335,851.0,290,True,-1.3349877482943027,-1.3349877482943027,-2.6699754965886053
134,2,2130.3333333333335,841.0,290,True,-1.342561289892326,-1.342561289892326,-2.685122579784652
134,3,2036.6666666666665,979.0,292,True,-1.4406025026362133,-1.4406025026362133,-2.8812050052724265
134,4,2322.666666666667,1183.0,295,True,-1.702615678089487,-1.702615678089487,-3.405231356178974
134,5,2319.5,1078.0,294,True,-1.6074872580279869,-1.6074872580279869,-3.2149745160559737
135,0,2184.6666666666665,910.0,290,True,-1.4194873762201363,-1.4194873762201363,-2.8389747524402726
135,1,2192.0,954.0,294,True,-1.4610074857228503,-1.4610074857228503,-2.9220149714457007
135,2,2202.6666666666665,1377.0,297,True,-1.8436624907641752,-1.8436624907641752,-3.6873249815283504
135,3,2188.6666666666665,1049.0,294,True,-1.5453663065217633,-1.5453663065217633,-3.0907326130435266
135,4,2084.5,1102.0,295,True,-1.564209618067683,-1.564209618067683,-3.128419236135366
135,5,2491.6666666666665,950.0,291,True,-1.5400758872829865,-1.5400758872829865,-3.080151774565973
136,0,2268.666666666667,940.0,292,True,-1.469587641459165,-1.469587641459165,-2.93917528291833
136,1,2313.833333333333,1523.0,300,True,-2.0053855837272523,-2.0053855837272523,-4.010771167454505
136,2,2146.3333333333335,888.0,292,True,-1.3891649823735226,-1.3891649823735226,-2.778329964747045
136,3,2107.1666666666665,1013.0,294,True,-1.4905696366350762,-1.4905696366350762,-2.9811392732701525
136,4,2182.6666666666665,750.0,290,True,-1.275309131895175,-1.275309131895175,-2.55061826379035
136,5,2217.6666666666665,1012.0,293,True,-1.5201519264329817,-1.5201519264329817,-3.0403038528659634
137,0,2095.833333333333,1105.0,294,True,-1.5700287655919536,-1.5700287655919536,-3.140057531183907
137,1,2076.3333333333335,923.0,292,True,-1.4012747254343572,-1.4012747254343572,-2.8025494508687143
137,2,2090.6666666666665,843.0,291,True,-1.3334150994101621,-1.3334150994101621,-2.6668301988203242
137,3,2165.0,1100.0,294,True,-1.5846191406572416,-1.5846191406572416,-3.1692382813144833
137,4,2164.0,847.0,291,True,-1.357233788692246,-1.357233788692246,-2.714467577384492
137,5,2153.6666666666665,1071.0,295,True,-1.5554606753591802,-1.5554606753591802,-3.1109213507183604
138,0,2165.0,919.0,292,True,-1.4221415823089467,-1.4221415823089467,-2.8442831646178934
138,1,2152.666666666667,824.0,291,True,-1.3334613198035237,-1.3334613198035237,-2.6669226396070473
138,2,2151.6666666666665,1067.0,296,True,-1.551318337676949,-1.551318337676949,-3.102636675353898
138,3,2204.666666666667,898.0,291,True,-1.4142321174948806,-1.4142321174948806,-2.8284642349897613
138,4,2216.166666666667,1115.0,294,True,-1.6121977764029032,-1.6121977764029032,-3.2243955528058064
138,5,2134.666666666667,942.0,293,True,-1.4344208551697162,-1.4344208551697162,-2.8688417103394324
139,0,2178.6666666666665,847.0,289,True,-1.3612793936940863,-1.3612793936940863,-2.7225587873881727
139,1,2205.6666666666665,1003.0,292,True,-1.5087628913629278,-1.5087628913629278,-3.0175257827258557
139,2,2525.6666666666665,1424.0,298,True,-1.9749480515793179,-1.9749480515793179,-3.9498961031586357
139,3,2405.6666666666665,1741.0,306,True,-2.226407790645389,-2.226407790645389,-4.452815581290778
139,4,2319.6666666666665,1157.0,297,True,-1.6784488502016865,-1.6784488502016865,-3.356897700403373
139,5,2132.6666666666665,980.0,287,True,-1.4679804923528355,-1.4679804923528355,-2.935960984705671
140,0,2112.3333333333335,861.0,290,True,-1.3555495505727029,-1.3555495505727029,-2.7110991011454058
140,1,2076.5,1060.0,293,True,-1.5243009495649666,-1.5243009495649666,-3.0486018991299333
140,2,2100.6666666666665,969.0,292,True,-1.4492793910529203,-1.4492793910529203,-2.8985587821058405
140,3,2417.6666666666665,1127.0,294,True,-1.6785508652127497,-1.6785508652127497,-3.3571017304254993
140,4,2203.6666666666665,971.0,292,True,-1.4794859037704615,-1.4794859037704615,-2.958971807540923
140,5,2158.6666666666665,1060.0,294,True,-1.546965532132088,-1.546965532132088,-3.093931064264176
141,0,2075.0,724.0,287,True,-1.2222713955851603,-1.2222713955851603,-2.4445427911703206
141,1,2296.0,1164.0,296,True,-1.6782043773353672,-1.6782043773353672,-3.3564087546707344
141,2,2275.0,1239.0,296,True,-1.7397367616539767,-1.7397367616539767,-3.4794735233079535
141,3,2178.666666666667,805.0,290,True,-1.3235774188287353,-1.3235774188287353,-2.6471548376574705
141,4,2224.833333333333,874.0,290,True,-1.3982508387350667,-1.3982508387350667,-2.7965016774701335
141,5,2260.6666666666665,1103.0,295,True,-1.6137005169420848,-1.6137005169420848,-3.2274010338841697
142,0,2286.0,1168.0,295,True,-1.6790366745615497,-1.6790366745615497,-3.3580733491230994
142,1,2477.1666666666665,1716.0,301,True,-2.223688463323787,-2.223688463323787,-4.447376926647574
142,2,2424.6666666666665,1004.0,290,True,-1.5700687957540622,-1.5700687957540622,-3.1401375915081244
142,3,2183.0,1160.0,294,True,-1.6434441654346728,-1.6434441654346728,-3.2868883308693455
142,4,2798.0,1910.0,304,True,-2.4863332899742008,-2.4863332899742008,-4.9726665799484016
142,5,2293.1666666666665,1491.0,300,True,-1.9709596443142654,-1.9709596443142654,-3.941919288628531
143,0,2294.166666666667,1652.0,303,True,-2.1157597180027774,-2.1157597180027774,-4.231519436005555
143,1,2415.5,1629.0,298,True,-2.1285815852670518,-2.1285815852670518,-4.2571631705341035
143,2,2365.6666666666665,1279.0,294,True,-1.8006525989397038,-1.8006525989397038,-3.6013051978794075
143,3,2245.0,1244.0,295,True,-1.7359499908549643,-1.7359499908549643,-3.4718999817099285
143,4,2239.6666666666665,1716.0,302,True,-2.158177245964464,-2.158177245964464,-4.316354491928928
143,5,2102.6666666666665,1243.0,295,True,-1.69579156715526,-1.69579156715526,-3.39158313431052
144,0,2325.6666666666665,1745.0,305,True,-2.207931518544612,-2.207931518544612,-4.415863037089224
144,1,2295.6666666666665,1416.0,298,True,-1.9043242809592453,-1.9043242809592453,-3.8086485619184907
144,2,2341.833333333333,1171.0,296,True,-1.6971305554436713,-1.6971305554436713,-3.3942611108873426
144,3,2391.6666666666665,1144.0,293,True,-1.6866394340510917,-1.6866394340510917,-3.3732788681021835
144,4,2215.5,1848.0,304,True,-2.270003113273637,-2.270003113273637,-4.540006226547274
144,5,2212.0,1179.0,294,True,-1.668499085166357,-1.668499085166357,-3.336998170332714
145,0,2536.6666666666665,1544.0,301,True,-2.085702183517411,-2.085702183517411,-4.171404367034822
145,1,2381.0,1476.0,298,True,-1.9817223105178445,-1.9817223105178445,-3.963444621035689
145,2,2477.6666666666665,1267.0,297,True,-1.820774317044166,-1.820774317044166,-3.641548634088332
145,3,2299.6666666666665,1251.0,298,True,-1.7573127265211963,-1.7573127265211963,-3.5146254530423926
145,4,2285.666666666667,1183.0,294,True,-1.6924097200166657,-1.6924097200166657,-3.3848194400333314
145,5,2288.0,1502.0,299,True,-1.9794088147572477,-1.9794088147572477,-3.9588176295144955
146,0,2542.0,1352.0,296,True,-1.9148214275102464,-1.9148214275102464,-3.829642855020493
146,1,2232.6666666666665,899.0,289,True,-1.4228532112938872,-1.4228532112938872,-2.8457064225877744
146,2,2641.666666666667,1404.0,300,True,-1.9889917879566812,-1.9889917879566812,-3.9779835759133624
146,3,2363.6666666666665,1286.0,299,True,-1.806384588007921,-1.806384588007921,-3.612769176015842
146,4,2523.6666666666665,1579.0,300,True,-2.113534618744483,-2.113534618744483,-4.227069237488966
146,5,2111.0,1000.0,293,True,-1.479957351782754,-1.479957351782754,-2.959914703565508
147,0,2509.0,1250.0,295,True,-1.8141568772974013,-1.8141568772974013,-3.6283137545948025
147,1,2341.6666666666665,1620.0,301,True,-2.100136647291518,-2.100136647291518,-4.200273294583036
147,2,2168.0,962.0,291,True,-1.4615687333565306,-1.4615687333565306,-2.923137466713061
147,3,2275.666666666667,1338.0,297,True,-1.828789593544464,-1.828789593544464,-3.657579187088928
147,4,2052.333333333333,1031.0,290,True,-1.4916025798902994,-1.4916025798902994,-2.983205159780599
147,5,2316.5,1337.0,297,True,-1.8391552595836334,-1.8391552595836334,-3.6783105191672667
148,0,2389.0,1613.0,301,True,-2.1069092555017113,-2.1069092555017113,-4.2138185110034225
148,1,2182.166666666667,1077.0,293,True,-1.568708017851637,-1.568708017851637,-3.137416035703274
148,2,2159.6666666666665,969.0,291,True,-1.4655537566284988,-1.4655537566284988,-2.9311075132569977
148,3,2342.0,1668.0,302,True,-2.1433165641344254,-2.1433165641344254,-4.286633128268851
148,4,2397.6666666666665,2008.0,306,True,-2.463877937223463,-2.463877937223463,-4.927755874446926
148,5,2219.3333333333335,1056.0,293,True,-1.5601089612758938,-1.5601089612758938,-3.1202179225517876
149,0,2056.6666666666665,641.0,286,True,-1.1427081056703834,-1.1427081056703834,-2.285416211340767
149,1,2705.0,1475.0,294,True,-2.0701957367629733,-2.0701957367629733,-4.140391473525947
149,2,2127.6666666666665,824.0,291,True,-1.3265654021867528,-1.3265654021867528,-2.6531308043735056
149,3,2212.6666666666665,842.0,289,True,-1.3661695113117807,-1.3661695113117807,-2.7323390226235613
149,4,2062.6666666666665,912.0,290,True,-1.3876306303867398,-1.3876306303867398,-2.7752612607734797
149,5,2217.0,1343.0,299,True,-1.8170955038782197,-1.8170955038782197,-3.6341910077564394
150,0,2749.0,2784.0,317,True,-3.257377435071904,-3.257377435071904,-6.514754870143808
150,1,2425.833333333333,1630.0,301,True,-2.1323295639502056,-2.1323295639502056,-4.264659127900411
150,2,2173.666666666667,980.0,292,True,-1.4792897972443408,-1.4792897972443408,-2.9585795944886817
150,3,2257.6666666666665,951.0,291,True,-1.4764277644582333,-1.4764277644582333,-2.9528555289164666
150,4,2506.0,2050.0,303,True,-2.5314622217614855,-2.5314622217614855,-5.062924443522971
150,5,2298.0,1125.0,294,True,-1.6437470740840279,-1.6437470740840279,-3.2874941481680557
151,0,2408.0,1193.0,297,True,-1.7351304042369586,-1.7351304042369586,-3.4702608084739173
151,1,2227.3333333333335,1244.0,296,True,-1.7310768757391128,-1.7310768757391128,-3.4621537514782257
151,2,2265.6666666666665,940.0,289,True,-1.468760131345152,-1.468760131345152,-2.937520262690304
151,3,2167.166666666667,881.0,291,True,-1.388627917909941,-1.388627917909941,-2.777255835819882
151,4,2263.166666666667,824.0,291,True,-1.3639412756696514,-1.3639412756696514,-2.727882551339303
151,5,2231.6666666666665,809.0,290,True,-1.34178742844918,-1.34178742844918,-2.68357485689836
152,0,2090.3333333333335,1034.0,292,True,-1.504777372872459,-1.504777372872459,-3.009554745744918
152,1,2133.666666666667,972.0,292,True,-1.4610750005117243,-1.4610750005117243,-2.9221500010234487
152,2,2153.166666666667,824.0,289,True,-1.33359923815586,-1.33359923815586,-2.66719847631172
152,3,2311.6666666666665,1475.0,301,True,-1.9616999662591126,-1.9616999662591126,-3.923399932518225
152,4,2402.0,1495.0,299,True,-2.0045705366121647,-2.0045705366121647,-4.009141073224329
152,5,2057.666666666667,1042.0,292,True,-1.5029480357323255,-1.5029480357323255,-3.005896071464651
153,0,2259.6666666666665,1224.0,295,True,-1.7220422744923511,-1.7220422744923511,-3.4440845489847023
153,1,2303.6666666666665,1238.0,295,True,-1.7467464144529847,-1.7467464144529847,-3.4934928289059695
153,2,2215.1666666666665,1272.0,296,True,-1.7528555124091845,-1.7528555124091845,-3.505711024818369
153,3,2464.0,2175.0,310,True,-2.6320853386931398,-2.6320853386931398,-5.2641706773862795
153,4,2247.6666666666665,1025.0,292,True,-1.5400966864599988,-1.5400966864599988,-3.0801933729199975
153,5,2426.6666666666665,1375.0,298,True,-1.903654580473996,-1.903654580473996,-3.807309160947992
154,0,2236.5,942.0,290,True,-1.462510226262032,-1.462510226262032,-2.925020452524064
154,1,2000.6666666666665,740.0,288,True,-1.2161301909628568,-1.2161301909628568,-2.4322603819257136
154,2,2223.3333333333335,1099.0,294,True,-1.5998119490281502,-1.5998119490281502,-3.1996238980563003
154,3,2460.0,2165.0,311,True,-2.6220053311922285,-2.6220053311922285,-5.244010662384457
154,4,2231.6666666666665,1319.0,295,True,-1.7995971232427166,-1.7995971232427166,-3.599194246485433
154,5,2377.0,1759.0,297,True,-2.2346584610061644,-2.2346584610061644,-4.469316922012329
155,0,2039.3333333333333,932.0,291,True,-1.3991477619755395,-1.3991477619755395,-2.798295523951079
155,1,2292.6666666666665,1361.0,296,True,-1.8541251370929879,-1.8541251370929879,-3.7082502741859757
155,2,2090.6666666666665,947.0,291,True,-1.4267723705053137,-1.4267723705053137,-2.8535447410106274
155,3,2205.666666666667,825.0,289,True,-1.348978331219301,-1.348978331219301,-2.697956662438602
155,4,2103.5,842.0,290,True,-1.3360573377185485,-1.3360573377185485,-2.672114675437097
155,5,2233.6666666666665,1474.0,302,True,-1.939287037226566,-1.939287037226566,-3.878574074453132
156,0,2325.1666666666665,1557.0,301,True,-2.039032379366424,-2.039032379366424,-4.078064758732848
156,1,2384.0,1239.0,294,True,-1.769802962463098,-1.769802962463098,-3.539605924926196
156,2,2191.6666666666665,941.0,291,True,-1.4492458812677333,-1.4492458812677333,-2.8984917625354667
156,3,1996.3333333333335,609.0,284,True,-1.0973406436387874,-1.0973406436387874,-2.1946812872775747
156,4,2036.6666666666665,867.0,287,True,-1.3400639029952812,-1.3400639029952812,-2.6801278059905624
156,5,2538.6666666666665,1865.0,305,True,-2.3744046648262165,-2.3744046648262165,-4.748809329652433
157,0,2260.6666666666665,1460.0,301,True,-1.934167303297561,-1.934167303297561,-3.868334606595122
157,1,2274.6666666666665,1161.0,295,True,-1.6696268627643887,-1.6696268627643887,-3.3392537255287773
157,2,1898.3333333333333,576.0,284,True,-1.0406856663296984,-1.0406856663296984,-2.0813713326593968
157,3,2072.3333333333335,932.0,291,True,-1.4082503732296767,-1.4082503732296767,-2.8165007464593534
157,4,2092.6666666666665,877.0,288,True,-1.3644874191390723,-1.3644874191390723,-2.7289748382781447
157,5,2043.3333333333335,941.0,293,True,-1.4083301034082263,-1.4083301034082263,-2.8166602068164526
158,0,2260.0,1366.0,297,True,-1.8496028017481867,-1.8496028017481867,-3.6992056034963734
158,1,2076.0,1038.0,290,True,-1.5044143777117347,-1.5044143777117347,-3.0088287554234694
158,2,2251.1666666666665,1393.0,294,True,-1.8714032280322728,-1.8714032280322728,-3.7428064560645455
158,3,2253.6666666666665,1383.0,299,True,-1.8631161591117227,-1.8631161591117227,-3.7262323182234454
158,4,2251.666666666666,1503.0,301,True,-1.9702844138890963,-1.9702844138890963,-3.9405688277781925
158,5,2177.166666666667,989.0,292,True,-1.488334220324691,-1.488334220324691,-2.976668440649382
159,0,2152.6666666666665,1096.0,293,True,-1.5776264903600772,-1.5776264903600772,-3.1552529807201544
159,1,2461.0,1603.0,304,True,-2.1177928375557857,-2.1177928375557857,-4.2355856751115715
159,2,2050.5,896.0,290,True,-1.3699119600550154,-1.3699119600550154,-2.7398239201100307
159,3,2154.666666666667,1002.0,292,True,-1.4937975533564913,-1.4937975533564913,-2.9875951067129827
159,4,2311.5,1369.0,298,True,-1.866501390243405,-1.866501390243405,-3.73300278048681
159,5,2258.833333333333,1091.0,294,True,-1.6024228234981843,-1.6024228234981843,-3.2048456469963686
160,0,2110.3333333333335,1125.0,292,True,-1.5919817191741334,-1.5919817191741334,-3.183963438348267
160,1,2087.3333333333335,1033.0,292,True,-1.503052196690223,-1.503052196690223,-3.006104393380446
160,2,2123.666666666667,1043.0,292,True,-1.5220509243088243,-1.5220509243088243,-3.0441018486176485
160,3,2327.6666666666665,1396.0,300,True,-1.8951977341442583,-1.8951977341442583,-3.7903954682885166
160,4,2042.0,1084.0,294,True,-1.5363285688911652,-1.5363285688911652,-3.0726571377823304
160,5,2514.6666666666665,1426.0,296,True,-1.9737091799643844,-1.9737091799643844,-3.947418359928769
161,0,2603.6666666666665,1872.0,306,True,-2.398617713107377,-2.398617713107377,-4.797235426214754
161,1,2626.333333333333,2123.0,307,True,-2.630184194870461,-2.630184194870461,-5.260368389740922
161,2,2142.1666666666665,1025.0,288,True,-1.5109959141172273,-1.5109959141172273,-3.0219918282344547
161,3,2150.6666666666665,972.0,291,True,-1.4657642244911295,-1.4657642244911295,-2.931528448982259
161,4,2241.6666666666665,1248.0,296,True,-1.7386211994456193,-1.7386211994456193,-3.4772423988912387
161,5,2398.333333333333,1677.0,302,True,-2.1669343597782214,-2.1669343597782214,-4.333868719556443
162,0,2466.6666666666665,1446.0,299,True,-1.9784223395046363,-1.9784223395046363,-3.9568446790092726
162,1,2203.6666666666665,826.0,289,True,-1.3493243238781805,-1.3493243238781805,-2.698648647756361
162,2,2035.3333333333335,806.0,289,True,-1.2849384905608046,-1.2849384905608046,-2.569876981121609
162,3,2490.6666666666665,1557.0,298,True,-2.0846833539894476,-2.0846833539894476,-4.169366707978895
162,4,2075.666666666667,972.0,291,True,-1.445076471640817,-1.445076471640817,-2.890152943281634
162,5,2270.6666666666665,991.0,291,True,-1.5159202843478603,-1.5159202843478603,-3.0318405686957206
163,0,2152.6666666666665,964.0,291,True,-1.4591345693546909,-1.4591345693546909,-2.9182691387093818
163,1,2384.6666666666665,1354.0,297,True,-1.873218451445147,-1.873218451445147,-3.746436902890294
163,2,2276.666666666667,1792.0,305,True,-2.236605825222205,-2.236605825222205,-4.47321165044441
