global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,3700.500000000001,5774.0,368,True,-5774.0,-5774.0,-5774.0
73,0,3609.1666666666665,5199.0,360,True,-5199.0,-5199.0,-5199.0
74,0,3224.6666666666674,4528.0,344,True,-4528.0,-4528.0,-4528.0
75,0,3330.5000000000005,5192.0,359,True,-5192.0,-5192.0,-5192.0
76,0,3657.333333333334,5639.0,364,True,-5639.0,-5639.0,-5639.0
77,0,3577.3333333333335,5345.0,360,True,-5345.0,-5345.0,-5345.0
78,0,3273.6666666666665,5542.0,362,True,-5542.0,-5542.0,-5542.0
79,0,3393.5,4760.0,354,True,-4760.0,-4760.0,-4760.0
80,0,3347.666666666667,5256.0,354,True,-5256.0,-5256.0,-5256.0
81,0,3240.166666666667,4687.0,354,True,-4687.0,-4687.0,-4687.0
82,0,3179.666666666666,4306.0,343,True,-4306.0,-4306.0,-4306.0
83,0,3305.6666666666674,4751.0,353,True,-4751.0,-4751.0,-4751.0
84,0,3409.8333333333326,4994.0,358,True,-4994.0,-4994.0,-4994.0
85,0,3067.833333333333,4150.0,345,True,-4150.0,-4150.0,-4150.0
86,0,3388.3333333333335,4056.0,339,True,-4056.0,-4056.0,-4056.0
87,0,3367.5000000000005,5045.0,356,True,-5045.0,-5045.0,-5045.0
88,0,3139.0,3722.0,340,True,-3722.0,-3722.0,-3722.0
89,0,3068.1666666666665,3365.0,333,True,-3365.0,-3365.0,-3365.0
90,0,3037.3333333333326,3926.0,340,True,-3926.0,-3926.0,-3926.0
91,0,3162.1666666666665,4349.0,349,True,-4349.0,-4349.0,-4349.0
92,0,3003.6666666666665,4254.0,344,True,-4254.0,-4254.0,-4254.0
93,0,3276.5000000000005,4011.0,342,True,-4011.0,-4011.0,-4011.0
94,0,2999.666666666667,4157.0,344,True,-4157.0,-4157.0,-4157.0
95,0,3038.0,4093.0,343,True,-4093.0,-4093.0,-4093.0
96,0,3412.666666666667,4792.0,350,True,-4792.0,-4792.0,-4792.0
97,0,3001.1666666666665,3776.0,335,True,-3776.0,-3776.0,-3776.0
98,0,3188.333333333333,4574.0,347,True,-4574.0,-4574.0,-4574.0
99,0,3129.8333333333326,3733.0,337,True,-3733.0,-3733.0,-3733.0
100,0,3097.5000000000005,4169.0,342,True,-4169.0,-4169.0,-4169.0
101,0,3225.833333333333,4349.0,350,True,-4349.0,-4349.0,-4349.0
102,0,3001.333333333333,3599.0,336,True,-3599.0,-3599.0,-3599.0
103,0,3131.666666666667,3643.0,335,True,-3643.0,-3643.0,-3643.0
104,0,2973.9999999999995,3518.0,333,True,-3518.0,-3518.0,-3518.0
105,0,3174.666666666667,3994.0,339,True,-3994.0,-3994.0,-3994.0
106,0,3248.4999999999995,4540.0,350,True,-4540.0,-4540.0,-4540.0
107,0,2916.3333333333335,3578.0,335,True,-3578.0,-3578.0,-3578.0
108,0,3398.5000000000005,5238.0,357,True,-5238.0,-5238.0,-5238.0
109,0,3058.8333333333335,4001.0,341,True,-4001.0,-4001.0,-4001.0
110,0,2856.3333333333335,3287.0,328,True,-3287.0,-3287.0,-3287.0
111,0,3344.833333333333,4503.0,348,True,-4503.0,-4503.0,-4503.0
112,0,3067.666666666667,3861.0,339,True,-3861.0,-3861.0,-3861.0
113,0,2887.9999999999995,3364.0,331,True,-3364.0,-3364.0,-3364.0
114,0,3099.3333333333335,3809.0,340,True,-3809.0,-3809.0,-3809.0
115,0,2773.9999999999995,3604.0,335,True,-3604.0,-3604.0,-3604.0
116,0,2894.5000000000005,3587.0,334,True,-3587.0,-3587.0,-3587.0
117,0,3111.3333333333335,4174.0,343,True,-4174.0,-4174.0,-4174.0
118,0,2804.5,3201.0,329,True,-3201.0,-3201.0,-3201.0
119,0,2877.3333333333335,3327.0,329,True,-3327.0,-3327.0,-3327.0
120,0,3353.1666666666674,4139.0,344,True,-4139.0,-4139.0,-4139.0
121,0,3028.0,3864.0,339,True,-3864.0,-3864.0,-3864.0
122,0,2853.333333333333,3125.0,325,True,-3125.0,-3125.0,-3125.0
123,0,3273.666666666667,3864.0,337,True,-3864.0,-3864.0,-3864.0
124,0,2816.833333333333,3043.0,326,True,-3043.0,-3043.0,-3043.0
125,0,2926.3333333333335,3154.0,331,True,-3154.0,-3154.0,-3154.0
126,0,2741.6666666666665,2556.0,318,True,-2556.0,-2556.0,-2556.0
127,0,2878.166666666667,3143.0,329,True,-3143.0,-3143.0,-3143.0
128,0,2852.5,3449.0,330,True,-3449.0,-3449.0,-3449.0
129,0,2874.1666666666665,2687.0,324,True,-2687.0,-2687.0,-2687.0
130,0,3524.833333333334,3990.0,333,True,-3990.0,-3990.0,-3990.0
131,0,2588.8333333333335,2750.0,321,True,-2750.0,-2750.0,-2750.0
132,0,2916.0,3485.0,331,True,-3485.0,-3485.0,-3485.0
133,0,3096.1666666666674,3567.0,337,True,-3567.0,-3567.0,-3567.0
134,0,2737.6666666666665,2562.0,320,True,-2562.0,-2562.0,-2562.0
135,0,3200.6666666666665,3815.0,338,True,-3815.0,-3815.0,-3815.0
136,0,3130.5000000000005,3237.0,326,True,-3237.0,-3237.0,-3237.0
137,0,2675.166666666667,2309.0,317,True,-2309.0,-2309.0,-2309.0
138,0,3047.666666666667,3385.0,332,True,-3385.0,-3385.0,-3385.0
139,0,3110.3333333333335,3304.0,327,True,-3304.0,-3304.0,-3304.0
140,0,2619.8333333333335,2782.0,323,True,-2782.0,-2782.0,-2782.0
141,0,2872.9999999999995,3207.0,329,True,-3207.0,-3207.0,-3207.0
142,0,2738.5000000000005,2834.0,324,True,-2834.0,-2834.0,-2834.0
143,0,2501.9999999999995,2750.0,321,True,-2750.0,-2750.0,-2750.0
144,0,2727.666666666667,2593.0,320,True,-2593.0,-2593.0,-2593.0
145,0,2750.8333333333335,2798.0,321,True,-2798.0,-2798.0,-2798.0
146,0,2842.8333333333335,2670.0,320,True,-2670.0,-2670.0,-2670.0
147,0,2751.0,2819.0,323,True,-2819.0,-2819.0,-2819.0
148,0,2826.333333333333,3308.0,331,True,-3308.0,-3308.0,-3308.0
149,0,2984.333333333333,3040.0,328,True,-3040.0,-3040.0,-3040.0
150,0,2589.0,2281.0,315,True,-2281.0,-2281.0,-2281.0
151,0,2709.8333333333335,2144.0,314,True,-2144.0,-2144.0,-2144.0
152,0,2799.9999999999995,2761.0,323,True,-2761.0,-2761.0,-2761.0
153,0,2740.833333333333,2946.0,326,True,-2946.0,-2946.0,-2946.0
154,0,2716.8333333333335,2891.0,322,True,-2891.0,-2891.0,-2891.0
155,0,2566.0,2240.0,313,True,-2240.0,-2240.0,-2240.0
156,0,2472.0,1728.0,307,True,-1728.0,-1728.0,-1728.0
157,0,2741.0,2406.0,318,True,-2406.0,-2406.0,-2406.0
158,0,2732.3333333333335,2737.0,322,True,-2737.0,-2737.0,-2737.0
159,0,2846.8333333333335,2094.0,314,True,-2094.0,-2094.0,-2094.0
160,0,2787.166666666667,2768.0,322,True,-2768.0,-2768.0,-2768.0
161,0,2766.6666666666665,2934.0,325,True,-2934.0,-2934.0,-2934.0
162,0,2852.8333333333335,2640.0,318,True,-2640.0,-2640.0,-2640.0
163,0,2592.5000000000005,2382.0,316,True,-2382.0,-2382.0,-2382.0
164,0,2567.0,2427.0,320,True,-2427.0,-2427.0,-2427.0
165,0,2975.666666666666,2486.0,315,True,-2486.0,-2486.0,-2486.0
166,0,2715.6666666666665,2069.0,313,True,-2069.0,-2069.0,-2069.0
167,0,2529.666666666667,1804.0,308,True,-1804.0,-1804.0,-1804.0
168,0,2457.5,1230.0,299,True,-1230.0,-1230.0,-1230.0
169,0,2533.5,2098.0,312,True,-2098.0,-2098.0,-2098.0
170,0,2537.166666666667,2097.0,311,True,-2097.0,-2097.0,-2097.0
171,0,2543.166666666667,1961.0,311,True,-1961.0,-1961.0,-1961.0
172,0,2817.5000000000005,2563.0,318,True,-2563.0,-2563.0,-2563.0
173,0,2550.6666666666665,2086.0,311,True,-2086.0,-2086.0,-2086.0
174,0,2809.3333333333335,2701.0,320,True,-2701.0,-2701.0,-2701.0
175,0,2557.0,1728.0,308,True,-1728.0,-1728.0,-1728.0
176,0,2524.0,1621.0,304,True,-1621.0,-1621.0,-1621.0
177,0,2504.166666666667,2014.0,311,True,-2014.0,-2014.0,-2014.0
178,0,2731.6666666666665,2104.0,312,True,-2104.0,-2104.0,-2104.0
179,0,2731.1666666666665,2164.0,314,True,-2164.0,-2164.0,-2164.0
180,0,2772.3333333333335,2234.0,315,True,-2234.0,-2234.0,-2234.0
181,0,2662.5,1452.0,304,True,-1452.0,-1452.0,-1452.0
182,0,2425.5,1632.0,307,True,-1632.0,-1632.0,-1632.0
183,0,2626.0,2406.0,316,True,-2406.0,-2406.0,-2406.0
184,0,2292.666666666667,1666.0,305,True,-1666.0,-1666.0,-1666.0
185,0,2421.6666666666665,1750.0,308,True,-1750.0,-1750.0,-1750.0
186,0,2414.1666666666665,1295.0,300,True,-1295.0,-1295.0,-1295.0
187,0,2465.1666666666665,1894.0,309,True,-1894.0,-1894.0,-1894.0
188,0,2393.0,1832.0,308,True,-1832.0,-1832.0,-1832.0
189,0,2385.5,1369.0,302,True,-1369.0,-1369.0,-1369.0
190,0,2748.1666666666665,1774.0,307,True,-1774.0,-1774.0,-1774.0
191,0,2536.6666666666665,2125.0,312,True,-2125.0,-2125.0,-2125.0
192,0,2360.1666666666665,1556.0,303,True,-1556.0,-1556.0,-1556.0
193,0,2482.0,1901.0,309,True,-1901.0,-1901.0,-1901.0
194,0,2340.5,1615.0,306,True,-1615.0,-1615.0,-1615.0
195,0,2428.333333333333,1407.0,303,True,-1407.0,-1407.0,-1407.0
196,0,2311.833333333333,1079.0,297,True,-1079.0,-1079.0,-1079.0
197,0,2362.666666666667,1538.0,305,True,-1538.0,-1538.0,-1538.0
198,0,2350.8333333333335,1445.0,302,True,-1445.0,-1445.0,-1445.0
199,0,2345.8333333333335,1456.0,302,True,-1456.0,-1456.0,-1456.0
200,0,2258.0,1015.0,298,True,-1015.0,-1015.0,-1015.0
201,0,2533.5,1264.0,300,True,-1264.0,-1264.0,-1264.0
202,0,2427.3333333333335,1290.0,301,True,-1290.0,-1290.0,-1290.0
203,0,2526.6666666666665,1711.0,307,True,-1711.0,-1711.0,-1711.0
204,0,2334.0,1492.0,305,True,-1492.0,-1492.0,-1492.0
205,0,2475.0000000000005,1705.0,307,True,-1705.0,-1705.0,-1705.0
206,0,2234.333333333333,1149.0,299,True,-1149.0,-1149.0,-1149.0
207,0,2350.8333333333335,1411.0,301,True,-1411.0,-1411.0,-1411.0
208,0,2409.833333333333,1609.0,305,True,-1609.0,-1609.0,-1609.0
209,0,2424.0,1333.0,300,True,-1333.0,-1333.0,-1333.0
210,0,2405.5,1725.0,305,True,-1725.0,-1725.0,-1725.0
211,0,2445.666666666667,1659.0,306,True,-1659.0,-1659.0,-1659.0
212,0,2451.4999999999995,1679.0,305,True,-1679.0,-1679.0,-1679.0
213,0,2472.166666666667,1562.0,305,True,-1562.0,-1562.0,-1562.0
214,0,2117.6666666666665,905.0,295,True,-905.0,-905.0,-905.0
215,0,2429.6666666666665,1488.0,303,True,-1488.0,-1488.0,-1488.0
216,0,2351.1666666666665,1483.0,304,True,-1483.0,-1483.0,-1483.0
217,0,2315.5,1085.0,298,True,-1085.0,-1085.0,-1085.0
218,0,2794.6666666666665,1596.0,305,True,-1596.0,-1596.0,-1596.0
219,0,2578.333333333333,1650.0,304,True,-1650.0,-1650.0,-1650.0
220,0,2338.833333333333,1763.0,306,True,-1763.0,-1763.0,-1763.0
221,0,2253.1666666666665,1208.0,299,True,-1208.0,-1208.0,-1208.0
222,0,2244.8333333333335,1248.0,299,True,-1248.0,-1248.0,-1248.0
223,0,2486.0,1590.0,304,True,-1590.0,-1590.0,-1590.0
224,0,2385.1666666666665,1260.0,299,True,-1260.0,-1260.0,-1260.0
225,0,2471.6666666666665,1831.0,306,True,-1831.0,-1831.0,-1831.0
226,0,2537.5,1880.0,309,True,-1880.0,-1880.0,-1880.0
227,0,2292.0,1276.0,299,True,-1276.0,-1276.0,-1276.0
228,0,2278.0,1402.0,300,True,-1402.0,-1402.0,-1402.0
229,0,2481.0,1584.0,304,True,-1584.0,-1584.0,-1584.0
230,0,2335.333333333333,1590.0,303,True,-1590.0,-1590.0,-1590.0
231,0,2297.0,1198.0,300,True,-1198.0,-1198.0,-1198.0
232,0,2334.666666666667,1390.0,301,True,-1390.0,-1390.0,-1390.0
233,0,2506.333333333333,1862.0,310,True,-1862.0,-1862.0,-1862.0
234,0,2489.1666666666665,1440.0,302,True,-1440.0,-1440.0,-1440.0
235,0,2462.666666666667,1659.0,306,True,-1659.0,-1659.0,-1659.0
236,0,2643.6666666666665,1494.0,303,True,-1494.0,-1494.0,-1494.0
237,0,2423.333333333333,1721.0,305,True,-1721.0,-1721.0,-1721.0
238,0,2498.166666666667,1511.0,304,True,-1511.0,-1511.0,-1511.0
239,0,2416.5,1611.0,305,True,-1611.0,-1611.0,-1611.0
240,0,2379.4999999999995,1419.0,300,True,-1419.0,-1419.0,-1419.0
241,0,2310.5,1607.0,306,True,-1607.0,-1607.0,-1607.0
242,0,2251.3333333333335,1322.0,302,True,-1322.0,-1322.0,-1322.0
243,0,2385.1666666666665,1331.0,300,True,-1331.0,-1331.0,-1331.0
244,0,2311.5,1378.0,302,True,-1378.0,-1378.0,-1378.0
245,0,2531.5,1872.0,309,True,-1872.0,-1872.0,-1872.0
246,0,2386.5,1465.0,304,True,-1465.0,-1465.0,-1465.0
247,0,2550.8333333333335,1857.0,309,True,-1857.0,-1857.0,-1857.0
248,0,2349.3333333333335,1556.0,304,True,-1556.0,-1556.0,-1556.0
249,0,2502.333333333333,1830.0,309,True,-1830.0,-1830.0,-1830.0
250,0,2498.5,1874.0,309,True,-1874.0,-1874.0,-1874.0
251,0,2355.1666666666665,1348.0,301,True,-1348.0,-1348.0,-1348.0
252,0,2404.333333333333,1388.0,302,True,-1388.0,-1388.0,-1388.0
253,0,2371.8333333333335,1454.0,303,True,-1454.0,-1454.0,-1454.0
254,0,2550.5,1819.0,308,True,-1819.0,-1819.0,-1819.0
255,0,2273.1666666666665,1587.0,305,True,-1587.0,-1587.0,-1587.0
256,0,2139.5,980.0,297,True,-980.0,-980.0,-980.0
257,0,2445.4999999999995,1457.0,303,True,-1457.0,-1457.0,-1457.0
258,0,2583.0,1620.0,304,True,-1620.0,-1620.0,-1620.0
259,0,2131.6666666666665,763.0,292,True,-763.0,-763.0,-763.0
260,0,2538.0,1800.0,308,True,-1800.0,-1800.0,-1800.0
261,0,2404.666666666667,1771.0,308,True,-1771.0,-1771.0,-1771.0
262,0,2537.166666666667,1847.0,309,True,-1847.0,-1847.0,-1847.0
263,0,2421.4999999999995,1605.0,304,True,-1605.0,-1605.0,-1605.0
264,0,2352.333333333333,1165.0,299,True,-1165.0,-1165.0,-1165.0
265,0,2432.3333333333335,1636.0,305,True,-1636.0,-1636.0,-1636.0
266,0,2481.5,1197.0,300,True,-1197.0,-1197.0,-1197.0
267,0,2394.5,1664.0,305,True,-1664.0,-1664.0,-1664.0
268,0,2411.0,1457.0,302,True,-1457.0,-1457.0,-1457.0
269,0,2289.0,914.0,296,True,-914.0,-914.0,-914.0
270,0,2528.0000000000005,1717.0,305,True,-1717.0,-1717.0,-1717.0
271,0,2528.0,1470.0,304,True,-1470.0,-1470.0,-1470.0
272,0,2481.4999999999995,1351.0,300,True,-1351.0,-1351.0,-1351.0
273,0,2306.1666666666665,1539.0,304,True,-1539.0,-1539.0,-1539.0
274,0,2375.0,1431.0,303,True,-1431.0,-1431.0,-1431.0
275,0,2349.4999999999995,1645.0,305,True,-1645.0,-1645.0,-1645.0
276,0,2302.5,1686.0,306,True,-1686.0,-1686.0,-1686.0
277,0,2539.0000000000005,1354.0,301,True,-1354.0,-1354.0,-1354.0
278,0,2411.333333333333,1750.0,309,True,-1750.0,-1750.0,-1750.0
279,0,2491.333333333333,1771.0,307,True,-1771.0,-1771.0,-1771.0
280,0,2404.6666666666665,1682.0,306,True,-1682.0,-1682.0,-1682.0
281,0,2316.333333333333,1530.0,303,True,-1530.0,-1530.0,-1530.0
282,0,2484.0,1600.0,304,True,-1600.0,-1600.0,-1600.0
283,0,2693.0,1987.0,309,True,-1987.0,-1987.0,-1987.0
284,0,2253.0,1213.0,299,True,-1213.0,-1213.0,-1213.0
285,0,2462.0,1394.0,302,True,-1394.0,-1394.0,-1394.0
286,0,2502.5,1852.0,309,True,-1852.0,-1852.0,-1852.0
287,0,2461.1666666666665,1410.0,301,True,-1410.0,-1410.0,-1410.0
288,0,2450.833333333333,1738.0,305,True,-1738.0,-1738.0,-1738.0
289,0,2657.833333333333,1954.0,310,True,-1954.0,-1954.0,-1954.0
290,0,2321.6666666666665,1517.0,303,True,-1517.0,-1517.0,-1517.0
291,0,2326.333333333333,1293.0,301,True,-1293.0,-1293.0,-1293.0
292,0,2377.0,1474.0,303,True,-1474.0,-1474.0,-1474.0
293,0,2441.666666666667,1814.0,308,True,-1814.0,-1814.0,-1814.0
294,0,2274.333333333333,1182.0,299,True,-1182.0,-1182.0,-1182.0
295,0,2435.5,1450.0,303,True,-1450.0,-1450.0,-1450.0
296,0,2407.0,1598.0,305,True,-1598.0,-1598.0,-1598.0
297,0,2411.6666666666665,1763.0,307,True,-1763.0,-1763.0,-1763.0
298,0,2298.8333333333335,1437.0,303,True,-1437.0,-1437.0,-1437.0
299,0,2465.166666666667,1381.0,302,True,-1381.0,-1381.0,-1381.0
300,0,2341.5,1188.0,299,True,-1188.0,-1188.0,-1188.0
301,0,2283.1666666666665,1437.0,303,True,-1437.0,-1437.0,-1437.0
302,0,2336.5,1574.0,303,True,-1574.0,-1574.0,-1574.0
303,0,2328.333333333333,1383.0,301,True,-1383.0,-1383.0,-1383.0
304,0,2438.6666666666665,1372.0,301,True,-1372.0,-1372.0,-1372.0
305,0,2432.8333333333335,1885.0,307,True,-1885.0,-1885.0,-1885.0
306,0,2521.333333333333,1537.0,304,True,-1537.0,-1537.0,-1537.0
307,0,2444.5,1686.0,305,True,-1686.0,-1686.0,-1686.0
308,0,2409.0,1963.0,310,True,-1963.0,-1963.0,-1963.0
309,0,2318.1666666666665,1331.0,299,True,-1331.0,-1331.0,-1331.0
310,0,2485.5,1630.0,306,True,-1630.0,-1630.0,-1630.0
311,0,2365.5,1488.0,302,True,-1488.0,-1488.0,-1488.0
312,0,2303.166666666667,1488.0,303,True,-1488.0,-1488.0,-1488.0
313,0,2417.333333333333,1444.0,303,True,-1444.0,-1444.0,-1444.0
314,0,2466.3333333333335,1367.0,301,True,-1367.0,-1367.0,-1367.0
315,0,2513.6666666666665,1934.0,310,True,-1934.0,-1934.0,-1934.0
316,0,2245.333333333333,1077.0,298,True,-1077.0,-1077.0,-1077.0
317,0,2540.5,1919.0,310,True,-1919.0,-1919.0,-1919.0
318,0,2357.333333333333,1436.0,302,True,-1436.0,-1436.0,-1436.0
319,0,2507.0000000000005,1498.0,303,True,-1498.0,-1498.0,-1498.0
320,0,2452.6666666666665,1245.0,299,True,-1245.0,-1245.0,-1245.0
321,0,2277.833333333333,1482.0,302,True,-1482.0,-1482.0,-1482.0
322,0,2677.1666666666665,1918.0,307,True,-1918.0,-1918.0,-1918.0
323,0,2366.6666666666665,1558.0,305,True,-1558.0,-1558.0,-1558.0
324,0,2467.5,1449.0,303,True,-1449.0,-1449.0,-1449.0
325,0,2243.333333333333,1228.0,299,True,-1228.0,-1228.0,-1228.0
326,0,2233.8333333333335,1257.0,299,True,-1257.0,-1257.0,-1257.0
327,0,2352.0,1201.0,300,True,-1201.0,-1201.0,-1201.0
328,0,2468.8333333333335,1791.0,308,True,-1791.0,-1791.0,-1791.0
329,0,2312.0,1624.0,306,True,-1624.0,-1624.0,-1624.0
330,0,2349.5,1697.0,306,True,-1697.0,-1697.0,-1697.0
331,0,2510.1666666666665,1615.0,307,True,-1615.0,-1615.0,-1615.0
332,0,2310.5,1290.0,301,True,-1290.0,-1290.0,-1290.0
333,0,2423.833333333333,1348.0,302,True,-1348.0,-1348.0,-1348.0
334,0,2423.0000000000005,1577.0,303,True,-1577.0,-1577.0,-1577.0
335,0,2445.5,1524.0,304,True,-1524.0,-1524.0,-1524.0
336,0,2315.6666666666665,1509.0,303,True,-1509.0,-1509.0,-1509.0
337,0,2415.4999999999995,1717.0,305,True,-1717.0,-1717.0,-1717.0
338,0,2375.333333333333,1704.0,306,True,-1704.0,-1704.0,-1704.0
339,0,2349.5,1589.0,305,True,-1589.0,-1589.0,-1589.0
340,0,2396.0,1625.0,304,True,-1625.0,-1625.0,-1625.0
341,0,2222.0,1085.0,297,True,-1085.0,-1085.0,-1085.0
342,0,2399.0,1644.0,306,True,-1644.0,-1644.0,-1644.0
343,0,2324.0,1378.0,302,True,-1378.0,-1378.0,-1378.0
344,0,2420.1666666666665,1665.0,305,True,-1665.0,-1665.0,-1665.0
345,0,2343.5000000000005,1688.0,305,True,-1688.0,-1688.0,-1688.0
346,0,2359.8333333333335,1231.0,299,True,-1231.0,-1231.0,-1231.0
347,0,2481.3333333333335,1603.0,305,True,-1603.0,-1603.0,-1603.0
348,0,2401.5,1440.0,303,True,-1440.0,-1440.0,-1440.0
349,0,2374.333333333333,1543.0,303,True,-1543.0,-1543.0,-1543.0
350,0,2433.666666666667,1606.0,306,True,-1606.0,-1606.0,-1606.0
351,0,2431.166666666667,1853.0,309,True,-1853.0,-1853.0,-1853.0
352,0,2588.9999999999995,2384.0,314,True,-2384.0,-2384.0,-2384.0
353,0,2459.1666666666665,1632.0,305,True,-1632.0,-1632.0,-1632.0
354,0,2385.833333333333,1438.0,303,True,-1438.0,-1438.0,-1438.0
355,0,2256.5,1104.0,299,True,-1104.0,-1104.0,-1104.0
356,0,2398.6666666666665,1849.0,309,True,-1849.0,-1849.0,-1849.0
357,0,2449.0,1647.0,305,True,-1647.0,-1647.0,-1647.0
358,0,2351.5,1205.0,300,True,-1205.0,-1205.0,-1205.0
359,0,2416.333333333333,1317.0,301,True,-1317.0,-1317.0,-1317.0
360,0,2435.1666666666665,1530.0,304,True,-1530.0,-1530.0,-1530.0
