episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1349.75,0.0,144.43574320001062,316.0,-1349.75,-1349.75,-2699.5,1.0
310,1313.25,0.0,144.00918699998874,314.75,-1313.25,-1313.25,-2626.5,1.0
311,1295.75,0.0,146.9689248999348,319.5,-1295.75,-1295.75,-2591.5,1.0
312,1490.25,0.0,147.92177879996598,321.75,-1490.25,-1490.25,-2980.5,1.0
313,1300.25,0.0,145.62685340002645,316.25,-1300.25,-1300.25,-2600.5,1.0
314,1301.0,0.0,144.3994057000382,316.5,-1301.0,-1301.0,-2602.0,1.0
315,1298.0,0.0,143.4205748999957,317.25,-1298.0,-1298.0,-2596.0,1.0
316,1318.75,0.0,145.52279710001312,318.25,-1318.75,-1318.75,-2637.5,1.0
317,1338.0,0.0,143.89404269994702,317.0,-1338.0,-1338.0,-2676.0,1.0
318,1329.5,0.0,144.73692509997636,315.0,-1329.5,-1329.5,-2659.0,1.0
319,1383.25,0.0,147.30315080005676,325.5,-1383.25,-1383.25,-2766.5,1.0
320,1360.0,0.0,146.2820008000126,323.5,-1360.0,-1360.0,-2720.0,1.0
321,1335.0,0.0,144.73921879997943,316.75,-1335.0,-1335.0,-2670.0,1.0
322,1314.0,0.0,144.20988749992102,319.0,-1314.0,-1314.0,-2628.0,1.0
323,1334.5,0.0,146.95388200005982,320.75,-1334.5,-1334.5,-2669.0,1.0
324,1375.5,0.0,147.20809500000905,320.25,-1375.5,-1375.5,-2751.0,1.0
325,1326.25,0.0,143.5275991000235,317.5,-1326.25,-1326.25,-2652.5,1.0
326,1349.75,0.0,147.34037510002963,322.25,-1349.75,-1349.75,-2699.5,1.0
327,1362.25,0.0,143.61383990000468,316.25,-1362.25,-1362.25,-2724.5,1.0
328,1327.0,0.0,147.03836939996108,320.25,-1327.0,-1327.0,-2654.0,1.0
329,1347.25,0.0,145.06254700000864,315.25,-1347.25,-1347.25,-2694.5,1.0
330,1317.5,0.0,143.80940400005784,316.0,-1317.5,-1317.5,-2635.0,1.0
331,1358.75,0.0,145.57208940002602,318.0,-1358.75,-1358.75,-2717.5,1.0
332,1314.25,0.0,146.00225089991,320.75,-1314.25,-1314.25,-2628.5,1.0
333,1319.75,0.0,145.33845559996553,317.0,-1319.75,-1319.75,-2639.5,1.0
334,1369.0,0.0,147.4787269999506,323.5,-1369.0,-1369.0,-2738.0,1.0
335,1289.75,0.0,144.0875709000975,319.0,-1289.75,-1289.75,-2579.5,1.0
336,1376.25,0.0,147.28587739996146,321.0,-1376.25,-1376.25,-2752.5,1.0
337,1335.5,0.0,147.34189410007093,324.5,-1335.5,-1335.5,-2671.0,1.0
338,1319.25,0.0,144.79767740005627,317.25,-1319.25,-1319.25,-2638.5,1.0
339,1341.0,0.0,143.74969199998304,316.25,-1341.0,-1341.0,-2682.0,1.0
340,1349.5,0.0,143.50138440006413,317.25,-1349.5,-1349.5,-2699.0,1.0
341,1372.25,0.0,146.96167729992885,321.0,-1372.25,-1372.25,-2744.5,1.0
342,1378.0,0.0,145.8013146999292,321.25,-1378.0,-1378.0,-2756.0,1.0
343,1351.0,0.0,145.42929420003202,318.75,-1351.0,-1351.0,-2702.0,1.0
344,1287.0,0.0,143.964243000024,317.5,-1287.0,-1287.0,-2574.0,1.0
345,1316.25,0.0,145.79161880002357,322.25,-1316.25,-1316.25,-2632.5,1.0
346,1276.75,0.0,143.9319150999654,313.75,-1276.75,-1276.75,-2553.5,1.0
347,1372.5,0.0,145.54865899996366,321.0,-1372.5,-1372.5,-2745.0,1.0
348,1426.0,0.0,148.0466281999834,322.0,-1426.0,-1426.0,-2852.0,1.0
349,1416.5,0.0,143.71177689998876,317.5,-1416.5,-1416.5,-2833.0,1.0
350,1343.5,0.0,144.19914519996382,318.75,-1343.5,-1343.5,-2687.0,1.0
351,1335.25,0.0,146.9821184000466,322.75,-1335.25,-1335.25,-2670.5,1.0
352,1360.5,0.0,146.60557459993288,320.75,-1360.5,-1360.5,-2721.0,1.0
353,1296.75,0.0,145.99561290000565,318.5,-1296.75,-1296.75,-2593.5,1.0
354,1464.0,0.0,147.90968309994787,321.75,-1464.0,-1464.0,-2928.0,1.0
355,1371.5,0.0,147.41155509999953,325.5,-1371.5,-1371.5,-2743.0,1.0
356,1344.0,0.0,143.86217009997927,318.0,-1344.0,-1344.0,-2688.0,1.0
357,1441.5,0.0,147.01608359999955,326.25,-1441.5,-1441.5,-2883.0,1.0
358,1423.75,0.0,146.04812120005954,317.75,-1423.75,-1423.75,-2847.5,1.0
359,1376.75,0.0,146.8925691000186,325.5,-1376.75,-1376.75,-2753.5,1.0
360,1364.5,0.0,146.95556340005714,323.25,-1364.5,-1364.5,-2729.0,1.0
361,1334.5,0.0,147.9049599999562,326.75,-1334.5,-1334.5,-2669.0,1.0
362,1315.0,0.0,146.91776139999274,323.5,-1315.0,-1315.0,-2630.0,1.0
363,1353.0,0.0,146.5901857999852,321.0,-1353.0,-1353.0,-2706.0,1.0
364,1382.25,0.0,146.82032499997877,320.75,-1382.25,-1382.25,-2764.5,1.0
365,1337.5,0.0,147.33878890005872,321.75,-1337.5,-1337.5,-2675.0,1.0
366,1312.5,0.0,144.8504056999227,317.5,-1312.5,-1312.5,-2625.0,1.0
367,1345.75,0.0,143.64579079998657,316.75,-1345.75,-1345.75,-2691.5,1.0
368,1291.5,0.0,147.70449839998037,320.5,-1291.5,-1291.5,-2583.0,1.0
369,1307.75,0.0,144.20060049998574,316.75,-1307.75,-1307.75,-2615.5,1.0
370,1304.25,0.0,144.9512984000612,320.0,-1304.25,-1304.25,-2608.5,1.0
371,1354.75,0.0,145.00038459990174,317.75,-1354.75,-1354.75,-2709.5,1.0
372,1297.75,0.0,146.3611817000201,321.0,-1297.75,-1297.75,-2595.5,1.0
373,1390.75,0.0,145.48785629996564,318.75,-1390.75,-1390.75,-2781.5,1.0
374,1341.75,0.0,146.20782960008364,321.75,-1341.75,-1341.75,-2683.5,1.0
375,1374.25,0.0,148.50133409991395,323.0,-1374.25,-1374.25,-2748.5,1.0
376,1320.5,0.0,144.07717429997865,317.75,-1320.5,-1320.5,-2641.0,1.0
377,1427.0,0.0,143.79520119994413,317.75,-1427.0,-1427.0,-2854.0,1.0
378,1327.25,0.0,145.81865419994574,320.25,-1327.25,-1327.25,-2654.5,1.0
379,1316.25,0.0,143.8051248000702,316.75,-1316.25,-1316.25,-2632.5,1.0
380,1408.5,0.0,145.7384705999866,318.75,-1408.5,-1408.5,-2817.0,1.0
381,1353.0,0.0,143.6871026000008,316.75,-1353.0,-1353.0,-2706.0,1.0
382,1378.25,0.0,144.10820209991653,318.75,-1378.25,-1378.25,-2756.5,1.0
383,1317.75,0.0,146.86947919998784,322.75,-1317.75,-1317.75,-2635.5,1.0
384,1334.25,0.0,144.33136539999396,318.75,-1334.25,-1334.25,-2668.5,1.0
385,1343.0,0.0,147.98001279996242,324.75,-1343.0,-1343.0,-2686.0,1.0
386,1311.25,0.0,144.26704770000651,316.75,-1311.25,-1311.25,-2622.5,1.0
387,1386.75,0.0,146.6039213000331,321.75,-1386.75,-1386.75,-2773.5,1.0
388,1378.25,0.0,145.29404080007225,317.0,-1378.25,-1378.25,-2756.5,1.0
389,1355.75,0.0,148.64556600002106,319.5,-1355.75,-1355.75,-2711.5,1.0
390,1395.75,0.0,150.73667700006627,318.5,-1395.75,-1395.75,-2791.5,1.0
391,1350.5,0.0,156.26950789999682,321.25,-1350.5,-1350.5,-2701.0,1.0
392,1401.25,0.0,159.80825649993494,321.5,-1401.25,-1401.25,-2802.5,1.0
393,1354.5,0.0,155.40146349999122,319.25,-1354.5,-1354.5,-2709.0,1.0
394,1413.0,0.0,156.66737010004,322.25,-1413.0,-1413.0,-2826.0,1.0
395,1446.75,0.0,157.21035060007125,323.25,-1446.75,-1446.75,-2893.5,1.0
396,1400.0,0.0,152.2955996999517,318.5,-1400.0,-1400.0,-2800.0,1.0
397,1380.0,0.0,159.17282069998328,321.25,-1380.0,-1380.0,-2760.0,1.0
398,1383.0,0.0,156.46119719999842,323.25,-1383.0,-1383.0,-2766.0,1.0
399,1363.0,0.0,159.55178370000795,316.25,-1363.0,-1363.0,-2726.0,1.0
400,1358.75,0.0,156.2478055000538,320.5,-1358.75,-1358.75,-2717.5,1.0
401,1481.5,0.0,158.54764529992826,323.75,-1481.5,-1481.5,-2963.0,1.0
402,1463.5,0.0,155.5264919999754,319.25,-1463.5,-1463.5,-2927.0,1.0
403,1389.25,0.0,152.66700919996947,319.0,-1389.25,-1389.25,-2778.5,1.0
404,1387.25,0.0,157.27031849999912,322.0,-1387.25,-1387.25,-2774.5,1.0
405,1404.5,0.0,152.94462340010796,319.75,-1404.5,-1404.5,-2809.0,1.0
406,1363.5,0.0,158.59595580003224,321.5,-1363.5,-1363.5,-2727.0,1.0
407,1430.25,0.0,155.49384740006644,321.25,-1430.25,-1430.25,-2860.5,1.0
408,1376.75,0.0,157.23967410007026,321.0,-1376.75,-1376.75,-2753.5,1.0
409,1387.0,0.0,157.61470439995173,323.0,-1387.0,-1387.0,-2774.0,1.0
410,1342.0,0.0,153.00001600000542,319.25,-1342.0,-1342.0,-2684.0,1.0
411,1400.0,0.0,153.23699440003838,317.0,-1400.0,-1400.0,-2800.0,1.0
412,1367.75,0.0,153.67714440007694,318.0,-1367.75,-1367.75,-2735.5,1.0
413,1457.5,0.0,156.04167499998584,318.25,-1457.5,-1457.5,-2915.0,1.0
414,1377.75,0.0,156.5057615999831,325.5,-1377.75,-1377.75,-2755.5,1.0
415,1350.75,0.0,156.19153229997028,314.25,-1350.75,-1350.75,-2701.5,1.0
416,1431.25,0.0,153.71397190005518,316.25,-1431.25,-1431.25,-2862.5,1.0
417,1344.5,0.0,154.67226430005394,321.0,-1344.5,-1344.5,-2689.0,1.0
418,1324.0,0.0,154.4233130000066,313.5,-1324.0,-1324.0,-2648.0,1.0
419,1366.0,0.0,155.0040937999729,322.25,-1366.0,-1366.0,-2732.0,1.0
420,1431.75,0.0,158.77793720003683,321.5,-1431.75,-1431.75,-2863.5,1.0
421,1421.75,0.0,152.82196179998573,313.0,-1421.75,-1421.75,-2843.5,1.0
422,1482.25,0.0,159.71908900002018,326.0,-1482.25,-1482.25,-2964.5,1.0
423,1486.75,0.0,156.65683530003298,322.75,-1486.75,-1486.75,-2973.5,1.0
424,1447.25,0.0,153.0871310000075,319.0,-1447.25,-1447.25,-2894.5,1.0
425,1419.75,0.0,156.49771789996885,321.25,-1419.75,-1419.75,-2839.5,1.0
426,1424.75,0.0,154.2345226999605,321.0,-1424.75,-1424.75,-2849.5,1.0
427,1446.25,0.0,156.45211399998516,319.5,-1446.25,-1446.25,-2892.5,1.0
428,1438.25,0.0,156.04066600010265,322.25,-1438.25,-1438.25,-2876.5,1.0
429,1428.5,0.0,160.06927780003753,325.5,-1428.5,-1428.5,-2857.0,1.0
430,1586.5,0.0,156.6174341000151,327.25,-1586.5,-1586.5,-3173.0,1.0
431,1498.25,0.0,155.000708400039,322.0,-1498.25,-1498.25,-2996.5,1.0
432,1450.25,0.0,153.69133780000266,317.5,-1450.25,-1450.25,-2900.5,1.0
433,1421.0,0.0,152.47678470006213,321.5,-1421.0,-1421.0,-2842.0,1.0
434,1461.5,0.0,153.2999647000106,321.5,-1461.5,-1461.5,-2923.0,1.0
435,1411.75,0.0,149.67865139991045,316.75,-1411.75,-1411.75,-2823.5,1.0
436,1521.25,0.0,153.88091260008514,322.5,-1521.25,-1521.25,-3042.5,1.0
437,1388.25,0.0,150.80114929995034,316.25,-1388.25,-1388.25,-2776.5,1.0
438,1434.25,0.0,151.4202840999933,320.75,-1434.25,-1434.25,-2868.5,1.0
439,1418.5,0.0,154.24078460002784,328.25,-1418.5,-1418.5,-2837.0,1.0
440,1359.25,0.0,150.1817934999708,319.25,-1359.25,-1359.25,-2718.5,1.0
441,1407.25,0.0,153.54066459997557,320.25,-1407.25,-1407.25,-2814.5,1.0
442,1365.0,0.0,152.28916629997548,322.5,-1365.0,-1365.0,-2730.0,1.0
443,1443.5,0.0,153.87262330006342,325.75,-1443.5,-1443.5,-2887.0,1.0
444,1453.25,0.0,152.8417695000535,322.5,-1453.25,-1453.25,-2906.5,1.0
445,1341.75,0.0,150.74248080002144,319.75,-1341.75,-1341.75,-2683.5,1.0
446,1362.5,0.0,154.03632329998072,322.75,-1362.5,-1362.5,-2725.0,1.0
447,1440.0,0.0,149.87785279995296,319.5,-1440.0,-1440.0,-2880.0,1.0
448,1415.5,0.0,154.92516610003076,324.5,-1415.5,-1415.5,-2831.0,1.0
449,1366.25,0.0,152.25728280004114,323.75,-1366.25,-1366.25,-2732.5,1.0
450,1443.75,0.0,154.81955069990363,325.25,-1443.75,-1443.75,-2887.5,1.0
451,1483.75,0.0,153.17846049997024,321.0,-1483.75,-1483.75,-2967.5,1.0
452,1428.75,0.0,153.0207001999952,322.75,-1428.75,-1428.75,-2857.5,1.0
453,1426.25,0.0,155.47975350008346,326.25,-1426.25,-1426.25,-2852.5,1.0
454,1502.75,0.0,153.2819253000198,323.5,-1502.75,-1502.75,-3005.5,1.0
455,1416.25,0.0,153.57555680000223,321.75,-1416.25,-1416.25,-2832.5,1.0
456,1354.75,0.0,152.97124610003084,324.5,-1354.75,-1354.75,-2709.5,1.0
457,1390.5,0.0,152.42053819994908,321.0,-1390.5,-1390.5,-2781.0,1.0
458,1396.75,0.0,154.82582809997257,330.0,-1396.75,-1396.75,-2793.5,1.0
459,1398.5,0.0,152.99929999990854,324.75,-1398.5,-1398.5,-2797.0,1.0
460,1403.0,0.0,153.0529878999805,322.75,-1403.0,-1403.0,-2806.0,1.0
461,1367.25,0.0,150.13658279995434,318.25,-1367.25,-1367.25,-2734.5,1.0
462,1414.25,0.0,150.76602069998626,319.5,-1414.25,-1414.25,-2828.5,1.0
463,1359.5,0.0,154.46237640001345,325.5,-1359.5,-1359.5,-2719.0,1.0
464,1417.75,0.0,150.05729579995386,319.75,-1417.75,-1417.75,-2835.5,1.0
465,1385.25,0.0,151.05158389999997,319.0,-1385.25,-1385.25,-2770.5,1.0
466,1315.25,0.0,153.58434639999177,324.75,-1315.25,-1315.25,-2630.5,1.0
467,1388.25,0.0,153.12765339994803,322.25,-1388.25,-1388.25,-2776.5,1.0
468,1375.75,0.0,152.35831300006248,321.25,-1375.75,-1375.75,-2751.5,1.0
469,1344.0,0.0,150.6585399999749,318.5,-1344.0,-1344.0,-2688.0,1.0
470,1442.5,0.0,150.38405739993323,320.0,-1442.5,-1442.5,-2885.0,1.0
471,1360.75,0.0,150.79389689990785,314.0,-1360.75,-1360.75,-2721.5,1.0
472,1416.75,0.0,153.62667449994478,323.75,-1416.75,-1416.75,-2833.5,1.0
473,1408.0,0.0,152.9387450000504,322.75,-1408.0,-1408.0,-2816.0,1.0
474,1347.75,0.0,153.02130630007014,320.5,-1347.75,-1347.75,-2695.5,1.0
475,1330.25,0.0,150.38547479989938,319.25,-1330.25,-1330.25,-2660.5,1.0
476,1328.5,0.0,150.54307899996638,316.25,-1328.5,-1328.5,-2657.0,1.0
477,1312.75,0.0,150.24439250002615,315.5,-1312.75,-1312.75,-2625.5,1.0
478,1349.75,0.0,152.9146047999384,323.5,-1349.75,-1349.75,-2699.5,1.0
479,1348.25,0.0,153.0245776999509,321.0,-1348.25,-1348.25,-2696.5,1.0
480,1376.25,0.0,150.0764843999641,318.25,-1376.25,-1376.25,-2752.5,1.0
481,1357.5,0.0,150.8691580001032,319.0,-1357.5,-1357.5,-2715.0,1.0
482,1361.25,0.0,153.42736549989786,323.25,-1361.25,-1361.25,-2722.5,1.0
483,1405.5,0.0,150.02303449995816,316.5,-1405.5,-1405.5,-2811.0,1.0
484,1401.75,0.0,153.6418308999855,323.75,-1401.75,-1401.75,-2803.5,1.0
485,1351.5,0.0,149.8943424000172,318.75,-1351.5,-1351.5,-2703.0,1.0
486,1338.5,0.0,150.4935020999983,318.0,-1338.5,-1338.5,-2677.0,1.0
487,1347.25,0.0,152.81823889992665,323.0,-1347.25,-1347.25,-2694.5,1.0
488,1400.75,0.0,150.43758159992285,316.5,-1400.75,-1400.75,-2801.5,1.0
489,1356.0,0.0,152.88923060009256,320.25,-1356.0,-1356.0,-2712.0,1.0
490,1349.0,0.0,149.80323039996438,319.75,-1349.0,-1349.0,-2698.0,1.0
491,1396.75,0.0,151.46550589997787,319.75,-1396.75,-1396.75,-2793.5,1.0
492,1373.5,0.0,152.53903230000287,324.0,-1373.5,-1373.5,-2747.0,1.0
493,1395.0,0.0,152.7088205999462,320.75,-1395.0,-1395.0,-2790.0,1.0
494,1390.5,0.0,152.7938854000531,321.25,-1390.5,-1390.5,-2781.0,1.0
495,1365.5,0.0,152.35541020007804,321.5,-1365.5,-1365.5,-2731.0,1.0
496,1324.5,0.0,151.31770409992896,319.75,-1324.5,-1324.5,-2649.0,1.0
497,1351.75,0.0,150.77202759997454,318.75,-1351.75,-1351.75,-2703.5,1.0
498,1385.0,0.0,151.75922959996387,320.0,-1385.0,-1385.0,-2770.0,1.0
499,1368.25,0.0,151.81469390005805,322.25,-1368.25,-1368.25,-2736.5,1.0
500,1372.5,0.0,153.3568470000755,320.25,-1372.5,-1372.5,-2745.0,1.0
