global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
100,1,1497.0,0.0,341,True,-1497.0,-1497.0,-2994.0
100,2,1490.0,0.0,315,True,-1490.0,-1490.0,-2980.0
100,3,1393.0,0.0,315,True,-1393.0,-1393.0,-2786.0
101,0,1360.0,0.0,321,True,-1360.0,-1360.0,-2720.0
101,1,1503.0,0.0,320,True,-1503.0,-1503.0,-3006.0
101,2,1738.0,0.0,310,True,-1738.0,-1738.0,-3476.0
101,3,1927.0,0.0,319,True,-1927.0,-1927.0,-3854.0
102,0,1305.0,0.0,324,True,-1305.0,-1305.0,-2610.0
102,1,1382.0,0.0,330,True,-1382.0,-1382.0,-2764.0
102,2,1284.0,0.0,316,True,-1284.0,-1284.0,-2568.0
102,3,1493.0,0.0,325,True,-1493.0,-1493.0,-2986.0
103,0,1376.0,0.0,313,True,-1376.0,-1376.0,-2752.0
103,1,1382.0,0.0,313,True,-1382.0,-1382.0,-2764.0
103,2,1429.0,0.0,321,True,-1429.0,-1429.0,-2858.0
103,3,1474.0,0.0,321,True,-1474.0,-1474.0,-2948.0
104,0,1336.0,0.0,320,True,-1336.0,-1336.0,-2672.0
104,1,1316.0,0.0,326,True,-1316.0,-1316.0,-2632.0
104,2,1578.0,0.0,330,True,-1578.0,-1578.0,-3156.0
104,3,1292.0,0.0,318,True,-1292.0,-1292.0,-2584.0
105,0,1288.0,0.0,320,True,-1288.0,-1288.0,-2576.0
105,1,1346.0,0.0,314,True,-1346.0,-1346.0,-2692.0
105,2,1675.0,0.0,325,True,-1675.0,-1675.0,-3350.0
105,3,1314.0,0.0,317,True,-1314.0,-1314.0,-2628.0
106,0,1349.0,0.0,309,True,-1349.0,-1349.0,-2698.0
106,1,1565.0,0.0,330,True,-1565.0,-1565.0,-3130.0
106,2,1379.0,0.0,319,True,-1379.0,-1379.0,-2758.0
106,3,1308.0,0.0,323,True,-1308.0,-1308.0,-2616.0
107,0,1577.0,0.0,318,True,-1577.0,-1577.0,-3154.0
107,1,1213.0,0.0,314,True,-1213.0,-1213.0,-2426.0
107,2,1417.0,0.0,313,True,-1417.0,-1417.0,-2834.0
107,3,1356.0,0.0,326,True,-1356.0,-1356.0,-2712.0
108,0,1385.0,0.0,321,True,-1385.0,-1385.0,-2770.0
108,1,1382.0,0.0,319,True,-1382.0,-1382.0,-2764.0
108,2,1359.0,0.0,318,True,-1359.0,-1359.0,-2718.0
108,3,1371.0,0.0,316,True,-1371.0,-1371.0,-2742.0
109,0,1318.0,0.0,320,True,-1318.0,-1318.0,-2636.0
109,1,1404.0,0.0,315,True,-1404.0,-1404.0,-2808.0
109,2,1361.0,0.0,321,True,-1361.0,-1361.0,-2722.0
109,3,1419.0,0.0,310,True,-1419.0,-1419.0,-2838.0
110,0,1346.0,0.0,326,True,-1346.0,-1346.0,-2692.0
110,1,1450.0,0.0,322,True,-1450.0,-1450.0,-2900.0
110,2,1327.0,0.0,322,True,-1327.0,-1327.0,-2654.0
110,3,1472.0,0.0,319,True,-1472.0,-1472.0,-2944.0
111,0,1317.0,0.0,319,True,-1317.0,-1317.0,-2634.0
111,1,1335.0,0.0,323,True,-1335.0,-1335.0,-2670.0
111,2,1794.0,0.0,313,True,-1794.0,-1794.0,-3588.0
111,3,1455.0,0.0,319,True,-1455.0,-1455.0,-2910.0
112,0,1697.0,0.0,324,True,-1697.0,-1697.0,-3394.0
112,1,1371.0,0.0,309,True,-1371.0,-1371.0,-2742.0
112,2,1871.0,0.0,324,True,-1871.0,-1871.0,-3742.0
112,3,1376.0,0.0,316,True,-1376.0,-1376.0,-2752.0
113,0,1319.0,0.0,319,True,-1319.0,-1319.0,-2638.0
113,1,1387.0,0.0,326,True,-1387.0,-1387.0,-2774.0
113,2,1433.0,0.0,320,True,-1433.0,-1433.0,-2866.0
113,3,1330.0,0.0,311,True,-1330.0,-1330.0,-2660.0
114,0,1327.0,0.0,318,True,-1327.0,-1327.0,-2654.0
114,1,1309.0,0.0,317,True,-1309.0,-1309.0,-2618.0
114,2,1353.0,0.0,323,True,-1353.0,-1353.0,-2706.0
114,3,1285.0,0.0,318,True,-1285.0,-1285.0,-2570.0
115,0,1367.0,0.0,330,True,-1367.0,-1367.0,-2734.0
115,1,1301.0,0.0,316,True,-1301.0,-1301.0,-2602.0
115,2,1315.0,0.0,317,True,-1315.0,-1315.0,-2630.0
115,3,1298.0,0.0,322,True,-1298.0,-1298.0,-2596.0
116,0,1333.0,0.0,310,True,-1333.0,-1333.0,-2666.0
116,1,1287.0,0.0,316,True,-1287.0,-1287.0,-2574.0
116,2,1348.0,0.0,317,True,-1348.0,-1348.0,-2696.0
116,3,1434.0,0.0,325,True,-1434.0,-1434.0,-2868.0
117,0,1358.0,0.0,321,True,-1358.0,-1358.0,-2716.0
117,1,1235.0,0.0,318,True,-1235.0,-1235.0,-2470.0
117,2,1346.0,0.0,323,True,-1346.0,-1346.0,-2692.0
117,3,1435.0,0.0,319,True,-1435.0,-1435.0,-2870.0
118,0,1332.0,0.0,312,True,-1332.0,-1332.0,-2664.0
118,1,1372.0,0.0,332,True,-1372.0,-1372.0,-2744.0
118,2,1359.0,0.0,314,True,-1359.0,-1359.0,-2718.0
118,3,1322.0,0.0,314,True,-1322.0,-1322.0,-2644.0
119,0,1492.0,0.0,321,True,-1492.0,-1492.0,-2984.0
119,1,1364.0,0.0,316,True,-1364.0,-1364.0,-2728.0
119,2,1447.0,0.0,322,True,-1447.0,-1447.0,-2894.0
119,3,1333.0,0.0,309,True,-1333.0,-1333.0,-2666.0
120,0,1406.0,0.0,321,True,-1406.0,-1406.0,-2812.0
120,1,1324.0,0.0,316,True,-1324.0,-1324.0,-2648.0
120,2,1287.0,0.0,321,True,-1287.0,-1287.0,-2574.0
120,3,1272.0,0.0,316,True,-1272.0,-1272.0,-2544.0
121,0,1323.0,0.0,322,True,-1323.0,-1323.0,-2646.0
121,1,1390.0,0.0,327,True,-1390.0,-1390.0,-2780.0
121,2,1439.0,0.0,323,True,-1439.0,-1439.0,-2878.0
121,3,1279.0,0.0,319,True,-1279.0,-1279.0,-2558.0
122,0,1423.0,0.0,314,True,-1423.0,-1423.0,-2846.0
122,1,1305.0,0.0,330,True,-1305.0,-1305.0,-2610.0
122,2,1323.0,0.0,319,True,-1323.0,-1323.0,-2646.0
122,3,1468.0,0.0,322,True,-1468.0,-1468.0,-2936.0
123,0,1422.0,0.0,324,True,-1422.0,-1422.0,-2844.0
123,1,1448.0,0.0,317,True,-1448.0,-1448.0,-2896.0
123,2,1534.0,0.0,318,True,-1534.0,-1534.0,-3068.0
123,3,1414.0,0.0,323,True,-1414.0,-1414.0,-2828.0
124,0,1270.0,0.0,325,True,-1270.0,-1270.0,-2540.0
124,1,1351.0,0.0,322,True,-1351.0,-1351.0,-2702.0
124,2,1340.0,0.0,327,True,-1340.0,-1340.0,-2680.0
124,3,1465.0,0.0,326,True,-1465.0,-1465.0,-2930.0
125,0,1421.0,0.0,329,True,-1421.0,-1421.0,-2842.0
125,1,1325.0,0.0,319,True,-1325.0,-1325.0,-2650.0
125,2,1448.0,0.0,325,True,-1448.0,-1448.0,-2896.0
125,3,1387.0,0.0,316,True,-1387.0,-1387.0,-2774.0
126,0,1333.0,0.0,321,True,-1333.0,-1333.0,-2666.0
126,1,1296.0,0.0,322,True,-1296.0,-1296.0,-2592.0
126,2,1378.0,0.0,324,True,-1378.0,-1378.0,-2756.0
126,3,1328.0,0.0,314,True,-1328.0,-1328.0,-2656.0
127,0,1447.0,0.0,322,True,-1447.0,-1447.0,-2894.0
127,1,1425.0,0.0,332,True,-1425.0,-1425.0,-2850.0
127,2,1567.0,0.0,322,True,-1567.0,-1567.0,-3134.0
127,3,1323.0,0.0,326,True,-1323.0,-1323.0,-2646.0
128,0,1331.0,0.0,321,True,-1331.0,-1331.0,-2662.0
128,1,1296.0,0.0,320,True,-1296.0,-1296.0,-2592.0
128,2,1362.0,0.0,329,True,-1362.0,-1362.0,-2724.0
128,3,1486.0,0.0,329,True,-1486.0,-1486.0,-2972.0
129,0,1339.0,0.0,316,True,-1339.0,-1339.0,-2678.0
129,1,1373.0,0.0,322,True,-1373.0,-1373.0,-2746.0
129,2,1531.0,0.0,333,True,-1531.0,-1531.0,-3062.0
129,3,1430.0,0.0,320,True,-1430.0,-1430.0,-2860.0
130,0,1442.0,0.0,323,True,-1442.0,-1442.0,-2884.0
130,1,1338.0,0.0,330,True,-1338.0,-1338.0,-2676.0
130,2,1397.0,0.0,316,True,-1397.0,-1397.0,-2794.0
130,3,1413.0,0.0,327,True,-1413.0,-1413.0,-2826.0
131,0,1351.0,0.0,327,True,-1351.0,-1351.0,-2702.0
131,1,1340.0,0.0,319,True,-1340.0,-1340.0,-2680.0
131,2,1454.0,0.0,321,True,-1454.0,-1454.0,-2908.0
131,3,1416.0,0.0,321,True,-1416.0,-1416.0,-2832.0
132,0,1414.0,0.0,319,True,-1414.0,-1414.0,-2828.0
132,1,1298.0,0.0,323,True,-1298.0,-1298.0,-2596.0
132,2,1351.0,0.0,323,True,-1351.0,-1351.0,-2702.0
132,3,1392.0,0.0,318,True,-1392.0,-1392.0,-2784.0
133,0,1492.0,0.0,330,True,-1492.0,-1492.0,-2984.0
133,1,1330.0,0.0,322,True,-1330.0,-1330.0,-2660.0
133,2,1568.0,0.0,320,True,-1568.0,-1568.0,-3136.0
133,3,1331.0,0.0,328,True,-1331.0,-1331.0,-2662.0
134,0,1423.0,0.0,327,True,-1423.0,-1423.0,-2846.0
134,1,1508.0,0.0,325,True,-1508.0,-1508.0,-3016.0
134,2,1375.0,0.0,315,True,-1375.0,-1375.0,-2750.0
134,3,1285.0,0.0,332,True,-1285.0,-1285.0,-2570.0
135,0,1443.0,0.0,324,True,-1443.0,-1443.0,-2886.0
135,1,1297.0,0.0,321,True,-1297.0,-1297.0,-2594.0
135,2,1435.0,0.0,330,True,-1435.0,-1435.0,-2870.0
135,3,1382.0,0.0,331,True,-1382.0,-1382.0,-2764.0
136,0,1379.0,0.0,319,True,-1379.0,-1379.0,-2758.0
136,1,1333.0,0.0,321,True,-1333.0,-1333.0,-2666.0
136,2,1359.0,0.0,329,True,-1359.0,-1359.0,-2718.0
136,3,1356.0,0.0,322,True,-1356.0,-1356.0,-2712.0
137,0,1306.0,0.0,320,True,-1306.0,-1306.0,-2612.0
137,1,1395.0,0.0,323,True,-1395.0,-1395.0,-2790.0
137,2,1287.0,0.0,324,True,-1287.0,-1287.0,-2574.0
137,3,1230.0,0.0,321,True,-1230.0,-1230.0,-2460.0
138,0,1336.0,0.0,324,True,-1336.0,-1336.0,-2672.0
138,1,1321.0,0.0,326,True,-1321.0,-1321.0,-2642.0
138,2,1480.0,0.0,314,True,-1480.0,-1480.0,-2960.0
138,3,1532.0,0.0,323,True,-1532.0,-1532.0,-3064.0
139,0,1384.0,0.0,330,True,-1384.0,-1384.0,-2768.0
139,1,1298.0,0.0,316,True,-1298.0,-1298.0,-2596.0
139,2,1301.0,0.0,320,True,-1301.0,-1301.0,-2602.0
139,3,1231.0,0.0,321,True,-1231.0,-1231.0,-2462.0
140,0,1301.0,0.0,307,True,-1301.0,-1301.0,-2602.0
140,1,1405.0,0.0,323,True,-1405.0,-1405.0,-2810.0
140,2,1273.0,0.0,312,True,-1273.0,-1273.0,-2546.0
140,3,1384.0,0.0,318,True,-1384.0,-1384.0,-2768.0
141,0,1403.0,0.0,321,True,-1403.0,-1403.0,-2806.0
141,1,1388.0,0.0,316,True,-1388.0,-1388.0,-2776.0
141,2,1316.0,0.0,312,True,-1316.0,-1316.0,-2632.0
141,3,1263.0,0.0,318,True,-1263.0,-1263.0,-2526.0
142,0,1379.0,0.0,318,True,-1379.0,-1379.0,-2758.0
142,1,1283.0,0.0,321,True,-1283.0,-1283.0,-2566.0
142,2,1268.0,0.0,307,True,-1268.0,-1268.0,-2536.0
142,3,1322.0,0.0,314,True,-1322.0,-1322.0,-2644.0
143,0,1430.0,0.0,321,True,-1430.0,-1430.0,-2860.0
143,1,1320.0,0.0,323,True,-1320.0,-1320.0,-2640.0
143,2,1322.0,0.0,318,True,-1322.0,-1322.0,-2644.0
143,3,1315.0,0.0,315,True,-1315.0,-1315.0,-2630.0
144,0,1372.0,0.0,309,True,-1372.0,-1372.0,-2744.0
144,1,1363.0,0.0,311,True,-1363.0,-1363.0,-2726.0
144,2,1267.0,0.0,315,True,-1267.0,-1267.0,-2534.0
144,3,1233.0,0.0,320,True,-1233.0,-1233.0,-2466.0
145,0,1342.0,0.0,314,True,-1342.0,-1342.0,-2684.0
145,1,1426.0,0.0,320,True,-1426.0,-1426.0,-2852.0
145,2,1286.0,0.0,319,True,-1286.0,-1286.0,-2572.0
145,3,1305.0,0.0,308,True,-1305.0,-1305.0,-2610.0
146,0,1252.0,0.0,313,True,-1252.0,-1252.0,-2504.0
146,1,1325.0,0.0,322,True,-1325.0,-1325.0,-2650.0
146,2,1356.0,0.0,320,True,-1356.0,-1356.0,-2712.0
146,3,1314.0,0.0,318,True,-1314.0,-1314.0,-2628.0
147,0,1273.0,0.0,314,True,-1273.0,-1273.0,-2546.0
147,1,1403.0,0.0,312,True,-1403.0,-1403.0,-2806.0
147,2,1294.0,0.0,309,True,-1294.0,-1294.0,-2588.0
147,3,1259.0,0.0,319,True,-1259.0,-1259.0,-2518.0
148,0,1248.0,0.0,313,True,-1248.0,-1248.0,-2496.0
148,1,1268.0,0.0,315,True,-1268.0,-1268.0,-2536.0
148,2,1406.0,0.0,313,True,-1406.0,-1406.0,-2812.0
148,3,1301.0,0.0,319,True,-1301.0,-1301.0,-2602.0
149,0,1385.0,0.0,313,True,-1385.0,-1385.0,-2770.0
149,1,1276.0,0.0,314,True,-1276.0,-1276.0,-2552.0
149,2,1316.0,0.0,316,True,-1316.0,-1316.0,-2632.0
149,3,1312.0,0.0,313,True,-1312.0,-1312.0,-2624.0
150,0,1453.0,0.0,318,True,-1453.0,-1453.0,-2906.0
150,1,1440.0,0.0,320,True,-1440.0,-1440.0,-2880.0
150,2,1297.0,0.0,318,True,-1297.0,-1297.0,-2594.0
150,3,1328.0,0.0,325,True,-1328.0,-1328.0,-2656.0
151,0,1289.0,0.0,316,True,-1289.0,-1289.0,-2578.0
151,1,1390.0,0.0,319,True,-1390.0,-1390.0,-2780.0
151,2,1324.0,0.0,320,True,-1324.0,-1324.0,-2648.0
151,3,1339.0,0.0,318,True,-1339.0,-1339.0,-2678.0
152,0,1390.0,0.0,316,True,-1390.0,-1390.0,-2780.0
152,1,1288.0,0.0,322,True,-1288.0,-1288.0,-2576.0
152,2,1300.0,0.0,318,True,-1300.0,-1300.0,-2600.0
152,3,1369.0,0.0,317,True,-1369.0,-1369.0,-2738.0
153,0,1383.0,0.0,320,True,-1383.0,-1383.0,-2766.0
153,1,1295.0,0.0,318,True,-1295.0,-1295.0,-2590.0
153,2,1298.0,0.0,313,True,-1298.0,-1298.0,-2596.0
153,3,1351.0,0.0,326,True,-1351.0,-1351.0,-2702.0
154,0,1315.0,0.0,312,True,-1315.0,-1315.0,-2630.0
154,1,1346.0,0.0,321,True,-1346.0,-1346.0,-2692.0
154,2,1378.0,0.0,314,True,-1378.0,-1378.0,-2756.0
154,3,1364.0,0.0,320,True,-1364.0,-1364.0,-2728.0
155,0,1455.0,0.0,319,True,-1455.0,-1455.0,-2910.0
155,1,1322.0,0.0,315,True,-1322.0,-1322.0,-2644.0
155,2,1260.0,0.0,313,True,-1260.0,-1260.0,-2520.0
155,3,1420.0,0.0,311,True,-1420.0,-1420.0,-2840.0
156,0,1281.0,0.0,315,True,-1281.0,-1281.0,-2562.0
156,1,1410.0,0.0,317,True,-1410.0,-1410.0,-2820.0
156,2,1340.0,0.0,313,True,-1340.0,-1340.0,-2680.0
156,3,1391.0,0.0,321,True,-1391.0,-1391.0,-2782.0
157,0,1363.0,0.0,323,True,-1363.0,-1363.0,-2726.0
157,1,1243.0,0.0,322,True,-1243.0,-1243.0,-2486.0
157,2,1376.0,0.0,313,True,-1376.0,-1376.0,-2752.0
157,3,1376.0,0.0,315,True,-1376.0,-1376.0,-2752.0
158,0,1372.0,0.0,323,True,-1372.0,-1372.0,-2744.0
158,1,1312.0,0.0,321,True,-1312.0,-1312.0,-2624.0
158,2,1292.0,0.0,313,True,-1292.0,-1292.0,-2584.0
158,3,1449.0,0.0,317,True,-1449.0,-1449.0,-2898.0
159,0,1233.0,0.0,319,True,-1233.0,-1233.0,-2466.0
159,1,1497.0,0.0,323,True,-1497.0,-1497.0,-2994.0
159,2,1446.0,0.0,319,True,-1446.0,-1446.0,-2892.0
159,3,1388.0,0.0,315,True,-1388.0,-1388.0,-2776.0
160,0,1345.0,0.0,318,True,-1345.0,-1345.0,-2690.0
160,1,1315.0,0.0,321,True,-1315.0,-1315.0,-2630.0
160,2,1373.0,0.0,313,True,-1373.0,-1373.0,-2746.0
160,3,1422.0,0.0,325,True,-1422.0,-1422.0,-2844.0
161,0,1296.0,0.0,319,True,-1296.0,-1296.0,-2592.0
161,1,1283.0,0.0,318,True,-1283.0,-1283.0,-2566.0
161,2,1307.0,0.0,310,True,-1307.0,-1307.0,-2614.0
161,3,1397.0,0.0,317,True,-1397.0,-1397.0,-2794.0
162,0,1369.0,0.0,321,True,-1369.0,-1369.0,-2738.0
162,1,1333.0,0.0,320,True,-1333.0,-1333.0,-2666.0
162,2,1287.0,0.0,313,True,-1287.0,-1287.0,-2574.0
162,3,1471.0,0.0,314,True,-1471.0,-1471.0,-2942.0
163,0,1285.0,0.0,318,True,-1285.0,-1285.0,-2570.0
163,1,1360.0,0.0,325,True,-1360.0,-1360.0,-2720.0
163,2,1417.0,0.0,320,True,-1417.0,-1417.0,-2834.0
163,3,1482.0,0.0,318,True,-1482.0,-1482.0,-2964.0
164,0,1377.0,0.0,319,True,-1377.0,-1377.0,-2754.0
164,1,1454.0,0.0,315,True,-1454.0,-1454.0,-2908.0
164,2,1316.0,0.0,328,True,-1316.0,-1316.0,-2632.0
164,3,1287.0,0.0,318,True,-1287.0,-1287.0,-2574.0
165,0,1498.0,0.0,323,True,-1498.0,-1498.0,-2996.0
165,1,1353.0,0.0,329,True,-1353.0,-1353.0,-2706.0
165,2,1249.0,0.0,313,True,-1249.0,-1249.0,-2498.0
165,3,1362.0,0.0,316,True,-1362.0,-1362.0,-2724.0
166,0,1462.0,0.0,320,True,-1462.0,-1462.0,-2924.0
166,1,1347.0,0.0,323,True,-1347.0,-1347.0,-2694.0
166,2,1270.0,0.0,319,True,-1270.0,-1270.0,-2540.0
166,3,1363.0,0.0,327,True,-1363.0,-1363.0,-2726.0
167,0,1370.0,0.0,317,True,-1370.0,-1370.0,-2740.0
167,1,1226.0,0.0,314,True,-1226.0,-1226.0,-2452.0
167,2,1439.0,0.0,314,True,-1439.0,-1439.0,-2878.0
167,3,1262.0,0.0,318,True,-1262.0,-1262.0,-2524.0
168,0,1368.0,0.0,314,True,-1368.0,-1368.0,-2736.0
168,1,1431.0,0.0,316,True,-1431.0,-1431.0,-2862.0
168,2,1608.0,0.0,328,True,-1608.0,-1608.0,-3216.0
168,3,1359.0,0.0,320,True,-1359.0,-1359.0,-2718.0
169,0,1347.0,0.0,326,True,-1347.0,-1347.0,-2694.0
169,1,1418.0,0.0,315,True,-1418.0,-1418.0,-2836.0
169,2,1361.0,0.0,325,True,-1361.0,-1361.0,-2722.0
169,3,1310.0,0.0,317,True,-1310.0,-1310.0,-2620.0
170,0,1568.0,0.0,316,True,-1568.0,-1568.0,-3136.0
170,1,1454.0,0.0,316,True,-1454.0,-1454.0,-2908.0
170,2,1468.0,0.0,322,True,-1468.0,-1468.0,-2936.0
170,3,1416.0,0.0,316,True,-1416.0,-1416.0,-2832.0
171,0,1314.0,0.0,322,True,-1314.0,-1314.0,-2628.0
171,1,1293.0,0.0,314,True,-1293.0,-1293.0,-2586.0
171,2,1308.0,0.0,316,True,-1308.0,-1308.0,-2616.0
171,3,1403.0,0.0,324,True,-1403.0,-1403.0,-2806.0
172,0,1597.0,0.0,310,True,-1597.0,-1597.0,-3194.0
172,1,1508.0,0.0,321,True,-1508.0,-1508.0,-3016.0
172,2,1393.0,0.0,318,True,-1393.0,-1393.0,-2786.0
172,3,1354.0,0.0,320,True,-1354.0,-1354.0,-2708.0
173,0,1296.0,0.0,313,True,-1296.0,-1296.0,-2592.0
173,1,1284.0,0.0,315,True,-1284.0,-1284.0,-2568.0
173,2,1576.0,0.0,316,True,-1576.0,-1576.0,-3152.0
173,3,1278.0,0.0,323,True,-1278.0,-1278.0,-2556.0
174,0,1340.0,0.0,315,True,-1340.0,-1340.0,-2680.0
174,1,1348.0,0.0,326,True,-1348.0,-1348.0,-2696.0
174,2,1406.0,0.0,310,True,-1406.0,-1406.0,-2812.0
174,3,1203.0,0.0,309,True,-1203.0,-1203.0,-2406.0
175,0,1346.0,0.0,319,True,-1346.0,-1346.0,-2692.0
175,1,1338.0,0.0,319,True,-1338.0,-1338.0,-2676.0
175,2,1425.0,0.0,330,True,-1425.0,-1425.0,-2850.0
175,3,1326.0,0.0,312,True,-1326.0,-1326.0,-2652.0
176,0,1330.0,0.0,314,True,-1330.0,-1330.0,-2660.0
176,1,1281.0,0.0,317,True,-1281.0,-1281.0,-2562.0
176,2,1401.0,0.0,327,True,-1401.0,-1401.0,-2802.0
176,3,1420.0,0.0,316,True,-1420.0,-1420.0,-2840.0
177,0,1398.0,0.0,321,True,-1398.0,-1398.0,-2796.0
177,1,1388.0,0.0,322,True,-1388.0,-1388.0,-2776.0
177,2,1281.0,0.0,319,True,-1281.0,-1281.0,-2562.0
177,3,1329.0,0.0,314,True,-1329.0,-1329.0,-2658.0
178,0,1291.0,0.0,325,True,-1291.0,-1291.0,-2582.0
178,1,1276.0,0.0,318,True,-1276.0,-1276.0,-2552.0
178,2,1284.0,0.0,316,True,-1284.0,-1284.0,-2568.0
178,3,1357.0,0.0,318,True,-1357.0,-1357.0,-2714.0
179,0,1455.0,0.0,321,True,-1455.0,-1455.0,-2910.0
179,1,1357.0,0.0,322,True,-1357.0,-1357.0,-2714.0
179,2,1426.0,0.0,316,True,-1426.0,-1426.0,-2852.0
179,3,1488.0,0.0,318,True,-1488.0,-1488.0,-2976.0
180,0,1339.0,0.0,323,True,-1339.0,-1339.0,-2678.0
180,1,1761.0,0.0,312,True,-1761.0,-1761.0,-3522.0
180,2,1428.0,0.0,318,True,-1428.0,-1428.0,-2856.0
180,3,1385.0,0.0,313,True,-1385.0,-1385.0,-2770.0
181,0,1352.0,0.0,318,True,-1352.0,-1352.0,-2704.0
181,1,1468.0,0.0,318,True,-1468.0,-1468.0,-2936.0
181,2,1352.0,0.0,309,True,-1352.0,-1352.0,-2704.0
181,3,1388.0,0.0,318,True,-1388.0,-1388.0,-2776.0
182,0,1421.0,0.0,323,True,-1421.0,-1421.0,-2842.0
182,1,1265.0,0.0,321,True,-1265.0,-1265.0,-2530.0
182,2,1234.0,0.0,312,True,-1234.0,-1234.0,-2468.0
182,3,1352.0,0.0,319,True,-1352.0,-1352.0,-2704.0
183,0,1274.0,0.0,312,True,-1274.0,-1274.0,-2548.0
183,1,1348.0,0.0,335,True,-1348.0,-1348.0,-2696.0
183,2,1296.0,0.0,311,True,-1296.0,-1296.0,-2592.0
183,3,1310.0,0.0,315,True,-1310.0,-1310.0,-2620.0
184,0,1458.0,0.0,315,True,-1458.0,-1458.0,-2916.0
184,1,1432.0,0.0,317,True,-1432.0,-1432.0,-2864.0
184,2,1303.0,0.0,317,True,-1303.0,-1303.0,-2606.0
184,3,1283.0,0.0,321,True,-1283.0,-1283.0,-2566.0
185,0,1338.0,0.0,320,True,-1338.0,-1338.0,-2676.0
185,1,1324.0,0.0,318,True,-1324.0,-1324.0,-2648.0
185,2,1313.0,0.0,316,True,-1313.0,-1313.0,-2626.0
185,3,1325.0,0.0,315,True,-1325.0,-1325.0,-2650.0
186,0,1515.0,0.0,315,True,-1515.0,-1515.0,-3030.0
186,1,1322.0,0.0,313,True,-1322.0,-1322.0,-2644.0
186,2,1182.0,0.0,317,True,-1182.0,-1182.0,-2364.0
186,3,1288.0,0.0,316,True,-1288.0,-1288.0,-2576.0
187,0,1280.0,0.0,324,True,-1280.0,-1280.0,-2560.0
187,1,1312.0,0.0,322,True,-1312.0,-1312.0,-2624.0
187,2,1314.0,0.0,324,True,-1314.0,-1314.0,-2628.0
187,3,1351.0,0.0,317,True,-1351.0,-1351.0,-2702.0
188,0,1306.0,0.0,316,True,-1306.0,-1306.0,-2612.0
188,1,1269.0,0.0,311,True,-1269.0,-1269.0,-2538.0
188,2,1293.0,0.0,326,True,-1293.0,-1293.0,-2586.0
188,3,1324.0,0.0,313,True,-1324.0,-1324.0,-2648.0
189,0,1397.0,0.0,315,True,-1397.0,-1397.0,-2794.0
189,1,1374.0,0.0,320,True,-1374.0,-1374.0,-2748.0
189,2,1330.0,0.0,319,True,-1330.0,-1330.0,-2660.0
189,3,1483.0,0.0,320,True,-1483.0,-1483.0,-2966.0
190,0,1346.0,0.0,314,True,-1346.0,-1346.0,-2692.0
190,1,1201.0,0.0,314,True,-1201.0,-1201.0,-2402.0
190,2,1296.0,0.0,325,True,-1296.0,-1296.0,-2592.0
190,3,1505.0,0.0,319,True,-1505.0,-1505.0,-3010.0
191,0,1602.0,0.0,319,True,-1602.0,-1602.0,-3204.0
191,1,1411.0,0.0,316,True,-1411.0,-1411.0,-2822.0
191,2,1505.0,0.0,313,True,-1505.0,-1505.0,-3010.0
191,3,1348.0,0.0,319,True,-1348.0,-1348.0,-2696.0
192,0,1367.0,0.0,322,True,-1367.0,-1367.0,-2734.0
192,1,1626.0,0.0,322,True,-1626.0,-1626.0,-3252.0
192,2,1271.0,0.0,318,True,-1271.0,-1271.0,-2542.0
192,3,1306.0,0.0,320,True,-1306.0,-1306.0,-2612.0
193,0,1329.0,0.0,325,True,-1329.0,-1329.0,-2658.0
193,1,1440.0,0.0,321,True,-1440.0,-1440.0,-2880.0
193,2,1409.0,0.0,313,True,-1409.0,-1409.0,-2818.0
193,3,1464.0,0.0,327,True,-1464.0,-1464.0,-2928.0
194,0,1276.0,0.0,319,True,-1276.0,-1276.0,-2552.0
194,1,1513.0,0.0,313,True,-1513.0,-1513.0,-3026.0
194,2,1269.0,0.0,319,True,-1269.0,-1269.0,-2538.0
194,3,1383.0,0.0,323,True,-1383.0,-1383.0,-2766.0
195,0,1390.0,0.0,321,True,-1390.0,-1390.0,-2780.0
195,1,1374.0,0.0,325,True,-1374.0,-1374.0,-2748.0
195,2,1299.0,0.0,318,True,-1299.0,-1299.0,-2598.0
195,3,1727.0,0.0,320,True,-1727.0,-1727.0,-3454.0
196,0,1361.0,0.0,327,True,-1361.0,-1361.0,-2722.0
196,1,1398.0,0.0,318,True,-1398.0,-1398.0,-2796.0
196,2,1301.0,0.0,312,True,-1301.0,-1301.0,-2602.0
196,3,1354.0,0.0,323,True,-1354.0,-1354.0,-2708.0
197,0,1331.0,0.0,334,True,-1331.0,-1331.0,-2662.0
197,1,1658.0,0.0,319,True,-1658.0,-1658.0,-3316.0
197,2,1362.0,0.0,320,True,-1362.0,-1362.0,-2724.0
197,3,1285.0,0.0,306,True,-1285.0,-1285.0,-2570.0
198,0,1505.0,0.0,322,True,-1505.0,-1505.0,-3010.0
198,1,1337.0,0.0,321,True,-1337.0,-1337.0,-2674.0
198,2,1393.0,0.0,320,True,-1393.0,-1393.0,-2786.0
198,3,1567.0,0.0,313,True,-1567.0,-1567.0,-3134.0
199,0,1729.0,0.0,320,True,-1729.0,-1729.0,-3458.0
199,1,1320.0,0.0,323,True,-1320.0,-1320.0,-2640.0
199,2,1335.0,0.0,319,True,-1335.0,-1335.0,-2670.0
