global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,4,776.0,0.0,70,True,-776.0,-776.0,-1552.0
71,5,783.0,0.0,72,True,-783.0,-783.0,-1566.0
72,0,898.0,0.0,78,True,-898.0,-898.0,-1796.0
72,1,955.0,0.0,77,True,-955.0,-955.0,-1910.0
72,2,822.0,0.0,70,True,-822.0,-822.0,-1644.0
72,3,796.0,0.0,71,True,-796.0,-796.0,-1592.0
72,4,848.0,0.0,72,True,-848.0,-848.0,-1696.0
72,5,910.0,0.0,75,True,-910.0,-910.0,-1820.0
73,0,830.0,0.0,70,True,-830.0,-830.0,-1660.0
73,1,891.0,0.0,73,True,-891.0,-891.0,-1782.0
73,2,921.0,0.0,73,True,-921.0,-921.0,-1842.0
73,3,918.0,0.0,74,True,-918.0,-918.0,-1836.0
73,4,1019.0,0.0,71,True,-1019.0,-1019.0,-2038.0
73,5,762.0,0.0,72,True,-762.0,-762.0,-1524.0
74,0,988.0,0.0,75,True,-988.0,-988.0,-1976.0
74,1,889.0,0.0,73,True,-889.0,-889.0,-1778.0
74,2,850.0,0.0,70,True,-850.0,-850.0,-1700.0
74,3,858.0,0.0,69,True,-858.0,-858.0,-1716.0
74,4,929.0,0.0,76,True,-929.0,-929.0,-1858.0
74,5,771.0,0.0,71,True,-771.0,-771.0,-1542.0
75,0,762.0,0.0,69,True,-762.0,-762.0,-1524.0
75,1,921.0,0.0,74,True,-921.0,-921.0,-1842.0
75,2,783.0,0.0,69,True,-783.0,-783.0,-1566.0
75,3,818.0,0.0,70,True,-818.0,-818.0,-1636.0
75,4,841.0,0.0,72,True,-841.0,-841.0,-1682.0
75,5,905.0,0.0,70,True,-905.0,-905.0,-1810.0
76,0,793.0,0.0,70,True,-793.0,-793.0,-1586.0
76,1,817.0,0.0,71,True,-817.0,-817.0,-1634.0
76,2,833.0,0.0,72,True,-833.0,-833.0,-1666.0
76,3,848.0,0.0,75,True,-848.0,-848.0,-1696.0
76,4,916.0,0.0,73,True,-916.0,-916.0,-1832.0
76,5,865.0,0.0,74,True,-865.0,-865.0,-1730.0
77,0,883.0,0.0,73,True,-883.0,-883.0,-1766.0
77,1,815.0,0.0,75,True,-815.0,-815.0,-1630.0
77,2,823.0,0.0,71,True,-823.0,-823.0,-1646.0
77,3,893.0,0.0,72,True,-893.0,-893.0,-1786.0
77,4,806.0,0.0,72,True,-806.0,-806.0,-1612.0
77,5,801.0,0.0,73,True,-801.0,-801.0,-1602.0
78,0,875.0,0.0,73,True,-875.0,-875.0,-1750.0
78,1,883.0,0.0,72,True,-883.0,-883.0,-1766.0
78,2,861.0,0.0,72,True,-861.0,-861.0,-1722.0
78,3,853.0,0.0,73,True,-853.0,-853.0,-1706.0
78,4,881.0,0.0,71,True,-881.0,-881.0,-1762.0
78,5,770.0,0.0,71,True,-770.0,-770.0,-1540.0
79,0,931.0,0.0,72,True,-931.0,-931.0,-1862.0
79,1,843.0,0.0,71,True,-843.0,-843.0,-1686.0
79,2,805.0,0.0,72,True,-805.0,-805.0,-1610.0
79,3,854.0,0.0,69,True,-854.0,-854.0,-1708.0
79,4,970.0,0.0,71,True,-970.0,-970.0,-1940.0
79,5,918.0,0.0,72,True,-918.0,-918.0,-1836.0
80,0,798.0,0.0,71,True,-798.0,-798.0,-1596.0
80,1,942.0,0.0,73,True,-942.0,-942.0,-1884.0
80,2,944.0,0.0,73,True,-944.0,-944.0,-1888.0
80,3,822.0,0.0,70,True,-822.0,-822.0,-1644.0
80,4,765.0,0.0,71,True,-765.0,-765.0,-1530.0
80,5,910.0,0.0,71,True,-910.0,-910.0,-1820.0
81,0,754.0,0.0,69,True,-754.0,-754.0,-1508.0
81,1,859.0,0.0,71,True,-859.0,-859.0,-1718.0
81,2,825.0,0.0,74,True,-825.0,-825.0,-1650.0
81,3,870.0,0.0,71,True,-870.0,-870.0,-1740.0
81,4,860.0,0.0,70,True,-860.0,-860.0,-1720.0
81,5,864.0,0.0,72,True,-864.0,-864.0,-1728.0
82,0,830.0,0.0,72,True,-830.0,-830.0,-1660.0
82,1,836.0,0.0,70,True,-836.0,-836.0,-1672.0
82,2,903.0,0.0,73,True,-903.0,-903.0,-1806.0
82,3,826.0,0.0,69,True,-826.0,-826.0,-1652.0
82,4,1001.0,0.0,76,True,-1001.0,-1001.0,-2002.0
82,5,845.0,0.0,76,True,-845.0,-845.0,-1690.0
83,0,933.0,0.0,71,True,-933.0,-933.0,-1866.0
83,1,790.0,0.0,70,True,-790.0,-790.0,-1580.0
83,2,859.0,0.0,74,True,-859.0,-859.0,-1718.0
83,3,931.0,0.0,70,True,-931.0,-931.0,-1862.0
83,4,771.0,0.0,73,True,-771.0,-771.0,-1542.0
83,5,867.0,0.0,72,True,-867.0,-867.0,-1734.0
84,0,842.0,0.0,70,True,-842.0,-842.0,-1684.0
84,1,865.0,0.0,74,True,-865.0,-865.0,-1730.0
84,2,866.0,0.0,70,True,-866.0,-866.0,-1732.0
84,3,810.0,0.0,75,True,-810.0,-810.0,-1620.0
84,4,937.0,0.0,75,True,-937.0,-937.0,-1874.0
84,5,811.0,0.0,69,True,-811.0,-811.0,-1622.0
85,0,891.0,0.0,71,True,-891.0,-891.0,-1782.0
85,1,806.0,0.0,73,True,-806.0,-806.0,-1612.0
85,2,806.0,0.0,73,True,-806.0,-806.0,-1612.0
85,3,787.0,0.0,69,True,-787.0,-787.0,-1574.0
85,4,847.0,0.0,71,True,-847.0,-847.0,-1694.0
85,5,910.0,0.0,73,True,-910.0,-910.0,-1820.0
86,0,833.0,0.0,73,True,-833.0,-833.0,-1666.0
86,1,797.0,0.0,70,True,-797.0,-797.0,-1594.0
86,2,820.0,0.0,74,True,-820.0,-820.0,-1640.0
86,3,806.0,0.0,72,True,-806.0,-806.0,-1612.0
86,4,882.0,0.0,75,True,-882.0,-882.0,-1764.0
86,5,693.0,0.0,71,True,-693.0,-693.0,-1386.0
87,0,798.0,0.0,71,True,-798.0,-798.0,-1596.0
87,1,910.0,0.0,71,True,-910.0,-910.0,-1820.0
87,2,883.0,0.0,70,True,-883.0,-883.0,-1766.0
87,3,889.0,0.0,76,True,-889.0,-889.0,-1778.0
87,4,875.0,0.0,70,True,-875.0,-875.0,-1750.0
87,5,859.0,0.0,73,True,-859.0,-859.0,-1718.0
88,0,813.0,0.0,71,True,-813.0,-813.0,-1626.0
88,1,806.0,0.0,70,True,-806.0,-806.0,-1612.0
88,2,770.0,0.0,70,True,-770.0,-770.0,-1540.0
88,3,926.0,0.0,72,True,-926.0,-926.0,-1852.0
88,4,880.0,0.0,73,True,-880.0,-880.0,-1760.0
88,5,871.0,0.0,73,True,-871.0,-871.0,-1742.0
89,0,868.0,0.0,73,True,-868.0,-868.0,-1736.0
89,1,820.0,0.0,72,True,-820.0,-820.0,-1640.0
89,2,848.0,0.0,71,True,-848.0,-848.0,-1696.0
89,3,850.0,0.0,69,True,-850.0,-850.0,-1700.0
89,4,862.0,0.0,74,True,-862.0,-862.0,-1724.0
89,5,874.0,0.0,73,True,-874.0,-874.0,-1748.0
90,0,782.0,0.0,70,True,-782.0,-782.0,-1564.0
90,1,819.0,0.0,74,True,-819.0,-819.0,-1638.0
90,2,843.0,0.0,76,True,-843.0,-843.0,-1686.0
90,3,830.0,0.0,73,True,-830.0,-830.0,-1660.0
90,4,839.0,0.0,74,True,-839.0,-839.0,-1678.0
90,5,962.0,0.0,76,True,-962.0,-962.0,-1924.0
91,0,909.0,0.0,75,True,-909.0,-909.0,-1818.0
91,1,837.0,0.0,76,True,-837.0,-837.0,-1674.0
91,2,831.0,0.0,72,True,-831.0,-831.0,-1662.0
91,3,884.0,0.0,74,True,-884.0,-884.0,-1768.0
91,4,895.0,0.0,70,True,-895.0,-895.0,-1790.0
91,5,822.0,0.0,73,True,-822.0,-822.0,-1644.0
92,0,816.0,0.0,70,True,-816.0,-816.0,-1632.0
92,1,810.0,0.0,70,True,-810.0,-810.0,-1620.0
92,2,930.0,0.0,70,True,-930.0,-930.0,-1860.0
92,3,788.0,0.0,75,True,-788.0,-788.0,-1576.0
92,4,893.0,0.0,74,True,-893.0,-893.0,-1786.0
92,5,927.0,0.0,77,True,-927.0,-927.0,-1854.0
93,0,723.0,0.0,72,True,-723.0,-723.0,-1446.0
93,1,755.0,0.0,72,True,-755.0,-755.0,-1510.0
93,2,798.0,0.0,71,True,-798.0,-798.0,-1596.0
93,3,863.0,0.0,74,True,-863.0,-863.0,-1726.0
93,4,831.0,0.0,75,True,-831.0,-831.0,-1662.0
93,5,844.0,0.0,74,True,-844.0,-844.0,-1688.0
94,0,957.0,0.0,73,True,-957.0,-957.0,-1914.0
94,1,876.0,0.0,73,True,-876.0,-876.0,-1752.0
94,2,774.0,0.0,73,True,-774.0,-774.0,-1548.0
94,3,818.0,0.0,70,True,-818.0,-818.0,-1636.0
94,4,862.0,0.0,73,True,-862.0,-862.0,-1724.0
94,5,870.0,0.0,74,True,-870.0,-870.0,-1740.0
95,0,810.0,0.0,72,True,-810.0,-810.0,-1620.0
95,1,847.0,0.0,74,True,-847.0,-847.0,-1694.0
95,2,854.0,0.0,71,True,-854.0,-854.0,-1708.0
95,3,805.0,0.0,74,True,-805.0,-805.0,-1610.0
95,4,869.0,0.0,72,True,-869.0,-869.0,-1738.0
95,5,831.0,0.0,75,True,-831.0,-831.0,-1662.0
96,0,918.0,0.0,72,True,-918.0,-918.0,-1836.0
96,1,881.0,0.0,77,True,-881.0,-881.0,-1762.0
96,2,882.0,0.0,72,True,-882.0,-882.0,-1764.0
96,3,795.0,0.0,70,True,-795.0,-795.0,-1590.0
96,4,916.0,0.0,71,True,-916.0,-916.0,-1832.0
96,5,822.0,0.0,69,True,-822.0,-822.0,-1644.0
97,0,914.0,0.0,71,True,-914.0,-914.0,-1828.0
97,1,781.0,0.0,69,True,-781.0,-781.0,-1562.0
97,2,873.0,0.0,72,True,-873.0,-873.0,-1746.0
97,3,837.0,0.0,70,True,-837.0,-837.0,-1674.0
97,4,871.0,0.0,73,True,-871.0,-871.0,-1742.0
97,5,851.0,0.0,70,True,-851.0,-851.0,-1702.0
98,0,978.0,0.0,71,True,-978.0,-978.0,-1956.0
98,1,751.0,0.0,69,True,-751.0,-751.0,-1502.0
98,2,870.0,0.0,74,True,-870.0,-870.0,-1740.0
98,3,945.0,0.0,73,True,-945.0,-945.0,-1890.0
98,4,859.0,0.0,78,True,-859.0,-859.0,-1718.0
98,5,815.0,0.0,76,True,-815.0,-815.0,-1630.0
99,0,898.0,0.0,73,True,-898.0,-898.0,-1796.0
99,1,823.0,0.0,72,True,-823.0,-823.0,-1646.0
99,2,815.0,0.0,74,True,-815.0,-815.0,-1630.0
99,3,810.0,0.0,73,True,-810.0,-810.0,-1620.0
99,4,902.0,0.0,73,True,-902.0,-902.0,-1804.0
99,5,775.0,0.0,75,True,-775.0,-775.0,-1550.0
100,0,810.0,0.0,74,True,-810.0,-810.0,-1620.0
100,1,856.0,0.0,74,True,-856.0,-856.0,-1712.0
100,2,782.0,0.0,72,True,-782.0,-782.0,-1564.0
100,3,906.0,0.0,74,True,-906.0,-906.0,-1812.0
100,4,902.0,0.0,74,True,-902.0,-902.0,-1804.0
100,5,884.0,0.0,74,True,-884.0,-884.0,-1768.0
101,0,844.0,0.0,73,True,-844.0,-844.0,-1688.0
101,1,879.0,0.0,74,True,-879.0,-879.0,-1758.0
101,2,844.0,0.0,76,True,-844.0,-844.0,-1688.0
101,3,872.0,0.0,73,True,-872.0,-872.0,-1744.0
101,4,820.0,0.0,74,True,-820.0,-820.0,-1640.0
101,5,801.0,0.0,73,True,-801.0,-801.0,-1602.0
102,0,843.0,0.0,74,True,-843.0,-843.0,-1686.0
102,1,849.0,0.0,74,True,-849.0,-849.0,-1698.0
102,2,862.0,0.0,75,True,-862.0,-862.0,-1724.0
102,3,830.0,0.0,74,True,-830.0,-830.0,-1660.0
102,4,897.0,0.0,72,True,-897.0,-897.0,-1794.0
102,5,752.0,0.0,73,True,-752.0,-752.0,-1504.0
103,0,925.0,0.0,77,True,-925.0,-925.0,-1850.0
103,1,800.0,0.0,76,True,-800.0,-800.0,-1600.0
103,2,867.0,0.0,74,True,-867.0,-867.0,-1734.0
103,3,830.0,0.0,72,True,-830.0,-830.0,-1660.0
103,4,971.0,0.0,79,True,-971.0,-971.0,-1942.0
103,5,835.0,0.0,75,True,-835.0,-835.0,-1670.0
104,0,906.0,0.0,76,True,-906.0,-906.0,-1812.0
104,1,770.0,0.0,70,True,-770.0,-770.0,-1540.0
104,2,861.0,0.0,73,True,-861.0,-861.0,-1722.0
104,3,882.0,0.0,75,True,-882.0,-882.0,-1764.0
104,4,809.0,0.0,73,True,-809.0,-809.0,-1618.0
104,5,755.0,0.0,72,True,-755.0,-755.0,-1510.0
105,0,838.0,0.0,70,True,-838.0,-838.0,-1676.0
105,1,816.0,0.0,72,True,-816.0,-816.0,-1632.0
105,2,806.0,0.0,73,True,-806.0,-806.0,-1612.0
105,3,784.0,0.0,74,True,-784.0,-784.0,-1568.0
105,4,802.0,0.0,75,True,-802.0,-802.0,-1604.0
105,5,808.0,0.0,70,True,-808.0,-808.0,-1616.0
106,0,924.0,0.0,71,True,-924.0,-924.0,-1848.0
106,1,770.0,0.0,70,True,-770.0,-770.0,-1540.0
106,2,890.0,0.0,71,True,-890.0,-890.0,-1780.0
106,3,845.0,0.0,69,True,-845.0,-845.0,-1690.0
106,4,977.0,0.0,71,True,-977.0,-977.0,-1954.0
106,5,903.0,0.0,73,True,-903.0,-903.0,-1806.0
107,0,824.0,0.0,72,True,-824.0,-824.0,-1648.0
107,1,874.0,0.0,74,True,-874.0,-874.0,-1748.0
107,2,758.0,0.0,71,True,-758.0,-758.0,-1516.0
107,3,911.0,0.0,71,True,-911.0,-911.0,-1822.0
107,4,792.0,0.0,71,True,-792.0,-792.0,-1584.0
107,5,920.0,0.0,74,True,-920.0,-920.0,-1840.0
108,0,818.0,0.0,70,True,-818.0,-818.0,-1636.0
108,1,848.0,0.0,70,True,-848.0,-848.0,-1696.0
108,2,888.0,0.0,72,True,-888.0,-888.0,-1776.0
108,3,812.0,0.0,71,True,-812.0,-812.0,-1624.0
108,4,859.0,0.0,72,True,-859.0,-859.0,-1718.0
108,5,884.0,0.0,72,True,-884.0,-884.0,-1768.0
109,0,856.0,0.0,73,True,-856.0,-856.0,-1712.0
109,1,835.0,0.0,69,True,-835.0,-835.0,-1670.0
109,2,852.0,0.0,71,True,-852.0,-852.0,-1704.0
109,3,883.0,0.0,76,True,-883.0,-883.0,-1766.0
109,4,885.0,0.0,71,True,-885.0,-885.0,-1770.0
109,5,873.0,0.0,73,True,-873.0,-873.0,-1746.0
110,0,822.0,0.0,73,True,-822.0,-822.0,-1644.0
110,1,798.0,0.0,75,True,-798.0,-798.0,-1596.0
110,2,858.0,0.0,74,True,-858.0,-858.0,-1716.0
110,3,867.0,0.0,69,True,-867.0,-867.0,-1734.0
110,4,933.0,0.0,71,True,-933.0,-933.0,-1866.0
110,5,781.0,0.0,71,True,-781.0,-781.0,-1562.0
111,0,779.0,0.0,70,True,-779.0,-779.0,-1558.0
111,1,880.0,0.0,71,True,-880.0,-880.0,-1760.0
111,2,766.0,0.0,71,True,-766.0,-766.0,-1532.0
111,3,782.0,0.0,72,True,-782.0,-782.0,-1564.0
111,4,775.0,0.0,71,True,-775.0,-775.0,-1550.0
111,5,795.0,0.0,72,True,-795.0,-795.0,-1590.0
112,0,802.0,0.0,74,True,-802.0,-802.0,-1604.0
112,1,767.0,0.0,72,True,-767.0,-767.0,-1534.0
112,2,820.0,0.0,71,True,-820.0,-820.0,-1640.0
112,3,779.0,0.0,72,True,-779.0,-779.0,-1558.0
112,4,860.0,0.0,75,True,-860.0,-860.0,-1720.0
112,5,817.0,0.0,73,True,-817.0,-817.0,-1634.0
113,0,808.0,0.0,69,True,-808.0,-808.0,-1616.0
113,1,826.0,0.0,75,True,-826.0,-826.0,-1652.0
113,2,852.0,0.0,74,True,-852.0,-852.0,-1704.0
113,3,1016.0,0.0,76,True,-1016.0,-1016.0,-2032.0
113,4,797.0,0.0,71,True,-797.0,-797.0,-1594.0
113,5,834.0,0.0,75,True,-834.0,-834.0,-1668.0
114,0,798.0,0.0,71,True,-798.0,-798.0,-1596.0
114,1,827.0,0.0,72,True,-827.0,-827.0,-1654.0
114,2,794.0,0.0,72,True,-794.0,-794.0,-1588.0
114,3,796.0,0.0,71,True,-796.0,-796.0,-1592.0
114,4,763.0,0.0,72,True,-763.0,-763.0,-1526.0
114,5,825.0,0.0,69,True,-825.0,-825.0,-1650.0
115,0,772.0,0.0,70,True,-772.0,-772.0,-1544.0
115,1,764.0,0.0,70,True,-764.0,-764.0,-1528.0
115,2,807.0,0.0,72,True,-807.0,-807.0,-1614.0
115,3,756.0,0.0,74,True,-756.0,-756.0,-1512.0
115,4,822.0,0.0,74,True,-822.0,-822.0,-1644.0
115,5,817.0,0.0,71,True,-817.0,-817.0,-1634.0
116,0,777.0,0.0,72,True,-777.0,-777.0,-1554.0
116,1,974.0,0.0,74,True,-974.0,-974.0,-1948.0
116,2,773.0,0.0,75,True,-773.0,-773.0,-1546.0
116,3,857.0,0.0,73,True,-857.0,-857.0,-1714.0
116,4,818.0,0.0,72,True,-818.0,-818.0,-1636.0
116,5,883.0,0.0,71,True,-883.0,-883.0,-1766.0
117,0,820.0,0.0,72,True,-820.0,-820.0,-1640.0
117,1,784.0,0.0,75,True,-784.0,-784.0,-1568.0
117,2,843.0,0.0,76,True,-843.0,-843.0,-1686.0
117,3,769.0,0.0,73,True,-769.0,-769.0,-1538.0
117,4,878.0,0.0,72,True,-878.0,-878.0,-1756.0
117,5,837.0,0.0,76,True,-837.0,-837.0,-1674.0
118,0,763.0,0.0,77,True,-763.0,-763.0,-1526.0
118,1,781.0,0.0,71,True,-781.0,-781.0,-1562.0
118,2,771.0,0.0,73,True,-771.0,-771.0,-1542.0
118,3,878.0,0.0,75,True,-878.0,-878.0,-1756.0
118,4,784.0,0.0,74,True,-784.0,-784.0,-1568.0
118,5,857.0,0.0,75,True,-857.0,-857.0,-1714.0
119,0,846.0,0.0,74,True,-846.0,-846.0,-1692.0
119,1,885.0,0.0,75,True,-885.0,-885.0,-1770.0
119,2,772.0,0.0,71,True,-772.0,-772.0,-1544.0
119,3,788.0,0.0,74,True,-788.0,-788.0,-1576.0
119,4,785.0,0.0,71,True,-785.0,-785.0,-1570.0
119,5,897.0,0.0,76,True,-897.0,-897.0,-1794.0
120,0,805.0,0.0,73,True,-805.0,-805.0,-1610.0
120,1,834.0,0.0,71,True,-834.0,-834.0,-1668.0
120,2,792.0,0.0,73,True,-792.0,-792.0,-1584.0
120,3,833.0,0.0,73,True,-833.0,-833.0,-1666.0
120,4,764.0,0.0,72,True,-764.0,-764.0,-1528.0
120,5,762.0,0.0,73,True,-762.0,-762.0,-1524.0
121,0,792.0,0.0,72,True,-792.0,-792.0,-1584.0
121,1,803.0,0.0,76,True,-803.0,-803.0,-1606.0
121,2,837.0,0.0,72,True,-837.0,-837.0,-1674.0
121,3,759.0,0.0,71,True,-759.0,-759.0,-1518.0
121,4,751.0,0.0,73,True,-751.0,-751.0,-1502.0
121,5,755.0,0.0,72,True,-755.0,-755.0,-1510.0
122,0,861.0,0.0,73,True,-861.0,-861.0,-1722.0
122,1,863.0,0.0,74,True,-863.0,-863.0,-1726.0
122,2,829.0,0.0,72,True,-829.0,-829.0,-1658.0
122,3,814.0,0.0,72,True,-814.0,-814.0,-1628.0
122,4,800.0,0.0,74,True,-800.0,-800.0,-1600.0
122,5,743.0,0.0,71,True,-743.0,-743.0,-1486.0
123,0,832.0,0.0,75,True,-832.0,-832.0,-1664.0
123,1,918.0,0.0,73,True,-918.0,-918.0,-1836.0
123,2,832.0,0.0,72,True,-832.0,-832.0,-1664.0
123,3,797.0,0.0,73,True,-797.0,-797.0,-1594.0
123,4,841.0,0.0,73,True,-841.0,-841.0,-1682.0
123,5,844.0,0.0,72,True,-844.0,-844.0,-1688.0
124,0,823.0,0.0,73,True,-823.0,-823.0,-1646.0
124,1,753.0,0.0,72,True,-753.0,-753.0,-1506.0
124,2,934.0,0.0,73,True,-934.0,-934.0,-1868.0
124,3,796.0,0.0,72,True,-796.0,-796.0,-1592.0
124,4,779.0,0.0,74,True,-779.0,-779.0,-1558.0
124,5,762.0,0.0,71,True,-762.0,-762.0,-1524.0
125,0,769.0,0.0,74,True,-769.0,-769.0,-1538.0
125,1,824.0,0.0,75,True,-824.0,-824.0,-1648.0
125,2,789.0,0.0,73,True,-789.0,-789.0,-1578.0
125,3,867.0,0.0,76,True,-867.0,-867.0,-1734.0
125,4,763.0,0.0,73,True,-763.0,-763.0,-1526.0
125,5,848.0,0.0,73,True,-848.0,-848.0,-1696.0
126,0,798.0,0.0,74,True,-798.0,-798.0,-1596.0
126,1,764.0,0.0,75,True,-764.0,-764.0,-1528.0
126,2,784.0,0.0,74,True,-784.0,-784.0,-1568.0
126,3,743.0,0.0,70,True,-743.0,-743.0,-1486.0
126,4,850.0,0.0,70,True,-850.0,-850.0,-1700.0
126,5,818.0,0.0,73,True,-818.0,-818.0,-1636.0
127,0,785.0,0.0,75,True,-785.0,-785.0,-1570.0
127,1,837.0,0.0,72,True,-837.0,-837.0,-1674.0
127,2,842.0,0.0,74,True,-842.0,-842.0,-1684.0
127,3,914.0,0.0,77,True,-914.0,-914.0,-1828.0
127,4,849.0,0.0,75,True,-849.0,-849.0,-1698.0
127,5,876.0,0.0,71,True,-876.0,-876.0,-1752.0
128,0,819.0,0.0,72,True,-819.0,-819.0,-1638.0
128,1,909.0,0.0,76,True,-909.0,-909.0,-1818.0
128,2,789.0,0.0,71,True,-789.0,-789.0,-1578.0
128,3,853.0,0.0,76,True,-853.0,-853.0,-1706.0
128,4,805.0,0.0,71,True,-805.0,-805.0,-1610.0
128,5,827.0,0.0,73,True,-827.0,-827.0,-1654.0
129,0,874.0,0.0,77,True,-874.0,-874.0,-1748.0
129,1,850.0,0.0,73,True,-850.0,-850.0,-1700.0
129,2,837.0,0.0,75,True,-837.0,-837.0,-1674.0
129,3,917.0,0.0,72,True,-917.0,-917.0,-1834.0
129,4,793.0,0.0,74,True,-793.0,-793.0,-1586.0
129,5,824.0,0.0,72,True,-824.0,-824.0,-1648.0
130,0,830.0,0.0,73,True,-830.0,-830.0,-1660.0
130,1,850.0,0.0,74,True,-850.0,-850.0,-1700.0
130,2,877.0,0.0,74,True,-877.0,-877.0,-1754.0
130,3,828.0,0.0,76,True,-828.0,-828.0,-1656.0
130,4,757.0,0.0,74,True,-757.0,-757.0,-1514.0
130,5,788.0,0.0,75,True,-788.0,-788.0,-1576.0
131,0,872.0,0.0,74,True,-872.0,-872.0,-1744.0
131,1,778.0,0.0,75,True,-778.0,-778.0,-1556.0
131,2,755.0,0.0,70,True,-755.0,-755.0,-1510.0
131,3,797.0,0.0,74,True,-797.0,-797.0,-1594.0
131,4,860.0,0.0,75,True,-860.0,-860.0,-1720.0
131,5,889.0,0.0,75,True,-889.0,-889.0,-1778.0
132,0,786.0,0.0,75,True,-786.0,-786.0,-1572.0
132,1,770.0,0.0,72,True,-770.0,-770.0,-1540.0
132,2,839.0,0.0,75,True,-839.0,-839.0,-1678.0
132,3,801.0,0.0,74,True,-801.0,-801.0,-1602.0
132,4,874.0,0.0,76,True,-874.0,-874.0,-1748.0
132,5,812.0,0.0,74,True,-812.0,-812.0,-1624.0
133,0,952.0,0.0,77,True,-952.0,-952.0,-1904.0
133,1,832.0,0.0,72,True,-832.0,-832.0,-1664.0
133,2,801.0,0.0,76,True,-801.0,-801.0,-1602.0
133,3,761.0,0.0,75,True,-761.0,-761.0,-1522.0
133,4,816.0,0.0,76,True,-816.0,-816.0,-1632.0
133,5,881.0,0.0,74,True,-881.0,-881.0,-1762.0
134,0,903.0,0.0,73,True,-903.0,-903.0,-1806.0
134,1,777.0,0.0,75,True,-777.0,-777.0,-1554.0
134,2,862.0,0.0,75,True,-862.0,-862.0,-1724.0
134,3,924.0,0.0,72,True,-924.0,-924.0,-1848.0
134,4,774.0,0.0,75,True,-774.0,-774.0,-1548.0
134,5,873.0,0.0,77,True,-873.0,-873.0,-1746.0
135,0,864.0,0.0,72,True,-864.0,-864.0,-1728.0
135,1,788.0,0.0,74,True,-788.0,-788.0,-1576.0
135,2,799.0,0.0,72,True,-799.0,-799.0,-1598.0
135,3,973.0,0.0,77,True,-973.0,-973.0,-1946.0
135,4,839.0,0.0,72,True,-839.0,-839.0,-1678.0
135,5,791.0,0.0,75,True,-791.0,-791.0,-1582.0
136,0,859.0,0.0,73,True,-859.0,-859.0,-1718.0
136,1,784.0,0.0,72,True,-784.0,-784.0,-1568.0
136,2,858.0,0.0,74,True,-858.0,-858.0,-1716.0
136,3,743.0,0.0,74,True,-743.0,-743.0,-1486.0
136,4,845.0,0.0,74,True,-845.0,-845.0,-1690.0
136,5,781.0,0.0,71,True,-781.0,-781.0,-1562.0
137,0,760.0,0.0,73,True,-760.0,-760.0,-1520.0
137,1,798.0,0.0,73,True,-798.0,-798.0,-1596.0
137,2,778.0,0.0,70,True,-778.0,-778.0,-1556.0
137,3,799.0,0.0,71,True,-799.0,-799.0,-1598.0
137,4,768.0,0.0,73,True,-768.0,-768.0,-1536.0
137,5,892.0,0.0,72,True,-892.0,-892.0,-1784.0
138,0,898.0,0.0,77,True,-898.0,-898.0,-1796.0
138,1,965.0,0.0,78,True,-965.0,-965.0,-1930.0
138,2,803.0,0.0,76,True,-803.0,-803.0,-1606.0
138,3,780.0,0.0,72,True,-780.0,-780.0,-1560.0
138,4,799.0,0.0,76,True,-799.0,-799.0,-1598.0
138,5,787.0,0.0,73,True,-787.0,-787.0,-1574.0
139,0,785.0,0.0,74,True,-785.0,-785.0,-1570.0
139,1,738.0,0.0,75,True,-738.0,-738.0,-1476.0
139,2,873.0,0.0,77,True,-873.0,-873.0,-1746.0
139,3,855.0,0.0,75,True,-855.0,-855.0,-1710.0
139,4,847.0,0.0,73,True,-847.0,-847.0,-1694.0
139,5,793.0,0.0,73,True,-793.0,-793.0,-1586.0
140,0,824.0,0.0,73,True,-824.0,-824.0,-1648.0
140,1,805.0,0.0,75,True,-805.0,-805.0,-1610.0
140,2,816.0,0.0,73,True,-816.0,-816.0,-1632.0
140,3,900.0,0.0,77,True,-900.0,-900.0,-1800.0
140,4,742.0,0.0,71,True,-742.0,-742.0,-1484.0
140,5,759.0,0.0,75,True,-759.0,-759.0,-1518.0
141,0,905.0,0.0,74,True,-905.0,-905.0,-1810.0
141,1,881.0,0.0,72,True,-881.0,-881.0,-1762.0
141,2,830.0,0.0,73,True,-830.0,-830.0,-1660.0
141,3,756.0,0.0,74,True,-756.0,-756.0,-1512.0
141,4,850.0,0.0,72,True,-850.0,-850.0,-1700.0
141,5,799.0,0.0,75,True,-799.0,-799.0,-1598.0
142,0,847.0,0.0,74,True,-847.0,-847.0,-1694.0
142,1,789.0,0.0,72,True,-789.0,-789.0,-1578.0
142,2,807.0,0.0,70,True,-807.0,-807.0,-1614.0
142,3,819.0,0.0,72,True,-819.0,-819.0,-1638.0
142,4,812.0,0.0,73,True,-812.0,-812.0,-1624.0
142,5,756.0,0.0,75,True,-756.0,-756.0,-1512.0
143,0,836.0,0.0,73,True,-836.0,-836.0,-1672.0
143,1,771.0,0.0,72,True,-771.0,-771.0,-1542.0
143,2,842.0,0.0,76,True,-842.0,-842.0,-1684.0
143,3,815.0,0.0,74,True,-815.0,-815.0,-1630.0
143,4,906.0,0.0,75,True,-906.0,-906.0,-1812.0
143,5,865.0,0.0,71,True,-865.0,-865.0,-1730.0
144,0,797.0,0.0,73,True,-797.0,-797.0,-1594.0
