global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,0,2460.6666666666665,1158.0,297,True,-1.3319190982358455,-1.3319190982358455,-2.663838196471691
129,1,2272.5,982.0,296,True,-1.1738308785519485,-1.1738308785519485,-2.347661757103897
129,2,2359.6666666666665,1297.0,300,True,-1.3972050713362891,-1.3972050713362891,-2.7944101426725783
129,3,2612.5,970.0,296,True,-1.2472529664943628,-1.2472529664943628,-2.4945059329887256
130,0,2473.0,1276.0,297,True,-1.410746624766183,-1.410746624766183,-2.821493249532366
130,1,2518.0,1042.0,296,True,-1.2710033121196358,-1.2710033121196358,-2.5420066242392716
130,2,2196.1666666666665,1008.0,297,True,-1.1723346056776927,-1.1723346056776927,-2.3446692113553853
130,3,2358.5,702.0,290,True,-1.0142899968052834,-1.0142899968052834,-2.028579993610567
131,0,2509.1666666666665,1077.0,295,True,-1.291403324294854,-1.291403324294854,-2.582806648589708
131,1,2315.6666666666665,1316.0,300,True,-1.3989233628872249,-1.3989233628872249,-2.7978467257744497
131,2,2278.666666666667,1119.0,297,True,-1.263405413521295,-1.263405413521295,-2.52681082704259
131,3,2358.1666666666665,1488.0,303,True,-1.519676686580991,-1.519676686580991,-3.039353373161982
132,0,2716.0,1635.0,303,True,-1.6996054052851186,-1.6996054052851186,-3.399210810570237
132,1,2750.5,1537.0,303,True,-1.6448161324704618,-1.6448161324704618,-3.2896322649409235
132,2,2618.833333333333,1206.0,297,True,-1.4005328704022242,-1.4005328704022242,-2.8010657408044484
132,3,2457.8333333333335,906.0,292,True,-1.1691850610078167,-1.1691850610078167,-2.3383701220156334
133,0,2614.6666666666665,1568.0,302,True,-1.6323359459747726,-1.6323359459747726,-3.264671891949545
133,1,2148.5,1085.0,298,True,-1.210476902767841,-1.210476902767841,-2.420953805535682
133,2,2603.333333333333,1480.0,301,True,-1.5730396684452894,-1.5730396684452894,-3.146079336890579
133,3,2391.6666666666665,1316.0,299,True,-1.4170603448297907,-1.4170603448297907,-2.8341206896595814
134,0,2594.6666666666665,1026.0,294,True,-1.279010001327507,-1.279010001327507,-2.558020002655014
134,1,2360.8333333333335,1088.0,296,True,-1.2630783452242071,-1.2630783452242071,-2.5261566904484143
134,2,2479.0,1129.0,296,True,-1.317644729703771,-1.317644729703771,-2.635289459407542
134,3,2343.0,1113.0,297,True,-1.2748996887390238,-1.2748996887390238,-2.5497993774780476
135,0,2433.8333333333335,1012.0,295,True,-1.2316247955982997,-1.2316247955982997,-2.4632495911965995
135,1,2457.6666666666665,874.0,292,True,-1.1485665087895602,-1.1485665087895602,-2.2971330175791205
135,2,2321.5,739.0,293,True,-1.0292543625518946,-1.0292543625518946,-2.0585087251037892
135,3,2300.8333333333335,671.0,290,True,-0.9805924726972021,-0.9805924726972021,-1.9611849453944041
136,0,2611.0,1265.0,298,True,-1.4366056106779725,-1.4366056106779725,-2.873211221355945
136,1,2725.6666666666665,1500.0,301,True,-1.6150955818539123,-1.6150955818539123,-3.2301911637078247
136,2,2394.8333333333335,953.0,294,True,-1.1843755379412777,-1.1843755379412777,-2.3687510758825554
136,3,2396.0,911.0,293,True,-1.1576443102214786,-1.1576443102214786,-2.3152886204429572
137,0,2545.333333333333,1047.0,295,True,-1.2807416958492484,-1.2807416958492484,-2.5614833916984967
137,1,2351.166666666667,840.0,291,True,-1.1012859178515555,-1.1012859178515555,-2.202571835703111
137,2,2644.6666666666665,1128.0,295,True,-1.3565370815951883,-1.3565370815951883,-2.7130741631903765
137,3,2650.833333333333,1622.0,303,True,-1.675693610133668,-1.675693610133668,-3.351387220267336
138,0,2525.0,1684.0,304,True,-1.685535559948751,-1.685535559948751,-3.371071119897502
138,1,2506.6666666666665,1009.0,295,True,-1.2470768095097655,-1.2470768095097655,-2.494153619019531
138,2,2350.6666666666665,753.0,292,True,-1.0452180425472706,-1.0452180425472706,-2.090436085094541
138,3,2444.8333333333335,945.0,295,True,-1.1911630683697303,-1.1911630683697303,-2.3823261367394606
139,0,2526.8333333333335,1153.0,297,True,-1.3444939751855753,-1.3444939751855753,-2.6889879503711507
139,1,2608.5,1296.0,300,True,-1.4559446907481908,-1.4559446907481908,-2.9118893814963815
139,2,2342.833333333333,1198.0,297,True,-1.3295222940770366,-1.3295222940770366,-2.659044588154073
139,3,2443.1666666666665,978.0,295,True,-1.2119871924894254,-1.2119871924894254,-2.423974384978851
140,0,2517.5,1091.0,297,True,-1.3023952438893072,-1.3023952438893072,-2.6047904877786143
140,1,2563.0,1020.0,295,True,-1.2675944046177832,-1.2675944046177832,-2.5351888092355663
140,2,2436.0,1214.0,296,True,-1.3620453956574885,-1.3620453956574885,-2.724090791314977
140,3,2469.8333333333335,1144.0,297,True,-1.3251034573781695,-1.3251034573781695,-2.650206914756339
141,0,2433.8333333333335,1123.0,297,True,-1.303007432254249,-1.303007432254249,-2.606014864508498
141,1,2408.8333333333335,1267.0,298,True,-1.3896458213808596,-1.3896458213808596,-2.779291642761719
141,2,2641.833333333333,1389.0,300,True,-1.5237065813446515,-1.5237065813446515,-3.047413162689303
141,3,2576.6666666666665,1371.0,301,True,-1.4965793521096,-1.4965793521096,-2.9931587042192
142,0,2566.6666666666665,1093.0,299,True,-1.315414772068925,-1.315414772068925,-2.63082954413785
142,1,2358.1666666666665,914.0,293,True,-1.1505448537835639,-1.1505448537835639,-2.3010897075671277
142,2,2369.1666666666665,1145.0,298,True,-1.3017229979376301,-1.3017229979376301,-2.6034459958752603
142,3,2464.8333333333335,998.0,295,True,-1.23001955964079,-1.23001955964079,-2.46003911928158
143,0,2478.833333333333,1055.0,297,True,-1.2700165311832647,-1.2700165311832647,-2.5400330623665295
143,1,2610.8333333333335,963.0,295,True,-1.242353617945247,-1.242353617945247,-2.484707235890494
143,2,2767.6666666666665,1443.0,302,True,-1.5884627022691185,-1.5884627022691185,-3.176925404538237
143,3,2748.166666666667,1556.0,303,True,-1.6564779448232432,-1.6564779448232432,-3.3129558896464864
144,0,2663.5,1601.0,304,True,-1.665211617306305,-1.665211617306305,-3.33042323461261
144,1,2523.5,1121.0,299,True,-1.3231197153863814,-1.3231197153863814,-2.646239430772763
144,2,2627.0,977.0,294,True,-1.2552149194504472,-1.2552149194504472,-2.5104298389008943
144,3,2636.833333333333,1534.0,303,True,-1.6157609472728658,-1.6157609472728658,-3.2315218945457316
145,0,2546.5,1152.0,299,True,-1.3485442301873272,-1.3485442301873272,-2.6970884603746543
145,1,2656.0,1743.0,307,True,-1.7547401115362482,-1.7547401115362482,-3.5094802230724964
145,2,2521.6666666666665,1172.0,299,True,-1.3554796281238322,-1.3554796281238322,-2.7109592562476643
145,3,2424.6666666666665,808.0,293,True,-1.0982475104109621,-1.0982475104109621,-2.1964950208219243
146,0,2571.0,1218.0,299,True,-1.3968347503223484,-1.3968347503223484,-2.7936695006446968
146,1,2448.0,897.0,294,True,-1.1610506087480992,-1.1610506087480992,-2.3221012174961984
146,2,2376.0,1107.0,298,True,-1.278916436313764,-1.278916436313764,-2.557832872627528
146,3,2899.8333333333335,1644.0,305,True,-1.7492640004133437,-1.7492640004133437,-3.4985280008266875
147,0,2432.833333333333,1131.0,297,True,-1.307913482288767,-1.307913482288767,-2.615826964577534
147,1,2582.6666666666665,1071.0,295,True,-1.305085174088987,-1.305085174088987,-2.610170348177974
147,2,2513.5,1322.0,300,True,-1.4499937205547102,-1.4499937205547102,-2.8999874411094204
147,3,2522.6666666666665,913.0,294,True,-1.18915878709253,-1.18915878709253,-2.37831757418506
148,0,2654.5,1225.0,298,True,-1.4212631737262897,-1.4212631737262897,-2.8425263474525795
148,1,2516.333333333333,1052.0,295,True,-1.2770364394547657,-1.2770364394547657,-2.5540728789095315
148,2,2456.6666666666665,958.0,294,True,-1.202347156894818,-1.202347156894818,-2.404694313789636
148,3,2440.6666666666665,966.0,296,True,-1.2036735394406708,-1.2036735394406708,-2.4073470788813416
149,0,2524.6666666666665,1014.0,296,True,-1.254587844579765,-1.254587844579765,-2.50917568915953
149,1,2488.5,1220.0,299,True,-1.3784327527681357,-1.3784327527681357,-2.7568655055362714
149,2,2419.1666666666665,909.0,294,True,-1.1618867341538646,-1.1618867341538646,-2.323773468307729
149,3,2647.0,1371.0,302,True,-1.5133640152231147,-1.5133640152231147,-3.0267280304462294
150,0,2516.6666666666665,1536.0,303,True,-1.5883700069137854,-1.5883700069137854,-3.1767400138275708
150,1,2453.1666666666665,1274.0,299,True,-1.4047273352310645,-1.4047273352310645,-2.809454670462129
150,2,2464.5,793.0,293,True,-1.0981072140467223,-1.0981072140467223,-2.1962144280934446
150,3,2577.1666666666665,1618.0,305,True,-1.6555411180891249,-1.6555411180891249,-3.3110822361782497
151,0,2546.8333333333335,1002.0,295,True,-1.2521607558457035,-1.2521607558457035,-2.504321511691407
151,1,2569.1666666666665,901.0,294,True,-1.1925387145067468,-1.1925387145067468,-2.3850774290134935
151,2,2546.6666666666665,1049.0,294,True,-1.2823460621483478,-1.2823460621483478,-2.5646921242966956
151,3,2288.6666666666665,869.0,292,True,-1.1050201543336746,-1.1050201543336746,-2.2100403086673492
152,0,2524.6666666666665,1226.0,298,True,-1.3909222497244595,-1.3909222497244595,-2.781844499448919
152,1,2699.1666666666665,1489.0,302,True,-1.6016975476400146,-1.6016975476400146,-3.203395095280029
152,2,2753.5,1336.0,300,True,-1.5162716158074236,-1.5162716158074236,-3.0325432316148473
152,3,2662.833333333333,1312.0,301,True,-1.4792004309413211,-1.4792004309413211,-2.9584008618826423
153,0,2511.4999999999995,1495.0,303,True,-1.5607704508488243,-1.5607704508488243,-3.1215409016976485
153,1,2452.333333333333,1050.0,296,True,-1.2604770178696905,-1.2604770178696905,-2.520954035739381
153,2,2495.8333333333335,754.0,292,True,-1.080504355837621,-1.080504355837621,-2.161008711675242
153,3,2780.1666666666665,1616.0,305,True,-1.7026997778022774,-1.7026997778022774,-3.405399555604555
154,0,2672.5,1375.0,301,True,-1.522021797220725,-1.522021797220725,-3.04404359444145
154,1,2414.5,974.0,296,True,-1.2025737029108747,-1.2025737029108747,-2.4051474058217495
154,2,2474.833333333333,1518.0,302,True,-1.5668111493277677,-1.5668111493277677,-3.1336222986555353
154,3,2436.1666666666665,914.0,294,True,-1.169159124724618,-1.169159124724618,-2.338318249449236
155,0,2605.833333333333,1164.0,298,True,-1.3704208456097982,-1.3704208456097982,-2.7408416912195963
155,1,2587.5,1010.0,297,True,-1.267010326682067,-1.267010326682067,-2.534020653364134
155,2,2506.0,1029.0,297,True,-1.2597794495113412,-1.2597794495113412,-2.5195588990226825
155,3,2441.5,811.0,294,True,-1.104193953265068,-1.104193953265068,-2.208387906530136
156,0,2609.6666666666665,926.0,294,True,-1.218280987144146,-1.218280987144146,-2.436561974288292
156,1,2533.1666666666665,1158.0,297,True,-1.3492208244310584,-1.3492208244310584,-2.698441648862117
156,2,2192.5,835.0,293,True,-1.0602055565545256,-1.0602055565545256,-2.1204111131090513
156,3,2656.0,1417.0,302,True,-1.5450938092854454,-1.5450938092854454,-3.0901876185708907
157,0,2374.6666666666665,1091.0,297,True,-1.268308854580581,-1.268308854580581,-2.536617709161162
157,1,2454.8333333333335,1112.0,297,True,-1.3009450117544563,-1.3009450117544563,-2.6018900235089126
157,2,2421.8333333333335,967.0,295,True,-1.199822154854958,-1.199822154854958,-2.399644309709916
157,3,2454.0000000000005,1017.0,294,True,-1.2396528937499949,-1.2396528937499949,-2.4793057874999898
158,0,2538.5,1148.0,299,True,-1.3440627269264929,-1.3440627269264929,-2.6881254538529857
158,1,2429.5,1149.0,299,True,-1.318693563325585,-1.318693563325585,-2.63738712665117
158,2,2512.3333333333335,1112.0,297,True,-1.3146670704610035,-1.3146670704610035,-2.629334140922007
158,3,2486.0,908.0,294,True,-1.1771930547033043,-1.1771930547033043,-2.3543861094066085
159,0,2591.5,1044.0,297,True,-1.289829856447533,-1.289829856447533,-2.579659712895066
159,1,2613.0,1155.0,298,True,-1.366343349837233,-1.366343349837233,-2.732686699674466
159,2,2642.0,1073.0,298,True,-1.3205309213442566,-1.3205309213442566,-2.6410618426885133
159,3,2363.5,969.0,295,True,-1.1871873993658144,-1.1871873993658144,-2.374374798731629
160,0,2833.666666666666,1405.0,301,True,-1.5797759401838718,-1.5797759401838718,-3.1595518803677436
160,1,2500.8333333333335,1151.0,295,True,-1.3370030445717849,-1.3370030445717849,-2.6740060891435697
160,2,2421.333333333333,1417.0,303,True,-1.4890919001294516,-1.4890919001294516,-2.978183800258903
160,3,2420.333333333333,1071.0,297,True,-1.2663452170449985,-1.2663452170449985,-2.532690434089997
161,0,2693.8333333333335,1408.0,301,True,-1.548334744823039,-1.548334744823039,-3.096669489646078
161,1,2477.8333333333335,937.0,294,True,-1.1938936423110305,-1.1938936423110305,-2.387787284622061
161,2,2405.8333333333335,1147.0,296,True,-1.3117594698766952,-1.3117594698766952,-2.6235189397533905
161,3,2544.833333333333,1060.0,295,True,-1.2889825022169887,-1.2889825022169887,-2.5779650044339775
162,0,2500.0,1156.0,296,True,-1.3400196082393474,-1.3400196082393474,-2.680039216478695
162,1,2537.3333333333335,1438.0,301,True,-1.5302794851929147,-1.5302794851929147,-3.0605589703858294
162,2,2373.5,1192.0,299,True,-1.3329822044868747,-1.3329822044868747,-2.6659644089737493
162,3,2532.833333333333,1144.0,296,True,-1.3401380608305595,-1.3401380608305595,-2.680276121661119
163,0,2486.833333333333,1106.0,296,True,-1.304723114829953,-1.304723114829953,-2.609446229659906
163,1,2403.6666666666665,1113.0,297,True,-1.2893774550265114,-1.2893774550265114,-2.5787549100530227
163,2,2617.3333333333335,1326.0,301,True,-1.4773453216597898,-1.4773453216597898,-2.9546906433195796
163,3,2360.4999999999995,1140.0,297,True,-1.2964393115272457,-1.2964393115272457,-2.5928786230544913
164,0,2384.5,990.0,295,True,-1.2057037570010705,-1.2057037570010705,-2.411407514002141
164,1,2297.333333333333,1121.0,298,True,-1.2691462844739632,-1.2691462844739632,-2.5382925689479263
164,2,2312.0,1183.0,298,True,-1.3125177864328674,-1.3125177864328674,-2.625035572865735
164,3,2490.3333333333335,1272.0,299,True,-1.4123107821528718,-1.4123107821528718,-2.8246215643057435
165,0,2610.3333333333335,2079.0,312,True,-1.959919183155434,-1.959919183155434,-3.919838366310868
165,1,2713.6666666666665,1876.0,309,True,-1.8540324909497972,-1.8540324909497972,-3.7080649818995943
165,2,2731.5,1948.0,308,True,-1.9045905686568476,-1.9045905686568476,-3.8091811373136952
165,3,2663.5000000000005,1884.0,307,True,-1.8472051864381362,-1.8472051864381362,-3.6944103728762725
166,0,2349.0,1223.0,296,True,-1.3470711055737177,-1.3470711055737177,-2.6941422111474354
166,1,2555.0,1286.0,300,True,-1.4367463418714186,-1.4367463418714186,-2.873492683742837
166,2,2626.1666666666665,1168.0,299,True,-1.3778456310279792,-1.3778456310279792,-2.7556912620559584
166,3,2178.8333333333335,1105.0,298,True,-1.23057752224599,-1.23057752224599,-2.46115504449198
167,0,2427.5,1620.0,304,True,-1.6211101650023365,-1.6211101650023365,-3.242220330004673
167,1,2677.6666666666665,2075.0,313,True,-1.9734155655043353,-1.9734155655043353,-3.9468311310086706
167,2,2339.8333333333335,1186.0,297,True,-1.321089318778662,-1.321089318778662,-2.642178637557324
167,3,2810.5,1848.0,307,True,-1.8591348024251197,-1.8591348024251197,-3.7182696048502395
168,0,2593.833333333333,1250.0,301,True,-1.4228625778568078,-1.4228625778568078,-2.8457251557136156
168,1,2574.1666666666665,1260.0,301,True,-1.42460010420554,-1.42460010420554,-2.84920020841108
168,2,2476.4999999999995,1516.0,302,True,-1.5659227165264005,-1.5659227165264005,-3.131845433052801
168,3,2526.0,1117.0,297,True,-1.3211439793676107,-1.3211439793676107,-2.6422879587352215
169,0,2758.3333333333335,1351.0,299,True,-1.5270713664712414,-1.5270713664712414,-3.054142732942483
169,1,2563.8333333333335,1467.0,302,True,-1.5552530821077757,-1.5552530821077757,-3.1105061642155514
169,2,2504.0,1198.0,299,True,-1.367983832538576,-1.367983832538576,-2.735967665077152
169,3,2462.0,1579.0,306,True,-1.6029768407407357,-1.6029768407407357,-3.2059536814814713
170,0,2577.333333333333,1283.0,299,True,-1.4401468085710465,-1.4401468085710465,-2.880293617142093
170,1,2501.5,1379.0,302,True,-1.483785935116832,-1.483785935116832,-2.967571870233664
170,2,2630.166666666667,1397.0,302,True,-1.5260670900538962,-1.5260670900538962,-3.0521341801077924
170,3,2398.333333333333,1436.0,303,True,-1.4958217261645186,-1.4958217261645186,-2.991643452329037
171,0,2455.8333333333335,1308.0,301,True,-1.427228672330872,-1.427228672330872,-2.854457344661744
171,1,2472.3333333333335,1103.0,299,True,-1.2993335091407499,-1.2993335091407499,-2.5986670182814997
171,2,2623.833333333333,1153.0,298,True,-1.367642491612272,-1.367642491612272,-2.735284983224544
171,3,2249.833333333333,580.0,289,True,-0.9099007029141993,-0.9099007029141993,-1.8198014058283987
172,0,2548.833333333333,901.0,294,True,-1.1876862763554459,-1.1876862763554459,-2.3753725527108918
172,1,2215.8333333333335,1029.0,296,True,-1.1905327706472892,-1.1905327706472892,-2.3810655412945785
172,2,2464.333333333333,1295.0,300,True,-1.4208970219570853,-1.4208970219570853,-2.8417940439141707
172,3,2538.6666666666665,1174.0,298,True,-1.360822758244425,-1.360822758244425,-2.72164551648885
173,0,2490.1666666666665,950.0,296,True,-1.2051970530857397,-1.2051970530857397,-2.4103941061714793
173,1,2463.1666666666665,873.0,293,True,-1.149235966718684,-1.149235966718684,-2.298471933437368
173,2,2532.0,1117.0,298,True,-1.3225758463630763,-1.3225758463630763,-2.6451516927261527
173,3,2505.333333333333,1204.0,300,True,-1.3721605461045578,-1.3721605461045578,-2.7443210922091157
174,0,2410.5,960.0,295,True,-1.1926159094798139,-1.1926159094798139,-2.3852318189596278
174,1,2647.833333333333,1131.0,297,True,-1.359222049626291,-1.359222049626291,-2.718444099252582
174,2,2646.5,1389.0,302,True,-1.5248202556744574,-1.5248202556744574,-3.049640511348915
174,3,2384.6666666666665,870.0,294,True,-1.1285731130778458,-1.1285731130778458,-2.2571462261556916
175,0,2468.1666666666665,1220.0,299,True,-1.3735803146168346,-1.3735803146168346,-2.747160629233669
175,1,2622.3333333333335,1467.0,305,True,-1.5692137853135681,-1.5692137853135681,-3.1384275706271363
175,2,2450.666666666667,998.0,297,True,-1.226638762568163,-1.226638762568163,-2.453277525136326
175,3,2385.833333333333,863.0,293,True,-1.124349923943256,-1.124349923943256,-2.248699847886512
176,0,2500.8333333333335,1016.0,295,True,-1.2501863243145495,-1.2501863243145495,-2.500372648629099
176,1,2683.0,1234.0,298,True,-1.4338523233052338,-1.4338523233052338,-2.8677046466104676
176,2,2449.833333333333,1340.0,300,True,-1.446375583470454,-1.446375583470454,-2.892751166940908
176,3,2385.1666666666665,1079.0,297,True,-1.2630975800220028,-1.2630975800220028,-2.5261951600440056
177,0,2626.0,1344.0,300,True,-1.4909891366875374,-1.4909891366875374,-2.981978273375075
177,1,2173.6666666666665,905.0,295,True,-1.10072716232251,-1.10072716232251,-2.20145432464502
177,2,2667.833333333333,1156.0,297,True,-1.3800721100291815,-1.3800721100291815,-2.760144220058363
177,3,2541.6666666666665,1004.0,295,True,-1.2522139328997148,-1.2522139328997148,-2.5044278657994297
178,0,2715.6666666666665,1194.0,297,True,-1.4159245709450703,-1.4159245709450703,-2.8318491418901406
178,1,2522.0,1167.0,297,True,-1.352343742206644,-1.352343742206644,-2.704687484413288
178,2,2354.0,979.0,296,True,-1.191351144790196,-1.191351144790196,-2.382702289580392
178,3,2606.5,1292.0,301,True,-1.4528950544828203,-1.4528950544828203,-2.9057901089656406
179,0,2485.6666666666665,1458.0,301,True,-1.5308112557330313,-1.5308112557330313,-3.0616225114660627
179,1,2385.1666666666665,1014.0,296,True,-1.2212969369351858,-1.2212969369351858,-2.4425938738703716
179,2,2416.333333333333,1071.0,296,True,-1.2653906390480198,-1.2653906390480198,-2.5307812780960397
179,3,2615.0,1373.0,302,True,-1.5070135648807377,-1.5070135648807377,-3.0140271297614754
180,0,2426.0,1337.0,300,True,-1.4387586291216377,-1.4387586291216377,-2.8775172582432753
180,1,2441.833333333333,930.0,294,True,-1.1808008326211934,-1.1808008326211934,-2.361601665242387
180,2,2432.6666666666665,1008.0,295,True,-1.228774029748968,-1.228774029748968,-2.457548059497936
180,3,2328.1666666666665,814.0,292,True,-1.0790768371342088,-1.0790768371342088,-2.1581536742684175
181,0,2658.6666666666665,1079.0,296,True,-1.328366850565316,-1.328366850565316,-2.656733701130632
181,1,2542.1666666666665,1063.0,297,True,-1.2902753773358329,-1.2902753773358329,-2.5805507546716657
181,2,2757.6666666666665,1263.0,298,True,-1.470320630267028,-1.470320630267028,-2.940641260534056
181,3,2549.666666666666,1271.0,300,True,-1.4258272689579778,-1.4258272689579778,-2.8516545379159557
182,0,2468.8333333333335,986.0,295,True,-1.2232570958371236,-1.2232570958371236,-2.446514191674247
182,1,2411.1666666666665,1069.0,297,True,-1.2628714688351526,-1.2628714688351526,-2.525742937670305
182,2,2380.0,781.0,292,True,-1.0702247120599373,-1.0702247120599373,-2.1404494241198746
182,3,2445.333333333333,1103.0,297,True,-1.2928901076611536,-1.2928901076611536,-2.5857802153223073
183,0,2650.1666666666665,1298.0,300,True,-1.4671743851834755,-1.4671743851834755,-2.934348770366951
183,1,2466.6666666666665,904.0,294,True,-1.1700069137843678,-1.1700069137843678,-2.3400138275687357
183,2,2479.833333333333,1021.0,294,True,-1.2483902239140208,-1.2483902239140208,-2.4967804478280415
183,3,2406.6666666666665,1273.0,298,True,-1.3929872791994844,-1.3929872791994844,-2.785974558398969
184,0,2424.6666666666665,1002.0,294,True,-1.2230063528546917,-1.2230063528546917,-2.4460127057093835
184,1,2488.6666666666665,979.0,294,True,-1.2234886040217612,-1.2234886040217612,-2.4469772080435224
184,2,2545.4999999999995,1371.0,303,True,-1.4891415985498198,-1.4891415985498198,-2.9782831970996395
184,3,2499.333333333333,1025.0,295,True,-1.2556161389161655,-1.2556161389161655,-2.511232277832331
185,0,2647.6666666666665,1089.0,294,True,-1.3321726292408311,-1.3321726292408311,-2.6643452584816623
185,1,2675.0,1180.0,298,True,-1.3972164792083865,-1.3972164792083865,-2.794432958416773
185,2,2460.0,786.0,293,True,-1.0925317060830817,-1.0925317060830817,-2.1850634121661634
185,3,2525.3333333333335,1196.0,299,True,-1.3717887415556804,-1.3717887415556804,-2.743577483111361
186,0,2571.0,1043.0,295,True,-1.2842945573963034,-1.2842945573963034,-2.5685891147926068
186,1,2593.1666666666665,1099.0,298,True,-1.325597372199221,-1.325597372199221,-2.651194744398442
186,2,2294.0,857.0,293,True,-1.0985758831956667,-1.0985758831956667,-2.1971517663913334
186,3,2619.6666666666665,1144.0,297,True,-1.3608603581816046,-1.3608603581816046,-2.721720716363209
187,0,2310.666666666667,834.0,292,True,-1.0877622947318397,-1.0877622947318397,-2.1755245894636794
187,1,2401.1666666666665,1224.0,299,True,-1.3601634804343485,-1.3601634804343485,-2.720326960868697
187,2,2670.333333333333,1245.0,300,True,-1.4379034479653954,-1.4379034479653954,-2.8758068959307908
187,3,2391.1666666666665,968.0,295,True,-1.1931468103615193,-1.1931468103615193,-2.3862936207230385
188,0,2288.8333333333335,900.0,293,True,-1.124995619735209,-1.124995619735209,-2.249991239470418
188,1,2346.1666666666665,947.0,296,True,-1.1689029847444024,-1.1689029847444024,-2.3378059694888047
188,2,2551.1666666666665,985.0,296,True,-1.242262406124851,-1.242262406124851,-2.484524812249702
188,3,2530.3333333333335,1470.0,298,True,-1.5491877518332517,-1.5491877518332517,-3.0983755036665035
189,0,2656.6666666666665,1380.0,301,True,-1.5214586933996257,-1.5214586933996257,-3.0429173867992514
189,1,2433.6666666666665,1029.0,297,True,-1.2425174973993385,-1.2425174973993385,-2.485034994798677
189,2,2388.8333333333335,1014.0,295,True,-1.2221719667657474,-1.2221719667657474,-2.4443439335314947
189,3,2394.5,821.0,292,True,-1.0994085299677896,-1.0994085299677896,-2.198817059935579
190,0,2072.1666666666665,747.0,293,True,-0.9748970286074133,-0.9748970286074133,-1.9497940572148267
190,1,2544.6666666666665,1488.0,303,True,-1.564183885690053,-1.564183885690053,-3.128367771380106
190,2,2452.333333333333,1271.0,299,True,-1.4025992043648658,-1.4025992043648658,-2.8051984087297317
190,3,2461.833333333333,1007.0,293,True,-1.2350914074935395,-1.2350914074935395,-2.470182814987079
191,0,2601.3333333333335,1408.0,301,True,-1.5262601286429418,-1.5262601286429418,-3.0525202572858836
191,1,2231.1666666666665,1034.0,296,True,-1.1974074203859706,-1.1974074203859706,-2.394814840771941
191,2,2448.333333333333,1444.0,302,True,-1.512898645660496,-1.512898645660496,-3.025797291320992
191,3,2610.8333333333335,1412.0,302,True,-1.5310995986526441,-1.5310995986526441,-3.0621991973052882
192,0,2513.6666666666665,1029.0,293,True,-1.261609057338881,-1.261609057338881,-2.523218114677762
192,1,2306.6666666666665,931.0,294,True,-1.1491871379567278,-1.1491871379567278,-2.2983742759134556
192,2,2494.1666666666665,1325.0,301,True,-1.4473091873528148,-1.4473091873528148,-2.8946183747056295
192,3,2604.0,1487.0,302,True,-1.57770037249516,-1.57770037249516,-3.15540074499032
193,0,2735.0,1285.0,300,True,-1.47905926491867,-1.47905926491867,-2.95811852983734
193,1,2528.0,897.0,294,True,-1.180142168687642,-1.180142168687642,-2.360284337375284
193,2,2404.833333333333,1104.0,297,True,-1.2838680922584793,-1.2838680922584793,-2.5677361845169586
193,3,2431.6666666666665,1378.0,301,True,-1.4664775074362177,-1.4664775074362177,-2.9329550148724355
194,0,2709.5,1793.0,307,True,-1.7996619330818322,-1.7996619330818322,-3.5993238661636644
194,1,2390.5,1595.0,305,True,-1.5962031481122916,-1.5962031481122916,-3.192406296224583
194,2,2563.1666666666665,1229.0,299,True,-1.4020393233955266,-1.4020393233955266,-2.8040786467910532
194,3,2460.1666666666665,1009.0,296,True,-1.2359798402949063,-1.2359798402949063,-2.4719596805898125
195,0,2475.6666666666665,1030.0,297,True,-1.2531836531843186,-1.2531836531843186,-2.506367306368637
195,1,2528.5,1163.0,298,True,-1.3513225841848533,-1.3513225841848533,-2.7026451683697066
195,2,2327.333333333333,867.0,293,True,-1.1129615680043459,-1.1129615680043459,-2.2259231360086917
195,3,2618.3333333333335,1221.0,300,True,-1.4100598504034072,-1.4100598504034072,-2.8201197008068144
196,0,2603.5,1621.0,304,True,-1.6637546836860526,-1.6637546836860526,-3.3275093673721052
196,1,2432.8333333333335,1311.0,299,True,-1.423669109298414,-1.423669109298414,-2.847338218596828
196,2,2527.333333333333,1295.0,301,True,-1.435931625409474,-1.435931625409474,-2.871863250818948
196,3,2559.833333333333,1661.0,306,True,-1.679057346554528,-1.679057346554528,-3.358114693109056
197,0,2375.9999999999995,1313.0,301,True,-1.4113923205581367,-1.4113923205581367,-2.8227846411162734
197,1,2366.1666666666665,1574.0,304,True,-1.5768913088128893,-1.5768913088128893,-3.1537826176257786
197,2,2356.0,1010.0,296,True,-1.211764125107013,-1.211764125107013,-2.423528250214026
197,3,2206.6666666666665,1082.0,297,True,-1.2224287973570573,-1.2224287973570573,-2.4448575947141147
198,0,2257.833333333333,1017.0,295,True,-1.1928387978149069,-1.1928387978149069,-2.3856775956298137
198,1,2548.166666666667,1302.0,300,True,-1.4454049935274402,-1.4454049935274402,-2.8908099870548805
198,2,2427.1666666666665,1156.0,298,True,-1.322638333877723,-1.322638333877723,-2.645276667755446
198,3,2357.6666666666665,785.0,293,True,-1.0674673321770283,-1.0674673321770283,-2.1349346643540565
199,0,2398.3333333333335,1021.0,297,True,-1.2289406972256112,-1.2289406972256112,-2.4578813944512223
199,1,2787.0,1663.0,306,True,-1.7345555955996317,-1.7345555955996317,-3.4691111911992634
