global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,2376.8333333333335,725.0,174,True,-1.2781141481036893,-1.2781141481036893,-1.2781141481036893
283,0,2216.8333333333335,497.0,169,True,-0.985629524112908,-0.985629524112908,-0.985629524112908
284,0,2263.8333333333335,588.0,170,True,-1.0992254538387707,-1.0992254538387707,-1.0992254538387707
285,0,2263.8333333333335,578.0,169,True,-1.0877047165115827,-1.0877047165115827,-1.0877047165115827
286,0,2773.166666666667,862.0,175,True,-1.5097945944336975,-1.5097945944336975,-1.5097945944336975
287,0,2794.666666666667,805.0,173,True,-1.448132354031306,-1.448132354031306,-1.448132354031306
288,0,2224.8333333333335,730.0,172,True,-1.2555532944829533,-1.2555532944829533,-1.2555532944829533
289,0,2384.8333333333335,707.0,172,True,-1.2588674115612926,-1.2588674115612926,-1.2588674115612926
290,0,2765.666666666667,704.0,172,True,-1.326369515932977,-1.326369515932977,-1.326369515932977
291,0,2298.8333333333335,917.0,176,True,-1.4847790459819152,-1.4847790459819152,-1.4847790459819152
292,0,2263.8333333333335,646.0,171,True,-1.1660457303364666,-1.1660457303364666,-1.1660457303364666
293,0,2263.8333333333335,646.0,171,True,-1.1660457303364669,-1.1660457303364669,-1.1660457303364669
294,0,2507.666666666667,1040.0,176,True,-1.6653947417754908,-1.6653947417754908,-1.6653947417754908
295,0,2263.8333333333335,625.0,171,True,-1.14185218194937,-1.14185218194937,-1.14185218194937
296,0,2263.8333333333335,769.0,173,True,-1.3077507994608906,-1.3077507994608906,-1.3077507994608906
297,0,2655.0,703.0,172,True,-1.3045976049230699,-1.3045976049230699,-1.3045976049230699
298,0,2302.8333333333335,820.0,174,True,-1.3737731892314549,-1.3737731892314549,-1.3737731892314549
299,0,2545.5,809.0,174,True,-1.406314961116706,-1.406314961116706,-1.406314961116706
300,0,2305.8333333333335,812.0,174,True,-1.3651155708621572,-1.3651155708621572,-1.3651155708621572
301,0,2263.8333333333335,620.0,171,True,-1.136091813285776,-1.136091813285776,-1.136091813285776
302,0,2259.8333333333335,709.0,172,True,-1.2378810801744848,-1.2378810801744848,-1.2378810801744848
303,0,2345.8333333333335,604.0,169,True,-1.1329371876893461,-1.1329371876893461,-1.1329371876893461
304,0,2776.666666666667,890.0,174,True,-1.542704792357689,-1.542704792357689,-1.542704792357689
305,0,2380.8333333333335,769.0,173,True,-1.3295506876665921,-1.3295506876665921,-1.3295506876665921
306,0,2341.8333333333335,568.0,169,True,-1.0907172379881935,-1.0907172379881935,-1.0907172379881935
307,0,2263.8333333333335,588.0,170,True,-1.0992254538387711,-1.0992254538387711,-1.0992254538387711
308,0,2734.3333333333335,762.0,173,True,-1.38735164573171,-1.38735164573171,-1.38735164573171
309,0,2679.666666666667,778.0,173,True,-1.3955991227038305,-1.3955991227038305,-1.3955991227038305
310,0,2263.8333333333335,583.0,169,True,-1.093465085175177,-1.093465085175177,-1.093465085175177
311,0,2298.8333333333335,688.0,172,True,-1.2209541611892893,-1.2209541611892893,-1.2209541611892893
312,0,2263.8333333333335,604.0,170,True,-1.1176586335622731,-1.1176586335622731,-1.1176586335622731
313,0,2862.333333333333,975.0,176,True,-1.6565928011455338,-1.6565928011455338,-1.6565928011455338
314,0,2262.8333333333335,583.0,170,True,-1.0932787613443589,-1.0932787613443589,-1.0932787613443589
315,0,2263.8333333333335,625.0,171,True,-1.14185218194937,-1.14185218194937,-1.14185218194937
316,0,2227.8333333333335,797.0,172,True,-1.3333012060675726,-1.3333012060675726,-1.3333012060675726
317,0,2463.3333333333335,685.0,171,True,-1.248148210160687,-1.248148210160687,-1.248148210160687
318,0,2746.8333333333335,884.0,176,True,-1.5302336890086394,-1.5302336890086394,-1.5302336890086394
319,0,2607.3333333333335,720.0,172,True,-1.315301422443635,-1.315301422443635,-1.315301422443635
320,0,2926.333333333333,767.0,173,True,-1.4288861899123524,-1.4288861899123524,-1.4288861899123524
321,0,2344.8333333333335,541.0,170,True,-1.0601702186972384,-1.0601702186972384,-1.0601702186972384
322,0,2854.3333333333335,725.0,172,True,-1.3670837773192668,-1.3670837773192668,-1.3670837773192668
323,0,2839.0,779.0,173,True,-1.4264387934802105,-1.4264387934802105,-1.4264387934802105
324,0,2259.8333333333335,614.0,171,True,-1.1284340755661906,-1.1284340755661906,-1.1284340755661906
325,0,2263.8333333333335,712.0,172,True,-1.242082596695914,-1.242082596695914,-1.242082596695914
326,0,2853.3333333333335,662.0,171,True,-1.2943168083271581,-1.2943168083271581,-1.2943168083271581
327,0,2862.333333333333,662.0,171,True,-1.2959937228045193,-1.2959937228045193,-1.2959937228045193
328,0,2259.8333333333335,879.0,174,True,-1.433733614736697,-1.433733614736697,-1.433733614736697
329,0,2752.3333333333335,799.0,172,True,-1.433332202797033,-1.433332202797033,-1.433332202797033
330,0,2352.8333333333335,743.0,172,True,-1.2943797033529985,-1.2943797033529985,-1.2943797033529985
331,0,2886.5,751.0,173,True,-1.4030311109279352,-1.4030311109279352,-1.4030311109279352
332,0,2769.666666666667,720.0,172,True,-1.3455479909797514,-1.3455479909797514,-1.3455479909797514
333,0,2305.8333333333335,646.0,170,True,-1.1738713312308213,-1.1738713312308213,-1.1738713312308213
334,0,2423.8333333333335,492.0,168,True,-1.0184381884286315,-1.0184381884286315,-1.0184381884286315
335,0,2546.666666666667,918.0,175,True,-1.5321083757856866,-1.5321083757856866,-1.5321083757856866
336,0,2525.3333333333335,778.0,172,True,-1.3668431448142577,-1.3668431448142577,-1.3668431448142577
337,0,2263.8333333333335,646.0,171,True,-1.1660457303364666,-1.1660457303364666,-1.1660457303364666
338,0,2831.666666666667,742.0,173,True,-1.3824456906102804,-1.3824456906102804,-1.3824456906102804
339,0,2773.3333333333335,645.0,170,True,-1.2598256484054997,-1.2598256484054997,-1.2598256484054997
340,0,2259.8333333333335,640.0,170,True,-1.158387992616881,-1.158387992616881,-1.158387992616881
341,0,2259.8333333333335,769.0,173,True,-1.3070055041376187,-1.3070055041376187,-1.3070055041376187
342,0,2263.8333333333335,588.0,169,True,-1.0992254538387711,-1.0992254538387711,-1.0992254538387711
343,0,2263.8333333333335,588.0,170,True,-1.0992254538387713,-1.0992254538387713,-1.0992254538387713
344,0,2306.8333333333335,588.0,170,True,-1.1072373785639436,-1.1072373785639436,-1.1072373785639436
345,0,2305.8333333333335,883.0,174,True,-1.4469128058851985,-1.4469128058851985,-1.4469128058851985
346,0,2344.8333333333335,769.0,173,True,-1.3228430297571454,-1.3228430297571454,-1.3228430297571454
347,0,2263.8333333333335,646.0,171,True,-1.1660457303364669,-1.1660457303364669,-1.1660457303364669
348,0,2738.666666666667,820.0,173,True,-1.4549793254962846,-1.4549793254962846,-1.4549793254962846
349,0,2301.8333333333335,816.0,173,True,-1.3689785704697612,-1.3689785704697612,-1.3689785704697612
350,0,2263.8333333333335,811.0,172,True,-1.3561378962350847,-1.3561378962350847,-1.3561378962350847
351,0,2306.8333333333335,940.0,175,True,-1.512767332480994,-1.512767332480994,-1.512767332480994
352,0,2224.8333333333335,872.0,174,True,-1.4191477645290367,-1.4191477645290367,-1.4191477645290367
353,0,2349.8333333333335,621.0,171,True,-1.1532677364688395,-1.1532677364688395,-1.1532677364688395
354,0,2298.8333333333335,433.0,168,True,-0.9271753593459716,-0.9271753593459716,-0.9271753593459716
355,0,2263.8333333333335,583.0,170,True,-1.093465085175177,-1.093465085175177,-1.093465085175177
356,0,2722.8333333333335,783.0,173,True,-1.4094024700644001,-1.4094024700644001,-1.4094024700644001
357,0,2263.8333333333335,646.0,171,True,-1.1660457303364664,-1.1660457303364664,-1.1660457303364664
358,0,2456.666666666667,828.0,173,True,-1.4116525950673702,-1.4116525950673702,-1.4116525950673702
359,0,2263.8333333333335,591.0,170,True,-1.1026816750369282,-1.1026816750369282,-1.1026816750369282
360,0,2791.3333333333335,720.0,171,True,-1.3495850073141398,-1.3495850073141398,-1.3495850073141398
361,0,2220.8333333333335,753.0,172,True,-1.2813056950122164,-1.2813056950122164,-1.2813056950122164
362,0,2263.8333333333335,604.0,170,True,-1.1176586335622731,-1.1176586335622731,-1.1176586335622731
363,0,2259.8333333333335,855.0,174,True,-1.4060838451514432,-1.4060838451514432,-1.4060838451514432
364,0,2595.666666666667,715.0,172,True,-1.3073672757538313,-1.3073672757538313,-1.3073672757538313
365,0,2734.333333333333,880.0,174,True,-1.5232963461925393,-1.5232963461925393,-1.5232963461925393
366,0,2302.8333333333335,534.0,170,True,-1.044280101673852,-1.044280101673852,-1.044280101673852
367,0,2259.8333333333335,604.0,169,True,-1.1169133382390017,-1.1169133382390017,-1.1169133382390017
368,0,2848.3333333333335,779.0,173,True,-1.4281778159011782,-1.4281778159011782,-1.4281778159011782
369,0,2725.3333333333335,678.0,172,True,-1.2889005377059615,-1.2889005377059615,-1.2889005377059615
370,0,2263.8333333333335,646.0,171,True,-1.1660457303364666,-1.1660457303364666,-1.1660457303364666
371,0,2302.8333333333335,646.0,171,True,-1.1733123597383677,-1.1733123597383677,-1.1733123597383677
372,0,2259.8333333333335,583.0,170,True,-1.0927197898519059,-1.0927197898519059,-1.0927197898519059
373,0,2712.666666666667,804.0,174,True,-1.4317017261715146,-1.4317017261715146,-1.4317017261715146
374,0,2259.8333333333335,816.0,173,True,-1.361152969575407,-1.361152969575407,-1.361152969575407
375,0,2806.666666666667,699.0,172,True,-1.328248424332919,-1.328248424332919,-1.328248424332919
376,0,2263.8333333333335,868.0,175,True,-1.4218060990000623,-1.4218060990000623,-1.4218060990000623
377,0,2724.666666666667,720.0,172,True,-1.3371634185929424,-1.3371634185929424,-1.3371634185929424
378,0,2790.666666666667,650.0,172,True,-1.2688156301366054,-1.2688156301366054,-1.2688156301366054
379,0,2707.666666666667,673.0,172,True,-1.2798484480312498,-1.2798484480312498,-1.2798484480312498
380,0,2758.666666666667,715.0,172,True,-1.337738060177159,-1.337738060177159,-1.337738060177159
381,0,2263.8333333333335,588.0,170,True,-1.0992254538387713,-1.0992254538387713,-1.0992254538387713
382,0,2224.8333333333335,772.0,173,True,-1.303940391257147,-1.303940391257147,-1.303940391257147
383,0,2263.8333333333335,768.0,172,True,-1.3065987257281715,-1.3065987257281715,-1.3065987257281715
384,0,2263.8333333333335,646.0,171,True,-1.1660457303364666,-1.1660457303364666,-1.1660457303364666
385,0,2263.8333333333335,754.0,173,True,-1.290469693470107,-1.290469693470107,-1.290469693470107
386,0,2878.3333333333335,1104.0,178,True,-1.8081914939593575,-1.8081914939593575,-1.8081914939593575
387,0,2719.666666666667,720.0,172,True,-1.3362317994388533,-1.3362317994388533,-1.3362317994388533
388,0,2423.8333333333335,534.0,170,True,-1.0668252852028246,-1.0668252852028246,-1.0668252852028246
389,0,2259.8333333333335,640.0,171,True,-1.1583879926168816,-1.1583879926168816,-1.1583879926168816
390,0,2263.8333333333335,583.0,170,True,-1.093465085175177,-1.093465085175177,-1.093465085175177
391,0,2689.3333333333335,848.0,174,True,-1.4780454143587263,-1.4780454143587263,-1.4780454143587263
392,0,2306.8333333333335,914.0,175,True,-1.482813415430302,-1.482813415430302,-1.482813415430302
393,0,2263.8333333333335,711.0,172,True,-1.2409305229631957,-1.2409305229631957,-1.2409305229631957
394,0,2568.3333333333335,804.0,173,True,-1.4048089865901219,-1.4048089865901219,-1.4048089865901219
395,0,2263.8333333333335,688.0,172,True,-1.2144328271106604,-1.2144328271106604,-1.2144328271106604
396,0,2302.8333333333335,588.0,170,True,-1.1064920832406715,-1.1064920832406715,-1.1064920832406715
397,0,2664.166666666667,762.0,173,True,-1.37427792360265,-1.37427792360265,-1.37427792360265
398,0,2298.8333333333335,732.0,172,True,-1.2716454054289197,-1.2716454054289197,-1.2716454054289197
399,0,2263.8333333333335,646.0,171,True,-1.1660457303364669,-1.1660457303364669,-1.1660457303364669
400,0,2263.8333333333335,646.0,171,True,-1.1660457303364662,-1.1660457303364662,-1.1660457303364662
401,0,2787.0,775.0,173,True,-1.4121416593468017,-1.4121416593468017,-1.4121416593468017
402,0,2259.8333333333335,611.0,171,True,-1.124977854368034,-1.124977854368034,-1.124977854368034
403,0,2263.8333333333335,604.0,170,True,-1.1176586335622727,-1.1176586335622727,-1.1176586335622727
404,0,2263.8333333333335,604.0,170,True,-1.1176586335622731,-1.1176586335622731,-1.1176586335622731
405,0,2259.8333333333335,688.0,172,True,-1.2136875317873888,-1.2136875317873888,-1.2136875317873888
406,0,2305.8333333333335,705.0,173,True,-1.2418436814612361,-1.2418436814612361,-1.2418436814612361
407,0,2263.8333333333335,754.0,173,True,-1.290469693470107,-1.290469693470107,-1.290469693470107
408,0,2481.666666666667,715.0,172,True,-1.2861263590405834,-1.2861263590405834,-1.2861263590405834
409,0,2263.8333333333335,769.0,173,True,-1.3077507994608906,-1.3077507994608906,-1.3077507994608906
410,0,2263.8333333333335,791.0,174,True,-1.333096421580706,-1.333096421580706,-1.333096421580706
411,0,2344.8333333333335,599.0,171,True,-1.1269904951949337,-1.1269904951949337,-1.1269904951949337
412,0,2263.8333333333335,688.0,172,True,-1.2144328271106604,-1.2144328271106604,-1.2144328271106604
413,0,2263.8333333333335,816.0,172,True,-1.3618982648986784,-1.3618982648986784,-1.3618982648986784
414,0,2883.0,651.0,171,True,-1.2871716042481827,-1.2871716042481827,-1.2871716042481827
415,0,2259.8333333333335,599.0,171,True,-1.1111529695754072,-1.1111529695754072,-1.1111529695754072
416,0,2472.3333333333335,671.0,172,True,-1.2336960923799845,-1.2336960923799845,-1.2336960923799845
417,0,2302.8333333333335,732.0,172,True,-1.272390700752192,-1.272390700752192,-1.272390700752192
418,0,2263.8333333333335,816.0,173,True,-1.3618982648986786,-1.3618982648986786,-1.3618982648986786
419,0,2606.166666666667,1042.0,177,True,-1.6860517865764981,-1.6860517865764981,-1.6860517865764981
420,0,2883.3333333333335,720.0,172,True,-1.366726799749393,-1.366726799749393,-1.366726799749393
421,0,2263.8333333333335,774.0,172,True,-1.3135111681244855,-1.3135111681244855,-1.3135111681244855
422,0,2738.666666666667,948.0,175,True,-1.6024447632843026,-1.6024447632843026,-1.6024447632843026
423,0,2789.3333333333335,834.0,173,True,-1.4805487651824578,-1.4805487651824578,-1.4805487651824578
424,0,2423.8333333333335,662.0,170,True,-1.2142907229908433,-1.2142907229908433,-1.2142907229908433
425,0,2263.8333333333335,646.0,171,True,-1.1660457303364664,-1.1660457303364664,-1.1660457303364664
426,0,2781.666666666667,720.0,172,True,-1.3477838769495667,-1.3477838769495667,-1.3477838769495667
427,0,2306.8333333333335,732.0,172,True,-1.2731359960754645,-1.2731359960754645,-1.2731359960754645
428,0,2858.666666666667,666.0,171,True,-1.2999188303557294,-1.2999188303557294,-1.2999188303557294
429,0,2263.8333333333335,646.0,171,True,-1.1660457303364669,-1.1660457303364669,-1.1660457303364669
430,0,2814.3333333333335,618.0,171,True,-1.2363589346856263,-1.2363589346856263,-1.2363589346856263
431,0,2380.8333333333335,557.0,170,True,-1.0853110563301873,-1.0853110563301873,-1.0853110563301873
432,0,2263.8333333333335,576.0,170,True,-1.0854005690461448,-1.0854005690461448,-1.0854005690461448
433,0,2263.8333333333335,588.0,170,True,-1.0992254538387711,-1.0992254538387711,-1.0992254538387711
434,0,2263.8333333333335,534.0,169,True,-1.0370134722719513,-1.0370134722719513,-1.0370134722719513
435,0,2263.8333333333335,588.0,170,True,-1.0992254538387711,-1.0992254538387711,-1.0992254538387711
436,0,2853.3333333333335,662.0,171,True,-1.2943168083271577,-1.2943168083271577,-1.2943168083271577
437,0,2306.8333333333335,688.0,172,True,-1.2224447518358332,-1.2224447518358332,-1.2224447518358332
438,0,2263.8333333333335,816.0,172,True,-1.361898264898679,-1.361898264898679,-1.361898264898679
439,0,2263.8333333333335,896.0,175,True,-1.45406416351619,-1.45406416351619,-1.45406416351619
440,0,2463.3333333333335,720.0,172,True,-1.288470790805849,-1.288470790805849,-1.288470790805849
441,0,2263.8333333333335,578.0,170,True,-1.0877047165115823,-1.0877047165115823,-1.0877047165115823
442,0,2263.8333333333335,982.0,175,True,-1.5531425045300156,-1.5531425045300156,-1.5531425045300156
443,0,2263.8333333333335,583.0,170,True,-1.0934650851751773,-1.0934650851751773,-1.0934650851751773
444,0,2263.8333333333335,753.0,172,True,-1.2893176197373892,-1.2893176197373892,-1.2893176197373892
445,0,2472.666666666667,762.0,173,True,-1.3385969100010096,-1.3385969100010096,-1.3385969100010096
446,0,2259.8333333333335,769.0,173,True,-1.3070055041376185,-1.3070055041376185,-1.3070055041376185
447,0,2263.8333333333335,646.0,170,True,-1.1660457303364664,-1.1660457303364664,-1.1660457303364664
448,0,2695.0,554.0,170,True,-1.1403915719806728,-1.1403915719806728,-1.1403915719806728
449,0,2263.8333333333335,646.0,171,True,-1.1660457303364664,-1.1660457303364664,-1.1660457303364664
450,0,2306.8333333333335,727.0,172,True,-1.2673756274118693,-1.2673756274118693,-1.2673756274118693
451,0,2259.8333333333335,597.0,171,True,-1.1088488221099695,-1.1088488221099695,-1.1088488221099695
452,0,2306.8333333333335,646.0,170,True,-1.174057655061639,-1.174057655061639,-1.174057655061639
453,0,2263.8333333333335,646.0,170,True,-1.166045730336467,-1.166045730336467,-1.166045730336467
454,0,2384.8333333333335,662.0,170,True,-1.2070240935889422,-1.2070240935889422,-1.2070240935889422
455,0,2810.3333333333335,662.0,171,True,-1.2863048836019852,-1.2863048836019852,-1.2863048836019852
456,0,2684.666666666667,827.0,174,True,-1.4529823547611453,-1.4529823547611453,-1.4529823547611453
457,0,2263.8333333333335,711.0,171,True,-1.2409305229631953,-1.2409305229631953,-1.2409305229631953
458,0,2770.666666666667,762.0,172,True,-1.3941214115847629,-1.3941214115847629,-1.3941214115847629
459,0,2511.3333333333335,720.0,171,True,-1.297414334685111,-1.297414334685111,-1.297414334685111
460,0,2302.8333333333335,620.0,171,True,-1.143358442687676,-1.143358442687676,-1.143358442687676
461,0,2380.8333333333335,939.0,175,True,-1.525403222228805,-1.525403222228805,-1.525403222228805
462,0,2434.3333333333335,757.0,173,True,-1.325694127822727,-1.325694127822727,-1.325694127822727
463,0,2263.8333333333335,583.0,170,True,-1.0934650851751766,-1.0934650851751766,-1.0934650851751766
464,0,2463.3333333333335,825.0,174,True,-1.4094385327413328,-1.4094385327413328,-1.4094385327413328
465,0,2455.3333333333335,855.0,175,True,-1.442510154076356,-1.442510154076356,-1.442510154076356
466,0,2259.8333333333335,646.0,171,True,-1.165300435013195,-1.165300435013195,-1.165300435013195
467,0,2259.8333333333335,597.0,171,True,-1.1088488221099704,-1.1088488221099704,-1.1088488221099704
468,0,2263.8333333333335,688.0,172,True,-1.2144328271106606,-1.2144328271106606,-1.2144328271106606
469,0,2302.8333333333335,769.0,173,True,-1.3150174288627907,-1.3150174288627907,-1.3150174288627907
470,0,2263.8333333333335,732.0,172,True,-1.265124071350291,-1.265124071350291,-1.265124071350291
471,0,2306.8333333333335,913.0,175,True,-1.4816613416975835,-1.4816613416975835,-1.4816613416975835
472,0,2860.666666666667,923.0,175,True,-1.5963744273261211,-1.5963744273261211,-1.5963744273261211
473,0,2429.666666666667,670.0,172,True,-1.224594201865699,-1.224594201865699,-1.224594201865699
474,0,2263.8333333333335,604.0,170,True,-1.1176586335622734,-1.1176586335622734,-1.1176586335622734
475,0,2263.8333333333335,727.0,172,True,-1.2593637026866973,-1.2593637026866973,-1.2593637026866973
476,0,2744.666666666667,886.0,175,True,-1.532134134840638,-1.532134134840638,-1.532134134840638
477,0,2302.8333333333335,648.0,171,True,-1.1756165072038045,-1.1756165072038045,-1.1756165072038045
478,0,2760.166666666667,757.0,173,True,-1.38640464269758,-1.38640464269758,-1.38640464269758
479,0,2263.8333333333335,704.0,171,True,-1.2328660068341626,-1.2328660068341626,-1.2328660068341626
480,0,2341.8333333333335,941.0,176,True,-1.5204407402923417,-1.5204407402923417,-1.5204407402923417
481,0,2306.8333333333335,833.0,174,True,-1.3894954430800723,-1.3894954430800723,-1.3894954430800723
482,0,2462.8333333333335,814.0,173,True,-1.3966725597660152,-1.3966725597660152,-1.3966725597660152
483,0,2383.8333333333335,541.0,170,True,-1.0674368480991387,-1.0674368480991387,-1.0674368480991387
484,0,2356.666666666667,928.0,175,True,-1.5082275852574634,-1.5082275852574634,-1.5082275852574634
485,0,2598.666666666667,838.0,174,True,-1.4496313163707095,-1.4496313163707095,-1.4496313163707095
486,0,2770.333333333333,932.0,175,True,-1.5899118382033681,-1.5899118382033681,-1.5899118382033681
487,0,2263.8333333333335,840.0,174,True,-1.3895480344839322,-1.3895480344839322,-1.3895480344839322
488,0,2345.8333333333335,668.0,172,True,-1.206669906583355,-1.206669906583355,-1.206669906583355
489,0,2349.8333333333335,476.0,169,True,-0.9862170452246004,-0.9862170452246004,-0.9862170452246004
490,0,2738.666666666667,736.0,172,True,-1.3582051319478963,-1.3582051319478963,-1.3582051319478963
491,0,2559.0,641.0,171,True,-1.2152819457359745,-1.2152819457359745,-1.2152819457359745
492,0,2874.3333333333335,725.0,172,True,-1.3708102539356262,-1.3708102539356262,-1.3708102539356262
493,0,2259.8333333333335,588.0,170,True,-1.0984801585154989,-1.0984801585154989,-1.0984801585154989
494,0,2817.666666666667,821.0,174,True,-1.4708509818636215,-1.4708509818636215,-1.4708509818636215
495,0,2259.8333333333335,640.0,171,True,-1.1583879926168812,-1.1583879926168812,-1.1583879926168812
496,0,2263.8333333333335,588.0,170,True,-1.0992254538387713,-1.0992254538387713,-1.0992254538387713
497,0,2306.8333333333335,588.0,170,True,-1.1072373785639433,-1.1072373785639433,-1.1072373785639433
498,0,2341.8333333333335,769.0,173,True,-1.3222840582646922,-1.3222840582646922,-1.3222840582646922
499,0,2466.8333333333335,1085.0,177,True,-1.7096298366561076,-1.7096298366561076,-1.7096298366561076
500,0,2263.8333333333335,646.0,171,True,-1.1660457303364669,-1.1660457303364669,-1.1660457303364669
