global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
63,1,714.6666666666666,1214.0,99,True,-1214.0,-1214.0,-2428.0
63,2,777.9999999999999,1322.0,100,True,-1322.0,-1322.0,-2644.0
63,3,635.5,872.0,91,True,-872.0,-872.0,-1744.0
63,4,729.5,1238.0,101,True,-1238.0,-1238.0,-2476.0
63,5,759.3333333333333,1134.0,99,True,-1134.0,-1134.0,-2268.0
64,0,494.33333333333337,1033.0,96,True,-1033.0,-1033.0,-2066.0
64,1,709.5,1477.0,103,True,-1477.0,-1477.0,-2954.0
64,2,685.6666666666666,1439.0,104,True,-1439.0,-1439.0,-2878.0
64,3,614.3333333333334,1408.0,103,True,-1408.0,-1408.0,-2816.0
64,4,739.5,1144.0,97,True,-1144.0,-1144.0,-2288.0
64,5,723.3333333333333,1140.0,98,True,-1140.0,-1140.0,-2280.0
65,0,603.5,846.0,93,True,-846.0,-846.0,-1692.0
65,1,632.5,891.0,92,True,-891.0,-891.0,-1782.0
65,2,666.3333333333334,1036.0,96,True,-1036.0,-1036.0,-2072.0
65,3,621.3333333333333,1313.0,101,True,-1313.0,-1313.0,-2626.0
65,4,673.5,1013.0,93,True,-1013.0,-1013.0,-2026.0
65,5,739.5,1038.0,96,True,-1038.0,-1038.0,-2076.0
66,0,728.5,1223.0,99,True,-1223.0,-1223.0,-2446.0
66,1,553.0,1196.0,99,True,-1196.0,-1196.0,-2392.0
66,2,607.0,1078.0,97,True,-1078.0,-1078.0,-2156.0
66,3,716.3333333333333,1143.0,96,True,-1143.0,-1143.0,-2286.0
66,4,764.5,1534.0,106,True,-1534.0,-1534.0,-3068.0
66,5,496.5,755.0,92,True,-755.0,-755.0,-1510.0
67,0,842.8333333333333,1511.0,106,True,-1511.0,-1511.0,-3022.0
67,1,804.0,1171.0,99,True,-1171.0,-1171.0,-2342.0
67,2,835.3333333333333,1175.0,100,True,-1175.0,-1175.0,-2350.0
67,3,671.5,1089.0,97,True,-1089.0,-1089.0,-2178.0
67,4,700.5,1009.0,96,True,-1009.0,-1009.0,-2018.0
67,5,708.5,1009.0,96,True,-1009.0,-1009.0,-2018.0
68,0,691.0,951.0,95,True,-951.0,-951.0,-1902.0
68,1,729.5,997.0,97,True,-997.0,-997.0,-1994.0
68,2,566.3333333333334,1294.0,101,True,-1294.0,-1294.0,-2588.0
68,3,667.5,1177.0,99,True,-1177.0,-1177.0,-2354.0
68,4,700.5,925.0,94,True,-925.0,-925.0,-1850.0
68,5,729.5,1004.0,96,True,-1004.0,-1004.0,-2008.0
69,0,679.5,1019.0,97,True,-1019.0,-1019.0,-2038.0
69,1,673.5,1378.0,102,True,-1378.0,-1378.0,-2756.0
69,2,594.5,1318.0,102,True,-1318.0,-1318.0,-2636.0
69,3,552.8333333333333,1162.0,99,True,-1162.0,-1162.0,-2324.0
69,4,826.3333333333333,1274.0,100,True,-1274.0,-1274.0,-2548.0
69,5,693.0,1156.0,99,True,-1156.0,-1156.0,-2312.0
70,0,671.5,1052.0,94,True,-1052.0,-1052.0,-2104.0
70,1,885.5,1389.0,100,True,-1389.0,-1389.0,-2778.0
70,2,927.3333333333334,1513.0,103,True,-1513.0,-1513.0,-3026.0
70,3,693.5,1161.0,96,True,-1161.0,-1161.0,-2322.0
70,4,677.5,1321.0,100,True,-1321.0,-1321.0,-2642.0
70,5,902.5,1609.0,107,True,-1609.0,-1609.0,-3218.0
71,0,636.6666666666667,914.0,95,True,-914.0,-914.0,-1828.0
71,1,579.0,898.0,94,True,-898.0,-898.0,-1796.0
71,2,698.5,900.0,94,True,-900.0,-900.0,-1800.0
71,3,743.3333333333333,792.0,92,True,-792.0,-792.0,-1584.0
71,4,842.3333333333333,1326.0,103,True,-1326.0,-1326.0,-2652.0
71,5,700.5,1440.0,104,True,-1440.0,-1440.0,-2880.0
72,0,817.5,1197.0,100,True,-1197.0,-1197.0,-2394.0
72,1,852.6666666666666,1504.0,105,True,-1504.0,-1504.0,-3008.0
72,2,881.5,1213.0,100,True,-1213.0,-1213.0,-2426.0
72,3,894.3333333333333,1547.0,105,True,-1547.0,-1547.0,-3094.0
72,4,735.5,1251.0,100,True,-1251.0,-1251.0,-2502.0
72,5,781.5,1122.0,97,True,-1122.0,-1122.0,-2244.0
73,0,734.0,706.0,90,True,-706.0,-706.0,-1412.0
73,1,544.5,1082.0,98,True,-1082.0,-1082.0,-2164.0
73,2,576.5,897.0,95,True,-897.0,-897.0,-1794.0
73,3,836.0,1278.0,100,True,-1278.0,-1278.0,-2556.0
73,4,664.5,970.0,95,True,-970.0,-970.0,-1940.0
73,5,593.5,1049.0,96,True,-1049.0,-1049.0,-2098.0
74,0,685.5,851.0,93,True,-851.0,-851.0,-1702.0
74,1,625.5,1055.0,97,True,-1055.0,-1055.0,-2110.0
74,2,680.5,1079.0,97,True,-1079.0,-1079.0,-2158.0
74,3,706.5,1180.0,97,True,-1180.0,-1180.0,-2360.0
74,4,632.5,1256.0,99,True,-1256.0,-1256.0,-2512.0
74,5,962.3333333333333,1368.0,101,True,-1368.0,-1368.0,-2736.0
75,0,758.3333333333333,1274.0,101,True,-1274.0,-1274.0,-2548.0
75,1,757.3333333333333,1093.0,98,True,-1093.0,-1093.0,-2186.0
75,2,719.5,1139.0,99,True,-1139.0,-1139.0,-2278.0
75,3,671.5,1173.0,100,True,-1173.0,-1173.0,-2346.0
75,4,700.5,761.0,90,True,-761.0,-761.0,-1522.0
75,5,691.5,1125.0,99,True,-1125.0,-1125.0,-2250.0
76,0,722.5,1053.0,96,True,-1053.0,-1053.0,-2106.0
76,1,557.5,924.0,95,True,-924.0,-924.0,-1848.0
76,2,544.5,949.0,95,True,-949.0,-949.0,-1898.0
76,3,598.0,1381.0,102,True,-1381.0,-1381.0,-2762.0
76,4,671.5,993.0,95,True,-993.0,-993.0,-1986.0
76,5,826.3333333333333,1198.0,100,True,-1198.0,-1198.0,-2396.0
77,0,664.5,1132.0,94,True,-1132.0,-1132.0,-2264.0
77,1,796.6666666666666,1293.0,100,True,-1293.0,-1293.0,-2586.0
77,2,664.5,1249.0,99,True,-1249.0,-1249.0,-2498.0
77,3,557.1666666666666,1250.0,99,True,-1250.0,-1250.0,-2500.0
77,4,671.5,1003.0,95,True,-1003.0,-1003.0,-2006.0
77,5,722.5,1092.0,96,True,-1092.0,-1092.0,-2184.0
78,0,836.0,1279.0,100,True,-1279.0,-1279.0,-2558.0
78,1,883.3333333333333,1506.0,105,True,-1506.0,-1506.0,-3012.0
78,2,843.3333333333333,1161.0,99,True,-1161.0,-1161.0,-2322.0
78,3,693.5,1036.0,97,True,-1036.0,-1036.0,-2072.0
78,4,709.5,1106.0,98,True,-1106.0,-1106.0,-2212.0
78,5,817.5,1208.0,100,True,-1208.0,-1208.0,-2416.0
79,0,709.5,1030.0,97,True,-1030.0,-1030.0,-2060.0
79,1,700.5,910.0,94,True,-910.0,-910.0,-1820.0
79,2,673.5,1352.0,103,True,-1352.0,-1352.0,-2704.0
79,3,671.5,934.0,95,True,-934.0,-934.0,-1868.0
79,4,700.5,992.0,95,True,-992.0,-992.0,-1984.0
79,5,704.6666666666667,1042.0,96,True,-1042.0,-1042.0,-2084.0
80,0,698.5,785.0,92,True,-785.0,-785.0,-1570.0
80,1,671.5,1171.0,97,True,-1171.0,-1171.0,-2342.0
80,2,910.3333333333333,1420.0,103,True,-1420.0,-1420.0,-2840.0
80,3,729.5,1121.0,96,True,-1121.0,-1121.0,-2242.0
80,4,722.5,1041.0,96,True,-1041.0,-1041.0,-2082.0
80,5,635.5,1381.0,102,True,-1381.0,-1381.0,-2762.0
81,0,721.3333333333333,949.0,95,True,-949.0,-949.0,-1898.0
81,1,704.5,1188.0,100,True,-1188.0,-1188.0,-2376.0
81,2,622.0,1193.0,100,True,-1193.0,-1193.0,-2386.0
81,3,674.3333333333333,992.0,96,True,-992.0,-992.0,-1984.0
81,4,700.5,1065.0,97,True,-1065.0,-1065.0,-2130.0
81,5,729.5,974.0,95,True,-974.0,-974.0,-1948.0
82,0,671.5,1045.0,96,True,-1045.0,-1045.0,-2090.0
82,1,736.3333333333333,827.0,93,True,-827.0,-827.0,-1654.0
82,2,691.5,1216.0,101,True,-1216.0,-1216.0,-2432.0
82,3,743.3333333333333,1073.0,95,True,-1073.0,-1073.0,-2146.0
82,4,810.3333333333333,1386.0,102,True,-1386.0,-1386.0,-2772.0
82,5,664.5,958.0,96,True,-958.0,-958.0,-1916.0
83,0,708.5,1027.0,96,True,-1027.0,-1027.0,-2054.0
83,1,775.3333333333333,1185.0,99,True,-1185.0,-1185.0,-2370.0
83,2,822.5,1294.0,101,True,-1294.0,-1294.0,-2588.0
83,3,775.3333333333333,953.0,93,True,-953.0,-953.0,-1906.0
83,4,663.3333333333333,915.0,93,True,-915.0,-915.0,-1830.0
83,5,671.5,976.0,97,True,-976.0,-976.0,-1952.0
84,0,671.5,861.0,93,True,-861.0,-861.0,-1722.0
84,1,596.5,732.0,91,True,-732.0,-732.0,-1464.0
84,2,693.5,1212.0,101,True,-1212.0,-1212.0,-2424.0
84,3,700.5,1006.0,94,True,-1006.0,-1006.0,-2012.0
84,4,759.3333333333333,1147.0,98,True,-1147.0,-1147.0,-2294.0
84,5,708.5,962.0,94,True,-962.0,-962.0,-1924.0
85,0,671.5,828.0,93,True,-828.0,-828.0,-1656.0
85,1,514.1666666666666,784.0,92,True,-784.0,-784.0,-1568.0
85,2,671.5,833.0,93,True,-833.0,-833.0,-1666.0
85,3,671.5,1093.0,98,True,-1093.0,-1093.0,-2186.0
85,4,843.3333333333333,1195.0,100,True,-1195.0,-1195.0,-2390.0
85,5,699.0,1153.0,94,True,-1153.0,-1153.0,-2306.0
86,0,838.8333333333334,1171.0,99,True,-1171.0,-1171.0,-2342.0
86,1,810.3333333333333,1312.0,101,True,-1312.0,-1312.0,-2624.0
86,2,583.0,1219.0,97,True,-1219.0,-1219.0,-2438.0
86,3,671.5,1133.0,96,True,-1133.0,-1133.0,-2266.0
86,4,700.5,1090.0,97,True,-1090.0,-1090.0,-2180.0
86,5,826.3333333333333,1181.0,99,True,-1181.0,-1181.0,-2362.0
87,0,775.3333333333333,1054.0,96,True,-1054.0,-1054.0,-2108.0
87,1,857.5,1219.0,99,True,-1219.0,-1219.0,-2438.0
87,2,859.0,1302.0,101,True,-1302.0,-1302.0,-2604.0
87,3,708.5,1017.0,95,True,-1017.0,-1017.0,-2034.0
87,4,683.5,1524.0,106,True,-1524.0,-1524.0,-3048.0
87,5,699.5,989.0,94,True,-989.0,-989.0,-1978.0
88,0,775.5,1123.0,99,True,-1123.0,-1123.0,-2246.0
88,1,759.3333333333333,1145.0,98,True,-1145.0,-1145.0,-2290.0
88,2,736.5,873.0,94,True,-873.0,-873.0,-1746.0
88,3,894.3333333333333,1545.0,105,True,-1545.0,-1545.0,-3090.0
88,4,700.5,965.0,96,True,-965.0,-965.0,-1930.0
88,5,827.3333333333333,1150.0,99,True,-1150.0,-1150.0,-2300.0
89,0,782.0,1040.0,97,True,-1040.0,-1040.0,-2080.0
89,1,808.3333333333333,1050.0,97,True,-1050.0,-1050.0,-2100.0
89,2,541.5,811.0,93,True,-811.0,-811.0,-1622.0
89,3,846.3333333333334,1275.0,98,True,-1275.0,-1275.0,-2550.0
89,4,839.3333333333333,1264.0,101,True,-1264.0,-1264.0,-2528.0
89,5,878.3333333333333,1349.0,102,True,-1349.0,-1349.0,-2698.0
90,0,743.3333333333333,933.0,94,True,-933.0,-933.0,-1866.0
90,1,810.3333333333333,1246.0,101,True,-1246.0,-1246.0,-2492.0
90,2,700.5,902.0,93,True,-902.0,-902.0,-1804.0
90,3,869.3333333333334,1339.0,100,True,-1339.0,-1339.0,-2678.0
90,4,913.5,1332.0,102,True,-1332.0,-1332.0,-2664.0
90,5,942.3333333333333,1479.0,104,True,-1479.0,-1479.0,-2958.0
91,0,822.5,1229.0,98,True,-1229.0,-1229.0,-2458.0
91,1,764.5,1415.0,101,True,-1415.0,-1415.0,-2830.0
91,2,661.5,1058.0,96,True,-1058.0,-1058.0,-2116.0
91,3,743.5,1053.0,96,True,-1053.0,-1053.0,-2106.0
91,4,820.3333333333333,1373.0,102,True,-1373.0,-1373.0,-2746.0
91,5,680.5,1184.0,98,True,-1184.0,-1184.0,-2368.0
92,0,765.5,884.0,91,True,-884.0,-884.0,-1768.0
92,1,810.3333333333333,1302.0,102,True,-1302.0,-1302.0,-2604.0
92,2,810.3333333333333,1306.0,99,True,-1306.0,-1306.0,-2612.0
92,3,739.5,894.0,91,True,-894.0,-894.0,-1788.0
92,4,627.6666666666667,1054.0,96,True,-1054.0,-1054.0,-2108.0
92,5,846.5,1158.0,97,True,-1158.0,-1158.0,-2316.0
93,0,637.3333333333334,1227.0,100,True,-1227.0,-1227.0,-2454.0
93,1,635.5,1105.0,94,True,-1105.0,-1105.0,-2210.0
93,2,843.3333333333333,1122.0,97,True,-1122.0,-1122.0,-2244.0
93,3,759.3333333333333,980.0,94,True,-980.0,-980.0,-1960.0
93,4,881.5,1352.0,100,True,-1352.0,-1352.0,-2704.0
93,5,786.5,1263.0,101,True,-1263.0,-1263.0,-2526.0
94,0,735.5,1242.0,100,True,-1242.0,-1242.0,-2484.0
94,1,857.5,1198.0,100,True,-1198.0,-1198.0,-2396.0
94,2,763.5,1144.0,99,True,-1144.0,-1144.0,-2288.0
94,3,743.3333333333333,949.0,94,True,-949.0,-949.0,-1898.0
94,4,842.3333333333333,1199.0,98,True,-1199.0,-1199.0,-2398.0
94,5,743.3333333333333,878.0,93,True,-878.0,-878.0,-1756.0
95,0,693.5,1100.0,96,True,-1100.0,-1100.0,-2200.0
95,1,671.5,1090.0,96,True,-1090.0,-1090.0,-2180.0
95,2,691.3333333333333,1095.0,96,True,-1095.0,-1095.0,-2190.0
95,3,763.3333333333333,1101.0,95,True,-1101.0,-1101.0,-2202.0
95,4,850.5,1180.0,97,True,-1180.0,-1180.0,-2360.0
95,5,671.5,862.0,93,True,-862.0,-862.0,-1724.0
96,0,852.3333333333333,1119.0,97,True,-1119.0,-1119.0,-2238.0
96,1,804.3333333333333,1201.0,100,True,-1201.0,-1201.0,-2402.0
96,2,719.5,1040.0,95,True,-1040.0,-1040.0,-2080.0
96,3,743.3333333333333,873.0,94,True,-873.0,-873.0,-1746.0
96,4,722.5,1222.0,99,True,-1222.0,-1222.0,-2444.0
96,5,693.0,860.0,92,True,-860.0,-860.0,-1720.0
97,0,671.5,1112.0,97,True,-1112.0,-1112.0,-2224.0
97,1,706.5,903.0,94,True,-903.0,-903.0,-1806.0
97,2,725.5,1188.0,100,True,-1188.0,-1188.0,-2376.0
97,3,819.3333333333333,1153.0,98,True,-1153.0,-1153.0,-2306.0
97,4,786.5,1046.0,96,True,-1046.0,-1046.0,-2092.0
97,5,818.0,1246.0,100,True,-1246.0,-1246.0,-2492.0
98,0,709.5,1168.0,97,True,-1168.0,-1168.0,-2336.0
98,1,794.6666666666666,1575.0,101,True,-1575.0,-1575.0,-3150.0
98,2,817.5,1236.0,98,True,-1236.0,-1236.0,-2472.0
98,3,544.5,932.0,94,True,-932.0,-932.0,-1864.0
98,4,716.3333333333333,1204.0,98,True,-1204.0,-1204.0,-2408.0
98,5,708.5,1115.0,95,True,-1115.0,-1115.0,-2230.0
99,0,743.3333333333333,827.0,93,True,-827.0,-827.0,-1654.0
99,1,875.3333333333333,1347.0,102,True,-1347.0,-1347.0,-2694.0
99,2,652.0,723.0,90,True,-723.0,-723.0,-1446.0
99,3,759.3333333333333,983.0,93,True,-983.0,-983.0,-1966.0
99,4,826.3333333333333,1395.0,102,True,-1395.0,-1395.0,-2790.0
99,5,827.5,1030.0,97,True,-1030.0,-1030.0,-2060.0
100,0,815.0,1086.0,97,True,-1086.0,-1086.0,-2172.0
100,1,946.3333333333333,1519.0,103,True,-1519.0,-1519.0,-3038.0
100,2,695.8333333333334,1181.0,98,True,-1181.0,-1181.0,-2362.0
100,3,775.3333333333333,1071.0,97,True,-1071.0,-1071.0,-2142.0
100,4,683.5,1587.0,104,True,-1587.0,-1587.0,-3174.0
100,5,826.3333333333333,1208.0,99,True,-1208.0,-1208.0,-2416.0
101,0,888.3333333333333,1572.0,106,True,-1572.0,-1572.0,-3144.0
101,1,870.5,1213.0,99,True,-1213.0,-1213.0,-2426.0
101,2,764.5,1510.0,104,True,-1510.0,-1510.0,-3020.0
101,3,700.5,1305.0,100,True,-1305.0,-1305.0,-2610.0
101,4,877.3333333333333,1415.0,103,True,-1415.0,-1415.0,-2830.0
101,5,691.5,615.0,89,True,-615.0,-615.0,-1230.0
102,0,839.5,1207.0,100,True,-1207.0,-1207.0,-2414.0
102,1,596.5,869.0,92,True,-869.0,-869.0,-1738.0
102,2,834.5,1137.0,98,True,-1137.0,-1137.0,-2274.0
102,3,592.0,1021.0,96,True,-1021.0,-1021.0,-2042.0
102,4,857.5,1292.0,101,True,-1292.0,-1292.0,-2584.0
102,5,764.5,1445.0,105,True,-1445.0,-1445.0,-2890.0
103,0,843.3333333333333,1236.0,100,True,-1236.0,-1236.0,-2472.0
103,1,682.0,1171.0,99,True,-1171.0,-1171.0,-2342.0
103,2,700.5,1222.0,100,True,-1222.0,-1222.0,-2444.0
103,3,825.6666666666667,1355.0,100,True,-1355.0,-1355.0,-2710.0
103,4,788.3333333333333,1094.0,98,True,-1094.0,-1094.0,-2188.0
103,5,671.5,1018.0,96,True,-1018.0,-1018.0,-2036.0
104,0,875.3333333333333,1426.0,103,True,-1426.0,-1426.0,-2852.0
104,1,552.8333333333333,903.0,94,True,-903.0,-903.0,-1806.0
104,2,826.3333333333333,1181.0,98,True,-1181.0,-1181.0,-2362.0
104,3,664.5,831.0,92,True,-831.0,-831.0,-1662.0
104,4,811.3333333333333,903.0,92,True,-903.0,-903.0,-1806.0
104,5,700.5,1244.0,99,True,-1244.0,-1244.0,-2488.0
105,0,857.5,1102.0,98,True,-1102.0,-1102.0,-2204.0
105,1,673.5,924.0,95,True,-924.0,-924.0,-1848.0
105,2,729.5,1258.0,101,True,-1258.0,-1258.0,-2516.0
105,3,735.5,1471.0,105,True,-1471.0,-1471.0,-2942.0
105,4,671.5,926.0,95,True,-926.0,-926.0,-1852.0
105,5,648.5,834.0,92,True,-834.0,-834.0,-1668.0
106,0,693.5,950.0,93,True,-950.0,-950.0,-1900.0
106,1,837.0,1078.0,97,True,-1078.0,-1078.0,-2156.0
106,2,881.5,1419.0,103,True,-1419.0,-1419.0,-2838.0
106,3,786.5,1262.0,101,True,-1262.0,-1262.0,-2524.0
106,4,735.5,1252.0,101,True,-1252.0,-1252.0,-2504.0
106,5,881.5,1281.0,99,True,-1281.0,-1281.0,-2562.0
107,0,825.3333333333333,1179.0,98,True,-1179.0,-1179.0,-2358.0
107,1,759.3333333333333,1144.0,98,True,-1144.0,-1144.0,-2288.0
107,2,693.5,945.0,93,True,-945.0,-945.0,-1890.0
107,3,700.5,1094.0,97,True,-1094.0,-1094.0,-2188.0
107,4,729.5,1102.0,95,True,-1102.0,-1102.0,-2204.0
107,5,775.3333333333333,892.0,94,True,-892.0,-892.0,-1784.0
108,0,842.3333333333333,1272.0,100,True,-1272.0,-1272.0,-2544.0
108,1,671.5,942.0,95,True,-942.0,-942.0,-1884.0
108,2,772.3333333333333,1164.0,98,True,-1164.0,-1164.0,-2328.0
108,3,691.3333333333333,1022.0,96,True,-1022.0,-1022.0,-2044.0
108,4,781.5,1164.0,96,True,-1164.0,-1164.0,-2328.0
108,5,735.5,1305.0,102,True,-1305.0,-1305.0,-2610.0
109,0,671.5,731.0,91,True,-731.0,-731.0,-1462.0
109,1,637.3333333333334,986.0,97,True,-986.0,-986.0,-1972.0
109,2,706.5,1287.0,102,True,-1287.0,-1287.0,-2574.0
109,3,739.5,903.0,94,True,-903.0,-903.0,-1806.0
109,4,914.5,1397.0,101,True,-1397.0,-1397.0,-2794.0
109,5,664.5,1093.0,96,True,-1093.0,-1093.0,-2186.0
110,0,635.3333333333333,997.0,96,True,-997.0,-997.0,-1994.0
110,1,735.5,1302.0,100,True,-1302.0,-1302.0,-2604.0
110,2,1016.5,1638.0,107,True,-1638.0,-1638.0,-3276.0
110,3,557.5,865.0,93,True,-865.0,-865.0,-1730.0
110,4,810.3333333333333,1074.0,97,True,-1074.0,-1074.0,-2148.0
110,5,839.3333333333333,1264.0,101,True,-1264.0,-1264.0,-2528.0
111,0,723.3333333333333,1164.0,99,True,-1164.0,-1164.0,-2328.0
111,1,664.5,1073.0,96,True,-1073.0,-1073.0,-2146.0
111,2,743.3333333333333,827.0,93,True,-827.0,-827.0,-1654.0
111,3,700.5,970.0,94,True,-970.0,-970.0,-1940.0
111,4,664.5,895.0,95,True,-895.0,-895.0,-1790.0
111,5,837.0,1143.0,98,True,-1143.0,-1143.0,-2286.0
112,0,721.5,1000.0,96,True,-1000.0,-1000.0,-2000.0
112,1,664.5,1134.0,99,True,-1134.0,-1134.0,-2268.0
112,2,712.3333333333334,1179.0,100,True,-1179.0,-1179.0,-2358.0
112,3,722.5,1266.0,101,True,-1266.0,-1266.0,-2532.0
112,4,542.3333333333334,848.0,94,True,-848.0,-848.0,-1696.0
112,5,857.5,1151.0,97,True,-1151.0,-1151.0,-2302.0
113,0,759.3333333333333,811.0,92,True,-811.0,-811.0,-1622.0
113,1,685.5,770.0,92,True,-770.0,-770.0,-1540.0
113,2,821.5,1320.0,102,True,-1320.0,-1320.0,-2640.0
113,3,860.8333333333334,1397.0,103,True,-1397.0,-1397.0,-2794.0
113,4,777.5,1048.0,97,True,-1048.0,-1048.0,-2096.0
113,5,708.5,910.0,95,True,-910.0,-910.0,-1820.0
114,0,664.5,1325.0,103,True,-1325.0,-1325.0,-2650.0
114,1,826.3333333333333,1336.0,102,True,-1336.0,-1336.0,-2672.0
114,2,690.8333333333334,1389.0,103,True,-1389.0,-1389.0,-2778.0
114,3,664.5,852.0,94,True,-852.0,-852.0,-1704.0
114,4,700.5,1170.0,99,True,-1170.0,-1170.0,-2340.0
114,5,693.5,1084.0,98,True,-1084.0,-1084.0,-2168.0
115,0,541.5,1145.0,100,True,-1145.0,-1145.0,-2290.0
115,1,735.5,1453.0,105,True,-1453.0,-1453.0,-2906.0
115,2,843.3333333333333,1197.0,99,True,-1197.0,-1197.0,-2394.0
115,3,634.6666666666666,1293.0,101,True,-1293.0,-1293.0,-2586.0
115,4,594.0,1349.0,100,True,-1349.0,-1349.0,-2698.0
115,5,735.5,1155.0,99,True,-1155.0,-1155.0,-2310.0
116,0,685.5,1004.0,95,True,-1004.0,-1004.0,-2008.0
116,1,774.5,1199.0,99,True,-1199.0,-1199.0,-2398.0
116,2,669.0,1301.0,99,True,-1301.0,-1301.0,-2602.0
116,3,698.5,566.0,87,True,-566.0,-566.0,-1132.0
116,4,709.5,1109.0,97,True,-1109.0,-1109.0,-2218.0
116,5,574.5,1144.0,98,True,-1144.0,-1144.0,-2288.0
117,0,729.5,1066.0,96,True,-1066.0,-1066.0,-2132.0
117,1,787.5,1114.0,98,True,-1114.0,-1114.0,-2228.0
117,2,598.0,1309.0,100,True,-1309.0,-1309.0,-2618.0
117,3,759.3333333333333,1208.0,98,True,-1208.0,-1208.0,-2416.0
117,4,706.3333333333333,1123.0,99,True,-1123.0,-1123.0,-2246.0
117,5,850.5,1297.0,102,True,-1297.0,-1297.0,-2594.0
118,0,693.5,1151.0,98,True,-1151.0,-1151.0,-2302.0
118,1,664.5,933.0,95,True,-933.0,-933.0,-1866.0
118,2,745.5,1459.0,104,True,-1459.0,-1459.0,-2918.0
118,3,590.3333333333334,1291.0,100,True,-1291.0,-1291.0,-2582.0
118,4,741.3333333333333,1141.0,98,True,-1141.0,-1141.0,-2282.0
118,5,721.0,1012.0,96,True,-1012.0,-1012.0,-2024.0
119,0,839.3333333333333,1332.0,102,True,-1332.0,-1332.0,-2664.0
119,1,822.5,1334.0,102,True,-1334.0,-1334.0,-2668.0
119,2,817.5,1134.0,97,True,-1134.0,-1134.0,-2268.0
119,3,788.3333333333333,1212.0,98,True,-1212.0,-1212.0,-2424.0
119,4,552.5,836.0,93,True,-836.0,-836.0,-1672.0
119,5,581.3333333333333,932.0,93,True,-932.0,-932.0,-1864.0
120,0,844.0,1207.0,99,True,-1207.0,-1207.0,-2414.0
120,1,842.3333333333333,1272.0,101,True,-1272.0,-1272.0,-2544.0
120,2,804.3333333333333,1180.0,99,True,-1180.0,-1180.0,-2360.0
120,3,635.5,1223.0,100,True,-1223.0,-1223.0,-2446.0
120,4,826.0,1263.0,100,True,-1263.0,-1263.0,-2526.0
120,5,671.5,1000.0,96,True,-1000.0,-1000.0,-2000.0
121,0,756.3333333333333,1158.0,99,True,-1158.0,-1158.0,-2316.0
121,1,624.0,1014.0,95,True,-1014.0,-1014.0,-2028.0
121,2,911.3333333333333,1235.0,99,True,-1235.0,-1235.0,-2470.0
121,3,683.5,750.0,91,True,-750.0,-750.0,-1500.0
121,4,738.5,1085.0,98,True,-1085.0,-1085.0,-2170.0
121,5,700.5,991.0,94,True,-991.0,-991.0,-1982.0
122,0,810.5,1334.0,103,True,-1334.0,-1334.0,-2668.0
122,1,625.3333333333333,808.0,93,True,-808.0,-808.0,-1616.0
122,2,817.5,1172.0,99,True,-1172.0,-1172.0,-2344.0
122,3,787.5,1022.0,96,True,-1022.0,-1022.0,-2044.0
122,4,875.3333333333333,1383.0,103,True,-1383.0,-1383.0,-2766.0
122,5,820.3333333333333,1060.0,97,True,-1060.0,-1060.0,-2120.0
123,0,826.3333333333333,1292.0,101,True,-1292.0,-1292.0,-2584.0
123,1,918.5,1142.0,97,True,-1142.0,-1142.0,-2284.0
123,2,827.5,1280.0,102,True,-1280.0,-1280.0,-2560.0
123,3,671.5,781.0,91,True,-781.0,-781.0,-1562.0
123,4,811.3333333333333,1207.0,100,True,-1207.0,-1207.0,-2414.0
123,5,715.3333333333333,1019.0,96,True,-1019.0,-1019.0,-2038.0
124,0,700.5,906.0,94,True,-906.0,-906.0,-1812.0
124,1,870.5,1320.0,100,True,-1320.0,-1320.0,-2640.0
124,2,722.5,951.0,95,True,-951.0,-951.0,-1902.0
124,3,770.0,1209.0,100,True,-1209.0,-1209.0,-2418.0
124,4,703.5,1277.0,101,True,-1277.0,-1277.0,-2554.0
124,5,722.5,902.0,94,True,-902.0,-902.0,-1804.0
125,0,810.3333333333333,1090.0,96,True,-1090.0,-1090.0,-2180.0
125,1,819.3333333333333,1303.0,101,True,-1303.0,-1303.0,-2606.0
125,2,691.5,881.0,94,True,-881.0,-881.0,-1762.0
125,3,706.5,1252.0,101,True,-1252.0,-1252.0,-2504.0
125,4,638.5,807.0,91,True,-807.0,-807.0,-1614.0
125,5,622.8333333333334,1167.0,98,True,-1167.0,-1167.0,-2334.0
126,0,691.0,1296.0,102,True,-1296.0,-1296.0,-2592.0
126,1,826.3333333333333,1291.0,102,True,-1291.0,-1291.0,-2582.0
126,2,729.5,1223.0,101,True,-1223.0,-1223.0,-2446.0
126,3,678.6666666666666,1325.0,103,True,-1325.0,-1325.0,-2650.0
126,4,675.6666666666666,1247.0,101,True,-1247.0,-1247.0,-2494.0
126,5,698.5,746.0,91,True,-746.0,-746.0,-1492.0
127,0,735.5,1407.0,104,True,-1407.0,-1407.0,-2814.0
127,1,593.5,900.0,94,True,-900.0,-900.0,-1800.0
127,2,598.8333333333333,1066.0,96,True,-1066.0,-1066.0,-2132.0
127,3,834.5,1158.0,99,True,-1158.0,-1158.0,-2316.0
127,4,774.5,1551.0,106,True,-1551.0,-1551.0,-3102.0
127,5,827.5,1122.0,98,True,-1122.0,-1122.0,-2244.0
128,0,671.5,694.0,90,True,-694.0,-694.0,-1388.0
128,1,671.5,1125.0,98,True,-1125.0,-1125.0,-2250.0
