global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,0,734.6666666666666,1063.0,166,True,-1.2075727481674199,-1.2075727481674199,-2.4151454963348398
252,1,888.5,1108.0,166,True,-1.3061870510045233,-1.3061870510045233,-2.6123741020090465
252,2,757.3333333333333,871.0,161,True,-1.0495809391109245,-1.0495809391109245,-2.099161878221849
252,3,858.5,1086.0,165,True,-1.275469612413725,-1.275469612413725,-2.55093922482745
253,0,688.8333333333333,760.0,159,True,-0.9266634014430604,-0.9266634014430604,-1.8533268028861207
253,1,749.3333333333334,876.0,162,True,-1.0508279545216475,-1.0508279545216475,-2.101655909043295
253,2,836.8333333333333,980.0,163,True,-1.1750180517818654,-1.1750180517818654,-2.3500361035637307
253,3,738.8333333333334,849.0,163,True,-1.0233136778822685,-1.0233136778822685,-2.046627355764537
254,0,743.3333333333333,1028.0,165,True,-1.180526968251084,-1.180526968251084,-2.361053936502168
254,1,792.8333333333334,878.0,162,True,-1.0693983504956752,-1.0693983504956752,-2.1387967009913504
254,2,756.3333333333334,813.0,161,True,-0.9988175919492509,-0.9988175919492509,-1.9976351838985018
254,3,758.1666666666666,981.0,162,True,-1.1454448170052554,-1.1454448170052554,-2.2908896340105107
255,0,779.3333333333334,1021.0,165,True,-1.188378050900517,-1.188378050900517,-2.376756101801034
255,1,789.3333333333334,1026.0,166,True,-1.1965905613128518,-1.1965905613128518,-2.3931811226257036
255,2,723.1666666666667,968.0,164,True,-1.120609542432378,-1.120609542432378,-2.241219084864756
255,3,786.8333333333334,1190.0,167,True,-1.3380666751689454,-1.3380666751689454,-2.676133350337891
256,0,789.5,929.0,163,True,-1.1124049118772417,-1.1124049118772417,-2.2248098237544833
256,1,764.3333333333334,856.0,162,True,-1.0392613698216788,-1.0392613698216788,-2.0785227396433577
256,2,831.8333333333334,1065.0,165,True,-1.2469106384981068,-1.2469106384981068,-2.4938212769962136
256,3,734.3333333333334,826.0,162,True,-1.0015954656836887,-1.0015954656836887,-2.0031909313673775
257,0,811.3333333333334,841.0,162,True,-1.044420678313793,-1.044420678313793,-2.088841356627586
257,1,754.6666666666667,1093.0,166,True,-1.2413689328600688,-1.2413689328600688,-2.4827378657201375
257,2,736.8333333333333,747.0,160,True,-0.9339467982665063,-0.9339467982665063,-1.8678935965330126
257,3,809.3333333333334,1010.0,165,True,-1.1904330691091485,-1.1904330691091485,-2.380866138218297
258,0,754.1666666666666,1124.0,166,True,-1.2681007508831696,-1.2681007508831696,-2.5362015017663393
258,1,691.8333333333333,1078.0,164,True,-1.20402582277753,-1.20402582277753,-2.40805164555506
258,2,748.3333333333333,946.0,163,True,-1.1112400561150397,-1.1112400561150397,-2.2224801122300795
258,3,841.3333333333334,916.0,163,True,-1.1211717011547349,-1.1211717011547349,-2.2423434023094697
259,0,790.8333333333334,897.0,162,True,-1.0851270122811874,-1.0851270122811874,-2.1702540245623747
259,1,808.3333333333334,910.0,162,True,-1.1031902778247191,-1.1031902778247191,-2.2063805556494382
259,2,816.3333333333334,938.0,163,True,-1.130605682796162,-1.130605682796162,-2.261211365592324
259,3,789.3333333333334,919.0,163,True,-1.103654834619164,-1.103654834619164,-2.207309669238328
260,0,740.3333333333334,799.0,161,True,-0.9804662261291213,-0.9804662261291213,-1.9609324522582425
260,1,752.3333333333333,917.0,162,True,-1.0875997562846065,-1.0875997562846065,-2.175199512569213
260,2,825.3333333333334,864.0,162,True,-1.069815123985445,-1.069815123985445,-2.13963024797089
260,3,783.8333333333334,879.0,162,True,-1.0667841611882678,-1.0667841611882678,-2.1335683223765356
261,0,761.3333333333333,971.0,164,True,-1.1379846462289565,-1.1379846462289565,-2.275969292457913
261,1,808.3333333333333,777.0,161,True,-0.987672038102658,-0.987672038102658,-1.975344076205316
261,2,770.3333333333333,1134.0,166,True,-1.283042379253792,-1.283042379253792,-2.566084758507584
261,3,799.8333333333333,907.0,163,True,-1.097295341715983,-1.097295341715983,-2.194590683431966
262,0,790.6666666666666,1076.0,165,True,-1.2405344335755115,-1.2405344335755115,-2.481068867151023
262,1,786.3333333333334,967.0,163,True,-1.1441847120687105,-1.1441847120687105,-2.288369424137421
262,2,764.3333333333334,853.0,162,True,-1.0366556952414816,-1.0366556952414816,-2.073311390482963
262,3,820.3333333333333,861.0,162,True,-1.0652745896825784,-1.0652745896825784,-2.1305491793651568
263,0,820.3333333333334,924.0,162,True,-1.119993755866713,-1.119993755866713,-2.239987511733426
263,1,773.3333333333333,939.0,162,True,-1.1148344473745977,-1.1148344473745977,-2.2296688947491954
263,2,749.8333333333333,794.0,161,True,-0.9797996686351996,-0.9797996686351996,-1.9595993372703993
263,3,704.3333333333334,1022.0,165,True,-1.1602237132538635,-1.1602237132538635,-2.320447426507727
264,0,739.3333333333333,1108.0,165,True,-1.2484637359448654,-1.2484637359448654,-2.4969274718897307
264,1,753.3333333333334,866.0,163,True,-1.0436902603657938,-1.0436902603657938,-2.0873805207315876
264,2,783.8333333333333,725.0,160,True,-0.933026199404828,-0.933026199404828,-1.866052398809656
264,3,786.8333333333333,777.0,161,True,-0.9793521412951766,-0.9793521412951766,-1.9587042825903531
265,0,773.8333333333333,928.0,164,True,-1.1054737932194763,-1.1054737932194763,-2.2109475864389525
265,1,738.3333333333333,718.0,160,True,-0.9093390685747382,-0.9093390685747382,-1.8186781371494765
265,2,747.3333333333333,868.0,162,True,-1.0431055450853879,-1.0431055450853879,-2.0862110901707758
265,3,759.8333333333333,897.0,162,True,-1.0731308820006333,-1.0731308820006333,-2.1462617640012667
266,0,796.3333333333334,920.0,164,True,-1.1072321964243006,-1.1072321964243006,-2.214464392848601
266,1,788.8333333333333,909.0,162,True,-1.094775766712906,-1.094775766712906,-2.189551533425812
266,2,728.8333333333333,747.0,160,True,-0.9308510227102341,-0.9308510227102341,-1.8617020454204682
266,3,745.3333333333334,910.0,162,True,-1.0788110453190758,-1.0788110453190758,-2.1576220906381516
267,0,720.8333333333333,825.0,161,True,-0.9955027862390808,-0.9955027862390808,-1.9910055724781617
267,1,772.3333333333334,816.0,160,True,-1.0076148176419923,-1.0076148176419923,-2.0152296352839847
267,2,780.3333333333334,1373.0,170,True,-1.4944975069214836,-1.4944975069214836,-2.9889950138429673
267,3,678.1666666666667,828.0,161,True,-0.9815976578524932,-0.9815976578524932,-1.9631953157049864
268,0,706.6666666666666,822.0,161,True,-0.9874150091113189,-0.9874150091113189,-1.9748300182226377
268,1,742.3333333333334,777.0,161,True,-0.9621318897634117,-0.9621318897634117,-1.9242637795268234
268,2,757.8333333333334,838.0,161,True,-1.0211120047010263,-1.0211120047010263,-2.0422240094020525
268,3,740.8333333333333,816.0,161,True,-0.9954252013891709,-0.9954252013891709,-1.9908504027783418
269,0,794.8333333333333,818.0,161,True,-1.0180588027808057,-1.0180588027808057,-2.0361176055616115
269,1,734.3333333333333,1043.0,162,True,-1.1900725936512628,-1.1900725936512628,-2.3801451873025257
269,2,734.8333333333333,855.0,161,True,-1.0269771392645255,-1.0269771392645255,-2.053954278529051
269,3,766.8333333333333,847.0,161,True,-1.032411775942423,-1.032411775942423,-2.064823551884846
270,0,748.3333333333333,1020.0,163,True,-1.175513362426563,-1.175513362426563,-2.351026724853126
270,1,811.8333333333333,851.0,162,True,-1.0532997462200493,-1.0532997462200493,-2.1065994924400986
270,2,728.3333333333334,828.0,161,True,-1.001010750403283,-1.001010750403283,-2.002021500806566
270,3,739.8333333333333,808.0,161,True,-0.9880897638974443,-0.9880897638974443,-1.9761795277948886
271,0,782.1666666666666,1042.0,165,True,-1.2077141934714082,-1.2077141934714082,-2.4154283869428164
271,1,837.3333333333334,1079.0,165,True,-1.2611987989006295,-1.2611987989006295,-2.522397597801259
271,2,824.3333333333334,1024.0,165,True,-1.2083974629847443,-1.2083974629847443,-2.4167949259694885
271,3,833.3333333333333,1131.0,167,True,-1.3048159371792396,-1.3048159371792396,-2.609631874358479
272,0,844.3333333333334,1329.0,170,True,-1.4810471508621066,-1.4810471508621066,-2.962094301724213
272,1,599.8333333333334,805.0,161,True,-0.9313080170824849,-0.9313080170824849,-1.8626160341649698
272,2,809.8333333333333,1099.0,166,True,-1.2679282342939235,-1.2679282342939235,-2.535856468587847
272,3,824.3333333333334,1263.0,169,True,-1.4159828712070952,-1.4159828712070952,-2.8319657424141904
273,0,777.3333333333333,870.0,161,True,-1.056451819808206,-1.056451819808206,-2.112903639616412
273,1,749.3333333333334,798.0,161,True,-0.9830804154365289,-0.9830804154365289,-1.9661608308730578
273,2,772.8333333333333,870.0,161,True,-1.0547104460578034,-1.0547104460578034,-2.109420892115607
273,3,724.8333333333333,787.0,161,True,-0.9640454626680562,-0.9640454626680562,-1.9280909253361125
274,0,768.3333333333334,912.0,163,True,-1.0894485164301557,-1.0894485164301557,-2.1788970328603114
274,1,826.3333333333334,879.0,162,True,-1.083230468830964,-1.083230468830964,-2.166460937661928
274,2,667.1666666666667,1035.0,163,True,-1.1571325124962029,-1.1571325124962029,-2.3142650249924057
274,3,808.1666666666667,1194.0,167,True,-1.3497963094259333,-1.3497963094259333,-2.6995926188518666
275,0,797.3333333333334,777.0,161,True,-0.9834153467127837,-0.9834153467127837,-1.9668306934255675
275,1,878.8333333333333,1695.0,175,True,-1.812289981732549,-1.812289981732549,-3.624579963465098
275,2,794.3333333333334,980.0,164,True,-1.1585717441391703,-1.1585717441391703,-2.3171434882783406
275,3,787.3333333333334,828.0,160,True,-1.0238420951307903,-1.0238420951307903,-2.0476841902615806
276,0,793.8333333333333,1002.0,163,True,-1.1774865384216795,-1.1774865384216795,-2.354973076843359
276,1,789.3333333333334,868.0,162,True,-1.0593583667558164,-1.0593583667558164,-2.118716733511633
276,2,780.3333333333334,936.0,162,True,-1.1149375764061396,-1.1149375764061396,-2.229875152812279
276,3,794.3333333333333,936.0,162,True,-1.1203551836296157,-1.1203551836296157,-2.2407103672592315
277,0,816.3333333333334,969.0,162,True,-1.1575309867915295,-1.1575309867915295,-2.315061973583059
277,1,760.8333333333333,767.0,160,True,-0.960605288803302,-0.960605288803302,-1.921210577606604
277,2,872.3333333333333,1360.0,170,True,-1.5188076693044275,-1.5188076693044275,-3.037615338608855
277,3,759.8333333333334,1057.0,164,True,-1.2121001929444657,-1.2121001929444657,-2.4242003858889314
278,0,738.5,908.0,163,True,-1.0744296206446289,-1.0744296206446289,-2.1488592412892578
278,1,824.0000000000001,1328.0,169,True,-1.4723101631298492,-1.4723101631298492,-2.9446203262596984
278,2,802.3333333333333,1079.0,165,True,-1.2476547808419385,-1.2476547808419385,-2.495309561683877
278,3,798.1666666666666,1005.0,164,True,-1.1817690914281902,-1.1817690914281902,-2.3635381828563804
279,0,725.3333333333334,957.0,164,True,-1.1118938415181454,-1.1118938415181454,-2.223787683036291
279,1,738.3333333333334,803.0,161,True,-0.9831665150136492,-0.9831665150136492,-1.9663330300272983
279,2,729.1666666666667,828.0,161,True,-1.0013332270237276,-1.0013332270237276,-2.0026664540474552
279,3,759.3333333333334,906.0,162,True,-1.0807544197689567,-1.0807544197689567,-2.1615088395379134
280,0,747.8333333333333,1058.0,164,True,-1.2083250878034564,-1.2083250878034564,-2.4166501756069128
280,1,652.3333333333334,945.0,164,True,-1.0732221912463753,-1.0732221912463753,-2.1464443824927506
280,2,775.3333333333334,1128.0,166,True,-1.2797658898160684,-1.2797658898160684,-2.559531779632137
280,3,738.5,693.0,159,True,-0.8876896090638533,-0.8876896090638533,-1.7753792181277066
281,0,696.5,986.0,165,True,-1.1259243380593185,-1.1259243380593185,-2.251848676118637
281,1,708.3333333333334,1003.0,165,True,-1.1452689953574202,-1.1452689953574202,-2.2905379907148404
281,2,791.0,1095.0,165,True,-1.25716602989827,-1.25716602989827,-2.51433205979654
281,3,728.1666666666666,1118.0,165,True,-1.252828131164891,-1.252828131164891,-2.505656262329782
282,0,778.3333333333334,1007.0,162,True,-1.1758312642483972,-1.1758312642483972,-2.3516625284967945
282,1,751.3333333333334,963.0,163,True,-1.1271664612364243,-1.1271664612364243,-2.2543329224728486
282,2,781.3333333333334,890.0,162,True,-1.075370871454321,-1.075370871454321,-2.150741742908642
282,3,817.3333333333334,861.0,162,True,-1.0641136738489756,-1.0641136738489756,-2.128227347697951
283,0,810.3333333333333,1191.0,167,True,-1.3480290740588943,-1.3480290740588943,-2.6960581481177885
283,1,784.3333333333334,987.0,163,True,-1.1607819320476227,-1.1607819320476227,-2.3215638640952454
283,2,755.6666666666667,1181.0,167,True,-1.3181890258237108,-1.3181890258237108,-2.6363780516474216
283,3,748.3333333333333,886.0,162,True,-1.0591265645111028,-1.0591265645111028,-2.1182531290222055
284,0,729.3333333333333,870.0,161,True,-1.0378771664705726,-1.0378771664705726,-2.075754332941145
284,1,826.3333333333334,980.0,164,True,-1.1709548463642587,-1.1709548463642587,-2.3419096927285175
284,2,720.3333333333333,859.0,162,True,-1.0248402788423787,-1.0248402788423787,-2.0496805576847574
284,3,757.8333333333333,847.0,161,True,-1.0289290284416164,-1.0289290284416164,-2.0578580568832328
285,0,678.3333333333333,964.0,163,True,-1.0997860674788393,-1.0997860674788393,-2.1995721349576787
285,1,685.8333333333333,907.0,163,True,-1.0531805400391046,-1.0531805400391046,-2.106361080078209
285,2,741.8333333333333,958.0,163,True,-1.1191474367963563,-1.1191474367963563,-2.2382948735927126
285,3,719.3333333333334,903.0,162,True,-1.0626698674073989,-1.0626698674073989,-2.1253397348147978
286,0,783.3333333333334,987.0,163,True,-1.1603949601030883,-1.1603949601030883,-2.3207899202061766
286,1,760.3333333333333,893.0,162,True,-1.0698501351993042,-1.0698501351993042,-2.1397002703986083
286,2,762.8333333333333,880.0,162,True,-1.0595263085464524,-1.0595263085464524,-2.1190526170929047
286,3,764.8333333333333,948.0,163,True,-1.1193622095866496,-1.1193622095866496,-2.238724419173299
287,0,789.3333333333334,804.0,161,True,-1.0037706423782826,-1.0037706423782826,-2.0075412847565652
287,1,759.8333333333333,979.0,163,True,-1.1443526538593471,-1.1443526538593471,-2.2887053077186943
287,2,729.3333333333333,1048.0,164,True,-1.1924805248955879,-1.1924805248955879,-2.3849610497911757
287,3,845.8333333333333,1044.0,165,True,-1.2340885236602048,-1.2340885236602048,-2.4681770473204097
288,0,785.3333333333333,1007.0,164,True,-1.1785400678601354,-1.1785400678601354,-2.357080135720271
288,1,791.6666666666666,899.0,164,True,-1.08718660528843,-1.08718660528843,-2.17437321057686
288,2,694.1666666666667,747.0,160,True,-0.9174359952997216,-0.9174359952997216,-1.8348719905994433
288,3,760.3333333333333,924.0,163,True,-1.0967754391946714,-1.0967754391946714,-2.1935508783893427
289,0,787.3333333333334,935.0,163,True,-1.1167778218244782,-1.1167778218244782,-2.2335556436489563
289,1,702.3333333333333,841.0,162,True,-1.0022407363595847,-1.0022407363595847,-2.0044814727191693
289,2,766.3333333333333,927.0,162,True,-1.1017029454420724,-1.1017029454420724,-2.2034058908841447
289,3,742.6666666666666,1126.0,167,True,-1.2653876899078265,-1.2653876899078265,-2.530775379815653
290,0,759.3333333333334,901.0,162,True,-1.0764116288019614,-1.0764116288019614,-2.152823257603923
290,1,756.0,805.0,160,True,-0.9917401357538814,-0.9917401357538814,-1.9834802715077628
290,2,743.1666666666667,1166.0,166,True,-1.3003235036160523,-1.3003235036160523,-2.6006470072321046
290,3,832.3333333333334,1608.0,174,True,-1.7187312234860075,-1.7187312234860075,-3.437462446972015
291,0,773.1666666666667,995.0,164,True,-1.1634092108808511,-1.1634092108808511,-2.3268184217617023
291,1,740.3333333333334,1008.0,163,True,-1.1619948885495028,-1.1619948885495028,-2.3239897770990057
291,2,769.5,1112.0,167,True,-1.2636116223785712,-1.2636116223785712,-2.5272232447571423
291,3,746.3333333333334,747.0,160,True,-0.9376230317395796,-0.9376230317395796,-1.8752460634791592
292,0,729.8333333333333,1011.0,164,True,-1.1605373577120925,-1.1605373577120925,-2.321074715424185
292,1,748.3333333333333,917.0,163,True,-1.0860518685064702,-1.0860518685064702,-2.1721037370129403
292,2,771.6666666666666,800.0,161,True,-0.9934599052512532,-0.9934599052512532,-1.9869198105025063
292,3,783.0,1010.0,164,True,-1.180242807903087,-1.180242807903087,-2.360485615806174
293,0,751.4999999999999,1333.0,169,True,-1.448597488118128,-1.448597488118128,-2.897194976236256
293,1,793.0000000000001,1137.0,167,True,-1.2944194179100939,-1.2944194179100939,-2.5888388358201877
293,2,831.6666666666666,1043.0,165,True,-1.227737862919241,-1.227737862919241,-2.455475725838482
293,3,759.1666666666667,1094.0,165,True,-1.2439788648038708,-1.2439788648038708,-2.4879577296077415
294,0,824.0,1167.0,167,True,-1.3324722939926172,-1.3324722939926172,-2.6649445879852345
294,1,793.0,1230.0,168,True,-1.3751953298961967,-1.3751953298961967,-2.7503906597923935
294,2,809.1666666666667,1231.0,167,True,-1.3823199345262298,-1.3823199345262298,-2.7646398690524596
294,3,785.3333333333333,799.0,161,True,-0.9978799636331526,-0.9978799636331526,-1.9957599272663051
295,0,789.3333333333333,1235.0,167,True,-1.3781192237332343,-1.3781192237332343,-2.7562384474664685
295,1,841.0,1295.0,169,True,-1.4502262658047624,-1.4502262658047624,-2.900452531609525
295,2,745.8333333333333,992.0,164,True,-1.1502263031500568,-1.1502263031500568,-2.3004526063001136
295,3,740.8333333333334,1225.0,167,True,-1.3506655024893435,-1.3506655024893435,-2.701331004978687
296,0,810.3333333333334,1456.0,172,True,-1.5781969953096193,-1.5781969953096193,-3.1563939906192386
296,1,807.0,1196.0,167,True,-1.3510819585441087,-1.3510819585441087,-2.7021639170882175
296,2,801.8333333333334,1416.0,171,True,-1.5401654060451206,-1.5401654060451206,-3.0803308120902413
296,3,813.5,1300.0,170,True,-1.443927328297073,-1.443927328297073,-2.887854656594146
297,0,804.1666666666666,938.0,164,True,-1.1258975241376645,-1.1258975241376645,-2.251795048275329
297,1,711.5,832.0,162,True,-0.997970955443889,-0.997970955443889,-1.995941910887778
297,2,677.8333333333334,759.0,160,True,-0.9215381518597863,-0.9215381518597863,-1.8430763037195725
297,3,729.6666666666666,1093.0,166,True,-1.2316946342467179,-1.2316946342467179,-2.4633892684934358
298,0,770.3333333333333,1054.0,165,True,-1.2135577237818755,-1.2135577237818755,-2.427115447563751
298,1,807.3333333333334,1277.0,167,True,-1.4215641628576032,-1.4215641628576032,-2.8431283257152065
298,2,764.3333333333333,1024.0,165,True,-1.1851791463127024,-1.1851791463127024,-2.3703582926254048
298,3,843.8333333333334,944.0,163,True,-1.1464587604312415,-1.1464587604312415,-2.292917520862483
299,0,735.8333333333334,921.0,163,True,-1.0846889519733902,-1.0846889519733902,-2.1693779039467804
299,1,784.6666666666666,977.0,164,True,-1.15222534076181,-1.15222534076181,-2.30445068152362
299,2,838.0,1168.0,167,True,-1.3387584594094917,-1.3387584594094917,-2.6775169188189833
299,3,745.8333333333334,1116.0,166,True,-1.2579275191315278,-1.2579275191315278,-2.5158550382630556
300,0,773.8333333333333,1170.0,167,True,-1.3156648760220249,-1.3156648760220249,-2.6313297520440497
300,1,766.3333333333333,897.0,162,True,-1.075646199640103,-1.075646199640103,-2.151292399280206
300,2,789.8333333333334,888.0,162,True,-1.0769230165960622,-1.0769230165960622,-2.1538460331921243
300,3,886.0,1213.0,168,True,-1.39641823145008,-1.39641823145008,-2.79283646290016
301,0,718.3333333333334,815.0,161,True,-0.9858497744437565,-0.9858497744437565,-1.971699548887513
301,1,712.8333333333334,861.0,162,True,-1.023675105645171,-1.023675105645171,-2.047350211290342
301,2,773.3333333333333,1062.0,165,True,-1.2216671051626706,-1.2216671051626706,-2.4433342103253413
301,3,773.8333333333333,957.0,163,True,-1.1306619808280465,-1.1306619808280465,-2.261323961656093
302,0,755.5,1172.0,168,True,-1.3103075067590317,-1.3103075067590317,-2.6206150135180635
302,1,713.5,865.0,163,True,-1.0274073197151228,-1.0274073197151228,-2.0548146394302456
302,2,710.8333333333333,926.0,163,True,-1.0793574443270348,-1.0793574443270348,-2.1587148886540697
302,3,795.8333333333334,926.0,164,True,-1.1122500596124272,-1.1122500596124272,-2.2245001192248544
303,0,759.6666666666666,977.0,164,True,-1.14255104214846,-1.14255104214846,-2.28510208429692
303,1,694.8333333333333,821.0,161,True,-0.9819672829076002,-0.9819672829076002,-1.9639345658152003
303,2,726.3333333333334,767.0,161,True,-0.9472547567168785,-0.9472547567168785,-1.894509513433757
303,3,825.1666666666666,1088.0,166,True,-1.2643076639827233,-1.2643076639827233,-2.5286153279654466
304,0,795.0,1159.0,166,True,-1.314301642053939,-1.314301642053939,-2.628603284107878
304,1,729.8333333333333,858.0,162,True,-1.0276479541220531,-1.0276479541220531,-2.0552959082441062
304,2,748.3333333333333,799.0,161,True,-0.9835620016853933,-0.9835620016853933,-1.9671240033707866
304,3,711.3333333333334,859.0,162,True,-1.0213575313415717,-1.0213575313415717,-2.0427150626831434
305,0,754.8333333333333,913.0,163,True,-1.085092953372346,-1.085092953372346,-2.170185906744692
305,1,805.3333333333334,832.0,162,True,-1.034281822905999,-1.034281822905999,-2.068563645811998
305,2,686.1666666666666,675.0,160,True,-0.8518040298187242,-0.8518040298187242,-1.7036080596374483
305,3,789.3333333333333,828.0,161,True,-1.024616039019858,-1.024616039019858,-2.049232078039716
306,0,774.3333333333334,909.0,163,True,-1.0891646735171634,-1.0891646735171634,-2.178329347034327
306,1,850.3333333333334,887.0,163,True,-1.0994662610469719,-1.0994662610469719,-2.1989325220939437
306,2,778.8333333333334,1055.0,167,True,-1.217715543503814,-1.217715543503814,-2.435431087007628
306,3,732.8333333333333,968.0,164,True,-1.1243502712295406,-1.1243502712295406,-2.248700542459081
307,0,730.5,799.0,161,True,-0.9766610020078703,-0.9766610020078703,-1.9533220040157406
307,1,785.5,925.0,164,True,-1.1073827913255099,-1.1073827913255099,-2.2147655826510197
307,2,789.3333333333333,799.0,161,True,-0.9994278514112886,-0.9994278514112886,-1.9988557028225773
307,3,778.3333333333334,890.0,163,True,-1.0742099556207192,-1.0742099556207192,-2.1484199112414384
308,0,661.8333333333334,980.0,163,True,-1.1072979614884122,-1.1072979614884122,-2.2145959229768244
308,1,713.5,834.0,162,True,-1.0004820157197554,-1.0004820157197554,-2.0009640314395107
308,2,674.5,971.0,163,True,-1.1043825823785858,-1.1043825823785858,-2.2087651647571716
308,3,743.3333333333333,1133.0,166,True,-1.2717255785579749,-1.2717255785579749,-2.5434511571159497
309,0,669.8333333333333,955.0,163,True,-1.0886797822097105,-1.0886797822097105,-2.177359564419421
309,1,785.8333333333333,941.0,163,True,-1.1214087130680712,-1.1214087130680712,-2.2428174261361424
309,2,811.3333333333334,858.0,162,True,-1.0591861676015752,-1.0591861676015752,-2.1183723352031505
309,3,733.3333333333333,799.0,161,True,-0.9777574225173833,-0.9777574225173833,-1.9555148450347666
310,0,763.3333333333334,934.0,163,True,-1.1066219369622625,-1.1066219369622625,-2.213243873924525
310,1,770.8333333333334,806.0,162,True,-0.9983487777912012,-0.9983487777912012,-1.9966975555824025
310,2,772.3333333333333,861.0,162,True,-1.046699936344945,-1.046699936344945,-2.09339987268989
310,3,778.3333333333334,835.0,162,True,-1.0264392549837766,-1.0264392549837766,-2.0528785099675533
311,0,749.3333333333333,992.0,164,True,-1.1515807049559263,-1.1515807049559263,-2.3031614099118527
311,1,773.3333333333334,806.0,162,True,-0.9993162076525366,-0.9993162076525366,-1.9986324153050732
311,2,719.3333333333333,777.0,161,True,-0.95323153503913,-0.95323153503913,-1.90646307007826
311,3,829.3333333333334,858.0,162,True,-1.0661516626031882,-1.0661516626031882,-2.1323033252063763
312,0,736.3333333333333,946.0,162,True,-1.1065963927806317,-1.1065963927806317,-2.2131927855612634
312,1,747.3333333333334,817.0,162,True,-0.9988090772220405,-0.9988090772220405,-1.997618154444081
312,2,733.3333333333333,966.0,164,True,-1.1228066408150086,-1.1228066408150086,-2.245613281630017
312,3,780.1666666666666,1061.0,164,True,-1.2234428552569196,-1.2234428552569196,-2.4468857105138393
313,0,783.8333333333333,990.0,163,True,-1.163194120655552,-1.163194120655552,-2.326388241311104
313,1,719.5,896.0,163,True,-1.0566544553776944,-1.0566544553776944,-2.113308910755389
313,2,753.3333333333333,868.0,161,True,-1.0454273767525917,-1.0454273767525917,-2.0908547535051833
313,3,830.3333333333333,1432.0,170,True,-1.5650910375587235,-1.5650910375587235,-3.130182075117447
314,0,864.0,903.0,163,True,-1.1186518087166533,-1.1186518087166533,-2.2373036174333065
314,1,778.3333333333334,1005.0,166,True,-1.1740941478615994,-1.1740941478615994,-2.3481882957231988
314,2,807.3333333333334,856.0,162,True,-1.0559011634366418,-1.0559011634366418,-2.1118023268732835
314,3,765.3333333333333,868.0,162,True,-1.050071040087,-1.050071040087,-2.100142080174
315,0,766.3333333333333,949.0,163,True,-1.1208112256968499,-1.1208112256968499,-2.2416224513936998
315,1,777.8333333333334,746.0,161,True,-0.9489440897990021,-0.9489440897990021,-1.8978881795980043
315,2,754.8333333333333,904.0,163,True,-1.0772759296317556,-1.0772759296317556,-2.154551859263511
315,3,709.3333333333333,1133.0,166,True,-1.258568532443819,-1.258568532443819,-2.517137064887638
316,0,732.5,859.0,162,True,-1.0295484375008754,-1.0295484375008754,-2.059096875001751
316,1,792.8333333333333,777.0,161,True,-0.9816739729623799,-0.9816739729623799,-1.9633479459247598
316,2,720.3333333333334,737.0,160,True,-0.9188761792477054,-0.9188761792477054,-1.8377523584954107
316,3,798.3333333333333,1050.0,165,True,-1.2209187054552333,-1.2209187054552333,-2.4418374109104666
317,0,768.0,1058.0,165,True,-1.2161290220182255,-1.2161290220182255,-2.432258044036451
317,1,774.3333333333333,1140.0,165,True,-1.2898016161923227,-1.2898016161923227,-2.5796032323846454
317,2,776.6666666666666,1123.0,166,True,-1.275939061441786,-1.275939061441786,-2.551878122883572
317,3,736.3333333333334,934.0,163,True,-1.0961736944598441,-1.0961736944598441,-2.1923473889196883
318,0,758.3333333333334,1116.0,165,True,-1.2627646684382037,-1.2627646684382037,-2.5255293368764073
318,1,759.1666666666666,800.0,160,True,-0.988622755944578,-0.988622755944578,-1.977245511889156
318,2,758.8333333333334,841.0,162,True,-1.0241046512257568,-1.0241046512257568,-2.0482093024515136
318,3,742.3333333333333,1090.0,165,True,-1.2339906042972855,-1.2339906042972855,-2.467981208594571
319,0,781.8333333333334,917.0,163,True,-1.0990154286483598,-1.0990154286483598,-2.1980308572967195
319,1,756.3333333333333,1092.0,165,True,-1.2411453279075597,-1.2411453279075597,-2.4822906558151194
319,2,726.3333333333334,787.0,161,True,-0.9646259205848575,-0.9646259205848575,-1.929251841169715
319,3,837.6666666666667,1290.0,169,True,-1.4445935683559865,-1.4445935683559865,-2.889187136711973
320,0,738.3333333333333,1080.0,166,True,-1.2237571345851603,-1.2237571345851603,-2.4475142691703207
320,1,726.5,947.0,165,True,-1.1036597268527797,-1.1036597268527797,-2.2073194537055594
320,2,765.3333333333334,1029.0,165,True,-1.1899089092242323,-1.1899089092242323,-2.3798178184484646
320,3,764.8333333333334,973.0,165,True,-1.1410761644216239,-1.1410761644216239,-2.2821523288432477
321,0,812.8333333333334,1081.0,164,True,-1.2534551026463436,-1.2534551026463436,-2.5069102052926873
321,1,738.1666666666667,814.0,162,True,-0.9926561598169489,-0.9926561598169489,-1.9853123196338978
321,2,740.3333333333334,826.0,161,True,-1.0039172973508934,-1.0039172973508934,-2.007834594701787
321,3,856.3333333333333,1434.0,170,True,-1.5768894245034057,-1.5768894245034057,-3.1537788490068115
322,0,770.3333333333334,1211.0,167,True,-1.3499213601455127,-1.3499213601455127,-2.6998427202910253
322,1,741.8333333333333,799.0,161,True,-0.9810466840459223,-0.9810466840459223,-1.9620933680918446
322,2,736.3333333333333,809.0,162,True,-0.9876039202849747,-0.9876039202849747,-1.9752078405699494
