episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
25,878.2916666666667,1167.75,2.622633700026199,166.75,-1.3541330644596594,-1.3541330644596594,-2.708266128919319,1.0
26,884.7083333333334,1159.75,2.507722800131887,165.75,-1.349667668889894,-1.349667668889894,-2.699335337779788,1.0
27,785.7916666666666,1044.5,2.5101717999204993,164.75,-1.2112883622538408,-1.2112883622538408,-2.4225767245076817,1.0
28,837.4166666666666,1026.25,2.4818986000027508,164.25,-1.215414601860879,-1.215414601860879,-2.430829203721758,1.0
29,810.125,937.25,2.5308127000462264,162.5,-1.1275518133287974,-1.1275518133287974,-2.255103626657595,1.0
30,770.0833333333334,1023.0,2.4964732001535594,164.75,-1.186535676800374,-1.186535676800374,-2.373071353600748,1.0
31,801.3333333333333,1079.5,2.630040899850428,165.0,-1.2477020879941043,-1.2477020879941043,-2.4954041759882086,1.0
32,849.2916666666666,1047.75,2.4913361999206245,164.5,-1.238683894860298,-1.238683894860298,-2.477367789720596,1.0
33,807.125,1149.0,2.510042999871075,167.25,-1.3103080949474248,-1.3103080949474248,-2.6206161898948497,1.0
34,791.75,1017.25,2.612530400045216,163.5,-1.1899258593199014,-1.1899258593199014,-2.3798517186398027,1.0
35,785.9583333333333,896.0,2.5579056998249143,161.75,-1.0823719658581852,-1.0823719658581852,-2.1647439317163704,1.0
36,782.4166666666666,1009.0,2.6099557001143694,164.0,-1.1791485160753759,-1.1791485160753759,-2.3582970321507517,1.0
37,795.4583333333333,1053.5,2.507576599949971,164.25,-1.2228461147915937,-1.2228461147915937,-2.4456922295831873,1.0
38,784.9583333333333,1029.5,2.4991669999435544,163.5,-1.197937512732412,-1.197937512732412,-2.395875025464824,1.0
39,811.7083333333333,1109.0,2.547971799969673,165.25,-1.277339388623914,-1.277339388623914,-2.554678777247828,1.0
40,757.8333333333333,1015.0,2.550939700100571,165.5,-1.1748468049326413,-1.1748468049326413,-2.3496936098652825,1.0
41,787.25,1119.0,2.508760799886659,166.0,-1.2765602817478428,-1.2765602817478428,-2.5531205634956855,1.0
42,812.875,1004.25,2.5658203000202775,164.0,-1.186809385133996,-1.186809385133996,-2.373618770267992,1.0
43,848.7083333333333,1118.0,2.4639275001827627,165.75,-1.2994743743122634,-1.2994743743122634,-2.598948748624527,1.0
44,885.7916666666666,1146.0,2.527662899810821,166.0,-1.3381442133372374,-1.3381442133372374,-2.676288426674475,1.0
45,832.0833333333333,1028.5,2.4960151000414044,164.5,-1.215305007425179,-1.215305007425179,-2.430610014850358,1.0
46,835.0416666666666,1026.75,2.5913969001267105,164.5,-1.21492982258931,-1.21492982258931,-2.42985964517862,1.0
47,858.4583333333334,989.0,2.48581500002183,164.25,-1.1912033438230045,-1.1912033438230045,-2.382406687646009,1.0
48,800.5,949.0,2.5682180000003427,163.0,-1.1340327671350956,-1.1340327671350956,-2.268065534270191,1.0
49,842.8333333333333,1079.0,2.4809814000036567,166.0,-1.2633271445955665,-1.2633271445955665,-2.526654289191133,1.0
50,808.7916666666666,999.0,2.4581279999110848,164.75,-1.1806693191784712,-1.1806693191784712,-2.3613386383569424,1.0
51,798.4583333333333,1072.75,2.620573200052604,166.0,-1.2407267758481257,-1.2407267758481257,-2.4814535516962515,1.0
52,836.5,1095.75,2.48708329978399,165.75,-1.2754246720196174,-1.2754246720196174,-2.550849344039235,1.0
53,755.625,1141.5,2.5308784001972526,166.25,-1.2838648533534305,-1.2838648533534305,-2.567729706706861,1.0
54,765.75,1175.25,2.6056222999468446,167.5,-1.3170967833190528,-1.3170967833190528,-2.6341935666381056,1.0
55,763.7083333333333,1059.5,2.530892600072548,165.5,-1.215771104713033,-1.215771104713033,-2.431542209426066,1.0
56,806.4166666666666,1186.5,2.6073542998638004,167.75,-1.3426049220725078,-1.3426049220725078,-2.6852098441450156,1.0
57,750.0,1087.25,2.4851555000059307,165.25,-1.2345688541735336,-1.2345688541735336,-2.469137708347067,1.0
58,762.7916666666667,1104.5,2.4789506001397967,166.25,-1.254501499133496,-1.254501499133496,-2.509002998266992,1.0
59,785.4583333333333,1037.75,2.5806553999427706,164.75,-1.2052966038002204,-1.2052966038002204,-2.410593207600441,1.0
60,763.6666666666667,1053.25,2.5009572999551892,165.25,-1.2103264921732668,-1.2103264921732668,-2.4206529843465336,1.0
61,797.0416666666666,1134.5,2.632007900159806,166.5,-1.2938120340357553,-1.2938120340357553,-2.5876240680715106,1.0
62,789.7083333333333,1083.75,2.4814522000961006,166.25,-1.2468949114608419,-1.2468949114608419,-2.4937898229216837,1.0
63,823.125,1134.5,2.4959205000195652,167.5,-1.3039055522556842,-1.3039055522556842,-2.6078111045113683,1.0
64,814.0416666666666,1107.5,2.6096854999195784,165.75,-1.2769394858710617,-1.2769394858710617,-2.5538789717421233,1.0
65,745.0833333333333,1025.25,2.5343722999095917,163.5,-1.1788156341221718,-1.1788156341221718,-2.3576312682443437,1.0
66,740.7916666666667,1137.0,2.608068199828267,166.75,-1.2742162576392144,-1.2742162576392144,-2.548432515278429,1.0
67,787.2916666666666,1035.25,2.5516464000102133,165.0,-1.2038346568817022,-1.2038346568817022,-2.4076693137634044,1.0
68,794.875,1039.25,2.5278516998514533,165.5,-1.2102434269013473,-1.2102434269013473,-2.4204868538026947,1.0
69,770.9166666666666,962.5,2.609635300002992,163.25,-1.1343103827201833,-1.1343103827201833,-2.2686207654403665,1.0
70,830.0,1186.0,2.53365630004555,168.5,-1.351296731334402,-1.351296731334402,-2.702593462668804,1.0
71,783.0833333333334,1089.0,2.5024735000915825,165.75,-1.2488911528436486,-1.2488911528436486,-2.497782305687297,1.0
72,784.25,1083.0,2.6361450999975204,166.0,-1.2441312709518781,-1.2441312709518781,-2.4882625419037563,1.0
73,805.5833333333334,1155.0,2.499248299980536,167.25,-1.3149228623599951,-1.3149228623599951,-2.6298457247199902,1.0
74,805.2916666666666,1087.0,2.5475448998622596,166.0,-1.2557480383917101,-1.2557480383917101,-2.5114960767834202,1.0
75,780.25,1085.0,2.6225038999691606,166.0,-1.2443204995605397,-1.2443204995605397,-2.4886409991210794,1.0
76,786.125,1111.0,2.5484311999753118,165.5,-1.2691764727630497,-1.2691764727630497,-2.5383529455260994,1.0
77,830.875,1228.75,2.5431669000536203,167.25,-1.388766194553675,-1.388766194553675,-2.77753238910735,1.0
78,829.7916666666666,1161.0,2.602691899985075,165.5,-1.3295021573443164,-1.3295021573443164,-2.659004314688633,1.0
79,852.0,1245.5,2.5095001000445336,167.25,-1.4114893266213882,-1.4114893266213882,-2.8229786532427763,1.0
80,895.7916666666666,1695.25,2.68971629999578,175.5,-1.8190695205069554,-1.8190695205069554,-3.6381390410139107,1.0
81,895.125,1565.25,2.627535599982366,174.75,-1.705898974068735,-1.705898974068735,-3.41179794813747,1.0
82,828.0833333333333,1430.0,2.5913869999349117,171.0,-1.562483234296724,-1.562483234296724,-3.124966468593448,1.0
83,803.125,1266.0,2.533858399838209,168.75,-1.4103815157969672,-1.4103815157969672,-2.8207630315939345,1.0
84,840.5833333333333,1157.75,2.6587658999487758,167.5,-1.330855415450533,-1.330855415450533,-2.661710830901066,1.0
85,754.6666666666666,1066.25,2.521248900098726,165.25,-1.2181350011866472,-1.2181350011866472,-2.4362700023732944,1.0
86,768.9166666666666,946.25,2.5718010999262333,162.75,-1.119422368188382,-1.119422368188382,-2.238844736376764,1.0
87,820.5416666666666,1292.75,2.4888336998410523,168.75,-1.4403552088376896,-1.4403552088376896,-2.8807104176753793,1.0
88,792.25,1198.5,2.4665061000268906,168.0,-1.34754551784573,-1.34754551784573,-2.69509103569146,1.0
89,725.6666666666666,891.5,2.5110777001827955,162.0,-1.0551322704986927,-1.0551322704986927,-2.1102645409973855,1.0
90,770.0833333333333,1180.0,2.5144415001850575,167.0,-1.3228993131640117,-1.3228993131640117,-2.6457986263280233,1.0
91,809.0833333333333,1420.0,2.687573099974543,171.25,-1.5464451854165877,-1.5464451854165877,-3.0928903708331754,1.0
92,816.2916666666666,1471.75,2.5772255999036133,171.25,-1.5941824946918333,-1.5941824946918333,-3.1883649893836665,1.0
93,921.5,1692.0,2.638434699969366,175.0,-1.8261951101191372,-1.8261951101191372,-3.6523902202382743,1.0
94,881.8333333333333,2003.0,2.7502172999083996,177.75,-2.080966821133031,-2.080966821133031,-4.161933642266062,1.0
95,868.5833333333333,1653.5,2.6506120001431555,173.75,-1.7722783542750191,-1.7722783542750191,-3.5445567085500382,1.0
96,843.375,1559.0,2.541961899958551,172.25,-1.6804446872303556,-1.6804446872303556,-3.360889374460711,1.0
97,836.9166666666667,1247.75,2.6602588000241667,168.0,-1.4076067557264813,-1.4076067557264813,-2.8152135114529626,1.0
98,881.0,1212.0,2.508915900019929,166.5,-1.3936148135340098,-1.3936148135340098,-2.7872296270680197,1.0
99,801.5833333333334,1198.0,2.5483814000617713,166.75,-1.3507229768980142,-1.3507229768980142,-2.7014459537960285,1.0
100,839.2083333333333,1419.75,2.6264244001358747,170.75,-1.5578855756973256,-1.5578855756973256,-3.115771151394651,1.0
101,788.75,1116.75,2.4701141000259668,165.5,-1.2751864837294955,-1.2751864837294955,-2.550372967458991,1.0
102,838.375,1108.5,2.5528170000761747,165.75,-1.2872243613814551,-1.2872243613814551,-2.5744487227629103,1.0
103,797.25,1209.25,2.6152228000573814,167.5,-1.3588173781474386,-1.3588173781474386,-2.7176347562948773,1.0
104,783.875,1153.25,2.5160584999248385,166.0,-1.305002369558954,-1.305002369558954,-2.610004739117908,1.0
105,800.3333333333333,1188.5,2.5065105999819934,166.75,-1.3419879591300565,-1.3419879591300565,-2.683975918260113,1.0
106,771.2916666666666,1040.25,2.635867499979213,164.5,-1.201985896736152,-1.201985896736152,-2.403971793472304,1.0
107,814.25,1250.75,2.4729288001544774,168.5,-1.4014410662305736,-1.4014410662305736,-2.8028821324611473,1.0
108,862.625,1173.75,2.5502381999976933,166.0,-1.3532818531556874,-1.3532818531556874,-2.7065637063113748,1.0
109,784.5,1048.75,2.5485677998512983,164.25,-1.214479895814097,-1.214479895814097,-2.428959791628194,1.0
110,807.125,1200.0,2.5817404999397695,167.75,-1.3546045628107712,-1.3546045628107712,-2.7092091256215425,1.0
111,758.9583333333334,1073.75,2.502493300009519,165.5,-1.2263099422324315,-1.2263099422324315,-2.452619884464863,1.0
112,807.7083333333333,1135.0,2.621300100116059,166.0,-1.298374013874151,-1.298374013874151,-2.596748027748302,1.0
113,835.5,1291.5,2.563400800107047,168.0,-1.4450579664329293,-1.4450579664329293,-2.8901159328658586,1.0
114,792.2083333333333,1095.5,2.4804172997828573,166.25,-1.2580679000946144,-1.2580679000946144,-2.516135800189229,1.0
115,811.7083333333333,1171.5,2.5361989000812173,167.25,-1.3316242757113486,-1.3316242757113486,-2.663248551422697,1.0
116,774.0,1037.75,2.480998900020495,164.75,-1.2008625502691013,-1.2008625502691013,-2.4017251005382025,1.0
117,800.25,1163.75,2.532660799799487,167.75,-1.320458896181388,-1.320458896181388,-2.640917792362776,1.0
118,779.5,986.25,2.5898307999596,164.0,-1.158260149003992,-1.158260149003992,-2.316520298007984,1.0
119,784.875,1025.25,2.4988255999051034,164.75,-1.1942138927484218,-1.1942138927484218,-2.3884277854968436,1.0
120,821.0,1200.25,2.549972199834883,166.25,-1.3601909380895307,-1.3601909380895307,-2.7203818761790615,1.0
121,777.4583333333333,1108.25,2.476926199859008,165.5,-1.2634341808785747,-1.2634341808785747,-2.5268683617571495,1.0
122,746.2916666666666,970.75,2.6695105000399053,163.5,-1.1319468036815743,-1.1319468036815743,-2.2638936073631486,1.0
123,755.75,1009.75,2.501863099867478,164.0,-1.1694806828661841,-1.1694806828661841,-2.3389613657323682,1.0
124,761.9583333333333,1123.0,2.4668983998708427,165.75,-1.2702473490909318,-1.2702473490909318,-2.5404946981818637,1.0
125,754.9166666666666,995.25,2.5819143000990152,164.5,-1.1565641124414545,-1.1565641124414545,-2.313128224882909,1.0
126,760.3333333333333,1009.0,2.4699166999198496,164.0,-1.170602885633583,-1.170602885633583,-2.341205771267166,1.0
127,771.4166666666666,1140.75,2.526912499917671,167.0,-1.2893243666658143,-1.2893243666658143,-2.5786487333316286,1.0
128,736.625,1117.0,2.515770500060171,166.5,-1.2552327106690093,-1.2552327106690093,-2.5104654213380186,1.0
129,758.9583333333333,898.25,2.486971099860966,162.75,-1.0738779792909139,-1.0738779792909139,-2.1477559585818278,1.0
130,738.0,906.0,2.430589099880308,163.5,-1.0724990182855636,-1.0724990182855636,-2.144998036571127,1.0
131,742.25,1019.5,2.5704939998686314,165.5,-1.1727250040006147,-1.1727250040006147,-2.3454500080012295,1.0
132,753.5833333333333,1042.5,2.4623560002073646,165.75,-1.1970875244868433,-1.1970875244868433,-2.3941750489736866,1.0
133,785.375,1030.5,2.521768700098619,165.25,-1.1989673092360331,-1.1989673092360331,-2.3979346184720662,1.0
134,738.2083333333333,951.0,2.5177027999889106,164.25,-1.1116647561436284,-1.1116647561436284,-2.2233295122872567,1.0
135,743.25,849.0,2.4596111997962,162.0,-1.0250228039706268,-1.0250228039706268,-2.0500456079412537,1.0
136,778.2916666666667,917.5,2.525707900058478,163.0,-1.0980791821081684,-1.0980791821081684,-2.1961583642163367,1.0
137,759.9583333333333,984.0,2.4379942000377923,164.0,-1.1487438163194086,-1.1487438163194086,-2.297487632638817,1.0
138,807.0833333333333,1101.75,2.551558499922976,165.25,-1.2692525964783015,-1.2692525964783015,-2.538505192956603,1.0
139,800.7916666666666,1074.75,2.5227390001527965,166.0,-1.24336682677217,-1.24336682677217,-2.48673365354434,1.0
140,727.5,976.5,2.4386102000717074,163.75,-1.1296691655025832,-1.1296691655025832,-2.2593383310051665,1.0
141,768.8333333333333,1180.75,2.5865789998788387,165.75,-1.3230670168783936,-1.3230670168783936,-2.646134033756787,1.0
142,759.9166666666666,1023.5,2.461210699984804,165.0,-1.1830357411276455,-1.1830357411276455,-2.366071482255291,1.0
143,793.1666666666666,1040.5,2.473835099954158,164.75,-1.210668047571184,-1.210668047571184,-2.421336095142368,1.0
144,734.9166666666666,1063.5,2.550877599976957,165.25,-1.2081037702502533,-1.2081037702502533,-2.4162075405005066,1.0
145,766.25,1104.25,2.593519400106743,166.25,-1.2556226375599933,-1.2556226375599933,-2.5112452751199865,1.0
146,757.5833333333333,1098.0,2.4273916999809444,165.75,-1.2468403919986217,-1.2468403919986217,-2.4936807839972435,1.0
147,739.1666666666666,1194.75,2.5801482000388205,166.75,-1.3237466638981361,-1.3237466638981361,-2.6474933277962722,1.0
148,733.25,1039.5,2.502301099942997,164.5,-1.1866134203677883,-1.1866134203677883,-2.3732268407355765,1.0
149,775.4166666666666,1152.0,2.4569260000716895,166.0,-1.3006435341196885,-1.3006435341196885,-2.601287068239377,1.0
150,735.5416666666666,1012.25,2.592716099927202,164.0,-1.16383202030389,-1.16383202030389,-2.32766404060778,1.0
151,816.0833333333333,1150.0,2.497925099916756,167.0,-1.314643276810608,-1.314643276810608,-2.629286553621216,1.0
152,754.0416666666666,1073.5,2.528077800059691,165.5,-1.2241901906234554,-1.2241901906234554,-2.4483803812469107,1.0
153,748.7916666666666,1042.75,2.6135779002215713,165.25,-1.195450423467634,-1.195450423467634,-2.390900846935268,1.0
154,777.4583333333333,1038.5,2.5039548000786453,164.5,-1.2028522468889975,-1.2028522468889975,-2.405704493777995,1.0
155,739.0416666666667,995.75,2.4428219001274556,163.75,-1.1508552119186766,-1.1508552119186766,-2.301710423837353,1.0
156,732.9583333333333,1016.5,2.6593377001117915,164.75,-1.1665237151024561,-1.1665237151024561,-2.3330474302049122,1.0
157,754.375,1099.25,2.515735800145194,165.5,-1.2466845547516572,-1.2466845547516572,-2.4933691095033144,1.0
158,734.75,1121.5,2.5274285001214594,166.0,-1.2584156501433035,-1.2584156501433035,-2.516831300286607,1.0
159,753.4166666666666,985.5,2.5899670000653714,164.25,-1.1475152121390135,-1.1475152121390135,-2.295030424278027,1.0
160,725.875,923.0,2.4920709999278188,163.25,-1.0825724727458708,-1.0825724727458708,-2.1651449454917415,1.0
161,758.9166666666667,905.75,2.5367726001422852,163.25,-1.080376041910384,-1.080376041910384,-2.160752083820768,1.0
162,734.9166666666666,1014.0,2.485142100136727,164.75,-1.1651101396770047,-1.1651101396770047,-2.3302202793540094,1.0
163,709.0416666666666,988.25,2.4833861999213696,164.25,-1.1327318671321638,-1.1327318671321638,-2.2654637342643276,1.0
164,725.1666666666666,961.5,2.534272899851203,163.25,-1.1157378580643524,-1.1157378580643524,-2.231475716128705,1.0
165,770.2916666666667,1168.5,2.6534430000465363,167.75,-1.3129915130950343,-1.3129915130950343,-2.6259830261900685,1.0
166,766.625,1023.25,2.5969437998719513,165.0,-1.1854145383738781,-1.1854145383738781,-2.3708290767477562,1.0
167,758.25,973.25,2.4663893999531865,163.75,-1.1387457386684576,-1.1387457386684576,-2.2774914773369153,1.0
168,757.75,1107.0,2.4520517999771982,166.0,-1.254721911063301,-1.254721911063301,-2.509443822126602,1.0
169,741.4583333333333,953.5,2.550918399821967,162.5,-1.1150938104468613,-1.1150938104468613,-2.2301876208937226,1.0
170,758.5833333333333,1073.25,2.5157420998439193,165.75,-1.2257305486565313,-1.2257305486565313,-2.4514610973130626,1.0
171,765.5416666666666,1008.25,2.5678590000607073,164.0,-1.171966945866315,-1.171966945866315,-2.34393389173263,1.0
172,754.625,935.0,2.563192600151524,163.25,-1.1041206144720115,-1.1041206144720115,-2.208241228944023,1.0
173,724.5833333333333,947.25,2.5026051001623273,163.5,-1.103135170174106,-1.103135170174106,-2.206270340348212,1.0
174,734.3333333333333,978.0,2.652265900047496,164.0,-1.1336163110803308,-1.1336163110803308,-2.2672326221606616,1.0
175,747.5,1084.75,2.5238683000206947,166.0,-1.2314300288287006,-1.2314300288287006,-2.462860057657401,1.0
176,759.375,941.25,2.4177991000469774,163.5,-1.1113872199172916,-1.1113872199172916,-2.2227744398345832,1.0
177,752.2083333333333,1025.25,2.55739610013552,164.0,-1.1815728092269773,-1.1815728092269773,-2.3631456184539545,1.0
178,700.5833333333333,997.5,2.6285079000517726,164.0,-1.1374928927235874,-1.1374928927235874,-2.274985785447175,1.0
179,761.0,967.0,2.4798849998041987,163.25,-1.1343814228071825,-1.1343814228071825,-2.268762845614365,1.0
180,750.9166666666666,999.25,2.4599135001190007,164.5,-1.1584904574369141,-1.1584904574369141,-2.3169809148738283,1.0
181,712.6666666666666,1011.5,2.5448758001439273,164.5,-1.1543286184276254,-1.1543286184276254,-2.3086572368552507,1.0
182,780.9583333333334,1131.75,2.5717581000644714,165.0,-1.2851997002293192,-1.2851997002293192,-2.5703994004586384,1.0
183,714.6666666666666,840.25,2.427731400122866,161.5,-1.0063619716971215,-1.0063619716971215,-2.012723943394243,1.0
184,771.2916666666666,1042.5,2.5081532998010516,165.0,-1.2039401526712998,-1.2039401526712998,-2.4078803053425997,1.0
185,738.75,931.0,2.5670809999573976,163.75,-1.0945032020789378,-1.0945032020789378,-2.1890064041578756,1.0
186,773.9583333333333,826.0,2.460971400141716,161.25,-1.0169292289858496,-1.0169292289858496,-2.033858457971699,1.0
187,750.4583333333333,927.5,2.447738200193271,163.25,-1.095994044919294,-1.095994044919294,-2.191988089838588,1.0
188,740.25,997.5,2.605931800091639,164.5,-1.1528427798567695,-1.1528427798567695,-2.305685559713539,1.0
189,751.0,1006.25,2.424602899933234,164.25,-1.1646026124527518,-1.1646026124527518,-2.3292052249055035,1.0
190,760.3333333333333,932.75,2.467651200015098,163.0,-1.1043753233869125,-1.1043753233869125,-2.208750646773825,1.0
191,757.2916666666666,975.75,2.5505309998989105,164.0,-1.1405462860384432,-1.1405462860384432,-2.2810925720768864,1.0
192,767.2083333333333,931.5,2.442514499882236,163.25,-1.1059500577638353,-1.1059500577638353,-2.2119001155276705,1.0
193,766.9583333333334,895.5,2.588244300102815,162.75,-1.074585219815339,-1.074585219815339,-2.149170439630678,1.0
194,755.3333333333333,953.5,2.4638316000346094,163.25,-1.1204630461772704,-1.1204630461772704,-2.240926092354541,1.0
195,761.1666666666666,939.25,2.4393780999816954,162.25,-1.1103434282644504,-1.1103434282644504,-2.220686856528901,1.0
196,730.2083333333333,891.0,2.46699699992314,162.25,-1.0564554889834183,-1.0564554889834183,-2.1129109779668367,1.0
197,742.2083333333333,882.25,2.5197925998363644,161.5,-1.053499268125586,-1.053499268125586,-2.106998536251172,1.0
198,747.25,920.0,2.4965967999305576,162.75,-1.0882383234800885,-1.0882383234800885,-2.176476646960177,1.0
199,745.9583333333333,899.25,2.4479737000074238,162.5,-1.0697159022053704,-1.0697159022053704,-2.1394318044107408,1.0
200,760.0833333333333,904.25,2.518872399814427,162.0,-1.0795246718889087,-1.0795246718889087,-2.1590493437778173,1.0
201,749.8333333333333,974.25,2.4379715998657048,163.5,-1.1363572829953619,-1.1363572829953619,-2.2727145659907237,1.0
202,738.8333333333333,990.0,2.4314097999595106,163.75,-1.1457803831515216,-1.1457803831515216,-2.2915607663030433,1.0
203,768.7083333333333,1052.5,2.706584099913016,165.0,-1.21162605708191,-1.21162605708191,-2.42325211416382,1.0
204,793.5833333333334,1028.75,2.517291500000283,164.5,-1.2006237271089688,-1.2006237271089688,-2.4012474542179376,1.0
205,780.4583333333333,933.0,2.4685829000081867,163.25,-1.1123802733190093,-1.1123802733190093,-2.2247605466380187,1.0
206,777.8333333333334,875.25,2.5895040999166667,162.75,-1.0612052362958173,-1.0612052362958173,-2.1224104725916346,1.0
207,742.375,1018.25,2.4632198000326753,163.75,-1.1716876777519332,-1.1716876777519332,-2.3433753555038663,1.0
208,749.2083333333334,891.0,2.419868499971926,162.5,-1.0638079559295648,-1.0638079559295648,-2.1276159118591296,1.0
209,768.0,985.25,2.604412700049579,163.5,-1.1529414134484517,-1.1529414134484517,-2.3058828268969034,1.0
210,756.125,922.0,2.430085100000724,162.75,-1.093409815874626,-1.093409815874626,-2.186819631749252,1.0
211,754.5416666666666,956.75,2.5743744000792503,163.0,-1.122979507516394,-1.122979507516394,-2.245959015032788,1.0
212,769.6666666666666,976.0,2.501506800064817,163.0,-1.1455522034004013,-1.1455522034004013,-2.2911044068008026,1.0
213,778.9583333333333,932.5,2.4985871000681072,162.5,-1.1113655363055084,-1.1113655363055084,-2.2227310726110168,1.0
214,769.0416666666666,968.5,2.53364249994047,163.5,-1.1387961594845755,-1.1387961594845755,-2.277592318969151,1.0
215,710.5,822.5,2.514283200027421,160.5,-0.989332680662065,-0.989332680662065,-1.97866536132413,1.0
216,717.7083333333333,789.5,2.5542842000722885,161.0,-0.9634596830467488,-0.9634596830467488,-1.9269193660934976,1.0
217,777.4583333333334,993.75,2.5248406999744475,164.25,-1.1639842677343937,-1.1639842677343937,-2.3279685354687873,1.0
218,722.2916666666666,919.5,2.5048823000397533,163.0,-1.078145869601061,-1.078145869601061,-2.156291739202122,1.0
219,726.2916666666666,931.0,2.612848399905488,163.0,-1.0896821766032854,-1.0896821766032854,-2.1793643532065707,1.0
220,754.8333333333334,1031.25,2.735937299905345,164.5,-1.1877999597417725,-1.1877999597417725,-2.375599919483545,1.0
221,735.625,879.5,2.505305300001055,162.25,-1.048563167792223,-1.048563167792223,-2.097126335584446,1.0
222,805.7083333333333,899.5,2.591380799887702,162.5,-1.0930546154396281,-1.0930546154396281,-2.1861092308792562,1.0
223,859.8333333333334,996.0,2.6094221000093967,164.0,-1.1978153376005314,-1.1978153376005314,-2.3956306752010628,1.0
224,732.75,955.5,2.491116699995473,163.25,-1.1134610461500083,-1.1134610461500083,-2.2269220923000166,1.0
225,732.375,799.0,2.432938300073147,161.0,-0.9773865744038716,-0.9773865744038716,-1.954773148807743,1.0
226,749.125,913.0,2.642518699867651,162.5,-1.0828839885222976,-1.0828839885222976,-2.1657679770445952,1.0
227,782.8333333333333,952.75,2.4608520998153836,163.0,-1.1304533560069068,-1.1304533560069068,-2.2609067120138135,1.0
228,764.3333333333334,974.5,2.522514200070873,163.5,-1.1421855157394547,-1.1421855157394547,-2.2843710314789094,1.0
229,788.125,1020.0,2.594815099844709,164.75,-1.1909116210528123,-1.1909116210528123,-2.3818232421056247,1.0
230,751.9583333333333,1003.25,2.5116014000959694,164.5,-1.1623677859860662,-1.1623677859860662,-2.3247355719721323,1.0
231,771.2083333333333,1018.0,2.4758892999961972,164.25,-1.1826282292709809,-1.1826282292709809,-2.3652564585419618,1.0
232,770.9166666666666,999.5,2.4448969000950456,163.5,-1.1664470358759444,-1.1664470358759444,-2.332894071751889,1.0
233,761.0833333333333,923.5,2.5406227000057697,162.0,-1.0966313890563728,-1.0966313890563728,-2.1932627781127456,1.0
234,774.75,919.5,2.4545932000037283,162.75,-1.0984457728580752,-1.0984457728580752,-2.1968915457161504,1.0
235,761.0833333333333,1049.25,2.5315156998112798,165.0,-1.2058525818762913,-1.2058525818762913,-2.4117051637525826,1.0
