episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
76,619.2083333333333,1037.0,0.8484128001146019,96.0,-1.4886633641626692,-1.4886633641626692,-2.9773267283253384,1.0
77,627.5833333333333,1062.0,0.9087653001770377,97.25,-1.520551937960619,-1.520551937960619,-3.041103875921238,1.0
78,602.2083333333333,870.75,0.8480586004443467,94.25,-1.3002245030507216,-1.3002245030507216,-2.600449006101443,1.0
79,623.3333333333333,981.25,0.8427726998925209,95.5,-1.431470605403089,-1.431470605403089,-2.862941210806178,1.0
80,679.2916666666666,976.0,0.7579999002628028,94.75,-1.4600067345830043,-1.4600067345830043,-2.9200134691660087,1.0
81,521.5,746.75,0.8848813003860414,92.0,-1.118147318431142,-1.118147318431142,-2.236294636862284,1.0
82,582.7083333333333,871.25,0.8571982998400927,93.25,-1.2888564753609466,-1.2888564753609466,-2.577712950721893,1.0
83,701.0,1132.0,0.8989986996166408,97.5,-1.6403415215609995,-1.6403415215609995,-3.280683043121999,1.0
84,630.625,1021.0,0.8650229000486434,96.0,-1.4784958001388178,-1.4784958001388178,-2.9569916002776355,1.0
85,565.75,866.75,0.785717099905014,93.5,-1.2736847485795026,-1.2736847485795026,-2.5473694971590053,1.0
86,649.8333333333333,1166.75,0.9042524001561105,99.0,-1.646326268807461,-1.646326268807461,-3.292652537614922,1.0
87,563.1666666666666,991.0,0.8656701999716461,96.25,-1.4051852547901498,-1.4051852547901498,-2.8103705095802995,1.0
88,680.2083333333333,1119.75,0.8702563000842929,98.0,-1.614529173609893,-1.614529173609893,-3.229058347219786,1.0
89,560.3333333333334,1012.0,0.8735555997118354,96.75,-1.4259476461994938,-1.4259476461994938,-2.8518952923989875,1.0
90,666.2916666666666,1183.75,0.8237741002812982,99.5,-1.6745808520269982,-1.6745808520269982,-3.3491617040539965,1.0
91,711.5,970.25,0.8468249002471566,94.75,-1.4735094264002988,-1.4735094264002988,-2.9470188528005976,1.0
92,664.7083333333333,1028.0,0.8542976998724043,94.75,-1.5067989013414649,-1.5067989013414649,-3.0135978026829298,1.0
93,651.6666666666666,1038.25,0.8885357999242842,96.25,-1.5098159879894066,-1.5098159879894066,-3.0196319759788133,1.0
94,600.125,868.0,0.7690741997212172,93.25,-1.2960073795280231,-1.2960073795280231,-2.5920147590560463,1.0
95,543.9583333333334,759.75,0.8317567999474704,91.0,-1.1457803484206857,-1.1457803484206857,-2.2915606968413713,1.0
96,673.375,1205.5,0.8959490996785462,100.0,-1.70220004308593,-1.70220004308593,-3.40440008617186,1.0
97,681.2083333333333,1069.5,0.904019100125879,97.25,-1.561319547845451,-1.561319547845451,-3.122639095690902,1.0
98,721.1666666666666,1036.75,0.9068754999898374,96.5,-1.5506348945402655,-1.5506348945402655,-3.101269789080531,1.0
99,646.75,920.0,0.7832257999107242,94.5,-1.3801634693712317,-1.3801634693712317,-2.7603269387424634,1.0
100,748.9583333333333,1102.0,0.8875623000785708,97.75,-1.6374857528935802,-1.6374857528935802,-3.2749715057871605,1.0
101,646.4166666666666,1029.25,0.9008005000650883,97.0,-1.4969717713783963,-1.4969717713783963,-2.9939435427567926,1.0
102,650.6666666666666,989.25,0.8652583998627961,95.0,-1.4567242927970474,-1.4567242927970474,-2.913448585594095,1.0
103,682.375,1129.25,0.9144807001575828,98.5,-1.626026727878569,-1.626026727878569,-3.252053455757138,1.0
104,631.5416666666666,979.0,0.7908377000130713,96.5,-1.4340714344531036,-1.4340714344531036,-2.868142868906207,1.0
105,602.0833333333333,884.25,0.860744500067085,93.75,-1.314607319980666,-1.314607319980666,-2.629214639961332,1.0
106,594.0,922.0,0.8905464000999928,94.5,-1.3501049306947444,-1.3501049306947444,-2.7002098613894887,1.0
107,640.2916666666666,1027.5,0.8627313999459147,96.25,-1.491358504979963,-1.491358504979963,-2.982717009959926,1.0
108,577.5833333333333,919.5,0.8610747996717691,95.25,-1.3374059502098523,-1.3374059502098523,-2.6748119004197046,1.0
109,546.125,776.25,0.7840151996351779,92.0,-1.1647752250742243,-1.1647752250742243,-2.3295504501484485,1.0
110,567.625,917.75,0.8714748998172581,94.25,-1.3294526695678537,-1.3294526695678537,-2.6589053391357074,1.0
111,584.7083333333333,922.5,0.8491894002072513,94.75,-1.3449684626753324,-1.3449684626753324,-2.689936925350665,1.0
112,540.9583333333334,963.5,0.8686791998334229,95.75,-1.3621746666279708,-1.3621746666279708,-2.7243493332559416,1.0
113,560.2083333333334,932.25,0.8688922999426723,95.25,-1.3404554185025197,-1.3404554185025197,-2.6809108370050394,1.0
114,528.4583333333333,841.0,0.8541366001591086,93.75,-1.22334104366386,-1.22334104366386,-2.44668208732772,1.0
115,543.9583333333333,914.5,0.7996463999152184,94.75,-1.3115247254288969,-1.3115247254288969,-2.6230494508577937,1.0
116,579.3333333333334,885.5,0.8679868998005986,94.25,-1.3020586517125823,-1.3020586517125823,-2.6041173034251646,1.0
117,551.5833333333334,840.5,0.8345093997195363,93.0,-1.2369219109100498,-1.2369219109100498,-2.4738438218200995,1.0
118,561.5833333333333,789.5,0.873396800365299,92.25,-1.1884029470892643,-1.1884029470892643,-2.3768058941785286,1.0
119,509.875,749.75,0.7586944000795484,92.25,-1.1142641090530978,-1.1142641090530978,-2.2285282181061956,1.0
120,580.875,812.75,0.861290100030601,92.75,-1.2250811438976728,-1.2250811438976728,-2.4501622877953455,1.0
121,549.75,797.25,0.838233900256455,92.75,-1.1894800317852265,-1.1894800317852265,-2.378960063570453,1.0
122,573.3333333333333,898.75,0.88252819981426,95.25,-1.3125873809511441,-1.3125873809511441,-2.6251747619022883,1.0
123,663.2083333333333,947.5,0.8623711001127958,95.0,-1.419664036168063,-1.419664036168063,-2.839328072336126,1.0
124,610.375,894.75,0.7794502000324428,94.75,-1.3309148561065407,-1.3309148561065407,-2.6618297122130814,1.0
125,657.875,949.75,0.8722850000485778,95.0,-1.4188182178007223,-1.4188182178007223,-2.8376364356014445,1.0
126,692.375,980.75,0.8790442002937198,95.5,-1.473080773697198,-1.473080773697198,-2.946161547394396,1.0
127,584.7083333333333,808.25,0.8625262998975813,93.25,-1.222601450893826,-1.222601450893826,-2.445202901787652,1.0
128,612.4166666666666,808.5,0.8577680997550488,93.0,-1.239783445798557,-1.239783445798557,-2.479566891597114,1.0
129,614.9583333333333,936.0,0.7829856998287141,95.25,-1.3778933489917866,-1.3778933489917866,-2.7557866979835732,1.0
130,680.9583333333333,917.25,0.8607862000353634,94.75,-1.3981001763501104,-1.3981001763501104,-2.796200352700221,1.0
131,678.7083333333333,994.75,0.8819454000331461,96.5,-1.4797327589898654,-1.4797327589898654,-2.959465517979731,1.0
132,687.375,911.25,0.8471228997223079,94.0,-1.3955908803844561,-1.3955908803844561,-2.7911817607689122,1.0
133,679.25,920.25,0.7629815996624529,93.5,-1.400270482080419,-1.400270482080419,-2.800540964160838,1.0
134,551.9583333333333,830.5,0.8564728000201285,93.25,-1.2264403647971167,-1.2264403647971167,-2.4528807295942334,1.0
135,598.875,871.0,0.8600747999735177,93.75,-1.2984574695700624,-1.2984574695700624,-2.5969149391401247,1.0
136,593.125,869.0,0.8741057002916932,94.0,-1.2928053560947539,-1.2928053560947539,-2.5856107121895078,1.0
137,558.625,834.25,0.8439790001139045,93.25,-1.2345263774921018,-1.2345263774921018,-2.4690527549842036,1.0
138,602.25,866.5,0.7680707997642457,93.25,-1.295697992254485,-1.295697992254485,-2.59139598450897,1.0
139,616.3333333333333,821.75,0.8459304003044963,92.5,-1.2563656901454718,-1.2563656901454718,-2.5127313802909437,1.0
140,542.6666666666666,791.5,0.860277199652046,92.75,-1.1789975776059805,-1.1789975776059805,-2.357995155211961,1.0
141,562.25,810.0,0.8528475002385676,93.25,-1.2107663502152426,-1.2107663502152426,-2.421532700430485,1.0
142,533.0833333333333,758.25,0.8202734999358654,92.5,-1.137535260668971,-1.137535260668971,-2.275070521337942,1.0
143,557.8333333333334,839.5,0.7729980000294745,93.5,-1.2396661054695775,-1.2396661054695775,-2.479332210939155,1.0
144,550.5,834.25,0.8487386000342667,93.75,-1.229566564693241,-1.229566564693241,-2.459133129386482,1.0
145,552.375,761.0,0.835400199983269,92.25,-1.1522570133502819,-1.1522570133502819,-2.3045140267005637,1.0
146,533.25,769.75,0.8361297002993524,92.5,-1.1499540300509652,-1.1499540300509652,-2.2999080601019304,1.0
147,671.375,941.75,0.8574403999373317,94.75,-1.418490769088217,-1.418490769088217,-2.836981538176434,1.0
148,608.2083333333333,896.5,0.8656866997480392,94.25,-1.3314665699563932,-1.3314665699563932,-2.6629331399127865,1.0
149,574.875,895.75,0.8567714001983404,94.0,-1.310315335471115,-1.310315335471115,-2.62063067094223,1.0
150,570.6666666666666,858.5,0.7682729996740818,93.75,-1.2678499412426611,-1.2678499412426611,-2.5356998824853223,1.0
151,537.875,814.25,0.8702167998999357,92.25,-1.2004388575523273,-1.2004388575523273,-2.4008777151046545,1.0
152,560.2916666666666,816.0,0.8388290000148118,92.5,-1.215997184485912,-1.215997184485912,-2.431994368971824,1.0
153,563.5416666666666,779.0,0.841822300106287,91.75,-1.178352405571183,-1.178352405571183,-2.356704811142366,1.0
154,512.25,713.25,0.8539976999163628,91.75,-1.0766207194798276,-1.0766207194798276,-2.1532414389596553,1.0
155,559.75,818.25,0.7766704997047782,93.0,-1.2180763839230275,-1.2180763839230275,-2.436152767846055,1.0
156,571.6666666666666,881.75,0.8627897999249399,93.5,-1.293362200519276,-1.293362200519276,-2.586724401038552,1.0
157,534.125,772.75,0.8465664000250399,92.5,-1.1537013019019375,-1.1537013019019375,-2.307402603803875,1.0
158,518.7916666666666,733.0,0.823183000087738,91.75,-1.1017671642422084,-1.1017671642422084,-2.203534328484417,1.0
159,573.375,785.75,0.8544709999114275,92.5,-1.1915846116757929,-1.1915846116757929,-2.3831692233515858,1.0
160,574.0416666666666,833.25,0.8644596999511123,93.5,-1.2428662582862415,-1.2428662582862415,-2.485732516572483,1.0
161,567.5833333333334,863.25,0.770608099643141,94.25,-1.271055224633994,-1.271055224633994,-2.542110449267988,1.0
162,597.5416666666666,1031.75,0.8619757001288235,95.25,-1.469814204910394,-1.469814204910394,-2.939628409820788,1.0
163,600.5,934.75,0.869788599666208,94.25,-1.3677286181348323,-1.3677286181348323,-2.7354572362696645,1.0
164,543.5416666666666,862.75,0.8486439003609121,93.0,-1.2558437427093625,-1.2558437427093625,-2.511687485418725,1.0
165,556.1666666666666,849.0,0.7851049997843802,93.25,-1.248823645494689,-1.248823645494689,-2.497647290989378,1.0
166,579.9166666666666,975.5,0.8330449997447431,95.25,-1.3988088857848358,-1.3988088857848358,-2.7976177715696715,1.0
167,616.125,919.0,0.8608543002046645,94.25,-1.360397744305162,-1.360397744305162,-2.720795488610324,1.0
168,681.7083333333334,1031.25,0.8669976000674069,95.75,-1.5206572554916127,-1.5206572554916127,-3.0413145109832254,1.0
169,573.0833333333334,983.25,0.857334999833256,95.5,-1.4029381629724045,-1.4029381629724045,-2.805876325944809,1.0
170,543.2916666666666,910.25,0.7788895000703633,93.75,-1.3065658206963493,-1.3065658206963493,-2.6131316413926986,1.0
171,620.25,1082.0,0.9106445000506938,97.0,-1.5374963100725367,-1.5374963100725367,-3.0749926201450735,1.0
172,631.7083333333333,1028.5,0.871671300381422,95.5,-1.4871899539243523,-1.4871899539243523,-2.9743799078487045,1.0
173,629.2083333333333,1129.5,0.893747300375253,97.25,-1.5938395092315654,-1.5938395092315654,-3.1876790184631307,1.0
174,591.9583333333334,1162.5,0.8909738003276289,98.25,-1.6064451949834493,-1.6064451949834493,-3.2128903899668986,1.0
175,617.3333333333333,1033.5,0.8866018000990152,96.0,-1.4837701307858853,-1.4837701307858853,-2.9675402615717705,1.0
176,594.4166666666666,1089.25,0.8461989997886121,97.25,-1.529491732764511,-1.529491732764511,-3.058983465529022,1.0
177,593.2916666666666,1080.5,0.8773671998642385,97.5,-1.5194333364728216,-1.5194333364728216,-3.0388666729456433,1.0
178,573.0,1131.75,0.9126951000653207,97.75,-1.5619376322621286,-1.5619376322621286,-3.123875264524257,1.0
179,642.1666666666666,1128.0,0.9161214996129274,98.25,-1.6001432056898417,-1.6001432056898417,-3.2002864113796834,1.0
180,647.0416666666666,1143.25,0.8192714001052082,97.75,-1.6194525457076085,-1.6194525457076085,-3.238905091415217,1.0
181,589.375,983.5,0.8847957001999021,96.0,-1.4131509850213009,-1.4131509850213009,-2.8263019700426018,1.0
182,607.5833333333334,1071.5,0.905822700355202,97.25,-1.5185181055165065,-1.5185181055165065,-3.037036211033013,1.0
183,600.0833333333334,1091.0,0.9267489002086222,98.0,-1.5348252148512143,-1.5348252148512143,-3.0696504297024285,1.0
184,573.0,1118.0,0.8119323998689651,98.25,-1.5472107490061486,-1.5472107490061486,-3.0944214980122973,1.0
185,565.3333333333334,905.25,0.9218404996208847,95.5,-1.3146656723219463,-1.3146656723219463,-2.6293313446438926,1.0
186,660.4166666666667,1036.5,0.9125256999395788,96.5,-1.513282994253502,-1.513282994253502,-3.026565988507004,1.0
187,602.4166666666666,968.75,0.8810364999808371,95.25,-1.4053141911259472,-1.4053141911259472,-2.8106283822518945,1.0
188,606.1666666666666,1042.75,0.9059639000333846,97.75,-1.486860743563199,-1.486860743563199,-2.973721487126398,1.0
189,585.0833333333333,993.75,0.8331500999629498,96.25,-1.4215094085295537,-1.4215094085295537,-2.8430188170591073,1.0
190,587.25,918.25,0.8581466996110976,95.25,-1.3419680481248992,-1.3419680481248992,-2.6839360962497985,1.0
191,650.4583333333334,1123.25,0.924875000026077,97.75,-1.600117289477266,-1.600117289477266,-3.200234578954532,1.0
192,570.0833333333333,963.5,0.8981435997411609,95.0,-1.3799536878915786,-1.3799536878915786,-2.759907375783157,1.0
193,689.4583333333333,1192.25,0.9327091001905501,99.75,-1.697826568705441,-1.697826568705441,-3.395653137410882,1.0
194,610.25,996.75,0.814211499877274,96.5,-1.4400852489022478,-1.4400852489022478,-2.8801704978044955,1.0
195,637.8333333333333,1027.75,0.894804600160569,96.75,-1.4901256051853344,-1.4901256051853344,-2.980251210370669,1.0
196,528.5,778.5,0.8538848999887705,92.5,-1.1564261001650173,-1.1564261001650173,-2.3128522003300347,1.0
197,634.7916666666667,917.25,0.8593083000741899,94.5,-1.3699182656776105,-1.3699182656776105,-2.739836531355221,1.0
198,555.0,897.5,0.8571033999323845,94.75,-1.3000572009131952,-1.3000572009131952,-2.6001144018263904,1.0
199,565.125,858.75,0.7968843001872301,94.0,-1.264734856078209,-1.264734856078209,-2.529469712156418,1.0
200,624.4166666666666,844.0,0.8523427997715771,92.5,-1.285130842730215,-1.285130842730215,-2.57026168546043,1.0
201,707.125,1125.0,0.9005980999208987,97.5,-1.6365831349783544,-1.6365831349783544,-3.273166269956709,1.0
202,598.9166666666666,916.5,0.8702551000751555,94.75,-1.3472155000090986,-1.3472155000090986,-2.6944310000181972,1.0
203,629.0833333333333,781.5,0.8718659998849034,92.25,-1.2210391772861084,-1.2210391772861084,-2.442078354572217,1.0
204,575.875,915.75,0.7846373999491334,94.25,-1.332346695069044,-1.332346695069044,-2.664693390138088,1.0
205,586.125,922.0,0.8732301997952163,95.0,-1.345297727520464,-1.345297727520464,-2.690595455040928,1.0
206,571.5833333333333,863.25,0.848658500239253,94.25,-1.2734969786272794,-1.2734969786272794,-2.546993957254559,1.0
207,553.4166666666666,805.25,0.8991275001317263,93.0,-1.2002866747189145,-1.2002866747189145,-2.400573349437829,1.0
208,603.875,881.5,0.7866158997640014,94.25,-1.3127556456389624,-1.3127556456389624,-2.625511291277925,1.0
209,553.25,779.0,0.8690565996803343,93.0,-1.1720699760259596,-1.1720699760259596,-2.3441399520519193,1.0
210,600.25,899.5,0.8396012000739574,94.0,-1.3298216350721939,-1.3298216350721939,-2.6596432701443877,1.0
211,652.5416666666666,886.0,0.8525871001183987,93.5,-1.3472833598046772,-1.3472833598046772,-2.6945667196093543,1.0
212,553.7916666666666,806.25,0.7674050997011364,92.5,-1.2015866352107651,-1.2015866352107651,-2.4031732704215303,1.0
213,569.0833333333333,797.5,0.8712291996926069,92.75,-1.2015496042665166,-1.2015496042665166,-2.403099208533033,1.0
214,593.375,902.5,0.8514486001804471,94.75,-1.3288380085611764,-1.3288380085611764,-2.657676017122353,1.0
215,595.2083333333333,829.25,0.8502541999332607,93.0,-1.251503022280787,-1.251503022280787,-2.503006044561574,1.0
216,525.5416666666666,712.75,0.8835940998978913,92.0,-1.0841989414925248,-1.0841989414925248,-2.1683978829850497,1.0
217,564.125,919.5,0.7501404997892678,94.5,-1.329190465419945,-1.329190465419945,-2.65838093083989,1.0
218,660.9583333333334,992.75,0.8776846998371184,95.25,-1.4667553835347016,-1.4667553835347016,-2.933510767069403,1.0
219,635.9583333333334,902.0,0.8370953002013266,94.0,-1.3542969915872014,-1.3542969915872014,-2.708593983174403,1.0
220,618.1666666666666,836.5,0.8873479999601841,92.75,-1.2732827567033547,-1.2732827567033547,-2.5465655134067093,1.0
221,654.5833333333333,948.5,0.8843634999357164,94.75,-1.4154700501750224,-1.4154700501750224,-2.8309401003500447,1.0
222,580.4166666666667,811.25,0.7720642001368105,92.25,-1.2231947905034717,-1.2231947905034717,-2.4463895810069434,1.0
223,613.25,924.75,0.842976899817586,95.25,-1.3648012484386256,-1.3648012484386256,-2.729602496877251,1.0
224,562.5833333333334,832.0,0.8674476002342999,93.25,-1.234532842924251,-1.234532842924251,-2.469065685848502,1.0
225,542.375,747.5,0.8316172999329865,91.25,-1.1316935066248341,-1.1316935066248341,-2.2633870132496683,1.0
226,533.5416666666666,846.25,0.8543273997493088,93.75,-1.2320670978189738,-1.2320670978189738,-2.4641341956379477,1.0
227,542.5416666666666,754.25,0.7655767002142966,91.5,-1.1390248072456717,-1.1390248072456717,-2.2780496144913434,1.0
228,607.375,939.5,0.881661799736321,94.75,-1.377012851571948,-1.377012851571948,-2.754025703143896,1.0
229,513.7083333333333,844.25,0.8412152999080718,93.75,-1.217817975492307,-1.217817975492307,-2.435635950984614,1.0
230,570.7083333333333,842.5,0.8536642002873123,92.75,-1.2507386393004054,-1.2507386393004054,-2.501477278600811,1.0
231,526.7916666666666,725.5,0.7540986998938024,91.75,-1.098617826816426,-1.098617826816426,-2.197235653632852,1.0
232,538.2083333333333,720.5,0.8443593000993133,91.0,-1.1002317693973587,-1.1002317693973587,-2.2004635387947173,1.0
233,542.8333333333333,961.0,0.8768096999265254,95.75,-1.3606416236748724,-1.3606416236748724,-2.721283247349745,1.0
234,524.375,761.25,0.8407118003815413,92.5,-1.1354324969110308,-1.1354324969110308,-2.2708649938220615,1.0
235,569.375,901.75,0.7926111998967826,94.0,-1.3133842000602303,-1.3133842000602303,-2.6267684001204605,1.0
