global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
20,0,739.5,1092.0,96,True,-1.6210015615471547,-1.6210015615471547,-3.2420031230943094
20,1,773.5,1487.0,104,True,-2.0648196622073227,-2.0648196622073227,-4.129639324414645
20,2,671.5,1237.0,98,True,-1.7347934216334595,-1.7347934216334595,-3.469586843266919
20,3,590.6666666666666,1141.0,97,True,-1.5826292217410396,-1.5826292217410396,-3.165258443482079
21,0,772.3333333333333,1183.0,98,True,-1.7385094832452495,-1.7385094832452495,-3.477018966490499
21,1,691.3333333333333,1086.0,95,True,-1.5851724975481305,-1.5851724975481305,-3.170344995096261
21,2,793.0,1232.0,98,True,-1.8036064689045952,-1.8036064689045952,-3.6072129378091904
21,3,564.5,987.0,95,True,-1.4017149885679896,-1.4017149885679896,-2.803429977135979
22,0,649.6666666666666,1243.0,100,True,-1.7278917907499933,-1.7278917907499933,-3.4557835814999867
22,1,632.5,736.0,90,True,-1.1743922466537666,-1.1743922466537666,-2.3487844933075332
22,2,652.0,935.0,92,True,-1.3994339623121246,-1.3994339623121246,-2.798867924624249
22,3,602.5,988.0,95,True,-1.4259826975591792,-1.4259826975591792,-2.8519653951183583
23,0,690.3333333333333,1217.0,97,True,-1.7248690922522365,-1.7248690922522365,-3.449738184504473
23,1,542.3333333333334,777.0,92,True,-1.1632639303093248,-1.1632639303093248,-2.3265278606186497
23,2,662.0,868.0,91,True,-1.3337782616116527,-1.3337782616116527,-2.6675565232233054
23,3,581.6666666666667,1142.0,99,True,-1.5782063213111284,-1.5782063213111284,-3.1564126426222567
24,0,529.1666666666666,1124.0,96,True,-1.526879471159614,-1.526879471159614,-3.053758942319228
24,1,673.3333333333333,1260.0,100,True,-1.7605466181449303,-1.7605466181449303,-3.5210932362898606
24,2,622.3333333333333,1182.0,97,True,-1.6458726624420754,-1.6458726624420754,-3.291745324884151
24,3,684.6666666666666,1191.0,96,True,-1.6935627433322598,-1.6935627433322598,-3.3871254866645195
25,0,590.8333333333333,1132.0,96,True,-1.5730915469959372,-1.5730915469959372,-3.1461830939918745
25,1,637.3333333333334,1173.0,97,True,-1.6453898254220718,-1.6453898254220718,-3.2907796508441436
25,2,747.0,1067.0,95,True,-1.5988036989100556,-1.5988036989100556,-3.197607397820111
25,3,609.5,1131.0,96,True,-1.5834153529096209,-1.5834153529096209,-3.1668307058192418
26,0,585.0,1099.0,94,True,-1.5341861359413773,-1.5341861359413773,-3.0683722718827546
26,1,617.3333333333334,1241.0,97,True,-1.7060121871943108,-1.7060121871943108,-3.4120243743886216
26,2,609.0,693.0,89,True,-1.1139919615790603,-1.1139919615790603,-2.2279839231581207
26,3,586.3333333333333,920.0,94,True,-1.343282810097654,-1.343282810097654,-2.686565620195308
27,0,674.3333333333333,1289.0,98,True,-1.7922173922376814,-1.7922173922376814,-3.584434784475363
27,1,719.5,1149.0,95,True,-1.669842416714609,-1.669842416714609,-3.339684833429218
27,2,742.3333333333333,1396.0,102,True,-1.94832913800643,-1.94832913800643,-3.89665827601286
27,3,706.5,1436.0,102,True,-1.9692969340157966,-1.9692969340157966,-3.9385938680315933
28,0,807.0,1273.0,97,True,-1.8560654961352878,-1.8560654961352878,-3.7121309922705756
28,1,729.0,1229.0,99,True,-1.7613252668470907,-1.7613252668470907,-3.5226505336941814
28,2,634.5,1287.0,98,True,-1.7657594999445898,-1.7657594999445898,-3.5315189998891796
28,3,603.5,848.0,90,True,-1.2766466883602499,-1.2766466883602499,-2.5532933767204997
29,0,777.0,1532.0,104,True,-2.1151532694255635,-2.1151532694255635,-4.230306538851127
29,1,692.3333333333333,843.0,89,True,-1.325518744686223,-1.325518744686223,-2.651037489372446
29,2,715.5,1115.0,96,True,-1.6309850968519926,-1.6309850968519926,-3.261970193703985
29,3,542.3333333333334,865.0,93,True,-1.2575159831475962,-1.2575159831475962,-2.5150319662951923
30,0,671.5,1330.0,101,True,-1.8344007047466335,-1.8344007047466335,-3.668801409493267
30,1,649.6666666666666,1187.0,99,True,-1.6679132116710933,-1.6679132116710933,-3.3358264233421866
30,2,803.8333333333334,1344.0,100,True,-1.9301767107942094,-1.9301767107942094,-3.8603534215884188
30,3,695.5,1086.0,95,True,-1.5877159912911354,-1.5877159912911354,-3.1754319825822708
31,0,680.5,1059.0,96,True,-1.5496411703318462,-1.5496411703318462,-3.0992823406636925
31,1,628.3333333333334,1382.0,102,True,-1.8637445044280772,-1.8637445044280772,-3.7274890088561543
31,2,739.5,1149.0,97,True,-1.682051186681035,-1.682051186681035,-3.36410237336207
31,3,741.3333333333333,1372.0,102,True,-1.922013594188579,-1.922013594188579,-3.844027188377158
32,0,675.3333333333333,989.0,94,True,-1.4715140142418943,-1.4715140142418943,-2.9430280284837886
32,1,825.3333333333333,1305.0,98,True,-1.9015303423638836,-1.9015303423638836,-3.8030606847277673
32,2,713.5,1348.0,102,True,-1.8793179506657745,-1.8793179506657745,-3.758635901331549
32,3,641.5,1514.0,103,True,-2.013160023913381,-2.013160023913381,-4.026320047826762
33,0,759.3333333333333,1368.0,99,True,-1.9287173029384415,-1.9287173029384415,-3.857434605876883
33,1,691.3333333333333,954.0,92,True,-1.443794418290722,-1.443794418290722,-2.887588836581444
33,2,690.3333333333333,1035.0,96,True,-1.5299387102458102,-1.5299387102458102,-3.0598774204916204
33,3,759.3333333333334,1413.0,102,True,-1.976914375412557,-1.976914375412557,-3.953828750825114
34,0,643.5,1324.0,101,True,-1.8108821504637553,-1.8108821504637553,-3.6217643009275107
34,1,573.5,1216.0,96,True,-1.6524784816433848,-1.6524784816433848,-3.3049569632867697
34,2,544.5,1255.0,100,True,-1.676546561336302,-1.676546561336302,-3.353093122672604
34,3,728.6666666666666,1303.0,97,True,-1.840379195416197,-1.840379195416197,-3.680758390832394
35,0,527.1666666666666,1048.0,97,True,-1.444259093984464,-1.444259093984464,-2.888518187968928
35,1,668.3333333333333,1208.0,98,True,-1.701800030794345,-1.701800030794345,-3.40360006158869
35,2,676.5,1574.0,106,True,-2.0987881346534487,-2.0987881346534487,-4.197576269306897
35,3,693.5,1323.0,100,True,-1.840333029324839,-1.840333029324839,-3.680666058649678
36,0,660.6666666666666,1194.0,99,True,-1.6821253575374906,-1.6821253575374906,-3.364250715074981
36,1,552.3333333333333,759.0,90,True,-1.1500894863028912,-1.1500894863028912,-2.3001789726057824
36,2,737.5,1003.0,95,True,-1.5244575856572604,-1.5244575856572604,-3.048915171314521
36,3,715.0,1292.0,99,True,-1.820255029334355,-1.820255029334355,-3.64051005866871
37,0,759.3333333333333,1244.0,98,True,-1.7959075921208754,-1.7959075921208754,-3.5918151842417507
37,1,625.6666666666666,1290.0,100,True,-1.7635804313743593,-1.7635804313743593,-3.5271608627487185
37,2,752.3333333333333,1101.0,95,True,-1.6384749367704352,-1.6384749367704352,-3.2769498735408704
37,3,649.6666666666666,1412.0,103,True,-1.9088985740416748,-1.9088985740416748,-3.8177971480833497
38,0,673.5,1583.0,105,True,-2.106596233653308,-2.106596233653308,-4.213192467306616
38,1,842.3333333333333,1231.0,97,True,-1.8326503887667982,-1.8326503887667982,-3.6653007775335964
38,2,625.3333333333333,1159.0,98,True,-1.623069918672491,-1.623069918672491,-3.246139837344982
38,3,684.3333333333333,1272.0,100,True,-1.7801139942862287,-1.7801139942862287,-3.5602279885724575
39,0,574.0,1033.0,94,True,-1.456782272831139,-1.456782272831139,-2.913564545662278
39,1,673.5,1033.0,94,True,-1.5175209034141086,-1.5175209034141086,-3.0350418068282172
39,2,558.5,1023.0,96,True,-1.436610015557355,-1.436610015557355,-2.87322003111471
39,3,690.3333333333333,1292.0,100,True,-1.8051975463757637,-1.8051975463757637,-3.6103950927515274
40,0,625.3333333333334,1082.0,95,True,-1.5405993724390028,-1.5405993724390028,-3.0811987448780056
40,1,735.5,1406.0,103,True,-1.9548682688177037,-1.9548682688177037,-3.9097365376354074
40,2,690.3333333333333,1174.0,98,True,-1.678814111888081,-1.678814111888081,-3.357628223776162
40,3,494.33333333333337,1163.0,98,True,-1.547386659612323,-1.547386659612323,-3.094773319224646
41,0,645.5,1092.0,96,True,-1.5636203427049524,-1.5636203427049524,-3.127240685409905
41,1,743.5,951.0,92,True,-1.472425821788208,-1.472425821788208,-2.944851643576416
41,2,606.5,1037.0,94,True,-1.4809057082465025,-1.4809057082465025,-2.961811416493005
41,3,779.5,959.0,91,True,-1.502969976167618,-1.502969976167618,-3.005939952335236
42,0,584.5,841.0,93,True,-1.2575510345072825,-1.2575510345072825,-2.515102069014565
42,1,691.3333333333333,1133.0,98,True,-1.6355116621322072,-1.6355116621322072,-3.2710233242644144
42,2,735.5,1057.0,97,True,-1.5810731956295565,-1.5810731956295565,-3.162146391259113
42,3,732.5,1057.0,96,True,-1.5792418801345927,-1.5792418801345927,-3.1584837602691853
43,0,567.5,1075.0,96,True,-1.4977983569012256,-1.4977983569012256,-2.9955967138024513
43,1,775.3333333333333,1185.0,98,True,-1.7424828908501753,-1.7424828908501753,-3.4849657817003505
43,2,708.3333333333333,919.0,93,True,-1.4166852608378713,-1.4166852608378713,-2.8333705216757425
43,3,685.6666666666666,1338.0,102,True,-1.8516169519126946,-1.8516169519126946,-3.703233903825389
44,0,554.5,905.0,93,True,-1.3077848270763879,-1.3077848270763879,-2.6155696541527758
44,1,606.1666666666667,1401.0,104,True,-1.8705629927599148,-1.8705629927599148,-3.7411259855198296
44,2,491.99999999999994,815.0,90,True,-1.1732382759830735,-1.1732382759830735,-2.346476551966147
44,3,620.6666666666666,1004.0,96,True,-1.4542090671583692,-1.4542090671583692,-2.9084181343167383
45,0,699.5,754.0,89,True,-1.2345704550309395,-1.2345704550309395,-2.469140910061879
45,1,632.5,878.0,93,True,-1.326480786460978,-1.326480786460978,-2.652961572921956
45,2,735.5,1364.0,100,True,-1.909884334508529,-1.909884334508529,-3.819768669017058
45,3,605.6666666666666,999.0,95,True,-1.4396972594086475,-1.4396972594086475,-2.879394518817295
46,0,494.33333333333337,1050.0,97,True,-1.4263584553995423,-1.4263584553995423,-2.8527169107990846
46,1,593.5,897.0,93,True,-1.3230235600710742,-1.3230235600710742,-2.6460471201421485
46,2,637.6666666666666,1214.0,100,True,-1.6895061931757072,-1.6895061931757072,-3.3790123863514143
46,3,719.5,1055.0,97,True,-1.5691640875464554,-1.5691640875464554,-3.138328175092911
47,0,708.5,873.0,94,True,-1.367518882058495,-1.367518882058495,-2.73503776411699
47,1,564.5,1008.0,95,True,-1.424206955722578,-1.424206955722578,-2.848413911445156
47,2,581.5,953.0,94,True,-1.3756768771701195,-1.3756768771701195,-2.751353754340239
47,3,568.5,742.0,91,True,-1.1417504590910856,-1.1417504590910856,-2.2835009181821713
48,0,822.5,1331.0,102,True,-1.927647964048129,-1.927647964048129,-3.855295928096258
48,1,741.3333333333333,1255.0,99,True,-1.7967012057558767,-1.7967012057558767,-3.5934024115117533
48,2,807.5,1081.0,94,True,-1.6507298728282178,-1.6507298728282178,-3.3014597456564356
48,3,735.5,1327.0,102,True,-1.8702556304742552,-1.8702556304742552,-3.7405112609485105
49,0,810.5,1187.0,99,True,-1.7660920701511014,-1.7660920701511014,-3.5321841403022027
49,1,775.3333333333333,1177.0,99,True,-1.7339145224103323,-1.7339145224103323,-3.4678290448206646
49,2,690.3333333333333,1059.0,96,True,-1.5556438155653391,-1.5556438155653391,-3.1112876311306783
49,3,669.5,598.0,88,True,-1.049174115504364,-1.049174115504364,-2.098348231008728
50,0,732.5,873.0,94,True,-1.382169406018206,-1.382169406018206,-2.764338812036412
50,1,692.3333333333333,743.0,90,True,-1.2184141391881864,-1.2184141391881864,-2.436828278376373
50,2,538.5,976.0,96,True,-1.3740620810068518,-1.3740620810068518,-2.7481241620137036
50,3,673.5,929.0,93,True,-1.4061321136961493,-1.4061321136961493,-2.8122642273922986
51,0,684.5,705.0,91,True,-1.172932620862083,-1.172932620862083,-2.345865241724166
51,1,542.3333333333334,1184.0,99,True,-1.599179674686333,-1.599179674686333,-3.198359349372666
51,2,686.5,1057.0,97,True,-1.551161709211813,-1.551161709211813,-3.102323418423626
51,3,721.5,949.0,95,True,-1.4568540827151792,-1.4568540827151792,-2.9137081654303585
52,0,695.5,838.0,93,True,-1.3220965696560054,-1.3220965696560054,-2.644193139312011
52,1,759.0,1309.0,101,True,-1.865322106195159,-1.865322106195159,-3.730644212390318
52,2,782.0,1327.0,102,True,-1.8986410206461954,-1.8986410206461954,-3.797282041292391
52,3,603.5,1171.0,98,True,-1.6225945641189077,-1.6225945641189077,-3.2451891282378154
53,0,699.5,743.0,90,True,-1.2227889484261556,-1.2227889484261556,-2.445577896852311
53,1,690.3333333333333,954.0,96,True,-1.4431839797924004,-1.4431839797924004,-2.886367959584801
53,2,468.1666666666667,644.0,90,True,-0.9755406163714403,-0.9755406163714403,-1.9510812327428806
53,3,576.5,962.0,95,True,-1.3822640991733361,-1.3822640991733361,-2.7645281983466723
54,0,692.3333333333333,1060.0,96,True,-1.5579357386169617,-1.5579357386169617,-3.1158714772339233
54,1,692.3333333333333,1067.0,96,True,-1.5654330610018243,-1.5654330610018243,-3.1308661220036487
54,2,622.3333333333334,1492.0,105,True,-1.9778969394859882,-1.9778969394859882,-3.9557938789719764
54,3,693.5,1153.0,99,True,-1.6582551999781774,-1.6582551999781774,-3.3165103999563548
55,0,599.5,951.0,95,True,-1.3845226780299416,-1.3845226780299416,-2.769045356059883
55,1,699.5,1030.0,95,True,-1.5301791662055202,-1.5301791662055202,-3.0603583324110404
55,2,622.5,1001.0,96,True,-1.4521150662403501,-1.4521150662403501,-2.9042301324807003
55,3,660.5,1074.0,97,True,-1.5534980911901255,-1.5534980911901255,-3.106996182380251
56,0,599.5,975.0,96,True,-1.4102277833494712,-1.4102277833494712,-2.8204555666989424
56,1,489.5,1068.0,98,True,-1.442686831647302,-1.442686831647302,-2.885373663294604
56,2,502.5,904.0,94,True,-1.2749709791086992,-1.2749709791086992,-2.5499419582173983
56,3,603.5,913.0,94,True,-1.3462646819339739,-1.3462646819339739,-2.6925293638679477
57,0,486.5,807.0,91,True,-1.1613124958024639,-1.1613124958024639,-2.3226249916049277
57,1,739.5,1009.0,95,True,-1.5321047389837843,-1.5321047389837843,-3.0642094779675686
57,2,617.3333333333333,1069.0,96,True,-1.5217922657376883,-1.5217922657376883,-3.0435845314753767
57,3,667.5,1282.0,101,True,-1.7805487401142905,-1.7805487401142905,-3.561097480228581
58,0,612.5,1027.0,95,True,-1.473857878686627,-1.473857878686627,-2.947715757373254
58,1,675.3333333333333,754.0,91,True,-1.2198181913215078,-1.2198181913215078,-2.4396363826430156
58,2,576.5,929.0,95,True,-1.3469195793589845,-1.3469195793589845,-2.693839158717969
58,3,692.3333333333333,868.0,92,True,-1.352294896060732,-1.352294896060732,-2.704589792121464
59,0,515.6666666666666,957.0,95,True,-1.339773860250556,-1.339773860250556,-2.679547720501112
59,1,808.3333333333333,1309.0,102,True,-1.895437072112343,-1.895437072112343,-3.790874144224686
59,2,612.3333333333333,953.0,94,True,-1.3944987308683594,-1.3944987308683594,-2.788997461736719
59,3,752.3333333333333,1287.0,100,True,-1.8376895029967824,-1.8376895029967824,-3.6753790059935647
60,0,603.5,771.0,91,True,-1.1941761421267618,-1.1941761421267618,-2.3883522842535236
60,1,489.5,1160.0,98,True,-1.541223068705496,-1.541223068705496,-3.082446137410992
60,2,699.5,855.0,92,True,-1.3427461065839572,-1.3427461065839572,-2.6854922131679144
60,3,536.1666666666666,885.0,93,True,-1.275172533507556,-1.275172533507556,-2.550345067015112
61,0,620.6666666666666,1046.0,97,True,-1.4991930014675443,-1.4991930014675443,-2.9983860029350886
61,1,671.5,1190.0,99,True,-1.6844542570493821,-1.6844542570493821,-3.3689085140987642
61,2,699.5,708.0,90,True,-1.185302336501843,-1.185302336501843,-2.370604673003686
61,3,499.0,779.0,92,True,-1.1389536874920296,-1.1389536874920296,-2.2779073749840593
62,0,587.5,958.0,94,True,-1.3846947384349488,-1.3846947384349488,-2.7693894768698977
62,1,635.5,1065.0,96,True,-1.5285977142372695,-1.5285977142372695,-3.057195428474539
62,2,603.5,873.0,92,True,-1.3034228397347587,-1.3034228397347587,-2.6068456794695174
62,3,644.5,1213.0,100,True,-1.6926064768592561,-1.6926064768592561,-3.3852129537185123
63,0,630.0,1389.0,103,True,-1.8722592243101408,-1.8722592243101408,-3.7445184486202816
63,1,564.5,678.0,89,True,-1.0707617575790573,-1.0707617575790573,-2.1415235151581147
63,2,518.1666666666666,734.0,91,True,-1.1024566862357381,-1.1024566862357381,-2.2049133724714762
63,3,542.3333333333334,1143.0,99,True,-1.555266786432138,-1.555266786432138,-3.110533572864276
64,0,495.66666666666663,1167.0,99,True,-1.5524847618300062,-1.5524847618300062,-3.1049695236600123
64,1,542.3333333333334,663.0,90,True,-1.041164680041563,-1.041164680041563,-2.082329360083126
64,2,518.3333333333334,1093.0,98,True,-1.4870639597234085,-1.4870639597234085,-2.974127919446817
64,3,452.33333333333337,735.0,91,True,-1.0633405311512332,-1.0633405311512332,-2.1266810623024663
65,0,615.0,1176.0,100,True,-1.6349698371245043,-1.6349698371245043,-3.2699396742490086
65,1,639.0,1274.0,101,True,-1.754582874472291,-1.754582874472291,-3.509165748944582
65,2,785.0,1146.0,98,True,-1.7066130001897135,-1.7066130001897135,-3.413226000379427
65,3,542.3333333333334,775.0,93,True,-1.1611218381993642,-1.1611218381993642,-2.3222436763987284
66,0,576.5,1042.0,97,True,-1.4679477835717654,-1.4679477835717654,-2.9358955671435307
66,1,739.5,822.0,92,True,-1.3318191267024562,-1.3318191267024562,-2.6636382534049123
66,2,536.1666666666666,811.0,93,True,-1.195915125439009,-1.195915125439009,-2.391830250878018
66,3,543.1666666666666,955.0,94,True,-1.354418826844431,-1.354418826844431,-2.708837653688862
67,0,633.6666666666666,1415.0,102,True,-1.9023446962334754,-1.9023446962334754,-3.8046893924669507
67,1,543.1666666666666,917.0,94,True,-1.313719076755177,-1.313719076755177,-2.627438153510354
67,2,542.3333333333334,768.0,92,True,-1.1536245158145015,-1.1536245158145015,-2.307249031629003
67,3,556.5,765.0,91,True,-1.1590592563757784,-1.1590592563757784,-2.318118512751557
68,0,504.8333333333333,826.0,93,True,-1.192853743316314,-1.192853743316314,-2.385707486632628
68,1,542.3333333333334,949.0,95,True,-1.3474838517659469,-1.3474838517659469,-2.6949677035318937
68,2,556.8333333333333,912.0,95,True,-1.316706505957333,-1.316706505957333,-2.633413011914666
68,3,519.1666666666666,703.0,91,True,-1.0698646970296677,-1.0698646970296677,-2.1397293940593354
69,0,538.5,728.0,92,True,-1.1084426593717223,-1.1084426593717223,-2.2168853187434445
69,1,743.3333333333333,1011.0,96,True,-1.53658684533731,-1.53658684533731,-3.07317369067462
69,2,603.5,832.0,92,True,-1.2595099514805639,-1.2595099514805639,-2.5190199029611278
69,3,515.6666666666666,882.0,94,True,-1.2594454061270284,-1.2594454061270284,-2.5188908122540568
70,0,612.5,1114.0,98,True,-1.5670388854699182,-1.5670388854699182,-3.1340777709398364
70,1,704.5,1446.0,104,True,-1.978786517568958,-1.978786517568958,-3.957573035137916
70,2,685.5,1080.0,97,True,-1.5751853299780407,-1.5751853299780407,-3.1503706599560815
70,3,759.3333333333333,1087.0,97,True,-1.6277533614889588,-1.6277533614889588,-3.2555067229779175
71,0,624.1666666666666,1070.0,98,True,-1.5270346415311973,-1.5270346415311973,-3.0540692830623946
71,1,579.3333333333333,1167.0,99,True,-1.603558116189554,-1.603558116189554,-3.207116232379108
71,2,586.6666666666666,926.0,95,True,-1.3499125659269762,-1.3499125659269762,-2.6998251318539523
71,3,581.6666666666667,949.0,95,True,-1.3714944326999183,-1.3714944326999183,-2.7429888653998367
72,0,741.3333333333333,1058.0,97,True,-1.5857051329247451,-1.5857051329247451,-3.1714102658494903
72,1,489.5,1049.0,97,True,-1.4223369566026751,-1.4223369566026751,-2.8446739132053502
72,2,675.3333333333333,1109.0,99,True,-1.6000395408395378,-1.6000395408395378,-3.2000790816790756
72,3,635.5,1094.0,98,True,-1.5596580498317008,-1.5596580498317008,-3.1193160996634015
73,0,718.0,1024.0,96,True,-1.535046002094582,-1.535046002094582,-3.070092004189164
73,1,618.3333333333333,816.0,93,True,-1.2514280523259773,-1.2514280523259773,-2.5028561046519546
73,2,819.0,1373.0,103,True,-1.9704953636131795,-1.9704953636131795,-3.940990727226359
73,3,576.5,940.0,95,True,-1.358701085963768,-1.358701085963768,-2.717402171927536
