global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,0,2062.0,427.0,140,True,-1.7142020951144905,-1.7142020951144905,-1.7142020951144905
300,0,2251.0,363.0,139,True,-1.665047001019747,-1.665047001019747,-1.665047001019747
301,0,2174.0,299.0,138,True,-1.5049250023176064,-1.5049250023176064,-1.5049250023176064
302,0,1872.0,427.0,140,True,-1.6349400203949205,-1.6349400203949205,-1.6349400203949205
303,0,2042.0,212.0,137,True,-1.27585871882822,-1.27585871882822,-1.27585871882822
304,0,2093.0,427.0,140,True,-1.7271343283582103,-1.7271343283582103,-1.7271343283582103
305,0,2232.0,299.0,138,True,-1.5291207935477906,-1.5291207935477906,-1.5291207935477906
306,0,2155.0,514.0,141,True,-1.9269987948456484,-1.9269987948456484,-1.9269987948456484
307,0,2196.0,212.0,137,True,-1.340102716232503,-1.340102716232503,-1.340102716232503
308,0,2078.0,212.0,137,True,-1.2908767961435075,-1.2908767961435075,-1.2908767961435075
309,0,2038.0,212.0,137,True,-1.2741900435709665,-1.2741900435709665,-1.2741900435709665
310,0,2174.0,212.0,137,True,-1.330925002317605,-1.330925002317605,-1.330925002317605
311,0,1971.0,427.0,140,True,-1.6762397330119598,-1.6762397330119598,-1.6762397330119598
312,0,2086.0,212.0,137,True,-1.2942141466580153,-1.2942141466580153,-1.2942141466580153
313,0,2133.0,427.0,140,True,-1.7438210809307513,-1.7438210809307513,-1.7438210809307513
314,0,2048.0,370.0,139,True,-1.5943617317141017,-1.5943617317141017,-1.5943617317141017
315,0,2162.0,212.0,137,True,-1.3259189765458437,-1.3259189765458437,-1.3259189765458437
316,0,2110.0,299.0,138,True,-1.4782261982015412,-1.4782261982015412,-1.4782261982015412
317,0,2100.0,427.0,140,True,-1.7300545100584044,-1.7300545100584044,-1.7300545100584044
318,0,2185.0,299.0,138,True,-1.5095138592750554,-1.5095138592750554,-1.5095138592750554
319,0,1927.0,427.0,140,True,-1.6578843051821648,-1.6578843051821648,-1.6578843051821648
320,0,2196.0,299.0,138,True,-1.514102716232503,-1.514102716232503,-1.514102716232503
321,0,1835.0,204.0,137,True,-1.1735047742653195,-1.1735047742653195,-1.1735047742653195
322,0,2174.0,363.0,139,True,-1.6329250023176054,-1.6329250023176054,-1.6329250023176054
323,0,2087.0,212.0,137,True,-1.2946313154723288,-1.2946313154723288,-1.2946313154723288
324,0,1958.0,355.0,139,True,-1.526816538425884,-1.526816538425884,-1.526816538425884
325,0,2008.0,212.0,137,True,-1.2616749791415598,-1.2616749791415598,-1.2616749791415598
326,0,2183.0,299.0,138,True,-1.5086795216464284,-1.5086795216464284,-1.5086795216464284
327,0,2107.0,299.0,138,True,-1.4769746917586004,-1.4769746917586004,-1.4769746917586004
328,0,1998.0,212.0,137,True,-1.257503290998425,-1.257503290998425,-1.257503290998425
329,0,2024.0,427.0,140,True,-1.6983496801705764,-1.6983496801705764,-1.6983496801705764
330,0,1926.8333333333335,427.0,140,True,-1.657814777046446,-1.657814777046446,-1.657814777046446
331,0,2181.0,212.0,137,True,-1.3338451840178007,-1.3338451840178007,-1.3338451840178007
332,0,2130.0,212.0,137,True,-1.3125695744878108,-1.3125695744878108,-1.3125695744878108
333,0,2155.0,457.0,140,True,-1.8129987948456485,-1.8129987948456485,-1.8129987948456485
334,0,2028.0,212.0,137,True,-1.2700183554278317,-1.2700183554278317,-1.2700183554278317
335,0,2036.0,212.0,137,True,-1.2733557059423393,-1.2733557059423393,-1.2733557059423393
336,0,1965.0,204.0,137,True,-1.227736720126079,-1.227736720126079,-1.227736720126079
337,0,2164.0,299.0,138,True,-1.5007533141744709,-1.5007533141744709,-1.5007533141744709
338,0,2187.0,299.0,138,True,-1.5103481969036823,-1.5103481969036823,-1.5103481969036823
339,0,2104.0,299.0,138,True,-1.4757231853156598,-1.4757231853156598,-1.4757231853156598
340,0,2379.0,378.0,139,True,-1.7484446092518788,-1.7484446092518788,-1.7484446092518788
341,0,1980.0,427.0,140,True,-1.6799942523407818,-1.6799942523407818,-1.6799942523407818
342,0,2161.0,299.0,138,True,-1.4995018077315305,-1.4995018077315305,-1.4995018077315305
343,0,2213.0,212.0,137,True,-1.3471945860758332,-1.3471945860758332,-1.3471945860758332
344,0,2126.0,299.0,138,True,-1.4849008992305568,-1.4849008992305568,-1.4849008992305568
345,0,1947.0,427.0,140,True,-1.6662276814684358,-1.6662276814684358,-1.6662276814684358
346,0,2128.0,378.0,139,True,-1.6437352368591842,-1.6437352368591842,-1.6437352368591842
347,0,2215.0,514.0,141,True,-1.9520289237044592,-1.9520289237044592,-1.9520289237044592
348,0,2039.0,283.0,138,True,-1.416607212385279,-1.416607212385279,-1.416607212385279
349,0,2117.0,212.0,137,True,-1.307146379901734,-1.307146379901734,-1.307146379901734
350,0,2181.0,427.0,140,True,-1.7638451840178009,-1.7638451840178009,-1.7638451840178009
351,0,2099.0,299.0,138,True,-1.4736373412440917,-1.4736373412440917,-1.4736373412440917
352,0,2006.0,427.0,140,True,-1.6908406415129333,-1.6908406415129333,-1.6908406415129333
353,0,1807.8333333333335,283.0,138,True,-1.3201716881431353,-1.3201716881431353,-1.3201716881431353
354,0,2067.0,212.0,137,True,-1.2862879391860584,-1.2862879391860584,-1.2862879391860584
355,0,2254.0,514.0,141,True,-1.9682985074626875,-1.9682985074626875,-1.9682985074626875
356,0,2139.0,299.0,138,True,-1.490324093816633,-1.490324093816633,-1.490324093816633
357,0,1942.8333333333335,427.0,140,True,-1.664489478075462,-1.664489478075462,-1.664489478075462
358,0,1784.0,125.0,136,True,-0.9942291647353303,-0.9942291647353303,-0.9942291647353303
359,0,2128.0,457.0,140,True,-1.8017352368591848,-1.8017352368591848,-1.8017352368591848
360,0,2129.0,363.0,139,True,-1.6141524056734968,-1.6141524056734968,-1.6141524056734968
361,0,2041.0,427.0,140,True,-1.7054415500139066,-1.7054415500139066,-1.7054415500139066
362,0,1957.0,427.0,140,True,-1.6703993696115702,-1.6703993696115702,-1.6703993696115702
363,0,2181.0,427.0,140,True,-1.7638451840178004,-1.7638451840178004,-1.7638451840178004
364,0,1988.8333333333335,212.0,137,True,-1.253679243533884,-1.253679243533884,-1.253679243533884
365,0,2180.0,212.0,137,True,-1.3334280152034865,-1.3334280152034865,-1.3334280152034865
366,0,1935.0,427.0,140,True,-1.6612216556966728,-1.6612216556966728,-1.6612216556966728
367,0,2099.0,212.0,137,True,-1.2996373412440907,-1.2996373412440907,-1.2996373412440907
368,0,1977.8333333333335,212.0,137,True,-1.2490903865764356,-1.2490903865764356,-1.2490903865764356
369,0,2348.0,514.0,141,True,-2.0075123760081586,-2.0075123760081586,-2.0075123760081586
370,0,1958.0,427.0,140,True,-1.6708165384258842,-1.6708165384258842,-1.6708165384258842
371,0,2027.0,427.0,140,True,-1.6996011866135166,-1.6996011866135166,-1.6996011866135166
372,0,2116.0,291.0,138,True,-1.4647292110874202,-1.4647292110874202,-1.4647292110874202
373,0,2216.0,378.0,139,True,-1.680446092518775,-1.680446092518775,-1.680446092518775
374,0,2414.0,299.0,138,True,-1.6050455177528522,-1.6050455177528522,-1.6050455177528522
375,0,1914.8333333333335,427.0,140,True,-1.6528087512746832,-1.6528087512746832,-1.6528087512746832
376,0,2083.0,212.0,137,True,-1.2929626402150745,-1.2929626402150745,-1.2929626402150745
377,0,1932.0,427.0,140,True,-1.6599701492537318,-1.6599701492537318,-1.6599701492537318
378,0,2264.0,299.0,138,True,-1.5424701956058238,-1.5424701956058238,-1.5424701956058238
379,0,2036.0,204.0,137,True,-1.2573557059423386,-1.2573557059423386,-1.2573557059423386
380,0,2006.0,514.0,141,True,-1.8648406415129326,-1.8648406415129326,-1.8648406415129326
381,0,2049.0,427.0,140,True,-1.7087789005284149,-1.7087789005284149,-1.7087789005284149
382,0,2038.0,212.0,137,True,-1.2741900435709657,-1.2741900435709657,-1.2741900435709657
383,0,2271.0,299.0,138,True,-1.5453903773060187,-1.5453903773060187,-1.5453903773060187
384,0,2039.0,427.0,140,True,-1.70460721238528,-1.70460721238528,-1.70460721238528
385,0,2130.0,457.0,140,True,-1.8025695744878116,-1.8025695744878116,-1.8025695744878116
386,0,2051.0,427.0,140,True,-1.7096132381570426,-1.7096132381570426,-1.7096132381570426
387,0,1899.8333333333335,427.0,140,True,-1.6465512190599803,-1.6465512190599803,-1.6465512190599803
388,0,2107.0,212.0,137,True,-1.3029746917586,-1.3029746917586,-1.3029746917586
389,0,2015.8333333333335,212.0,137,True,-1.26494280152035,-1.26494280152035,-1.26494280152035
390,0,2221.0,212.0,137,True,-1.3505319365903414,-1.3505319365903414,-1.3505319365903414
391,0,2113.0,212.0,137,True,-1.3054777046444803,-1.3054777046444803,-1.3054777046444803
392,0,2065.0,212.0,137,True,-1.2854536015574307,-1.2854536015574307,-1.2854536015574307
393,0,2018.0,276.0,138,True,-1.3938466672846963,-1.3938466672846963,-1.3938466672846963
394,0,2247.0,212.0,137,True,-1.3613783257624927,-1.3613783257624927,-1.3613783257624927
395,0,2080.0,212.0,137,True,-1.291711133772134,-1.291711133772134,-1.291711133772134
396,0,1898.0,276.0,138,True,-1.343786409567073,-1.343786409567073,-1.343786409567073
397,0,2252.0,427.0,140,True,-1.793464169834061,-1.793464169834061,-1.793464169834061
398,0,2050.0,212.0,137,True,-1.2791960693427284,-1.2791960693427284,-1.2791960693427284
399,0,2071.0,212.0,137,True,-1.2879566144433123,-1.2879566144433123,-1.2879566144433123
400,0,2066.0,276.0,138,True,-1.413870770371745,-1.413870770371745,-1.413870770371745
401,0,2003.0,212.0,137,True,-1.2595891350699928,-1.2595891350699928,-1.2595891350699928
402,0,2114.0,212.0,137,True,-1.3058948734587936,-1.3058948734587936,-1.3058948734587936
403,0,2022.0,427.0,140,True,-1.6975153425419496,-1.6975153425419496,-1.6975153425419496
404,0,2116.0,514.0,141,True,-1.9107292110874208,-1.9107292110874208,-1.9107292110874208
405,0,2139.0,378.0,139,True,-1.6483240938166328,-1.6483240938166328,-1.6483240938166328
406,0,2117.0,212.0,137,True,-1.3071463799017333,-1.3071463799017333,-1.3071463799017333
407,0,2077.0,514.0,141,True,-1.8944596273291936,-1.8944596273291936,-1.8944596273291936
408,0,1916.0,427.0,140,True,-1.6532954482247164,-1.6532954482247164,-1.6532954482247164
409,0,2064.0,212.0,137,True,-1.2850364327431187,-1.2850364327431187,-1.2850364327431187
410,0,2229.0,363.0,139,True,-1.6558692871048497,-1.6558692871048497,-1.6558692871048497
411,0,1997.0,212.0,137,True,-1.2570861221841108,-1.2570861221841108,-1.2570861221841108
412,0,2221.0,212.0,137,True,-1.3505319365903414,-1.3505319365903414,-1.3505319365903414
413,0,2039.0,212.0,137,True,-1.2746072123852796,-1.2746072123852796,-1.2746072123852796
414,0,2080.0,299.0,138,True,-1.4657111337721358,-1.4657111337721358,-1.4657111337721358
415,0,2135.0,212.0,137,True,-1.3146554185593777,-1.3146554185593777,-1.3146554185593777
416,0,2091.0,212.0,137,True,-1.2962999907295827,-1.2962999907295827,-1.2962999907295827
417,0,2057.8333333333335,212.0,137,True,-1.282463891721517,-1.282463891721517,-1.282463891721517
418,0,1928.0,427.0,140,True,-1.6583014739964783,-1.6583014739964783,-1.6583014739964783
419,0,2131.0,212.0,137,True,-1.312986743302124,-1.312986743302124,-1.312986743302124
420,0,2100.0,427.0,140,True,-1.7300545100584046,-1.7300545100584046,-1.7300545100584046
421,0,2038.0,212.0,137,True,-1.2741900435709663,-1.2741900435709663,-1.2741900435709663
422,0,1902.0,276.0,138,True,-1.3454550848243265,-1.3454550848243265,-1.3454550848243265
423,0,2125.0,299.0,138,True,-1.4844837304162433,-1.4844837304162433,-1.4844837304162433
424,0,2073.0,212.0,137,True,-1.2887909520719394,-1.2887909520719394,-1.2887909520719394
425,0,2184.0,457.0,140,True,-1.8250966904607417,-1.8250966904607417,-1.8250966904607417
426,0,1961.0,427.0,140,True,-1.6720680448688239,-1.6720680448688239,-1.6720680448688239
427,0,2109.0,457.0,140,True,-1.7938090293872269,-1.7938090293872269,-1.7938090293872269
428,0,2183.0,378.0,139,True,-1.6666795216464283,-1.6666795216464283,-1.6666795216464283
429,0,1855.0,204.0,137,True,-1.1818481505515919,-1.1818481505515919,-1.1818481505515919
430,0,2118.0,212.0,137,True,-1.3075635487160486,-1.3075635487160486,-1.3075635487160486
431,0,2211.0,212.0,137,True,-1.3463602484472061,-1.3463602484472061,-1.3463602484472061
432,0,2172.0,427.0,140,True,-1.7600906646889785,-1.7600906646889785,-1.7600906646889785
433,0,2148.0,427.0,140,True,-1.7500786131454542,-1.7500786131454542,-1.7500786131454542
434,0,2327.0,299.0,138,True,-1.568751830907576,-1.568751830907576,-1.568751830907576
435,0,1976.0,427.0,140,True,-1.6783255770835273,-1.6783255770835273,-1.6783255770835273
436,0,2313.0,212.0,137,True,-1.388911467507186,-1.388911467507186,-1.388911467507186
437,0,2053.0,212.0,137,True,-1.2804475757856688,-1.2804475757856688,-1.2804475757856688
438,0,1956.0,427.0,140,True,-1.6699822007972576,-1.6699822007972576,-1.6699822007972576
439,0,2128.0,291.0,138,True,-1.4697352368591834,-1.4697352368591834,-1.4697352368591834
440,0,2280.0,299.0,138,True,-1.5491448966348402,-1.5491448966348402,-1.5491448966348402
441,0,2307.0,363.0,139,True,-1.688408454621304,-1.688408454621304,-1.688408454621304
442,0,2332.0,299.0,138,True,-1.5708376749791437,-1.5708376749791437,-1.5708376749791437
443,0,2376.0,212.0,137,True,-1.4151931028089386,-1.4151931028089386,-1.4151931028089386
444,0,2398.0,299.0,138,True,-1.598370816723836,-1.598370816723836,-1.598370816723836
445,0,2114.0,299.0,138,True,-1.4798948734587951,-1.4798948734587951,-1.4798948734587951
446,0,2155.0,514.0,141,True,-1.9269987948456482,-1.9269987948456482,-1.9269987948456482
447,0,1974.8333333333335,363.0,139,True,-1.5498388801334948,-1.5498388801334948,-1.5498388801334948
448,0,2145.0,212.0,137,True,-1.3188271067025137,-1.3188271067025137,-1.3188271067025137
449,0,2231.0,442.0,140,True,-1.8147036247334767,-1.8147036247334767,-1.8147036247334767
450,0,2167.0,299.0,138,True,-1.5020048206174124,-1.5020048206174124,-1.5020048206174124
451,0,2107.0,514.0,141,True,-1.9069746917585995,-1.9069746917585995,-1.9069746917585995
452,0,1884.0,283.0,138,True,-1.3519460461666832,-1.3519460461666832,-1.3519460461666832
453,0,2037.0,427.0,140,True,-1.703772874756652,-1.703772874756652,-1.703772874756652
454,0,2314.0,601.0,142,True,-2.1673286363214994,-2.1673286363214994,-2.1673286363214994
455,0,2156.0,212.0,137,True,-1.323415963659962,-1.323415963659962,-1.323415963659962
456,0,2002.8333333333335,291.0,138,True,-1.417519606934274,-1.417519606934274,-1.417519606934274
457,0,2110.0,212.0,137,True,-1.3042261982015402,-1.3042261982015402,-1.3042261982015402
458,0,2098.0,427.0,140,True,-1.7292201724297784,-1.7292201724297784,-1.7292201724297784
459,0,2014.0,212.0,137,True,-1.2641779920274419,-1.2641779920274419,-1.2641779920274419
460,0,2199.0,299.0,138,True,-1.515354222675444,-1.515354222675444,-1.515354222675444
461,0,1931.0,427.0,140,True,-1.6595529804394187,-1.6595529804394187,-1.6595529804394187
462,0,2179.0,212.0,137,True,-1.333010846389173,-1.333010846389173,-1.333010846389173
463,0,1929.8333333333335,427.0,140,True,-1.6590662834893863,-1.6590662834893863,-1.6590662834893863
464,0,2240.0,212.0,137,True,-1.358458144062299,-1.358458144062299,-1.358458144062299
465,0,2153.0,212.0,137,True,-1.322164457217022,-1.322164457217022,-1.322164457217022
466,0,2191.0,212.0,137,True,-1.3380168721609358,-1.3380168721609358,-1.3380168721609358
467,0,2105.0,212.0,137,True,-1.3021403541299723,-1.3021403541299723,-1.3021403541299723
468,0,1991.0,212.0,137,True,-1.2545831092982298,-1.2545831092982298,-1.2545831092982298
469,0,2136.0,427.0,140,True,-1.7450725873736919,-1.7450725873736919,-1.7450725873736919
470,0,1897.8333333333335,212.0,137,True,-1.2157168814313541,-1.2157168814313541,-1.2157168814313541
471,0,1841.0,204.0,137,True,-1.1760077871512018,-1.1760077871512018,-1.1760077871512018
472,0,2198.0,601.0,142,True,-2.11893705386113,-2.11893705386113,-2.11893705386113
473,0,2240.0,299.0,138,True,-1.5324581440622995,-1.5324581440622995,-1.5324581440622995
474,0,2301.0,299.0,138,True,-1.557905441735424,-1.557905441735424,-1.557905441735424
475,0,2273.0,450.0,140,True,-1.8482247149346456,-1.8482247149346456,-1.8482247149346456
476,0,2068.8333333333335,212.0,137,True,-1.2870527486789658,-1.2870527486789658,-1.2870527486789658
477,0,2189.0,212.0,137,True,-1.3371825345323085,-1.3371825345323085,-1.3371825345323085
478,0,2160.0,427.0,140,True,-1.7550846389172163,-1.7550846389172163,-1.7550846389172163
479,0,2208.0,457.0,140,True,-1.8351087420042662,-1.8351087420042662,-1.8351087420042662
480,0,2143.0,299.0,138,True,-1.4919927690738868,-1.4919927690738868,-1.4919927690738868
481,0,2117.0,212.0,137,True,-1.3071463799017349,-1.3071463799017349,-1.3071463799017349
482,0,2065.0,363.0,139,True,-1.5874536015574312,-1.5874536015574312,-1.5874536015574312
483,0,2147.0,427.0,140,True,-1.7496614443311405,-1.7496614443311405,-1.7496614443311405
484,0,2107.0,427.0,140,True,-1.7329746917585993,-1.7329746917585993,-1.7329746917585993
485,0,2050.0,427.0,140,True,-1.7091960693427284,-1.7091960693427284,-1.7091960693427284
486,0,2162.0,212.0,137,True,-1.3259189765458437,-1.3259189765458437,-1.3259189765458437
487,0,1884.0,204.0,137,True,-1.1939460461666829,-1.1939460461666829,-1.1939460461666829
488,0,2158.0,212.0,137,True,-1.3242503012885893,-1.3242503012885893,-1.3242503012885893
489,0,2234.0,212.0,137,True,-1.3559551311764169,-1.3559551311764169,-1.3559551311764169
490,0,2062.0,363.0,139,True,-1.5862020951144908,-1.5862020951144908,-1.5862020951144908
491,0,2398.0,299.0,138,True,-1.5983708167238362,-1.5983708167238362,-1.5983708167238362
492,0,2178.0,427.0,140,True,-1.76259367757486,-1.76259367757486,-1.76259367757486
493,0,2177.0,212.0,137,True,-1.3321765087605462,-1.3321765087605462,-1.3321765087605462
494,0,2090.0,299.0,138,True,-1.469882821915271,-1.469882821915271,-1.469882821915271
495,0,2114.0,212.0,137,True,-1.305894873458794,-1.305894873458794,-1.305894873458794
496,0,1849.0,204.0,137,True,-1.1793451376657098,-1.1793451376657098,-1.1793451376657098
497,0,2033.0,212.0,137,True,-1.272104199499398,-1.272104199499398,-1.272104199499398
498,0,2111.0,427.0,140,True,-1.7346433670158536,-1.7346433670158536,-1.7346433670158536
499,0,1980.8333333333335,212.0,137,True,-1.2503418930193764,-1.2503418930193764,-1.2503418930193764
500,0,2004.8333333333335,212.0,137,True,-1.260353944562901,-1.260353944562901,-1.260353944562901
