global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
47,0,1424.5,965.0,74,True,-3.4589924355138293,-3.4589924355138293,-3.4589924355138293
48,0,1187.5,765.0,69,True,-2.778027031574225,-2.778027031574225,-2.778027031574225
49,0,1153.0,931.0,72,True,-3.2005941404097955,-3.2005941404097955,-3.2005941404097955
50,0,1476.4999999999998,1144.0,76,True,-3.9696810247849927,-3.9696810247849927,-3.9696810247849927
51,0,1165.3333333333333,760.0,70,True,-2.7509833612094385,-2.7509833612094385,-2.7509833612094385
52,0,1184.5,641.0,68,True,-2.44462551999657,-2.44462551999657,-2.44462551999657
53,0,1192.5,749.0,69,True,-2.7383307986421546,-2.7383307986421546,-2.7383307986421546
54,0,1360.5,827.0,69,True,-3.0505266769373893,-3.0505266769373893,-3.0505266769373893
55,0,1140.5,931.0,71,True,-3.1928828510822194,-3.1928828510822194,-3.1928828510822194
56,0,1121.3333333333333,746.0,69,True,-2.686406467696157,-2.686406467696157,-2.686406467696157
57,0,1239.5,886.0,72,True,-3.1336354069416457,-3.1336354069416457,-3.1336354069416457
58,0,1388.4999999999998,808.0,70,True,-3.0169978259937262,-3.0169978259937262,-3.0169978259937262
59,0,1182.6666666666667,904.0,71,True,-3.1467030870449233,-3.1467030870449233,-3.1467030870449233
60,0,1253.5,744.0,69,True,-2.7625929066035044,-2.7625929066035044,-2.7625929066035044
61,0,1125.6666666666665,746.0,68,True,-2.6890797146630514,-2.6890797146630514,-2.6890797146630514
62,0,1157.6666666666665,866.0,71,True,-3.0296762303149056,-3.0296762303149056,-3.0296762303149056
63,0,1172.6666666666667,828.0,71,True,-2.937325499433131,-2.937325499433131,-2.937325499433131
64,0,1324.5,1028.0,73,True,-3.565751318754186,-3.565751318754186,-3.565751318754186
65,0,1116.5,577.0,65,True,-2.2315531114021527,-2.2315531114021527,-2.2315531114021527
66,0,1186.6666666666665,638.0,64,True,-2.437940753105684,-2.437940753105684,-2.437940753105684
67,0,1348.9999999999998,1103.0,76,True,-3.7814002051945224,-3.7814002051945224,-3.7814002051945224
68,0,1404.5,973.0,74,True,-3.468044746921258,-3.468044746921258,-3.468044746921258
69,0,1069.5,670.0,68,True,-2.451221765134745,-2.451221765134745,-2.451221765134745
70,0,1146.5,734.0,69,True,-2.6698463020450167,-2.6698463020450167,-2.6698463020450167
71,0,1219.5,882.0,68,True,-3.1106021568517486,-3.1106021568517486,-3.1106021568517486
72,0,1019.6666666666666,468.0,64,True,-1.8803724731438205,-1.8803724731438205,-1.8803724731438205
73,0,1080.6666666666665,560.0,66,True,-2.1639928698752224,-2.1639928698752224,-2.1639928698752224
74,0,1508.5,1107.0,77,True,-3.8904914441801632,-3.8904914441801632,-3.8904914441801632
75,0,1142.5,761.0,69,True,-2.7395712028291763,-2.7395712028291763,-2.7395712028291763
76,0,1349.5,796.0,69,True,-2.960853041794365,-2.960853041794365,-2.960853041794365
77,0,1120.5,751.0,70,True,-2.6992613656982067,-2.6992613656982067,-2.6992613656982067
78,0,1409.5,738.0,70,True,-2.8427870166629847,-2.8427870166629847,-2.8427870166629847
79,0,1078.8333333333335,581.0,67,True,-2.219011613394167,-2.219011613394167,-2.219011613394167
80,0,1092.6666666666665,529.0,65,True,-2.0885080070949362,-2.0885080070949362,-2.0885080070949362
81,0,1066.3333333333333,561.0,66,True,-2.157824388237713,-2.157824388237713,-2.157824388237713
82,0,1061.3333333333335,729.0,69,True,-2.60393773346925,-2.60393773346925,-2.60393773346925
83,0,1387.5,949.0,74,True,-3.3933862704411037,-3.3933862704411037,-3.3933862704411037
84,0,1259.5,946.0,72,True,-3.3064012773523963,-3.3064012773523963,-3.3064012773523963
85,0,1177.5,761.0,70,True,-2.7611628129463894,-2.7611628129463894,-2.7611628129463894
86,0,1097.5,532.0,66,True,-2.099511096009265,-2.099511096009265,-2.099511096009265
87,0,1058.3333333333335,605.0,66,True,-2.2705362218915948,-2.2705362218915948,-2.2705362218915948
88,0,923.6666666666666,420.0,63,True,-1.692807525118735,-1.692807525118735,-1.692807525118735
89,0,1040.3333333333333,653.0,68,True,-2.387774211249189,-2.387774211249189,-2.387774211249189
90,0,1165.5,656.0,67,True,-2.473011312090313,-2.473011312090313,-2.473011312090313
91,0,1184.5,691.0,69,True,-2.5783153595687627,-2.5783153595687627,-2.5783153595687627
92,0,1134.5,684.0,68,True,-2.528753624718352,-2.528753624718352,-2.528753624718352
93,0,1208.6666666666665,943.0,71,True,-3.267020643712591,-3.267020643712591,-3.267020643712591
94,0,1081.3333333333333,533.0,66,True,-2.0922116252703753,-2.0922116252703753,-2.0922116252703753
95,0,1068.6666666666665,620.0,66,True,-2.3170178396073813,-2.3170178396073813,-2.3170178396073813
96,0,1453.5,890.0,71,True,-3.2763478673955144,-3.2763478673955144,-3.2763478673955144
97,0,1000.5,407.0,63,True,-1.7054468918967955,-1.7054468918967955,-1.7054468918967955
98,0,1018.6666666666666,605.0,65,True,-2.2460657304254212,-2.2460657304254212,-2.2460657304254212
99,0,992.5,487.0,64,True,-1.9144154100426558,-1.9144154100426558,-1.9144154100426558
100,0,1069.3333333333335,518.0,64,True,-2.0447018356442466,-2.0447018356442466,-2.0447018356442466
101,0,1199.6666666666665,605.0,66,True,-2.357725199888716,-2.357725199888716,-2.357725199888716
102,0,1154.5,582.0,66,True,-2.268364414915202,-2.268364414915202,-2.268364414915202
103,0,1034.8333333333335,605.0,66,True,-2.2560389979557516,-2.2560389979557516,-2.2560389979557516
104,0,1169.3333333333333,713.0,67,True,-2.627782524596402,-2.627782524596402,-2.627782524596402
105,0,1244.5,719.0,69,True,-2.690195858501552,-2.690195858501552,-2.690195858501552
106,0,1107.6666666666665,621.0,66,True,-2.3437508591008607,-2.3437508591008607,-2.3437508591008607
107,0,1259.6666666666667,826.0,71,True,-2.9856484795701688,-2.9856484795701688,-2.9856484795701688
108,0,1157.1666666666665,842.0,72,True,-2.9651966557471505,-2.9651966557471505,-2.9651966557471505
109,0,1133.5,296.0,61,True,-1.4907035664919324,-1.4907035664919324,-1.4907035664919324
110,0,1047.5,532.0,66,True,-2.0686659386989614,-2.0686659386989614,-2.0686659386989614
111,0,1176.5,730.0,69,True,-2.6776582092654246,-2.6776582092654246,-2.6776582092654246
112,0,1116.5,497.0,64,True,-2.017649368086644,-2.017649368086644,-2.017649368086644
113,0,1069.6666666666665,665.0,67,True,-2.4379555983685606,-2.4379555983685606,-2.4379555983685606
114,0,1058.5,582.0,67,True,-2.2091417128794206,-2.2091417128794206,-2.2091417128794206
115,0,1114.5,376.0,63,True,-1.6928861500295256,-1.6928861500295256,-1.6928861500295256
116,0,1116.5,649.0,65,True,-2.4240664803861103,-2.4240664803861103,-2.4240664803861103
117,0,973.1666666666666,464.0,62,True,-1.8409912896794638,-1.8409912896794638,-1.8409912896794638
118,0,1017.5,375.0,63,True,-1.6303727480560952,-1.6303727480560952,-1.6303727480560952
119,0,939.6666666666666,541.0,64,True,-2.0262073872227373,-2.0262073872227373,-2.0262073872227373
120,0,1099.5,609.0,67,True,-2.306627255242853,-2.306627255242853,-2.306627255242853
121,0,1030.5,426.0,64,True,-1.7747561253204098,-1.7747561253204098,-1.7747561253204098
122,0,956.3333333333334,389.0,63,True,-1.630071994026706,-1.630071994026706,-1.630071994026706
123,0,1038.5,529.0,65,True,-2.0550924200087763,-2.0550924200087763,-2.0550924200087763
124,0,1157.5,516.0,66,True,-2.0937445361185256,-2.0937445361185256,-2.0937445361185256
125,0,1171.5,497.0,64,True,-2.0515790411279764,-2.0515790411279764,-2.0515790411279764
126,0,1124.5,529.0,65,True,-2.1081460905824962,-2.1081460905824962,-2.1081460905824962
127,0,1101.5,517.0,66,True,-2.06187175672243,-2.06187175672243,-2.06187175672243
128,0,1033.5,547.0,65,True,-2.1001362465237348,-2.1001362465237348,-2.1001362465237348
129,0,930.3333333333334,443.0,64,True,-1.7584175389633163,-1.7584175389633163,-1.7584175389633163
130,0,1004.3333333333333,544.0,66,True,-2.074121847718393,-2.074121847718393,-2.074121847718393
131,0,1052.3333333333335,525.0,64,True,-2.05293105969885,-2.05293105969885,-2.05293105969885
132,0,1220.5,631.0,66,True,-2.4400960653455486,-2.4400960653455486,-2.4400960653455486
133,0,1209.5,611.0,67,True,-2.3798341949084056,-2.3798341949084056,-2.3798341949084056
134,0,1002.5,437.0,63,True,-1.786894601932523,-1.786894601932523,-1.786894601932523
135,0,1023.3333333333333,468.0,65,True,-1.8826344513465756,-1.8826344513465756,-1.8826344513465756
136,0,1129.5,545.0,66,True,-2.154011354976628,-2.154011354976628,-2.154011354976628
137,0,1146.5,356.0,62,True,-1.6591511148792417,-1.6591511148792417,-1.6591511148792417
138,0,1130.6666666666665,469.0,64,True,-1.9515225191641343,-1.9515225191641343,-1.9515225191641343
139,0,984.5,496.0,64,True,-1.9335443559960015,-1.9335443559960015,-1.9335443559960015
140,0,973.5,529.0,64,True,-2.014993715505382,-2.014993715505382,-2.014993715505382
141,0,1181.5,566.0,67,True,-2.242240051199663,-2.242240051199663,-2.242240051199663
142,0,1041.5,426.0,64,True,-1.781542059928677,-1.781542059928677,-1.781542059928677
143,0,875.5,426.0,63,True,-1.6791361376584728,-1.6791361376584728,-1.6791361376584728
144,0,1085.5,532.0,65,True,-2.092108258254791,-2.092108258254791,-2.092108258254791
145,0,926.6666666666666,420.0,63,True,-1.6946582345573529,-1.6946582345573529,-1.6946582345573529
146,0,1092.3333333333333,560.0,66,True,-2.171190073247626,-2.171190073247626,-2.171190073247626
147,0,1085.5,621.0,67,True,-2.3300761726932944,-2.3300761726932944,-2.3300761726932944
148,0,1006.5,405.0,63,True,-1.7038007171911442,-1.7038007171911442,-1.7038007171911442
149,0,1030.5,516.0,66,True,-2.015397836550357,-2.015397836550357,-2.015397836550357
150,0,942.5,470.0,64,True,-1.8381157072778076,-1.8381157072778076,-1.8381157072778076
151,0,1272.5,583.0,67,True,-2.3438327829589585,-2.3438327829589585,-2.3438327829589585
152,0,1063.5,376.0,63,True,-1.6614240895730172,-1.6614240895730172,-1.6614240895730172
153,0,990.8333333333334,502.0,64,True,-1.9534941900039695,-1.9534941900039695,-1.9534941900039695
154,0,1072.5,372.0,62,True,-1.6562810307230968,-1.6562810307230968,-1.6562810307230968
155,0,1061.5,376.0,63,True,-1.6601902832806057,-1.6601902832806057,-1.6601902832806057
156,0,1049.5,519.0,65,True,-2.0351403867026034,-2.0351403867026034,-2.0351403867026034
157,0,1033.5,544.0,66,True,-2.0921148561494034,-2.0921148561494034,-2.0921148561494034
158,0,1025.5,296.0,61,True,-1.4240780267016797,-1.4240780267016797,-1.4240780267016797
159,0,963.5,497.0,64,True,-1.9232631867171184,-1.9232631867171184,-1.9232631867171184
160,0,1028.3333333333333,344.0,62,True,-1.5541681649385677,-1.5541681649385677,-1.5541681649385677
161,0,1077.5,470.0,64,True,-1.9213976320156234,-1.9213976320156234,-1.9213976320156234
162,0,972.8333333333334,577.0,66,True,-2.1429246927305496,-2.1429246927305496,-2.1429246927305496
163,0,957.8333333333334,420.0,62,True,-1.713885049280775,-1.713885049280775,-1.713885049280775
164,0,934.3333333333334,264.0,60,True,-1.2822755258796918,-1.2822755258796918,-1.2822755258796918
165,0,970.5,236.0,60,True,-1.229720546173716,-1.229720546173716,-1.229720546173716
166,0,872.5,264.0,60,True,-1.2441303480059513,-1.2441303480059513,-1.2441303480059513
167,0,1024.3333333333333,605.0,66,True,-2.249561514920589,-2.249561514920589,-2.249561514920589
168,0,1110.5,589.0,66,True,-2.2599372540222418,-2.2599372540222418,-2.2599372540222418
169,0,1025.5,296.0,61,True,-1.4240780267016793,-1.4240780267016793,-1.4240780267016793
170,0,918.5,344.0,62,True,-1.4864116360469375,-1.4864116360469375,-1.4864116360469375
171,0,882.5,372.0,62,True,-1.5390694329439472,-1.5390694329439472,-1.5390694329439472
172,0,928.5,312.0,61,True,-1.4070191701827948,-1.4070191701827948,-1.4070191701827948
173,0,1017.5,239.0,61,True,-1.2667363844197315,-1.2667363844197315,-1.2667363844197315
174,0,957.3333333333333,344.0,62,True,-1.510368041557939,-1.510368041557939,-1.510368041557939
175,0,981.5,296.0,61,True,-1.3969342882686133,-1.3969342882686133,-1.3969342882686133
176,0,1110.5,394.0,63,True,-1.7385468796906904,-1.7385468796906904,-1.7385468796906904
177,0,977.8333333333334,452.0,64,True,-1.811784609531099,-1.811784609531099,-1.811784609531099
178,0,1025.5,312.0,61,True,-1.4668587753647806,-1.4668587753647806,-1.4668587753647806
179,0,882.5,417.0,62,True,-1.6593902885589207,-1.6593902885589207,-1.6593902885589207
180,0,926.5,296.0,61,True,-1.3630046152272812,-1.3630046152272812,-1.3630046152272812
181,0,1067.3333333333335,512.0,65,True,-2.0274252486031714,-2.0274252486031714,-2.0274252486031714
182,0,1146.5,394.0,63,True,-1.7607553929541084,-1.7607553929541084,-1.7607553929541084
183,0,986.5000000000001,503.0,65,True,-1.953494739828521,-1.953494739828521,-1.953494739828521
184,0,896.5,264.0,60,True,-1.2589360235148963,-1.2589360235148963,-1.2589360235148963
185,0,1146.5,503.0,65,True,-2.052199243221488,-2.052199243221488,-2.052199243221488
186,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
187,0,882.5,264.0,60,True,-1.2502993794680113,-1.2502993794680113,-1.2502993794680113
188,0,1102.1666666666667,316.0,62,True,-1.5248498704063536,-1.5248498704063536,-1.5248498704063536
189,0,962.5,264.0,60,True,-1.2996516311644952,-1.2996516311644952,-1.2996516311644952
190,0,1001.6666666666666,312.0,61,True,-1.4521559170468703,-1.4521559170468703,-1.4521559170468703
191,0,926.5,236.0,60,True,-1.2025768077406498,-1.2025768077406498,-1.2025768077406498
192,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
193,0,1110.5,279.0,61,True,-1.431060248674648,-1.431060248674648,-1.431060248674648
194,0,975.6666666666666,312.0,61,True,-1.436116435245513,-1.436116435245513,-1.436116435245513
195,0,962.5,296.0,61,True,-1.3852131284906988,-1.3852131284906988,-1.3852131284906988
196,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
197,0,838.5,187.0,59,True,-1.017273288093769,-1.017273288093769,-1.017273288093769
198,0,981.5,296.0,61,True,-1.3969342882686135,-1.3969342882686135,-1.3969342882686135
199,0,1110.5,464.0,64,True,-1.9257126550917607,-1.9257126550917607,-1.9257126550917607
200,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
201,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
202,0,946.5,372.0,62,True,-1.578551234301135,-1.578551234301135,-1.578551234301135
203,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
204,0,926.5,264.0,60,True,-1.2774431179010777,-1.2774431179010777,-1.2774431179010777
205,0,970.5,296.0,61,True,-1.390148353660347,-1.390148353660347,-1.390148353660347
206,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
207,0,1002.3333333333333,344.0,62,True,-1.5381286831372105,-1.5381286831372105,-1.5381286831372105
208,0,918.5,264.0,60,True,-1.27250789273143,-1.27250789273143,-1.27250789273143
209,0,975.6666666666666,360.0,62,True,-1.5644586812348178,-1.5644586812348178,-1.5644586812348178
210,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
211,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
212,0,878.5,264.0,60,True,-1.247831766883187,-1.247831766883187,-1.247831766883187
213,0,911.5,264.0,60,True,-1.268189570707987,-1.268189570707987,-1.268189570707987
214,0,1013.3333333333333,344.0,62,True,-1.5449146177454776,-1.5449146177454776,-1.5449146177454776
215,0,926.5,236.0,60,True,-1.20257680774065,-1.20257680774065,-1.20257680774065
216,0,926.5,236.0,60,True,-1.20257680774065,-1.20257680774065,-1.20257680774065
217,0,893.5,264.0,60,True,-1.257085314076278,-1.257085314076278,-1.257085314076278
218,0,926.5,187.0,59,True,-1.0715607649599013,-1.0715607649599013,-1.0715607649599013
219,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
220,0,891.5,340.0,61,True,-1.4590600639335987,-1.4590600639335987,-1.4590600639335987
221,0,970.5,236.0,60,True,-1.229720546173716,-1.229720546173716,-1.229720546173716
222,0,1015.5,344.0,62,True,-1.5462512412289233,-1.5462512412289233,-1.5462512412289233
223,0,1154.5,394.0,63,True,-1.7656906181237564,-1.7656906181237564,-1.7656906181237564
224,0,973.5,187.0,59,True,-1.1005552128315852,-1.1005552128315852,-1.1005552128315852
225,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
226,0,926.5,187.0,59,True,-1.0715607649599013,-1.0715607649599013,-1.0715607649599013
227,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
228,0,1019.5,296.0,61,True,-1.420376607824443,-1.420376607824443,-1.420376607824443
229,0,973.5,187.0,59,True,-1.1005552128315854,-1.1005552128315854,-1.1005552128315854
230,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
231,0,952.1666666666667,420.0,63,True,-1.7103892647856067,-1.7103892647856067,-1.7103892647856067
232,0,882.5,187.0,59,True,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355
233,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
234,0,882.5,187.0,59,True,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355
235,0,986.3333333333334,376.0,62,True,-1.6138197301241168,-1.6138197301241168,-1.6138197301241168
236,0,928.5,417.0,62,True,-1.6877678332843986,-1.6877678332843986,-1.6877678332843986
237,0,926.5,264.0,60,True,-1.277443117901078,-1.277443117901078,-1.277443117901078
238,0,882.5,187.0,59,True,-1.044417026526835,-1.044417026526835,-1.044417026526835
239,0,984.3333333333333,344.0,62,True,-1.5270244265055017,-1.5270244265055017,-1.5270244265055017
240,0,981.5,296.0,61,True,-1.396934288268613,-1.396934288268613,-1.396934288268613
241,0,981.5,296.0,61,True,-1.3969342882686129,-1.3969342882686129,-1.3969342882686129
242,0,890.5,334.0,62,True,-1.4424003800387295,-1.4424003800387295,-1.4424003800387295
243,0,1118.5,394.0,63,True,-1.7434821048603386,-1.7434821048603386,-1.7434821048603386
244,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
245,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
246,0,882.5,236.0,60,True,-1.175433069307584,-1.175433069307584,-1.175433069307584
247,0,926.5,236.0,60,True,-1.2025768077406498,-1.2025768077406498,-1.2025768077406498
248,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
249,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
250,0,946.5,264.0,60,True,-1.289781180825199,-1.289781180825199,-1.289781180825199
251,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
252,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
253,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
254,0,846.5,225.0,60,True,-1.123812791338284,-1.123812791338284,-1.123812791338284
255,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
256,0,975.6666666666666,312.0,61,True,-1.436116435245513,-1.436116435245513,-1.436116435245513
257,0,882.5,187.0,59,True,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355
258,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
259,0,915.1666666666667,264.0,60,True,-1.2704515489107424,-1.2704515489107424,-1.2704515489107424
260,0,926.5,187.0,59,True,-1.0715607649599008,-1.0715607649599008,-1.0715607649599008
261,0,882.5,264.0,60,True,-1.2502993794680115,-1.2502993794680115,-1.2502993794680115
262,0,1013.3333333333333,344.0,62,True,-1.544914617745477,-1.544914617745477,-1.544914617745477
263,0,882.5,187.0,59,True,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355
264,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
265,0,902.5,340.0,61,True,-1.465845998541865,-1.465845998541865,-1.465845998541865
266,0,918.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
267,0,1014.5,316.0,62,True,-1.4707680279222897,-1.4707680279222897,-1.4707680279222897
268,0,926.5,264.0,60,True,-1.2774431179010777,-1.2774431179010777,-1.2774431179010777
269,0,981.5,296.0,61,True,-1.3969342882686135,-1.3969342882686135,-1.3969342882686135
270,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
271,0,966.3333333333333,344.0,62,True,-1.515920169873793,-1.515920169873793,-1.515920169873793
272,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
273,0,904.5,264.0,60,True,-1.2638712486845447,-1.2638712486845447,-1.2638712486845447
274,0,854.5,340.0,61,True,-1.436234647523975,-1.436234647523975,-1.436234647523975
275,0,885.3333333333334,296.0,61,True,-1.3376087690417988,-1.3376087690417988,-1.3376087690417988
276,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
277,0,883.5,264.0,60,True,-1.2509162826142177,-1.2509162826142177,-1.2509162826142177
278,0,926.5,236.0,60,True,-1.2025768077406502,-1.2025768077406502,-1.2025768077406502
279,0,918.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
280,0,846.5,302.0,61,True,-1.3296951442794607,-1.3296951442794607,-1.3296951442794607
281,0,893.5,264.0,60,True,-1.257085314076278,-1.257085314076278,-1.257085314076278
282,0,966.3333333333333,344.0,62,True,-1.515920169873793,-1.515920169873793,-1.515920169873793
283,0,882.5,187.0,59,True,-1.044417026526835,-1.044417026526835,-1.044417026526835
284,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
285,0,926.5,236.0,60,True,-1.20257680774065,-1.20257680774065,-1.20257680774065
286,0,893.5,264.0,60,True,-1.257085314076278,-1.257085314076278,-1.257085314076278
287,0,872.5,264.0,60,True,-1.2441303480059511,-1.2441303480059511,-1.2441303480059511
288,0,882.5,187.0,59,True,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355
289,0,948.3333333333334,264.0,60,True,-1.2909121699265766,-1.2909121699265766,-1.2909121699265766
290,0,953.5,264.0,60,True,-1.2940995028486406,-1.2940995028486406,-1.2940995028486406
291,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
292,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
293,0,1017.3333333333334,344.0,62,True,-1.5473822303303018,-1.5473822303303018,-1.5473822303303018
294,0,926.5,264.0,60,True,-1.277443117901078,-1.277443117901078,-1.277443117901078
295,0,926.5,236.0,60,True,-1.20257680774065,-1.20257680774065,-1.20257680774065
296,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
